日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,16080.37,16108.68,16189.98,16034.29,-0.11,-18.44,1274690,1818800736.0,0.97,0.58
2017-01-19,16105.72,16073.93,16196.55,16053.71,-0.22,-34.75,1064142,1477205680.0,0.89,0.48
2017-01-20,16062.63,16267.16,16283.75,16026.01,1.2,193.23,1082671,1588403296.0,1.6,0.49
2017-01-23,16273.33,16505.2,16513.15,16273.33,1.46,238.04,1413502,1927961840.0,1.47,0.64
2017-01-24,16465.14,16447.67,16531.77,16435.3,-0.35,-57.53,1273230,1787782400.0,0.58,0.57
2017-01-25,16434.84,16485.1,16532.02,16401.7,0.23,37.43,1073463,1624674256.0,0.79,0.48
2017-01-26,16462.12,16573.5,16582.25,16462.12,0.54,88.4,875945,1397335088.0,0.73,0.4
2017-02-03,16635.19,16479.9,16659.07,16473.05,-0.56,-93.6,837066,1253063776.0,1.12,0.38
2017-02-06,16472.64,16597.52,16599.57,16434.67,0.71,117.62,982475,1525227040.0,1.0,0.44
2017-02-07,16582.51,16695.86,16696.21,16554.31,0.59,98.34,1098683,1581557184.0,0.85,0.5
2017-02-08,16695.84,16777.82,16796.93,16567.94,0.49,81.96,1551279,1932641536.0,1.37,0.7
2017-02-09,16764.84,16838.57,16840.31,16741.99,0.36,60.75,1393318,1936156016.0,0.59,0.63
2017-02-10,16878.78,16798.96,16885.53,16781.22,-0.24,-39.61,1581062,2275184064.0,0.62,0.71
2017-02-13,16786.26,16964.81,16964.91,16700.49,0.99,165.85,1605542,2349717696.0,1.57,0.72
2017-02-14,16944.78,16851.53,16944.78,16790.92,-0.67,-113.28,1361314,1990087568.0,0.91,0.61
2017-02-15,16854.66,16743.68,16890.02,16717.46,-0.64,-107.85,1553223,2399411760.0,1.02,0.7
2017-02-16,16727.77,16810.39,16848.98,16695.09,0.4,66.71,1281665,1904428400.0,0.92,0.58
2017-02-17,16802.81,16606.08,16832.76,16584.45,-1.22,-204.31,1343892,1892647072.0,1.48,0.61
2017-02-20,16612.46,16718.21,16722.87,16565.79,0.68,112.13,1184956,1841899264.0,0.95,0.53
2017-02-21,16722.33,16882.68,16891.9,16703.75,0.98,164.47,1465397,2311130512.0,1.13,0.66
2017-02-22,16928.05,16891.86,16935.06,16821.66,0.05,9.18,1557566,2508628192.0,0.67,0.7
2017-02-23,16878.63,16890.94,16941.97,16835.75,-0.01,-0.92,1841759,2638757632.0,0.63,0.83
2017-02-24,16865.37,16999.41,17035.77,16850.38,0.64,108.47,1625807,2483311568.0,1.1,0.73
2017-02-27,16994.06,16983.91,17108.32,16951.52,-0.09,-15.5,1620608,2993487184.0,0.92,0.73
2017-02-28,16971.25,16999.24,17030.37,16919.7,0.09,15.33,1215041,2032623568.0,0.65,0.55
2017-03-01,17006.31,17075.58,17177.1,16989.04,0.45,76.34,1707730,2975195824.0,1.11,0.77
2017-03-02,17061.36,16985.48,17112.43,16977.32,-0.53,-90.1,1481708,2371450352.0,0.79,0.67
2017-03-03,16958.9,17018.33,17038.61,16890.9,0.19,32.85,1458950,2174120144.0,0.87,0.66
2017-03-06,17016.23,17166.42,17166.82,17015.1,0.87,148.09,1481481,2461430784.0,0.89,0.67
2017-03-07,17194.03,17233.86,17235.6,17154.41,0.39,67.44,1651948,2820845072.0,0.47,0.75
2017-03-08,17254.59,17218.14,17273.45,17160.75,-0.09,-15.72,1751969,3015840944.0,0.65,0.79
2017-03-09,17178.4,17064.36,17182.79,17023.79,-0.89,-153.78,1251124,2077385632.0,0.92,0.56
2017-03-10,17061.05,17057.82,17094.23,17022.79,-0.04,-6.54,1114095,1990225120.0,0.42,0.5
2017-03-13,17058.09,17068.31,17074.05,16905.94,0.06,10.49,1494331,2518176144.0,0.99,0.67
2017-03-14,17036.06,16916.67,17036.27,16887.94,-0.89,-151.64,1491558,2695985840.0,0.87,0.67
2017-03-15,16885.44,16847.9,16885.73,16775.62,-0.41,-68.77,1264181,2288934176.0,0.65,0.57
2017-03-16,16852.79,16955.59,16965.31,16852.79,0.64,107.69,1421917,2352952320.0,0.67,0.64
2017-03-17,16958.91,16928.79,17061.3,16907.9,-0.16,-26.8,1667442,2629428368.0,0.9,0.75
2017-03-20,16933.71,17004.3,17004.3,16894.24,0.45,75.51,1457046,2542249952.0,0.65,0.66
2017-03-21,17004.3,17022.26,17044.45,16947.69,0.11,17.96,1337351,2217985184.0,0.57,0.6
2017-03-22,16971.91,17189.12,17231.42,16933.19,0.98,166.86,2242409,3805804800.0,1.75,1.01
2017-03-23,17245.81,17222.41,17287.86,17053.31,0.19,33.29,2130447,4181134368.0,1.36,0.96
2017-03-24,17210.58,17206.29,17213.03,17094.72,-0.09,-16.12,1651444,2947536960.0,0.69,0.75
2017-03-27,17212.93,17256.83,17340.49,17212.93,0.29,50.54,2335824,3689365680.0,0.74,1.05
2017-03-28,17224.39,17241.68,17258.03,17179.94,-0.09,-15.15,1882082,2897367600.0,0.45,0.85
2017-03-29,17229.97,17185.37,17287.16,17049.5,-0.33,-56.31,2414835,3794596000.0,1.38,1.09
2017-03-30,17134.57,16927.45,17151.96,16864.76,-1.5,-257.92,3250291,4571408128.0,1.67,1.47
2017-03-31,16911.64,16882.21,16947.89,16790.93,-0.27,-45.24,2000822,2948592016.0,0.93,0.9
2017-04-05,16855.75,17152.65,17159.05,16847.2,1.6,270.44,2348082,3479200576.0,1.85,1.06
2017-04-06,17119.84,17148.16,17184.39,17082.32,-0.03,-4.49,1963244,3082511456.0,0.6,0.89
2017-04-07,17114.55,17101.5,17122.05,17004.07,-0.27,-46.66,2121836,3143505856.0,0.69,0.96
2017-04-10,17078.38,16908.4,17084.54,16856.07,-1.13,-193.1,2399640,3478544384.0,1.34,1.08
2017-04-11,16889.0,16859.35,16889.0,16587.51,-0.29,-49.05,2573528,3529773712.0,1.78,1.16
2017-04-12,16819.48,16731.06,16836.9,16721.18,-0.76,-128.29,2350346,3881097328.0,0.69,1.06
2017-04-13,16683.49,16729.57,16764.13,16656.72,-0.01,-1.49,1594944,2502658384.0,0.64,0.72
2017-04-14,16708.65,16460.85,16708.65,16402.18,-1.61,-268.72,1664020,2449309648.0,1.83,0.75
2017-04-17,16469.03,16276.46,16476.04,16191.81,-1.12,-184.39,1704056,2378959872.0,1.73,0.77
2017-04-18,16277.58,16099.22,16290.34,16086.43,-1.09,-177.24,1596461,2284420304.0,1.25,0.72
2017-04-19,16007.59,16056.43,16066.64,15801.41,-0.27,-42.79,1724594,2332921808.0,1.65,0.78
2017-04-20,16077.9,16154.3,16233.12,16046.43,0.61,97.87,1419442,2170534288.0,1.16,0.64
2017-04-21,16187.05,16059.75,16216.24,16037.73,-0.59,-94.55,1474980,1703098480.0,1.11,0.67
2017-04-24,16057.46,15658.36,16057.46,15636.05,-2.5,-401.39,1604989,2000163408.0,2.62,0.72
2017-04-25,15669.85,15657.36,15738.1,15583.59,-0.01,-1.0,1086580,1548682960.0,0.99,0.49
2017-04-26,15659.98,15642.59,15707.25,15618.49,-0.09,-14.77,1008405,1579124768.0,0.57,0.45
2017-04-27,15566.37,15616.24,15622.71,15231.87,-0.17,-26.35,1474237,2087688096.0,2.5,0.67
2017-04-28,15532.03,15581.71,15594.36,15482.45,-0.22,-34.53,1146206,1746316432.0,0.72,0.52
2017-05-02,15550.26,15475.43,15572.44,15468.45,-0.68,-106.28,1520293,1992764672.0,0.67,0.69
2017-05-03,15467.69,15357.58,15485.65,15293.0,-0.76,-117.85,1239468,1738153648.0,1.24,0.56
2017-05-04,15345.32,15303.33,15409.66,15257.82,-0.35,-54.25,1038300,1411955136.0,0.99,0.47
2017-05-05,15268.81,15112.48,15272.74,15098.2,-1.25,-190.85,1139516,1344378288.0,1.14,0.51
2017-05-08,15063.27,14932.01,15086.86,14921.95,-1.19,-180.47,1037181,1289113472.0,1.09,0.47
2017-05-09,14861.4,14972.88,14980.42,14802.88,0.27,40.87,961411,1337539200.0,1.19,0.43
2017-05-10,14960.91,14788.64,15067.0,14784.74,-1.23,-184.24,960540,1312545456.0,1.89,0.43
2017-05-11,14692.42,14641.08,14708.04,14374.14,-1.0,-147.56,1348428,1726061376.0,2.26,0.61
2017-05-12,14631.02,14669.86,14692.88,14509.86,0.2,28.78,1134356,1575420096.0,1.25,0.51
2017-05-15,14688.54,14860.22,14869.46,14688.54,1.3,190.36,980962,1413328976.0,1.23,0.44
2017-05-16,14848.15,15071.27,15073.86,14738.09,1.42,211.05,1242360,1661900976.0,2.26,0.56
2017-05-17,15029.98,15095.38,15146.89,15026.7,0.16,24.11,1099909,1547422656.0,0.8,0.5
2017-05-18,14972.37,15002.93,15111.35,14906.98,-0.61,-92.45,896404,1301412560.0,1.35,0.4
2017-05-19,15013.26,14961.29,15053.63,14942.78,-0.28,-41.64,712882,969347968.0,0.74,0.32
2017-05-22,14929.89,14708.34,14957.98,14653.07,-1.69,-252.95,874803,1198347152.0,2.04,0.39
2017-05-23,14673.55,14344.92,14683.32,14325.69,-2.47,-363.42,998439,1344533600.0,2.43,0.45
2017-05-24,14300.37,14295.19,14304.92,14062.5,-0.35,-49.73,916869,1199651424.0,1.69,0.41
2017-05-25,14293.26,14494.72,14509.81,14164.37,1.4,199.53,1138369,1622605616.0,2.42,0.51
2017-05-26,14501.23,14515.47,14584.44,14477.43,0.14,20.75,978303,1151955904.0,0.74,0.44
2017-05-31,14606.94,14419.01,14660.52,14398.11,-0.66,-96.46,971219,1369661312.0,1.81,0.44
2017-06-01,14434.95,14211.93,14434.95,14196.39,-1.44,-207.08,1213869,1670862176.0,1.65,0.55
2017-06-02,14207.77,14338.37,14347.33,14042.71,0.89,126.44,1334610,1520263168.0,2.14,0.6
2017-06-05,14292.76,14400.2,14427.87,14277.17,0.43,61.83,973108,1254536464.0,1.05,0.44
2017-06-06,14386.22,14391.81,14413.81,14320.73,-0.06,-8.39,665766,980642800.0,0.65,0.3
2017-06-07,14361.02,14615.39,14617.42,14355.54,1.55,223.58,1174659,1905085456.0,1.82,0.53
2017-06-08,14537.73,14570.16,14626.24,14532.48,-0.31,-45.23,1056227,1552075392.0,0.64,0.48
2017-06-09,14519.17,14522.82,14542.72,14431.12,-0.32,-47.34,839559,1323722528.0,0.77,0.38
2017-06-12,14445.73,14362.04,14476.88,14328.14,-1.11,-160.78,1074342,1566622400.0,1.02,0.48
2017-06-13,14301.46,14432.21,14449.85,14284.98,0.49,70.17,832734,1373349424.0,1.15,0.38
2017-06-14,14378.32,14357.41,14401.0,14311.43,-0.52,-74.8,1013847,1416654752.0,0.62,0.46
2017-06-15,14311.77,14452.36,14459.95,14311.77,0.66,94.95,1154862,1803574272.0,1.03,0.52
2017-06-16,14444.88,14430.8,14474.63,14394.88,-0.15,-21.56,1114713,1552862352.0,0.55,0.5
2017-06-19,14343.37,14452.04,14454.07,14317.62,0.15,21.24,854485,1338681760.0,0.95,0.39
2017-06-20,14424.68,14328.97,14473.1,14322.47,-0.85,-123.07,2317066,1297033184.0,1.04,1.05
2017-06-21,14333.83,14405.94,14407.02,14298.77,0.54,76.97,1243758,1099501248.0,0.76,0.56
2017-06-22,14404.8,14255.92,14458.76,14254.9,-1.04,-150.02,1165593,1259762240.0,1.42,0.53
2017-06-23,14233.02,14194.22,14247.2,14038.65,-0.43,-61.7,1187834,1084144128.0,1.46,0.54
2017-06-26,14193.05,14357.27,14359.4,14193.05,1.15,163.05,1013118,1297233680.0,1.17,0.46
2017-06-27,14353.78,14446.42,14448.13,14349.21,0.62,89.15,942599,1291131296.0,0.69,0.43
2017-06-28,14411.46,14353.23,14427.45,14341.26,-0.65,-93.19,802279,945030976.0,0.6,0.36
2017-06-29,14351.6,14416.46,14448.22,14351.6,0.44,63.23,935229,1509666656.0,0.67,0.42
2017-06-30,14473.82,14565.79,14569.12,14464.81,1.04,149.33,1110075,1511180784.0,0.72,0.5
2017-07-03,14647.09,14678.79,14678.79,14597.64,0.78,113.0,1590960,2114346608.0,0.56,0.72
2017-07-04,14695.59,14641.09,14706.58,14623.25,-0.26,-37.7,1341269,1869771632.0,0.57,0.61
2017-07-05,14638.37,14709.66,14710.11,14611.43,0.47,68.57,1257076,1503942992.0,0.67,0.57
2017-07-06,14712.44,14715.21,14752.43,14644.5,0.04,5.55,1510075,1790211776.0,0.73,0.68
2017-07-07,14679.83,14685.45,14700.2,14658.14,-0.2,-29.76,1018960,1531108192.0,0.29,0.46
2017-07-10,14681.29,14639.04,14689.85,14618.87,-0.32,-46.41,1022090,1662458496.0,0.48,0.46
2017-07-11,14633.31,14519.78,14643.29,14513.83,-0.81,-119.26,1020514,1523318192.0,0.88,0.46
2017-07-12,14494.83,14484.27,14528.91,14342.61,-0.24,-35.51,1087452,1597435696.0,1.28,0.49
2017-07-13,14486.76,14462.77,14497.01,14437.54,-0.15,-21.5,978213,1436351280.0,0.41,0.44
2017-07-14,14474.78,14421.31,14477.78,14403.14,-0.29,-41.46,886961,1277289184.0,0.52,0.4
2017-07-17,14368.52,13776.42,14368.52,13776.42,-4.47,-644.89,1460667,1940420240.0,4.11,0.66
2017-07-18,13734.74,13899.97,13899.97,13682.65,0.9,123.55,1070248,1480402896.0,1.58,0.48
2017-07-19,13883.38,14009.32,14015.72,13833.39,0.79,109.35,1217845,1657509568.0,1.31,0.55
2017-07-20,14001.71,14045.32,14082.09,13977.49,0.26,36.0,940195,1343851696.0,0.75,0.42
2017-07-21,14022.34,14098.91,14102.88,14001.94,0.38,53.59,987949,1366700000.0,0.72,0.45
2017-07-24,14075.83,14149.99,14170.15,14046.83,0.36,51.08,1255742,1864656016.0,0.87,0.57
2017-07-25,14143.85,14193.31,14203.57,14119.34,0.31,43.32,1053553,1609842560.0,0.6,0.48
2017-07-26,14206.18,14146.73,14209.83,14101.96,-0.33,-46.58,1002946,1517860848.0,0.76,0.45
2017-07-27,14140.43,14328.46,14335.42,14093.17,1.28,181.73,1337218,2062408800.0,1.71,0.6
2017-07-28,14304.79,14312.93,14348.18,14293.44,-0.11,-15.53,965171,1390615280.0,0.38,0.44
2017-07-31,14305.62,14351.96,14361.72,14294.36,0.27,39.03,1041821,1610196208.0,0.47,0.47
2017-08-01,14342.02,14373.73,14381.35,14322.94,0.15,21.77,1227091,1847674912.0,0.41,0.55
2017-08-02,14362.88,14270.23,14369.73,14250.41,-0.72,-103.5,1026505,1631118144.0,0.83,0.46
2017-08-03,14260.4,14251.06,14314.03,14207.62,-0.13,-19.17,914826,1445729504.0,0.75,0.41
2017-08-04,14268.17,14187.44,14269.15,14186.13,-0.45,-63.62,956581,1410084688.0,0.58,0.43
2017-08-07,14196.46,14239.43,14239.43,14162.97,0.37,51.99,757153,1158601232.0,0.54,0.34
2017-08-08,14248.82,14333.75,14334.72,14227.03,0.66,94.32,1033824,1443535248.0,0.76,0.47
2017-08-09,14294.61,14356.71,14356.71,14282.48,0.16,22.96,1023856,1491432992.0,0.52,0.46
2017-08-10,14327.43,14247.64,14356.03,14197.12,-0.76,-109.07,1041299,1542152992.0,1.11,0.47
2017-08-11,14186.26,14125.77,14216.2,14112.31,-0.86,-121.87,973570,1419176768.0,0.73,0.44
2017-08-14,14129.77,14291.76,14294.85,14121.99,1.18,165.99,852652,1296373184.0,1.22,0.38
2017-08-15,14296.25,14324.92,14331.57,14271.52,0.23,33.16,874692,1292278608.0,0.42,0.39
2017-08-16,14315.81,14466.49,14470.22,14315.67,0.99,141.57,1325238,1945982272.0,1.08,0.6
2017-08-17,14455.98,14561.27,14570.05,14452.13,0.66,94.78,1409249,2075388096.0,0.82,0.64
2017-08-18,14470.59,14546.01,14549.29,14435.99,-0.1,-15.26,1277931,2070456720.0,0.78,0.58
2017-08-21,14519.42,14601.72,14601.72,14509.75,0.38,55.71,1429389,2271037072.0,0.63,0.64
2017-08-22,14578.16,14486.71,14578.16,14459.02,-0.79,-115.01,1174889,1797619888.0,0.82,0.53
2017-08-23,14480.24,14426.01,14480.24,14365.98,-0.42,-60.7,1300038,1634892448.0,0.79,0.59
2017-08-24,14427.65,14266.88,14427.65,14250.64,-1.1,-159.13,1157316,1557544304.0,1.23,0.52
2017-08-25,14267.95,14311.23,14312.9,14221.35,0.31,44.35,1003968,1390133584.0,0.64,0.45
2017-08-28,14319.53,14344.84,14379.97,14292.34,0.23,33.61,1483069,2101216464.0,0.61,0.67
2017-08-29,14325.46,14330.39,14350.79,14301.35,-0.1,-14.45,1461365,1910756320.0,0.34,0.66
2017-08-30,14315.46,14372.19,14393.05,14315.46,0.29,41.8,1400608,2014738096.0,0.54,0.63
2017-08-31,14367.82,14442.25,14442.91,14347.8,0.49,70.06,1233565,1816229440.0,0.66,0.56
2017-09-01,14437.57,14470.24,14470.39,14398.85,0.19,27.99,1292806,1857004144.0,0.5,0.58
2017-09-04,14458.9,14884.75,14887.58,14438.93,2.86,414.51,2886400,4502041856.0,3.1,1.3
2017-09-05,14865.71,14870.37,14929.95,14768.74,-0.1,-14.38,2413367,3569575792.0,1.08,1.09
2017-09-06,14808.51,14806.58,14811.11,14717.33,-0.43,-63.79,1744528,2589299712.0,0.63,0.79
2017-09-07,14801.86,14709.69,14899.42,14698.48,-0.65,-96.89,1786990,2669034384.0,1.36,0.81
2017-09-08,14746.43,14927.86,14927.92,14737.95,1.48,218.17,2128703,3121538896.0,1.29,0.96
2017-09-11,14962.21,14994.81,15093.15,14950.77,0.45,66.95,1877306,3019510592.0,0.95,0.85
2017-09-12,14996.29,14998.07,15017.29,14918.25,0.02,3.26,1942422,2867503600.0,0.66,0.88
2017-09-13,14977.34,15085.94,15090.22,14944.81,0.59,87.87,1702152,2565104800.0,0.97,0.77
2017-09-14,15082.08,15346.02,15346.71,15079.81,1.72,260.08,2923495,4406669056.0,1.77,1.32
2017-09-15,15314.1,15195.7,15316.92,15144.77,-0.98,-150.32,1842405,2955313120.0,1.12,0.83
2017-09-18,15180.98,15168.83,15241.49,15120.8,-0.18,-26.87,1871031,3000344192.0,0.79,0.84
2017-09-19,15172.72,15174.92,15204.28,15121.99,0.04,6.09,1746194,2778032896.0,0.54,0.79
2017-09-20,15176.02,15213.03,15213.19,15102.97,0.25,38.11,1453074,2306115184.0,0.73,0.66
2017-09-21,15221.23,15096.18,15231.26,15096.18,-0.77,-116.85,1469693,2286998544.0,0.89,0.66
2017-09-22,15097.93,15094.6,15125.95,15009.59,-0.01,-1.58,1225354,1806415104.0,0.77,0.55
2017-09-25,15122.85,14974.34,15152.61,14964.77,-0.8,-120.26,1420229,2055355808.0,1.24,0.64
2017-09-26,14960.1,14999.32,15021.2,14895.94,0.17,24.98,1400499,2325209104.0,0.84,0.63
2017-09-27,15025.17,15151.16,15174.49,15025.17,1.01,151.84,1230949,1900242480.0,1.0,0.56
2017-09-28,15162.37,15216.59,15293.49,15155.95,0.43,65.43,1371262,2048096592.0,0.91,0.62
2017-09-29,15248.73,15329.11,15329.98,15235.11,0.74,112.52,1152640,1732788016.0,0.62,0.52
2017-10-09,15447.09,15248.38,15504.61,15227.79,-0.53,-80.73,1768438,2722521056.0,1.81,0.8
2017-10-10,15247.7,15346.74,15346.74,15240.87,0.65,98.36,1326764,2097190240.0,0.69,0.6
2017-10-11,15403.51,15506.77,15522.53,15371.38,1.04,160.03,2049078,2707753200.0,0.98,0.92
2017-10-12,15518.89,15405.35,15518.89,15363.5,-0.65,-101.42,1419980,2247694448.0,1.0,0.64
2017-10-13,15413.65,15493.23,15509.35,15413.65,0.57,87.88,1231378,2033601856.0,0.62,0.56
2017-10-16,15544.04,15214.62,15554.15,15211.52,-1.8,-278.61,1500227,2637107648.0,2.21,0.68
2017-10-17,15234.05,15216.48,15245.06,15159.61,0.01,1.86,1243591,2033105920.0,0.56,0.56
2017-10-18,15191.1,15087.53,15252.45,15073.8,-0.85,-128.95,1054496,1691465568.0,1.17,0.48
2017-10-19,15081.54,14878.78,15092.23,14869.12,-1.38,-208.75,1167804,1746779200.0,1.48,0.53
2017-10-20,14874.69,15045.33,15049.11,14873.55,1.12,166.55,997881,1517030096.0,1.18,0.45
2017-10-23,15051.29,15105.32,15108.57,15051.29,0.4,59.99,1072399,1484335328.0,0.38,0.48
2017-10-24,15092.36,15018.25,15092.36,14967.88,-0.58,-87.07,919150,1426908656.0,0.82,0.41
2017-10-25,15024.79,15097.34,15098.68,15015.56,0.53,79.09,873175,1355312432.0,0.55,0.39
2017-10-26,15070.38,15120.26,15128.63,15043.16,0.15,22.92,1120196,1765622208.0,0.57,0.51
2017-10-27,15115.75,15077.09,15189.49,15056.34,-0.29,-43.17,1120174,1792956192.0,0.88,0.51
2017-10-30,15094.65,14788.57,15094.65,14699.14,-1.91,-288.52,1673600,2304358496.0,2.62,0.76
2017-10-31,14781.97,15039.08,15040.1,14781.97,1.69,250.51,1655342,2475357888.0,1.75,0.75
2017-11-01,15040.08,15016.12,15080.36,15000.41,-0.15,-22.96,1433207,2408540400.0,0.53,0.65
2017-11-02,15007.45,14846.35,15007.45,14830.66,-1.13,-169.77,1206834,2000967856.0,1.18,0.54
2017-11-03,14816.79,14722.19,14835.55,14648.11,-0.84,-124.16,1240268,1957723152.0,1.26,0.56
2017-11-06,14743.85,14821.76,14822.29,14690.33,0.68,99.57,1219662,2166077200.0,0.9,0.55
2017-11-07,14827.92,14863.59,14866.23,14781.58,0.28,41.83,1135979,2136636800.0,0.57,0.51
2017-11-08,14852.61,14959.29,14991.35,14831.64,0.64,95.7,1406282,2470385376.0,1.07,0.63
2017-11-09,14960.29,15104.67,15108.36,14927.97,0.97,145.38,1348358,2249336896.0,1.21,0.61
2017-11-10,15080.42,15149.37,15178.33,15055.9,0.3,44.7,1438909,2418536544.0,0.81,0.65
2017-11-13,15152.37,15084.16,15160.16,15046.4,-0.43,-65.21,1467384,2711238192.0,0.75,0.66
2017-11-14,15064.37,14867.55,15080.39,14827.63,-1.44,-216.61,1588511,2780037952.0,1.68,0.72
2017-11-15,14874.75,14841.98,14907.53,14782.98,-0.17,-25.57,1253167,2535047760.0,0.84,0.57
2017-11-16,14838.31,14769.57,14870.38,14766.91,-0.49,-72.41,1042960,1942591184.0,0.7,0.47
2017-11-17,14760.68,14313.49,14760.68,14300.53,-3.09,-456.08,1577544,2661199584.0,3.12,0.71
2017-11-20,14267.24,14262.12,14269.43,14005.28,-0.36,-51.37,1195288,2031151616.0,1.85,0.54
2017-11-21,14246.29,14303.21,14312.09,14197.16,0.29,41.09,1122108,2148936304.0,0.81,0.51
2017-11-22,14300.0,14251.79,14345.56,14188.48,-0.36,-51.42,1079012,2206603072.0,1.1,0.49
2017-11-23,14223.38,13982.91,14246.27,13958.25,-1.89,-268.88,1107753,2092424208.0,2.02,0.5
2017-11-24,13946.11,13998.58,14027.4,13903.74,0.11,15.67,903147,1737709504.0,0.88,0.41
2017-11-27,13966.24,13805.34,13986.23,13798.12,-1.38,-193.24,925772,1828249488.0,1.34,0.42
2017-11-28,13796.33,13923.38,13930.2,13796.33,0.86,118.04,740719,1282022128.0,0.97,0.33
2017-11-29,13931.58,13963.37,13963.37,13837.55,0.29,39.99,903673,1622997968.0,0.9,0.41
2017-11-30,13939.26,13976.59,14118.19,13937.71,0.09,13.22,1273643,2159144576.0,1.29,0.57
2017-12-01,13977.2,14002.1,14022.06,13928.85,0.18,25.51,900733,1412453280.0,0.67,0.41
2017-12-04,13988.66,13835.93,13988.66,13800.07,-1.19,-166.17,956187,1650466448.0,1.35,0.43
2017-12-05,13804.34,13503.18,13848.54,13445.44,-2.4,-332.75,1402362,2072631344.0,2.91,0.63
2017-12-06,13457.97,13572.32,13580.75,13379.34,0.51,69.14,1019482,1503200416.0,1.49,0.46
2017-12-07,13526.14,13519.78,13571.4,13502.48,-0.39,-52.54,878791,1360020672.0,0.51,0.4
2017-12-08,13517.36,13694.45,13700.67,13501.69,1.29,174.67,905653,1593697776.0,1.47,0.41
2017-12-11,13700.6,13814.29,13823.83,13692.59,0.88,119.84,1065110,1968559872.0,0.96,0.48
2017-12-12,13797.64,13691.39,13809.76,13677.73,-0.89,-122.9,926294,1525760496.0,0.96,0.42
2017-12-13,13677.19,13763.73,13764.78,13669.7,0.53,72.34,769663,1143393280.0,0.69,0.35
2017-12-14,13739.25,13722.83,13766.91,13661.54,-0.3,-40.9,720128,1177810352.0,0.77,0.32
2017-12-15,13720.25,13698.12,13729.42,13649.84,-0.18,-24.71,764205,1257165888.0,0.58,0.34
2017-12-18,13674.4,13643.28,13718.12,13621.0,-0.4,-54.84,657683,1053334528.0,0.71,0.3
2017-12-19,13655.63,13714.11,13717.69,13644.16,0.52,70.83,732226,1249829344.0,0.54,0.33
2017-12-20,13719.32,13700.52,13755.05,13673.42,-0.1,-13.59,1035420,1743628128.0,0.6,0.47
2017-12-21,13676.31,13721.47,13751.37,13594.47,0.15,20.95,907583,1498149072.0,1.15,0.41
2017-12-22,13710.98,13670.64,13728.01,13658.75,-0.37,-50.83,689255,1140482704.0,0.5,0.31
2017-12-25,13629.11,13485.77,13680.85,13472.21,-1.35,-184.87,752227,1102022544.0,1.53,0.34
2017-12-26,13483.16,13620.1,13622.03,13470.92,1.0,134.33,751211,1174884336.0,1.12,0.34
2017-12-27,13636.06,13613.25,13689.09,13585.99,-0.05,-6.85,1193926,2001171136.0,0.76,0.54
2017-12-28,13617.65,13665.13,13699.62,13577.47,0.38,51.88,976180,1602920384.0,0.9,0.44
2017-12-29,13669.77,13822.59,13834.29,13649.97,1.15,157.46,981879,1453581968.0,1.35,0.44
2018-01-02,13840.09,13869.22,13877.89,13825.06,0.34,46.63,1003924,1631520544.0,0.38,0.45
2018-01-03,13877.63,14067.83,14100.66,13869.1,1.43,198.61,1359943,2609278400.0,1.67,0.61
2018-01-04,14039.29,14069.56,14117.47,13996.16,0.01,1.73,1063526,2073692624.0,0.86,0.48
2018-01-05,14073.57,14062.58,14086.65,14016.33,-0.05,-6.98,896541,1647172384.0,0.5,0.4
2018-01-08,14052.02,14055.44,14055.44,13941.87,-0.05,-7.14,1142365,2316991808.0,0.81,0.52
2018-01-09,14034.22,14001.7,14057.74,13989.28,-0.38,-53.74,952529,1982119184.0,0.49,0.43
2018-01-10,14005.23,13978.92,14029.22,13904.55,-0.16,-22.78,1184548,2230261696.0,0.89,0.53
2018-01-11,13940.22,14010.88,14039.28,13871.88,0.23,31.96,1129021,2087814544.0,1.2,0.51
2018-01-12,13994.21,13999.26,14061.16,13972.8,-0.08,-11.62,979727,1662624160.0,0.63,0.44
2018-01-15,13986.38,13700.19,13987.13,13676.35,-2.14,-299.07,1510827,2792113696.0,2.22,0.68
2018-01-16,13693.15,13904.18,13904.51,13688.4,1.49,203.99,1271753,2657019584.0,1.58,0.57
2018-01-17,13874.45,13904.77,13913.35,13723.76,0.0,0.59,1061449,1945932864.0,1.36,0.48
2018-01-18,13899.39,13904.29,13916.94,13863.4,0.0,-0.48,873893,1823481408.0,0.39,0.39
2018-01-19,13907.56,13856.68,13971.67,13843.6,-0.34,-47.61,1053650,1865662208.0,0.92,0.48
2018-01-22,13826.91,13910.14,13910.83,13713.34,0.39,53.46,1527502,2498694272.0,1.43,0.69
2018-01-23,13881.22,13894.35,13941.0,13858.68,-0.11,-15.79,1013022,1733251680.0,0.59,0.46
