日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-18,1209.09,1200.61,1217.01,1183.0,-0.89,-10.79,4556707,3603331635.0,2.81,1.7
2024-09-19,1206.38,1231.88,1235.69,1199.32,2.6,31.27,5769176,4983442336.0,3.03,2.16
2024-09-20,1230.85,1233.82,1237.07,1223.02,0.16,1.94,5049054,4608925999.0,1.14,1.89
2024-09-23,1229.1,1233.98,1240.57,1221.37,0.01,0.16,4479443,4332711363.0,1.56,1.68
2024-09-24,1235.8,1283.93,1283.93,1229.01,4.05,49.95,8298285,8275412983.0,4.45,3.1
2024-09-25,1294.92,1314.31,1349.6,1294.92,2.37,30.38,12380695,12782206149.0,4.26,4.63
2024-09-26,1307.94,1350.06,1350.28,1305.78,2.72,35.75,9183138,9536995945.0,3.39,3.44
2024-09-27,1370.55,1424.41,1436.62,1363.08,5.51,74.35,12080994,12391959152.0,5.45,4.52
2024-09-30,1494.16,1592.92,1603.43,1456.6,11.83,168.51,20255332,22689223174.0,10.31,7.58
2024-10-08,1809.69,1765.62,1809.69,1630.34,10.84,172.7,25078770,31304012176.0,11.26,9.38
2024-10-09,1696.63,1577.12,1696.63,1577.12,-10.68,-188.5,19285398,24364000981.0,6.77,7.22
2024-10-10,1603.47,1567.35,1628.02,1545.06,-0.62,-9.77,13083137,15498180225.0,5.26,4.9
2024-10-11,1547.91,1484.0,1549.35,1464.99,-5.32,-83.35,10932151,12310033389.0,5.38,4.09
2024-10-14,1491.07,1538.25,1538.25,1462.16,3.66,54.25,9859010,11437074672.0,5.13,3.69
2024-10-15,1526.92,1516.6,1574.29,1509.13,-1.41,-21.65,11274395,13993486281.0,4.24,4.22
2024-10-16,1486.54,1524.97,1546.77,1484.84,0.55,8.37,8617947,9652317956.0,4.08,3.22
2024-10-17,1533.65,1534.51,1567.57,1533.65,0.63,9.54,11223537,14195235374.0,2.22,4.2
2024-10-18,1529.32,1579.79,1612.55,1516.5,2.95,45.28,13316153,17041695981.0,6.26,4.98
2024-10-21,1586.26,1632.24,1655.17,1586.26,3.32,52.45,15562270,20739056699.0,4.36,5.82
2024-10-22,1633.89,1689.15,1719.31,1630.3,3.49,56.91,20732189,26857737861.0,5.45,7.76
2024-10-23,1684.34,1658.3,1691.0,1651.28,-1.83,-30.85,17668753,25077904569.0,2.35,6.61
2024-10-24,1642.02,1647.76,1664.47,1627.41,-0.64,-10.54,11475465,15715230640.0,2.23,4.29
2024-10-25,1648.14,1687.12,1707.2,1648.14,2.39,39.36,14026004,19919282592.0,3.58,5.25
2024-10-28,1697.31,1742.78,1743.07,1694.31,3.3,55.66,16489160,21850144059.0,2.89,6.17
2024-10-29,1783.96,1715.35,1791.46,1715.35,-1.57,-27.43,18501976,23740717401.0,4.37,6.92
2024-10-30,1700.34,1710.66,1728.36,1690.1,-0.27,-4.69,13458325,19033885484.0,2.23,5.04
2024-10-31,1709.29,1745.89,1755.91,1698.86,2.06,35.23,16457258,20822494216.0,3.33,6.16
2024-11-01,1736.7,1643.51,1737.99,1642.66,-5.86,-102.38,16001838,19014122546.0,5.46,5.99
2024-11-04,1634.8,1674.92,1674.92,1629.94,1.91,31.41,9630474,11692263649.0,2.74,3.6
2024-11-05,1674.9,1738.07,1739.75,1674.26,3.77,63.15,13934525,17892952009.0,3.91,5.21
2024-11-06,1739.01,1749.9,1772.15,1729.41,0.68,11.83,15961511,20098525620.0,2.46,5.97
2024-11-07,1733.55,1784.8,1784.8,1729.71,1.99,34.9,14387461,17047153758.0,3.15,5.38
2024-11-08,1800.45,1785.8,1824.69,1778.97,0.06,1.0,15431883,19524008405.0,2.56,5.77
2024-11-11,1779.27,1867.05,1867.05,1779.27,4.55,81.25,17311817,23480569118.0,4.92,6.48
2024-11-12,1880.87,1834.99,1883.64,1816.07,-1.72,-32.06,17709975,24982177021.0,3.62,6.63
2024-11-13,1821.05,1864.6,1871.08,1821.05,1.61,29.61,16263875,23566230997.0,2.73,6.09
2024-11-14,1858.4,1804.61,1880.27,1802.11,-3.22,-59.99,15462521,21476439220.0,4.19,5.79
2024-11-15,1799.1,1805.53,1865.33,1799.1,0.05,0.92,17203726,23298325073.0,3.67,6.44
2024-11-18,1812.51,1706.12,1816.91,1695.86,-5.51,-99.41,16342842,19515510933.0,6.7,6.11
2024-11-19,1685.19,1727.37,1727.46,1667.43,1.25,21.25,11639443,13384385414.0,3.52,4.36
2024-11-20,1718.07,1788.34,1803.72,1717.04,3.53,60.97,16375621,18483989153.0,5.02,6.13
2024-11-21,1775.62,1791.72,1805.21,1770.47,0.19,3.38,13682069,16500225423.0,1.94,5.12
2024-11-22,1783.49,1748.56,1837.95,1747.04,-2.41,-43.16,18122218,23664613319.0,5.07,6.78
2024-11-25,1761.68,1784.71,1784.71,1706.24,2.07,36.15,15234166,19666579409.0,4.49,5.7
2024-11-26,1779.27,1781.13,1833.99,1775.1,-0.2,-3.58,18510024,22742040985.0,3.3,6.93
2024-11-27,1763.13,1847.63,1847.71,1720.24,3.73,66.5,19557542,23294191135.0,7.16,7.32
2024-11-28,1852.92,1827.61,1891.82,1822.97,-1.08,-20.02,19961549,25257130131.0,3.73,7.47
2024-11-29,1818.21,1860.56,1881.23,1811.85,1.8,32.95,18658702,24490320027.0,3.8,6.98
2024-12-02,1853.24,1888.39,1897.6,1853.21,1.5,27.83,18018437,24720448168.0,2.39,6.74
2024-12-03,1884.47,1880.49,1894.6,1851.06,-0.42,-7.9,14613396,19363981629.0,2.31,5.47
2024-12-04,1873.97,1832.69,1876.84,1821.61,-2.54,-47.8,13541962,17972576638.0,2.94,5.07
2024-12-05,1832.9,1900.15,1904.09,1832.9,3.68,67.46,19433623,25119445058.0,3.88,7.27
2024-12-06,1914.76,1948.77,1955.79,1893.09,2.56,48.62,21275853,28340098023.0,3.3,7.96
2024-12-09,1967.93,1942.81,1970.77,1915.39,-0.31,-5.96,19969633,26759213153.0,2.84,7.47
2024-12-10,1998.7,1954.27,2003.35,1951.96,0.59,11.46,23477719,33219539763.0,2.65,8.78
2024-12-11,1944.16,1993.82,1997.48,1944.16,2.02,39.55,19058892,26290119388.0,2.73,7.13
2024-12-12,2004.26,2005.86,2015.71,1969.34,0.6,12.04,17557843,26029503956.0,2.33,6.57
2024-12-13,1991.59,2024.35,2058.46,1987.78,0.92,18.49,22119347,30190205699.0,3.52,8.28
2024-12-16,2031.74,2024.59,2052.28,1994.8,0.01,0.24,21524653,32054883454.0,2.84,8.05
2024-12-17,2006.5,1917.9,2011.11,1914.8,-5.27,-106.69,20737831,28668755840.0,4.76,7.76
2024-12-18,1909.62,1939.93,1969.44,1896.85,1.15,22.03,17816864,26249569174.0,3.78,6.67
2024-12-19,1910.43,1933.14,1941.26,1881.93,-0.35,-6.79,16646521,23624680319.0,3.06,6.23
2024-12-20,1916.33,1950.62,1961.99,1915.65,0.9,17.48,16577607,24200372835.0,2.4,6.2
2024-12-23,1940.04,1827.5,1940.68,1822.94,-6.31,-123.12,14860770,19780794384.0,6.04,5.56
2024-12-24,1828.02,1828.34,1837.19,1792.44,0.05,0.84,11919623,14776289310.0,2.45,4.46
2024-12-25,1821.39,1774.81,1821.39,1751.8,-2.93,-53.53,13127766,16558539797.0,3.81,4.91
2024-12-26,1772.01,1785.32,1804.79,1772.01,0.59,10.51,12110486,14747491384.0,1.85,4.53
2024-12-27,1777.62,1787.1,1809.07,1766.25,0.1,1.78,11172142,13580281938.0,2.4,4.18
2024-12-30,1780.04,1772.11,1781.84,1736.04,-0.84,-14.99,10862277,13067804132.0,2.56,4.06
2024-12-31,1775.3,1712.03,1782.92,1712.03,-3.39,-60.08,10859740,14011256710.0,4.0,4.06
2025-01-02,1708.46,1678.43,1735.67,1659.91,-1.96,-33.6,11014593,13612027186.0,4.43,4.12
2025-01-03,1681.5,1593.92,1687.48,1588.43,-5.04,-84.51,11964400,13237358068.0,5.9,4.48
2025-01-06,1583.59,1572.68,1598.48,1544.33,-1.33,-21.24,8741301,9490882970.0,3.4,3.27
2025-01-07,1581.82,1612.32,1612.36,1569.37,2.52,39.64,7882721,8514498786.0,2.73,2.95
2025-01-08,1605.12,1606.18,1617.35,1551.35,-0.38,-6.14,9595201,11154102262.0,4.09,3.59
2025-01-09,1596.33,1615.81,1631.5,1592.53,0.6,9.63,8577631,10422235449.0,2.43,3.21
2025-01-10,1611.12,1550.38,1628.48,1550.38,-4.05,-65.43,8254767,9508978418.0,4.83,3.09
2025-01-13,1533.44,1554.8,1563.55,1504.45,0.29,4.42,6222728,6729785361.0,3.81,2.33
2025-01-14,1571.92,1656.11,1656.11,1571.81,6.52,101.31,10993287,13104390277.0,5.42,4.11
2025-01-15,1663.54,1673.77,1694.97,1663.54,1.07,17.66,11815326,15140569749.0,1.9,4.42
2025-01-16,1676.37,1687.92,1719.43,1662.63,0.85,14.15,11360675,13750385321.0,3.39,4.25
2025-01-17,1676.44,1666.69,1682.55,1658.55,-1.26,-21.23,8371062,9121746233.0,1.42,3.13
2025-01-20,1683.22,1675.22,1692.53,1665.42,0.51,8.53,8157860,8792523427.0,1.63,3.05
2025-01-21,1685.13,1674.9,1690.7,1653.72,-0.02,-0.32,8549404,11151154661.0,2.21,3.2
2025-01-22,1664.22,1646.69,1664.22,1641.05,-1.68,-28.21,6917863,8839385062.0,1.38,2.59
2025-01-23,1663.87,1647.62,1691.28,1647.62,0.06,0.93,9263508,11385340426.0,2.65,3.47
2025-01-24,1644.52,1693.42,1694.51,1638.71,2.78,45.8,10907227,13787816049.0,3.39,4.08
2025-01-27,1721.65,1691.29,1728.48,1691.29,-0.13,-2.13,11646065,16887874220.0,2.2,4.36
2025-02-05,1724.29,1743.15,1751.35,1718.38,3.07,51.86,12890143,19005807459.0,1.95,4.82
2025-02-06,1738.98,1783.35,1783.42,1731.03,2.31,40.2,14931851,24124924160.0,3.01,5.59
2025-02-07,1782.42,1801.72,1829.5,1775.43,1.03,18.37,17735883,27560520311.0,3.03,6.64
2025-02-10,1806.92,1858.13,1858.24,1806.92,3.13,56.41,17203559,25324703355.0,2.85,6.44
2025-02-11,1847.3,1862.14,1875.61,1825.08,0.22,4.01,16812392,23237661035.0,2.72,6.29
2025-02-12,1851.33,1884.13,1886.63,1849.36,1.18,21.99,16369572,23272459395.0,2.0,6.12
2025-02-13,1890.57,1879.48,1910.79,1859.84,-0.25,-4.65,20028720,28987003687.0,2.7,7.49
2025-02-14,1884.4,1892.05,1895.33,1843.32,0.67,12.57,21076070,29899313914.0,2.77,7.89
2025-02-17,1902.47,1889.56,1912.74,1873.35,-0.13,-2.49,18490464,26055796032.0,2.08,6.92
2025-02-18,1883.2,1807.33,1887.08,1800.55,-4.35,-82.23,15715880,21324833504.0,4.58,5.88
2025-02-19,1809.14,1842.58,1842.58,1802.67,1.95,35.25,11500316,15290416549.0,2.21,4.3
2025-02-20,1842.52,1856.56,1862.12,1839.32,0.76,13.98,11372315,15067852051.0,1.24,4.26
2025-02-21,1859.14,1901.9,1902.78,1839.23,2.44,45.34,16330703,24211715164.0,3.42,6.11
2025-02-24,1904.8,1899.23,1917.1,1881.26,-0.14,-2.67,14296333,23345343684.0,1.88,5.35
2025-02-25,1861.16,1868.89,1895.05,1855.37,-1.6,-30.34,11430565,16730495349.0,2.09,4.28
2025-02-26,1880.6,1887.2,1889.08,1868.44,0.98,18.31,11898690,16311121330.0,1.1,4.45
2025-02-27,1882.27,1869.89,1892.22,1839.59,-0.92,-17.31,12999674,19508972706.0,2.79,4.86
2025-02-28,1867.07,1792.89,1867.45,1787.35,-4.12,-77.0,12132034,17289748564.0,4.28,4.54
2025-03-03,1805.77,1804.44,1828.91,1784.94,0.64,11.55,8857072,12947732322.0,2.45,3.31
2025-03-04,1786.13,1840.66,1840.92,1784.47,2.01,36.22,8058829,11984619703.0,3.13,3.02
2025-03-05,1844.01,1844.7,1851.53,1817.7,0.22,4.04,9235146,14327641007.0,1.84,3.46
2025-03-06,1855.98,1901.45,1916.45,1853.19,3.08,56.75,14741822,21563860804.0,3.43,5.52
2025-03-07,1898.17,1873.11,1910.01,1861.32,-1.49,-28.34,12516607,19317628709.0,2.56,4.68
2025-03-10,1868.31,1866.53,1875.56,1846.73,-0.35,-6.58,8224660,12185832703.0,1.54,3.08
2025-03-11,1837.72,1879.81,1879.81,1836.9,0.71,13.28,8083893,10968369145.0,2.3,3.02
2025-03-12,1896.0,1918.89,1937.56,1896.0,2.08,39.08,12180531,15954601397.0,2.21,4.56
2025-03-13,1910.35,1874.67,1910.35,1852.98,-2.3,-44.22,10044598,13606873599.0,2.99,3.76
2025-03-14,1872.34,1916.89,1916.89,1862.0,2.25,42.22,9177219,12454084955.0,2.93,3.43
2025-03-17,1918.67,1917.39,1927.96,1910.03,0.03,0.5,7437934,9895360273.0,0.94,2.78
2025-03-18,1920.67,1912.46,1929.15,1903.14,-0.26,-4.93,7230491,9692580655.0,1.36,2.71
2025-03-19,1903.98,1891.66,1903.98,1883.47,-1.09,-20.8,6955647,8908281280.0,1.07,2.6
2025-03-20,1890.32,1882.89,1902.28,1880.11,-0.46,-8.77,6611568,9023506788.0,1.17,2.47
2025-03-21,1878.97,1845.9,1884.49,1840.8,-1.96,-36.99,6876107,8687228931.0,2.32,2.57
2025-03-24,1849.69,1829.7,1852.88,1789.6,-0.88,-16.2,10150555,11541959226.0,3.43,3.8
2025-03-25,1816.84,1801.61,1819.81,1783.75,-1.54,-28.09,6980898,7985643488.0,1.97,2.61
2025-03-26,1793.74,1809.78,1820.23,1793.44,0.45,8.17,6200620,6683589783.0,1.49,2.32
2025-03-27,1804.3,1801.26,1817.51,1781.49,-0.47,-8.52,5855915,6648228399.0,1.99,2.19
2025-03-28,1795.73,1791.38,1806.98,1775.95,-0.55,-9.88,8477773,9695024355.0,1.72,3.17
2025-03-31,1769.03,1760.25,1769.03,1728.45,-1.74,-31.13,8258579,8971734937.0,2.27,3.09
2025-04-01,1762.6,1760.74,1783.5,1759.14,0.03,0.49,6013311,6591985298.0,1.38,2.25
2025-04-02,1759.55,1767.27,1780.98,1758.33,0.37,6.53,4871065,6094280600.0,1.29,1.82
2025-04-03,1746.55,1765.66,1779.05,1746.26,-0.09,-1.61,5628531,6478690909.0,1.86,2.11
2025-04-07,1658.93,1534.83,1667.6,1523.82,-13.07,-230.83,9407429,9517978867.0,8.14,3.52
2025-04-08,1517.08,1535.22,1572.83,1500.35,0.03,0.39,9930999,9494946251.0,4.72,3.72
2025-04-09,1510.43,1584.48,1596.16,1427.82,3.21,49.26,9761670,9606767001.0,10.97,3.65
2025-04-10,1615.91,1631.51,1658.54,1615.91,2.97,47.03,8487366,9122250750.0,2.69,3.18
2025-04-11,1626.42,1642.62,1663.51,1625.67,0.68,11.11,7155612,8024583516.0,2.32,2.68
2025-04-14,1659.39,1668.3,1679.63,1657.92,1.56,25.68,6300113,7113114414.0,1.32,2.36
2025-04-15,1676.72,1679.14,1694.35,1665.24,0.65,10.84,5890451,6672925107.0,1.74,2.2
2025-04-16,1675.72,1660.26,1693.94,1639.43,-1.12,-18.88,7086643,7607772964.0,3.25,2.65
2025-04-17,1646.42,1653.33,1670.04,1643.93,-0.42,-6.93,5328409,5558994755.0,1.57,1.99
2025-04-18,1651.75,1650.87,1658.49,1637.32,-0.15,-2.46,4918204,5159620063.0,1.28,1.84
2025-04-21,1648.64,1698.69,1698.69,1637.33,2.9,47.82,6233022,6813930365.0,3.72,2.33
2025-04-22,1696.67,1699.24,1705.43,1692.15,0.03,0.55,6378537,6677158721.0,0.78,2.39
2025-04-23,1703.1,1709.44,1724.97,1698.43,0.6,10.2,7740490,7801649370.0,1.56,2.9
2025-04-24,1706.97,1682.26,1708.44,1675.02,-1.59,-27.18,7132298,7527939069.0,1.96,2.67
2025-04-25,1682.0,1685.9,1703.39,1674.88,0.22,3.64,6456347,7206996132.0,1.69,2.42
2025-04-28,1684.92,1664.77,1691.41,1661.9,-1.25,-21.13,7228551,8733687800.0,1.75,2.7
2025-04-29,1657.58,1673.25,1682.31,1647.15,0.51,8.48,6335007,7375001070.0,2.11,2.37
2025-04-30,1676.22,1693.49,1703.41,1676.22,1.21,20.24,6621494,8486282262.0,1.62,2.48
2025-05-06,1702.56,1746.17,1746.17,1702.56,3.11,52.68,7708214,9675793925.0,2.58,2.88
2025-05-07,1759.93,1737.37,1765.64,1722.66,-0.5,-8.8,7527348,9101674183.0,2.46,2.82
2025-05-08,1732.0,1765.77,1771.37,1730.4,1.63,28.4,7790233,10642618334.0,2.36,2.91
2025-05-09,1762.81,1745.67,1762.81,1739.63,-1.14,-20.1,7707998,9664992723.0,1.31,2.88
2025-05-12,1757.83,1766.34,1766.34,1745.24,1.18,20.67,6109230,7798584191.0,1.21,2.29
2025-05-13,1779.56,1755.22,1785.57,1752.92,-0.63,-11.12,6100668,7486263822.0,1.85,2.28
2025-05-14,1758.35,1769.96,1775.55,1746.61,0.84,14.74,5948812,7430674066.0,1.65,2.23
2025-05-15,1773.09,1750.43,1773.38,1747.05,-1.1,-19.53,5929636,6972297034.0,1.49,2.22
2025-05-16,1751.22,1754.24,1763.99,1747.81,0.22,3.81,5652647,6463045281.0,0.92,2.12
2025-05-19,1758.75,1772.05,1773.26,1743.03,1.02,17.81,6550256,7062804965.0,1.72,2.45
2025-05-20,1775.85,1792.14,1794.09,1762.03,1.13,20.09,7486111,8461794027.0,1.81,2.8
2025-05-21,1786.07,1779.51,1786.48,1767.37,-0.7,-12.63,6312193,7251072633.0,1.07,2.36
2025-05-22,1771.82,1762.06,1791.22,1754.71,-0.98,-17.45,5949079,7156526550.0,2.05,2.23
2025-05-23,1757.39,1730.65,1769.62,1730.63,-1.78,-31.41,6581007,8062822356.0,2.21,2.46
2025-05-26,1734.54,1767.74,1768.15,1734.54,2.14,37.09,6149326,7844423627.0,1.94,2.3
2025-05-27,1771.31,1767.66,1771.56,1757.49,0.0,-0.08,5132002,6287545598.0,0.8,1.92
2025-05-28,1768.28,1759.57,1774.01,1749.02,-0.46,-8.09,5170808,6926004184.0,1.41,1.93
2025-05-29,1759.75,1804.55,1807.03,1756.56,2.56,44.98,8665044,10119184135.0,2.87,3.24
2025-05-30,1799.92,1769.38,1802.23,1763.44,-1.95,-35.17,7740954,8729329149.0,2.15,2.9
2025-06-03,1763.76,1779.93,1802.4,1763.76,0.6,10.55,7894024,8627622439.0,2.18,2.95
2025-06-04,1778.51,1789.93,1790.2,1776.27,0.56,10.0,6524977,7404541174.0,0.78,2.44
2025-06-05,1788.19,1808.94,1811.0,1784.74,1.06,19.01,8445554,10352037908.0,1.47,3.16
2025-06-06,1807.92,1806.82,1811.34,1799.33,-0.12,-2.12,6978667,8996957263.0,0.66,2.61
2025-06-09,1811.26,1841.7,1841.7,1808.37,1.93,34.88,8710793,10216951494.0,1.84,3.26
2025-06-10,1840.56,1832.19,1840.62,1798.12,-0.52,-9.51,10192791,13047787427.0,2.31,3.81
2025-06-11,1832.46,1852.44,1857.33,1832.46,1.11,20.25,10324413,12954106677.0,1.36,3.86
2025-06-12,1843.2,1864.65,1872.44,1841.34,0.66,12.21,11418803,14310469401.0,1.68,4.27
2025-06-13,1858.96,1816.03,1859.94,1814.6,-2.61,-48.62,9873437,12097585868.0,2.43,3.69
2025-06-16,1807.52,1853.48,1855.59,1807.46,2.06,37.45,12014525,14503286699.0,2.65,4.5
2025-06-17,1850.18,1843.27,1856.21,1835.41,-0.55,-10.21,10523414,12522882866.0,1.12,3.94
2025-06-18,1838.22,1838.91,1849.0,1824.08,-0.24,-4.36,9377509,11051359936.0,1.35,3.51
2025-06-19,1834.27,1825.51,1843.47,1816.57,-0.73,-13.4,11740254,14141011638.0,1.46,4.39
2025-06-20,1824.63,1793.66,1826.67,1786.64,-1.74,-31.85,9761698,11930835505.0,2.19,3.65
2025-06-23,1781.19,1841.73,1844.31,1781.19,2.68,48.07,9604222,11269602895.0,3.52,3.59
2025-06-24,1852.63,1880.68,1884.02,1851.32,2.11,38.95,11499696,13430666143.0,1.78,4.3
2025-06-25,1880.63,1901.78,1904.6,1871.95,1.12,21.1,11702219,14729951576.0,1.74,4.38
2025-06-26,1894.44,1909.76,1921.34,1881.54,0.42,7.98,12710652,16099883103.0,2.09,4.76
2025-06-27,1904.16,1902.01,1921.2,1900.33,-0.41,-7.75,11049001,13586647765.0,1.09,4.13
2025-06-30,1909.53,1936.24,1939.28,1906.78,1.8,34.23,11984442,14794342716.0,1.71,4.48
2025-07-01,1935.54,1927.17,1936.27,1903.54,-0.47,-9.07,10522854,12615491441.0,1.69,3.94
2025-07-02,1924.99,1903.82,1924.99,1893.51,-1.21,-23.35,8461716,10124994184.0,1.63,3.17
2025-07-03,1899.57,1906.53,1910.81,1892.54,0.14,2.71,8437425,9510410016.0,0.96,3.16
2025-07-04,1909.13,1891.25,1913.71,1881.89,-0.8,-15.28,8972152,10110622191.0,1.67,3.36
2025-07-07,1888.05,1904.26,1908.44,1887.5,0.69,13.01,7119037,8165116083.0,1.11,2.66
2025-07-08,1904.73,1929.74,1929.74,1899.5,1.34,25.48,8414035,9411229564.0,1.59,3.15
2025-07-09,1935.31,1944.42,1965.02,1930.56,0.76,14.68,11778659,15789121076.0,1.79,4.41
2025-07-10,1944.43,1943.94,1956.15,1938.23,-0.02,-0.48,10052715,12573634657.0,0.92,3.76
2025-07-11,1950.05,1963.52,1970.15,1931.72,1.01,19.58,12238467,15116087159.0,1.98,4.58
2025-07-14,1967.91,1961.04,1968.48,1947.74,-0.13,-2.48,12994609,14508346875.0,1.06,4.86
2025-07-15,1952.75,1944.97,1952.91,1913.99,-0.82,-16.07,14235504,15293389126.0,1.98,5.33
2025-07-16,1943.05,1950.57,1965.78,1940.38,0.29,5.6,12983301,14772307151.0,1.31,4.86
2025-07-17,1951.47,1963.34,1964.58,1946.98,0.65,12.77,12034019,14050987420.0,0.9,4.5
2025-07-18,1971.33,1972.45,1978.18,1960.06,0.46,9.11,12802099,16060036587.0,0.92,4.79
2025-07-21,1964.08,1972.59,1975.97,1963.56,0.01,0.14,10135670,12338815349.0,0.63,3.79
2025-07-22,1970.19,1961.79,1972.51,1951.16,-0.55,-10.8,9341089,10922187538.0,1.08,3.5
2025-07-23,1958.52,1944.8,1966.37,1942.97,-0.87,-16.99,8962778,10738659781.0,1.19,3.35
2025-07-24,1942.92,1967.34,1967.34,1942.92,1.16,22.54,8177223,9515565726.0,1.26,3.06
2025-07-25,1969.42,1994.63,1997.06,1965.59,1.39,27.29,10541932,14727334647.0,1.6,3.94
2025-07-28,1998.49,2003.68,2006.87,1985.29,0.45,9.05,9711747,12881777265.0,1.08,3.63
2025-07-29,2000.9,1994.1,2000.9,1974.29,-0.48,-9.58,9011201,11829353912.0,1.33,3.37
2025-07-30,1992.77,1995.33,2012.66,1975.29,0.06,1.23,12077883,15926103260.0,1.87,4.52
2025-07-31,1995.0,1998.32,2017.15,1991.03,0.15,2.99,12440665,17489085211.0,1.31,4.65
2025-08-01,1999.83,2021.97,2024.53,1991.15,1.18,23.65,13419540,17146784613.0,1.67,5.02
2025-08-04,2016.09,2042.78,2042.78,2005.89,1.03,20.81,11205101,13396174119.0,1.82,4.19
2025-08-05,2049.2,2060.01,2060.89,2048.82,0.84,17.23,11302766,14599264287.0,0.59,4.23
2025-08-06,2054.3,2066.78,2068.11,2041.29,0.33,6.77,12741159,16140716128.0,1.3,4.77
2025-08-07,2063.2,2054.55,2068.19,2047.49,-0.59,-12.23,9947756,13888144566.0,1.0,3.72
2025-08-08,2049.01,2024.58,2049.01,2020.21,-1.46,-29.97,9916502,12723214570.0,1.4,3.71
2025-08-11,2026.47,2053.53,2056.07,2024.2,1.43,28.95,8749020,11480369897.0,1.57,3.27
2025-08-12,2051.22,2047.56,2053.48,2037.41,-0.29,-5.97,8766283,11703732065.0,0.78,3.28
2025-08-13,2048.59,2059.58,2063.58,2043.3,0.59,12.02,10289955,14113991650.0,0.99,3.85
2025-08-14,2059.07,2028.46,2072.19,2028.46,-1.51,-31.12,11650389,16065078395.0,2.12,4.36
2025-08-15,2023.46,2070.67,2071.47,2023.46,2.08,42.21,10123197,14563101098.0,2.37,3.79
2025-08-18,2089.24,2139.83,2152.0,2089.24,3.34,69.16,20992032,29671303694.0,3.03,7.85
2025-08-19,2134.32,2143.31,2158.92,2120.67,0.16,3.48,16456999,23009429794.0,1.79,6.16
2025-08-20,2134.65,2156.38,2156.51,2117.9,0.61,13.07,12265950,15890958096.0,1.8,4.59
2025-08-21,2161.29,2150.72,2167.84,2138.03,-0.26,-5.66,12050399,17151363666.0,1.38,4.51
2025-08-22,2150.87,2170.4,2170.4,2145.36,0.92,19.68,12076802,18336095183.0,1.16,4.52
2025-08-25,2184.13,2191.05,2193.41,2170.23,0.95,20.65,15637563,25580047612.0,1.07,5.85
2025-08-26,2180.04,2196.37,2212.39,2174.29,0.24,5.32,13185909,22165452216.0,1.74,4.93
2025-08-27,2214.38,2168.68,2231.76,2168.68,-1.26,-27.69,18324874,30480581494.0,2.87,6.86
2025-08-28,2163.16,2165.55,2181.81,2099.7,-0.14,-3.13,15512808,23654078503.0,3.79,5.8
2025-08-29,2170.34,2140.84,2172.03,2135.34,-1.14,-24.71,11215980,17001080401.0,1.69,4.2
2025-09-01,2156.1,2183.79,2189.48,2156.1,2.01,42.95,11905969,17996906611.0,1.56,4.45
2025-09-02,2189.2,2124.39,2189.2,2110.11,-2.72,-59.4,12954577,19038636614.0,3.62,4.85
2025-09-03,2127.51,2074.33,2140.87,2067.96,-2.36,-50.06,10485771,15633914935.0,3.43,3.92
2025-09-04,2079.55,2056.28,2094.88,2027.94,-0.87,-18.05,9855109,14204156492.0,3.23,3.69
2025-09-05,2065.64,2095.65,2095.7,2039.98,1.91,39.37,8386736,12034064757.0,2.71,3.14
2025-09-08,2099.18,2132.8,2133.49,2098.7,1.77,37.15,10672221,15292582088.0,1.66,3.99
2025-09-09,2122.1,2093.67,2124.85,2086.01,-1.83,-39.13,8866553,12575067341.0,1.82,3.32
2025-09-10,2094.95,2116.38,2126.68,2094.95,1.08,22.71,9227140,13890919619.0,1.52,3.45
2025-09-11,2111.71,2132.85,2132.85,2080.75,0.78,16.47,8965775,12850263917.0,2.46,3.35
2025-09-12,2133.13,2128.27,2144.46,2120.05,-0.21,-4.58,8867181,13875743161.0,1.14,3.32
2025-09-15,2125.73,2124.85,2131.24,2106.09,-0.16,-3.42,9304133,12374390516.0,1.18,3.48
2025-09-16,2127.26,2142.95,2144.06,2115.52,0.85,18.1,8568411,12333538523.0,1.34,3.21
2025-09-17,2139.34,2136.45,2141.58,2126.87,-0.3,-6.5,7870816,10932526422.0,0.69,2.95
2025-09-18,2135.66,2090.3,2144.05,2075.35,-2.16,-46.15,10053491,14114877503.0,3.22,3.76
2025-09-19,2090.83,2085.62,2106.14,2071.91,-0.22,-4.68,7836358,10634860340.0,1.64,2.93
2025-09-22,2082.87,2082.91,2087.76,2065.7,-0.13,-2.71,7290608,10520701492.0,1.06,2.73
2025-09-23,2081.36,2033.83,2081.36,1997.14,-2.36,-49.08,8376627,11156019540.0,4.04,3.13
2025-09-24,2029.62,2075.74,2075.74,2020.77,2.06,41.91,6919085,9874722741.0,2.7,2.59
2025-09-25,2072.96,2087.03,2100.63,2070.44,0.54,11.29,8921138,14118152276.0,1.45,3.34
2025-09-26,2082.79,2059.69,2084.34,2059.69,-1.31,-27.34,7365546,10955002835.0,1.18,2.76
2025-09-29,2060.49,2066.43,2071.51,2030.25,0.33,6.74,7028893,9324271335.0,2.0,2.63
2025-09-30,2078.63,2080.1,2087.82,2074.27,0.66,13.67,7233920,11136691711.0,0.66,2.71
2025-10-09,2091.77,2086.97,2096.37,2071.83,0.33,6.87,11410867,16735645610.0,1.18,4.27
