日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-02,1622.09,1633.16,1640.83,1615.64,0.67,10.86,24603154,34390602752.0,1.55,0.96
2021-02-03,1631.93,1606.78,1631.99,1606.76,-1.62,-26.38,29704514,43093055488.0,1.54,1.16
2021-02-04,1606.41,1584.48,1606.41,1561.02,-1.39,-22.3,28773013,40292059904.0,2.82,1.12
2021-02-05,1586.89,1565.93,1601.76,1565.17,-1.17,-18.55,24341780,35479716608.0,2.31,0.95
2021-02-08,1568.58,1569.66,1580.95,1558.64,0.24,3.73,22027158,31043680768.0,1.42,0.86
2021-02-09,1570.64,1598.39,1601.55,1567.01,1.83,28.73,22450606,33068712960.0,2.2,0.88
2021-02-10,1602.43,1609.14,1613.33,1597.65,0.67,10.75,22146272,36399406080.0,0.98,0.86
2021-02-18,1635.56,1648.74,1657.51,1635.56,2.46,39.6,28351701,42224289792.0,1.36,1.11
2021-02-19,1648.83,1691.65,1691.96,1641.56,2.6,42.91,28680228,38263308288.0,3.06,1.12
2021-02-22,1695.67,1687.61,1717.29,1686.96,-0.24,-4.04,38180265,51685603072.0,1.79,1.49
2021-02-23,1679.06,1670.82,1684.76,1667.18,-0.99,-16.79,26470512,36429609472.0,1.04,1.03
2021-02-24,1671.34,1678.01,1693.39,1664.69,0.43,7.19,27786240,42651475200.0,1.72,1.08
2021-02-25,1685.93,1665.24,1688.9,1663.6,-0.76,-12.77,23645199,32083814400.0,1.51,0.92
2021-02-26,1642.0,1656.75,1667.18,1640.48,-0.51,-8.49,23348665,33175158272.0,1.6,0.91
2021-03-01,1663.82,1693.87,1693.87,1663.82,2.24,37.12,23201528,31628121088.0,1.81,0.91
2021-03-02,1699.07,1678.67,1699.4,1668.43,-0.9,-15.2,24426924,32894748928.0,1.83,0.95
2021-03-03,1675.25,1697.07,1697.35,1673.16,1.1,18.4,21141662,26681896192.0,1.44,0.82
2021-03-04,1686.9,1675.77,1693.04,1671.42,-1.26,-21.3,22594291,33651468032.0,1.27,0.88
2021-03-05,1664.47,1698.11,1702.39,1664.47,1.33,22.34,22265396,31275968768.0,2.26,0.87
2021-03-08,1705.2,1675.57,1714.02,1674.87,-1.33,-22.54,24248437,33409611008.0,2.31,0.95
2021-03-09,1672.58,1640.73,1675.44,1612.36,-2.08,-34.84,26034966,33681715200.0,3.76,1.02
2021-03-10,1649.94,1615.02,1655.02,1614.71,-1.57,-25.71,18924094,25060007168.0,2.46,0.74
2021-03-11,1612.79,1642.75,1642.75,1604.32,1.72,27.73,22377916,29008182784.0,2.38,0.87
2021-03-12,1644.74,1636.3,1645.05,1626.08,-0.39,-6.45,22068753,31235153664.0,1.15,0.86
2021-03-15,1629.04,1623.79,1637.85,1612.31,-0.76,-12.51,19852179,27165979392.0,1.56,0.77
2021-03-16,1624.9,1646.37,1646.54,1623.38,1.39,22.58,17454956,22478662912.0,1.43,0.68
2021-03-17,1644.67,1660.33,1662.33,1640.21,0.85,13.96,18103654,23081754624.0,1.34,0.71
2021-03-18,1661.18,1656.57,1664.7,1653.67,-0.23,-3.76,18382633,23410503424.0,0.66,0.72
2021-03-19,1642.9,1649.88,1659.73,1636.37,-0.4,-6.69,17927200,25067677440.0,1.41,0.7
2021-03-22,1651.15,1671.18,1671.18,1650.64,1.29,21.3,16320949,22719506432.0,1.24,0.64
2021-03-23,1671.33,1661.25,1672.72,1654.03,-0.59,-9.93,18938589,24206181888.0,1.12,0.74
2021-03-24,1654.1,1647.52,1660.9,1642.98,-0.83,-13.73,18721488,22869717248.0,1.08,0.73
2021-03-25,1642.99,1653.8,1670.95,1639.0,0.38,6.28,18350256,22851855616.0,1.94,0.72
2021-03-26,1654.96,1669.92,1673.42,1654.96,0.97,16.12,19061599,27488802560.0,1.12,0.74
2021-03-29,1668.91,1657.28,1668.91,1654.01,-0.76,-12.64,19785572,26134282752.0,0.89,0.77
2021-03-30,1652.06,1640.49,1652.92,1639.0,-1.01,-16.79,19597322,27706475520.0,0.84,0.76
2021-03-31,1640.38,1646.47,1648.75,1637.7,0.36,5.98,18072383,24174303744.0,0.67,0.71
2021-04-01,1646.09,1653.28,1655.37,1642.73,0.41,6.81,15061131,21665662976.0,0.77,0.59
2021-04-02,1654.93,1661.06,1665.37,1650.93,0.47,7.78,16493772,21756136192.0,0.87,0.64
2021-04-06,1662.63,1671.36,1672.1,1658.44,0.62,10.3,15615873,21953716480.0,0.82,0.61
2021-04-07,1675.27,1681.2,1681.2,1667.21,0.59,9.84,18290383,23425987840.0,0.84,0.71
2021-04-08,1676.73,1673.85,1686.22,1672.45,-0.44,-7.35,20245974,23396857600.0,0.82,0.79
2021-04-09,1670.32,1676.85,1677.99,1665.86,0.18,3.0,16983857,21161861376.0,0.72,0.66
2021-04-12,1678.13,1655.49,1678.13,1652.86,-1.27,-21.36,18181273,22974634496.0,1.51,0.71
2021-04-13,1652.33,1649.92,1661.41,1645.78,-0.34,-5.57,18025275,21920961024.0,0.94,0.7
2021-04-14,1647.86,1671.31,1671.31,1643.73,1.3,21.39,17815090,22328103936.0,1.67,0.7
2021-04-15,1665.67,1663.14,1667.07,1657.2,-0.49,-8.17,16260602,20443756032.0,0.59,0.63
2021-04-16,1664.04,1693.6,1694.46,1662.35,1.83,30.46,19627960,25286998528.0,1.93,0.77
2021-04-19,1698.84,1722.37,1722.64,1695.48,1.7,28.77,21541164,29524560384.0,1.6,0.84
2021-04-20,1721.84,1723.17,1737.37,1719.52,0.05,0.8,22501401,36006857216.0,1.04,0.88
2021-04-21,1714.4,1710.88,1720.1,1708.85,-0.71,-12.29,18304911,29908453120.0,0.65,0.71
2021-04-22,1715.53,1715.17,1721.42,1712.33,0.25,4.29,17546392,28181370624.0,0.53,0.68
2021-04-23,1713.8,1696.6,1713.8,1692.34,-1.08,-18.57,18990497,28927417344.0,1.25,0.74
2021-04-26,1699.64,1694.7,1713.8,1693.3,-0.11,-1.9,23347261,36057732352.0,1.21,0.91
2021-04-27,1693.75,1681.68,1694.16,1669.86,-0.77,-13.02,21792166,34101332480.0,1.43,0.85
2021-04-28,1677.52,1680.01,1685.51,1671.71,-0.1,-1.67,20531871,33299236608.0,0.82,0.8
2021-04-29,1675.65,1668.03,1679.16,1668.01,-0.71,-11.98,21588672,33827600384.0,0.66,0.84
2021-04-30,1657.05,1652.29,1663.36,1643.3,-0.94,-15.74,21139359,33239825920.0,1.2,0.82
2021-05-06,1650.38,1647.05,1660.19,1641.81,-0.32,-5.24,21239730,34446173952.0,1.11,0.83
2021-05-07,1648.94,1639.64,1650.64,1639.19,-0.45,-7.41,23734949,31812521472.0,0.7,0.93
2021-05-10,1641.47,1652.69,1655.78,1636.32,0.8,13.05,24687436,32349810688.0,1.19,0.96
2021-05-11,1648.43,1667.84,1669.26,1638.28,0.92,15.15,25182058,40879552512.0,1.87,0.98
2021-05-12,1664.86,1690.74,1691.59,1660.43,1.37,22.9,21514362,34306894336.0,1.87,0.84
2021-05-13,1682.77,1686.02,1698.58,1681.7,-0.28,-4.72,25919391,41350942464.0,1.0,1.01
2021-05-14,1688.74,1708.19,1708.42,1685.93,1.31,22.17,26483830,40914221056.0,1.33,1.03
2021-05-17,1705.21,1697.3,1708.88,1691.56,-0.64,-10.89,26579127,44636629248.0,1.01,1.04
2021-05-18,1694.1,1707.01,1709.18,1690.82,0.57,9.71,21152682,34590125568.0,1.08,0.83
2021-05-19,1704.6,1698.03,1704.6,1694.49,-0.53,-8.98,22137447,36868922368.0,0.59,0.86
2021-05-20,1693.07,1688.16,1697.56,1685.69,-0.58,-9.87,21665629,37897706752.0,0.7,0.85
2021-05-21,1690.84,1692.71,1699.44,1690.35,0.27,4.55,20949033,36271306240.0,0.54,0.82
2021-05-24,1690.22,1707.67,1707.67,1687.6,0.88,14.96,21299195,37989032704.0,1.19,0.83
2021-05-25,1707.68,1723.05,1724.91,1701.12,0.9,15.38,24374067,44038336512.0,1.39,0.95
2021-05-26,1725.46,1743.18,1745.15,1725.46,1.17,20.13,24404696,41894498048.0,1.14,0.95
2021-05-27,1742.5,1757.44,1760.59,1740.84,0.82,14.26,20566996,34136098304.0,1.13,0.8
2021-05-28,1757.47,1748.39,1757.47,1741.31,-0.51,-9.05,24700998,43451819776.0,0.92,0.96
2021-05-31,1749.0,1766.79,1767.27,1742.64,1.05,18.4,22314292,41349693696.0,1.41,0.87
2021-06-01,1760.88,1783.21,1784.56,1759.42,0.93,16.42,24119844,41019427584.0,1.42,0.94
2021-06-02,1783.9,1765.69,1785.82,1761.04,-0.98,-17.52,21275960,35951143168.0,1.39,0.83
2021-06-03,1764.72,1758.78,1775.08,1757.92,-0.39,-6.91,20991849,36828068096.0,0.97,0.82
2021-06-04,1753.94,1751.46,1762.27,1748.37,-0.42,-7.32,23844569,38975511296.0,0.79,0.93
2021-06-07,1752.22,1773.52,1773.59,1750.71,1.26,22.06,21926548,35027992320.0,1.31,0.86
2021-06-08,1780.16,1787.32,1797.32,1775.46,0.78,13.8,24058017,40115902720.0,1.23,0.94
2021-06-09,1784.62,1794.71,1794.71,1782.0,0.41,7.39,24102157,36712099584.0,0.71,0.94
2021-06-10,1795.9,1832.71,1835.61,1794.13,2.12,38.0,31444424,51181158400.0,2.31,1.23
2021-06-11,1844.59,1837.12,1850.02,1832.18,0.24,4.41,36965229,62970821888.0,0.97,1.44
2021-06-15,1841.74,1824.45,1843.43,1821.04,-0.69,-12.67,31727364,56962264576.0,1.22,1.24
2021-06-16,1820.25,1800.5,1825.67,1795.66,-1.31,-23.95,27045403,48380388608.0,1.64,1.06
2021-06-17,1796.11,1814.47,1815.33,1792.39,0.78,13.97,27170683,46517140992.0,1.27,1.06
2021-06-18,1810.06,1830.85,1834.49,1807.35,0.9,16.38,25487368,43610729728.0,1.5,0.99
2021-06-21,1825.68,1851.33,1851.87,1822.95,1.12,20.48,22964881,43295529216.0,1.58,0.9
2021-06-22,1855.79,1851.39,1857.92,1845.67,0.0,0.06,23581512,39769242624.0,0.66,0.92
2021-06-23,1850.36,1854.01,1857.14,1842.77,0.14,2.62,26946577,44215368192.0,0.78,1.05
2021-06-24,1852.97,1832.27,1853.19,1832.04,-1.17,-21.74,25283426,39851774976.0,1.14,0.99
2021-06-25,1831.36,1829.84,1834.99,1819.49,-0.13,-2.43,25279473,46469195008.0,0.85,0.99
2021-06-28,1829.07,1835.5,1837.0,1824.98,0.31,5.66,22660157,39950045440.0,0.66,0.88
2021-06-29,1837.59,1818.19,1839.58,1817.12,-0.94,-17.31,24690665,48007929344.0,1.22,0.96
2021-06-30,1818.2,1828.05,1828.52,1817.01,0.54,9.86,21125954,38670752512.0,0.63,0.82
2021-07-01,1830.95,1797.76,1831.13,1797.76,-1.66,-30.29,24277296,44092522496.0,1.83,0.95
2021-07-02,1792.78,1783.63,1796.35,1780.21,-0.79,-14.13,25170982,41965565696.0,0.9,0.98
2021-07-05,1783.65,1797.43,1797.48,1783.08,0.77,13.8,25984783,41157861376.0,0.81,1.01
2021-07-06,1800.77,1802.61,1809.97,1786.35,0.29,5.18,26387068,45787031296.0,1.31,1.03
2021-07-07,1793.07,1810.41,1810.78,1789.73,0.43,7.8,23830972,41619573504.0,1.17,0.93
2021-07-08,1812.08,1791.05,1812.52,1787.61,-1.07,-19.36,24825219,42281104384.0,1.38,0.97
2021-07-09,1783.83,1788.67,1791.76,1773.49,-0.13,-2.38,24651054,41800221696.0,1.02,0.96
2021-07-12,1798.87,1822.78,1823.61,1793.78,1.91,34.11,28711203,49758197760.0,1.67,1.12
2021-07-13,1828.03,1833.82,1837.11,1823.9,0.61,11.04,27216367,47381292288.0,0.72,1.06
2021-07-14,1830.79,1828.13,1839.5,1821.99,-0.31,-5.69,26308541,47188140032.0,0.95,1.03
2021-07-15,1821.49,1812.18,1821.49,1792.87,-0.87,-15.95,22912696,39107009792.0,1.57,0.89
2021-07-16,1816.37,1802.11,1824.15,1801.99,-0.56,-10.07,21592318,40580729344.0,1.22,0.84
2021-07-19,1796.25,1794.76,1798.1,1782.05,-0.41,-7.35,21880118,37711065600.0,0.89,0.85
2021-07-20,1782.24,1788.26,1788.38,1773.17,-0.36,-6.5,17382907,30645978624.0,0.85,0.68
2021-07-21,1790.88,1801.2,1806.16,1790.84,0.72,12.94,20784276,39912151552.0,0.86,0.81
2021-07-22,1801.98,1802.91,1804.77,1793.49,0.09,1.71,24337570,42469144320.0,0.63,0.95
2021-07-23,1802.33,1762.83,1802.33,1760.59,-2.22,-40.08,26501033,41757469696.0,2.32,1.03
2021-07-26,1760.88,1721.13,1761.05,1700.36,-2.37,-41.7,26070073,44637971456.0,3.44,1.02
2021-07-27,1721.04,1693.37,1731.23,1693.37,-1.61,-27.76,25862575,46242834944.0,2.2,1.01
2021-07-28,1684.83,1650.38,1688.37,1632.99,-2.54,-42.99,25004628,38754015488.0,3.27,0.98
2021-07-29,1667.96,1679.2,1684.42,1667.96,1.75,28.82,22675444,39823448832.0,1.0,0.88
2021-07-30,1678.31,1690.12,1694.91,1667.62,0.65,10.92,22740287,44285513728.0,1.63,0.89
2021-08-02,1686.67,1725.68,1725.68,1678.53,2.1,35.56,25276379,44814199808.0,2.79,0.99
2021-08-03,1721.05,1726.89,1739.49,1718.38,0.07,1.21,23663850,43116199680.0,1.22,0.92
2021-08-04,1723.39,1733.12,1733.13,1722.3,0.36,6.23,20760763,38323861760.0,0.63,0.81
2021-08-05,1726.27,1713.47,1726.27,1708.23,-1.13,-19.65,21094705,36013594368.0,1.04,0.82
2021-08-06,1714.83,1703.64,1715.14,1693.16,-0.57,-9.83,20800675,36632466176.0,1.28,0.81
2021-08-09,1699.05,1732.23,1732.31,1696.23,1.68,28.59,22154474,36351799552.0,2.12,0.86
2021-08-10,1730.17,1747.74,1747.74,1724.57,0.9,15.51,21618261,37278458112.0,1.34,0.84
2021-08-11,1749.65,1747.29,1751.83,1742.36,-0.03,-0.45,22510419,34034335488.0,0.54,0.88
2021-08-12,1746.96,1751.38,1763.83,1746.95,0.23,4.09,25359588,37982948352.0,0.97,0.99
2021-08-13,1748.91,1742.52,1748.91,1732.49,-0.51,-8.86,23563186,37487365120.0,0.94,0.92
2021-08-16,1742.52,1752.36,1759.3,1737.94,0.56,9.84,22334716,34375606784.0,1.23,0.87
2021-08-17,1750.83,1706.54,1750.83,1703.65,-2.61,-45.82,23699045,37926564352.0,2.69,0.92
2021-08-18,1704.4,1720.69,1720.69,1700.23,0.83,14.15,23177107,39571472896.0,1.2,0.9
2021-08-19,1717.85,1726.19,1733.7,1717.15,0.32,5.5,27700465,41904237056.0,0.96,1.08
2021-08-20,1720.63,1704.68,1720.63,1689.06,-1.25,-21.51,26208006,38000628736.0,1.83,1.02
2021-08-23,1703.34,1738.82,1739.33,1703.34,2.0,34.14,28359588,43394509312.0,2.11,1.11
2021-08-24,1740.39,1740.51,1743.59,1734.42,0.1,1.69,26653920,44274916864.0,0.53,1.04
2021-08-25,1741.94,1747.88,1749.47,1741.01,0.42,7.37,25339617,37533952768.0,0.49,0.99
2021-08-26,1746.86,1728.56,1746.86,1727.85,-1.11,-19.32,28247261,38139472896.0,1.09,1.1
2021-08-27,1723.29,1723.07,1723.77,1712.16,-0.32,-5.49,26352954,35801565952.0,0.67,1.03
2021-08-30,1725.5,1725.77,1734.79,1721.92,0.16,2.7,31389235,45870136320.0,0.75,1.22
2021-08-31,1721.35,1724.47,1725.15,1707.65,-0.08,-1.3,31707224,43255841024.0,1.01,1.24
2021-09-01,1724.84,1733.1,1736.22,1707.35,0.5,8.63,35456098,47494578944.0,1.67,1.38
2021-09-02,1728.87,1734.64,1735.64,1725.08,0.09,1.54,29828475,40269838592.0,0.61,1.16
2021-09-03,1743.92,1757.94,1761.72,1741.96,1.34,23.3,33442948,44890426624.0,1.14,1.3
2021-09-06,1757.51,1774.06,1774.59,1752.54,0.92,16.12,29250788,42329279488.0,1.25,1.14
2021-09-07,1774.32,1787.73,1788.17,1770.59,0.77,13.67,31626052,40910088960.0,0.99,1.23
2021-09-08,1787.73,1808.52,1810.35,1786.5,1.16,20.79,36852517,42945678336.0,1.33,1.44
2021-09-09,1803.18,1802.14,1805.41,1794.03,-0.35,-6.38,40056013,41641899520.0,0.63,1.56
2021-09-10,1803.41,1796.25,1811.17,1791.92,-0.33,-5.89,37400234,43862731520.0,1.07,1.46
2021-09-13,1790.05,1796.79,1801.02,1778.45,0.03,0.54,37989961,42579639040.0,1.26,1.48
2021-09-14,1797.89,1780.29,1811.05,1777.73,-0.92,-16.5,36323684,42617841920.0,1.85,1.42
2021-09-15,1778.23,1776.65,1784.1,1768.81,-0.2,-3.64,29628770,38551874304.0,0.86,1.16
2021-09-16,1778.42,1753.14,1788.87,1753.14,-1.32,-23.51,31782681,37595858944.0,2.01,1.24
2021-09-17,1755.03,1744.52,1756.97,1723.34,-0.49,-8.62,27099778,32059955200.0,1.92,1.06
2021-09-22,1727.6,1744.79,1746.83,1723.18,0.02,0.27,23782856,28194778112.0,1.36,0.93
2021-09-23,1754.66,1774.05,1776.06,1754.66,1.68,29.26,30578394,36837862144.0,1.23,1.19
2021-09-24,1774.28,1760.59,1779.39,1759.48,-0.76,-13.46,26995124,38221910272.0,1.12,1.05
2021-09-27,1762.79,1729.34,1765.18,1719.66,-1.77,-31.25,30146014,41962701824.0,2.59,1.18
2021-09-28,1723.92,1722.98,1728.98,1713.72,-0.37,-6.36,21890842,28214050560.0,0.88,0.85
2021-09-29,1714.4,1683.91,1716.89,1683.91,-2.27,-39.07,22731060,30861849088.0,1.91,0.89
2021-09-30,1690.15,1706.03,1708.47,1690.15,1.31,22.12,18145914,24381147904.0,1.09,0.71
2021-10-08,1722.18,1752.91,1752.91,1722.18,2.75,46.88,24247822,30339638528.0,1.8,0.95
2021-10-11,1758.33,1752.5,1762.92,1749.15,-0.02,-0.41,24967706,29644997376.0,0.79,0.97
2021-10-12,1748.83,1728.78,1748.89,1715.08,-1.35,-23.72,24762495,29152185344.0,1.93,0.97
2021-10-13,1729.88,1744.49,1745.92,1723.63,0.91,15.71,21699103,27715598336.0,1.29,0.85
2021-10-14,1741.82,1748.95,1751.36,1734.78,0.26,4.46,19209776,27023260928.0,0.95,0.75
2021-10-15,1744.08,1733.44,1746.86,1732.24,-0.89,-15.51,23635360,29267609344.0,0.84,0.92
2021-10-18,1731.97,1740.79,1740.96,1721.29,0.42,7.35,22982790,27427410944.0,1.13,0.9
2021-10-19,1738.57,1748.96,1749.0,1737.09,0.47,8.17,22033073,29895009024.0,0.68,0.86
2021-10-20,1750.32,1746.46,1754.05,1740.35,-0.14,-2.5,23667330,32960834048.0,0.78,0.92
2021-10-21,1743.96,1738.65,1748.37,1733.82,-0.45,-7.81,21521050,28648221184.0,0.83,0.84
2021-10-22,1740.14,1733.92,1747.47,1732.82,-0.27,-4.73,25634873,31124152832.0,0.84,1.0
2021-10-25,1729.75,1732.37,1732.6,1718.77,-0.09,-1.55,24557996,35087734016.0,0.8,0.96
2021-10-26,1732.0,1719.15,1735.95,1716.46,-0.76,-13.22,24032531,34087657472.0,1.13,0.94
2021-10-27,1714.66,1683.28,1714.66,1680.14,-2.09,-35.87,24493344,30004817408.0,2.01,0.96
2021-10-28,1679.63,1666.9,1681.97,1660.13,-0.97,-16.38,20774560,28330561536.0,1.3,0.81
2021-10-29,1663.43,1705.01,1705.4,1663.43,2.29,38.11,26151725,37056630272.0,2.52,1.02
2021-11-01,1702.06,1718.13,1721.43,1697.17,0.77,13.12,28876733,37871437056.0,1.42,1.13
2021-11-02,1715.33,1695.49,1724.4,1684.58,-1.32,-22.64,27254296,33022248960.0,2.32,1.06
2021-11-03,1696.14,1713.02,1713.14,1696.07,1.03,17.53,21940752,27871392256.0,1.01,0.86
2021-11-04,1716.52,1730.4,1730.4,1713.39,1.01,17.38,24621323,31322267136.0,0.99,0.96
2021-11-05,1726.54,1736.45,1746.02,1724.5,0.35,6.05,31550158,35792714240.0,1.24,1.23
2021-11-08,1733.91,1740.41,1741.6,1728.39,0.23,3.96,27394703,31537743360.0,0.76,1.07
2021-11-09,1738.73,1752.42,1754.19,1738.45,0.69,12.01,23876856,28872365312.0,0.9,0.93
2021-11-10,1751.69,1758.29,1758.5,1740.72,0.33,5.87,24526317,27942311680.0,1.01,0.96
2021-11-11,1753.22,1770.9,1774.18,1750.46,0.72,12.61,26724908,31553947392.0,1.35,1.04
2021-11-12,1770.25,1777.43,1780.58,1764.46,0.37,6.53,25710675,30903111680.0,0.91,1.0
2021-11-15,1780.72,1804.66,1805.94,1780.72,1.53,27.23,26449468,34129727744.0,1.42,1.03
2021-11-16,1803.17,1792.87,1809.9,1792.14,-0.65,-11.79,26067106,32589292544.0,0.98,1.02
2021-11-17,1789.32,1808.49,1808.66,1787.51,0.87,15.62,23700296,29427285248.0,1.18,0.92
2021-11-18,1809.24,1785.64,1812.67,1785.11,-1.26,-22.85,26579994,30722990080.0,1.52,1.04
2021-11-19,1787.37,1806.2,1807.53,1786.67,1.15,20.56,24688356,30194683136.0,1.17,0.96
2021-11-22,1805.58,1814.83,1817.0,1803.36,0.48,8.63,27552438,34706154240.0,0.76,1.08
2021-11-23,1812.71,1824.99,1826.88,1807.69,0.56,10.16,29536268,37871107328.0,1.06,1.15
2021-11-24,1823.39,1837.19,1844.06,1817.05,0.67,12.2,26881462,33952662528.0,1.48,1.05
2021-11-25,1839.84,1834.22,1847.02,1832.5,-0.16,-2.97,23660192,32042293504.0,0.79,0.92
2021-11-26,1831.76,1826.38,1833.12,1814.33,-0.43,-7.84,23394122,29906547200.0,1.02,0.91
2021-11-29,1802.07,1815.98,1819.05,1798.21,-0.57,-10.4,25933621,32002634752.0,1.14,1.01
2021-11-30,1823.65,1844.04,1850.36,1823.65,1.55,28.06,29809567,35931649280.0,1.47,1.16
2021-12-01,1844.66,1867.1,1867.1,1843.83,1.25,23.06,28630040,34448444672.0,1.26,1.12
2021-12-02,1864.64,1842.41,1864.64,1841.67,-1.32,-24.69,25930044,31677981696.0,1.23,1.01
2021-12-03,1846.08,1851.2,1859.84,1846.08,0.48,8.79,24699876,31614785024.0,0.75,0.96
2021-12-06,1850.08,1828.01,1852.75,1826.89,-1.25,-23.19,29978360,36389930752.0,1.4,1.17
2021-12-07,1836.54,1828.28,1840.23,1815.77,0.01,0.27,27615873,32980857344.0,1.34,1.08
2021-12-08,1831.51,1858.22,1858.31,1824.33,1.64,29.94,24949357,32023089408.0,1.86,0.97
2021-12-09,1861.37,1882.65,1886.27,1861.06,1.31,24.43,36728151,46290742528.0,1.36,1.43
2021-12-10,1876.55,1874.53,1881.56,1872.03,-0.43,-8.12,33460456,38808431360.0,0.51,1.31
2021-12-13,1877.27,1883.19,1891.15,1872.15,0.46,8.66,31026919,38127062272.0,1.01,1.21
2021-12-14,1879.23,1906.75,1909.11,1875.56,1.25,23.56,31287715,38594712320.0,1.78,1.22
2021-12-15,1905.29,1901.66,1916.85,1899.24,-0.27,-5.09,29416034,37026278912.0,0.92,1.15
2021-12-16,1904.63,1918.52,1918.89,1899.12,0.89,16.86,26733552,31787660032.0,1.04,1.04
2021-12-17,1918.88,1900.59,1918.88,1898.97,-0.93,-17.93,35583645,37826276608.0,1.04,1.39
2021-12-20,1894.64,1880.55,1905.47,1879.2,-1.05,-20.04,33431836,38292220672.0,1.38,1.3
2021-12-21,1881.59,1917.86,1918.92,1881.59,1.98,37.31,31699244,34648710144.0,1.99,1.24
2021-12-22,1925.8,1927.22,1934.69,1919.1,0.49,9.36,33597068,35543355904.0,0.81,1.31
2021-12-23,1924.45,1905.06,1924.45,1903.98,-1.15,-22.16,28457900,32816018432.0,1.06,1.11
2021-12-24,1906.41,1885.43,1914.53,1883.89,-1.03,-19.63,26776603,32729986560.0,1.61,1.04
2021-12-27,1883.48,1880.8,1888.87,1867.57,-0.25,-4.63,23270183,28557924352.0,1.13,0.91
2021-12-28,1883.0,1898.15,1898.15,1882.97,0.92,17.35,23213199,28041329664.0,0.81,0.91
2021-12-29,1894.14,1881.54,1894.14,1874.33,-0.88,-16.61,25187779,27935891712.0,1.04,0.98
2021-12-30,1879.91,1909.81,1914.62,1879.91,1.5,28.27,30369263,34344847104.0,1.84,1.19
2021-12-31,1912.37,1926.51,1929.87,1907.27,0.87,16.7,26503845,32574672640.0,1.18,1.03
2022-01-04,1934.73,1972.35,1976.63,1933.2,2.38,45.84,35298301,40968672000.0,2.25,1.38
2022-01-05,1969.48,1958.54,1975.31,1941.47,-0.7,-13.81,34463762,40911403264.0,1.72,1.34
2022-01-06,1948.49,1957.47,1962.87,1940.66,-0.05,-1.07,29362477,34913409792.0,1.13,1.15
2022-01-07,1960.06,1921.0,1976.52,1921.0,-1.86,-36.47,32175072,36151882240.0,2.84,1.26
2022-01-10,1915.15,1933.46,1934.29,1891.22,0.65,12.46,25420898,29269976320.0,2.24,0.99
2022-01-11,1937.32,1922.49,1949.34,1918.69,-0.57,-10.97,29879014,33086311424.0,1.59,1.17
2022-01-12,1924.87,1938.54,1938.68,1918.83,0.83,16.05,27979783,30995267840.0,1.03,1.09
2022-01-13,1943.54,1933.71,1953.57,1933.71,-0.25,-4.83,28885535,32471722752.0,1.02,1.13
2022-01-14,1924.89,1928.49,1941.91,1920.28,-0.27,-5.22,31182395,34021716992.0,1.12,1.22
2022-01-17,1940.23,1994.3,1994.3,1940.23,3.41,65.81,36317541,43182016512.0,2.8,1.42
2022-01-18,2008.29,1984.5,2015.51,1980.08,-0.49,-9.8,43133297,51461928192.0,1.78,1.68
2022-01-19,1973.92,2009.64,2009.71,1973.92,1.27,25.14,40843656,48448599296.0,1.8,1.59
2022-01-20,2007.92,1978.55,2008.25,1976.78,-1.55,-31.09,42224942,47631085568.0,1.57,1.65
2022-01-21,1971.12,1955.43,1987.87,1955.01,-1.17,-23.12,41070910,43681131008.0,1.66,1.6
2022-01-24,1940.53,1949.17,1960.53,1937.31,-0.32,-6.26,38269106,41645253888.0,1.19,1.49
2022-01-25,1940.54,1855.68,1941.13,1854.88,-4.8,-93.49,38273700,38934910208.0,4.42,1.49
2022-01-26,1858.45,1852.83,1875.03,1827.68,-0.15,-2.85,31846775,32436028160.0,2.55,1.24
2022-01-27,1849.07,1770.79,1849.23,1770.79,-4.43,-82.04,29726679,33758144768.0,4.23,1.16
2022-01-28,1779.34,1780.86,1807.12,1763.72,0.57,10.07,27642413,31093559040.0,2.45,1.08
2022-02-07,1802.5,1798.16,1806.01,1788.11,0.97,17.3,25784677,26973315840.0,1.01,1.01
2022-02-08,1797.84,1833.96,1834.08,1787.28,1.99,35.8,30709278,31478500096.0,2.6,1.2
2022-02-09,1839.44,1875.69,1878.82,1836.19,2.28,41.73,33630504,34113772032.0,2.32,1.31
2022-02-10,1874.9,1870.27,1875.56,1856.33,-0.29,-5.42,32929024,35906848000.0,1.03,1.28
2022-02-11,1865.36,1841.82,1875.59,1839.77,-1.52,-28.45,32559113,38149516288.0,1.92,1.27
2022-02-14,1827.85,1832.24,1846.54,1819.28,-0.52,-9.58,27657907,33491245312.0,1.48,1.08
2022-02-15,1834.45,1839.74,1844.66,1818.83,0.41,7.5,24876192,29526209024.0,1.41,0.97
2022-02-16,1853.26,1854.92,1860.33,1846.74,0.83,15.18,25318159,28492308992.0,0.74,0.99
2022-02-17,1849.79,1836.68,1854.77,1834.16,-0.98,-18.24,26537345,30718777088.0,1.11,1.04
2022-02-18,1830.14,1860.53,1861.32,1829.34,1.3,23.85,25210943,29043607040.0,1.74,0.98
2022-02-21,1871.0,1912.08,1912.08,1871.0,2.77,51.55,33648834,36054915072.0,2.21,1.31
2022-02-22,1898.56,1879.83,1898.64,1869.75,-1.69,-32.25,32972754,37665193472.0,1.51,1.29
