日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-20,2049.32,2046.29,2059.95,2043.98,-0.22,-4.44,338402153,441451207808.0,0.78,0.74
2025-03-21,2040.82,2018.78,2049.29,2012.26,-1.34,-27.51,403294056,500836715255.0,1.81,0.88
2025-03-24,2019.13,2010.66,2021.38,1981.56,-0.4,-8.12,389232467,463316857291.0,1.97,0.85
2025-03-25,2009.21,2010.52,2019.01,2000.57,-0.01,-0.14,357814683,413720595812.0,0.92,0.78
2025-03-26,2005.97,2016.88,2025.35,2005.97,0.32,6.36,326186239,380457551383.0,0.96,0.72
2025-03-27,2011.91,2015.16,2030.51,1995.53,-0.09,-1.72,310874572,389692506299.0,1.73,0.68
2025-03-28,2014.12,1998.01,2020.69,1995.54,-0.85,-17.15,315015724,370541351853.0,1.25,0.69
2025-03-31,1989.52,1981.21,1997.61,1964.0,-0.84,-16.8,375276321,431903048242.0,1.68,0.82
2025-04-01,1985.3,2001.84,2010.71,1985.3,1.04,20.63,331174446,402965590119.0,1.28,0.73
2025-04-02,1999.73,2003.14,2014.5,1999.12,0.06,1.3,270379382,324487784611.0,0.77,0.59
2025-04-03,1984.17,1990.13,2008.52,1979.32,-0.65,-13.01,312243103,389240798010.0,1.46,0.68
2025-04-07,1883.83,1797.84,1901.18,1776.19,-9.66,-192.29,563563033,640001387869.0,6.28,1.24
2025-04-08,1792.95,1812.84,1829.48,1783.6,0.83,15.0,537644272,617112826507.0,2.55,1.18
2025-04-09,1786.08,1850.46,1857.74,1733.04,2.08,37.62,547567914,629057095933.0,6.88,1.2
2025-04-10,1880.72,1888.32,1908.05,1876.63,2.05,37.86,464192523,560280614175.0,1.7,1.02
2025-04-11,1879.37,1905.07,1920.49,1877.87,0.89,16.75,367024726,475191313556.0,2.26,0.8
2025-04-14,1920.58,1926.98,1936.9,1917.24,1.15,21.91,356809793,443462628265.0,1.03,0.78
2025-04-15,1926.99,1920.53,1928.06,1908.27,-0.33,-6.45,296431999,359395733951.0,1.03,0.65
2025-04-16,1917.19,1905.24,1917.98,1880.89,-0.8,-15.29,328185319,390645399832.0,1.93,0.72
2025-04-17,1895.28,1911.44,1922.98,1894.59,0.33,6.2,285838244,347999996814.0,1.49,0.63
2025-04-18,1907.19,1907.47,1912.99,1895.25,-0.21,-3.97,259290317,289372227312.0,0.93,0.57
2025-04-21,1905.45,1933.97,1934.06,1899.71,1.39,26.5,282384113,333867431257.0,1.8,0.62
2025-04-22,1932.35,1937.47,1944.69,1929.38,0.18,3.5,303549974,354726131548.0,0.79,0.67
2025-04-23,1942.85,1940.28,1950.58,1935.88,0.15,2.81,304009794,380250891925.0,0.76,0.67
2025-04-24,1939.34,1930.53,1946.42,1922.44,-0.5,-9.75,285739892,327985192571.0,1.24,0.63
2025-04-25,1931.86,1935.24,1944.95,1925.5,0.24,4.71,300532606,342391567794.0,1.01,0.66
2025-04-28,1933.76,1917.44,1933.79,1914.58,-0.92,-17.8,309328226,345564664749.0,0.99,0.68
2025-04-29,1911.63,1923.42,1928.29,1908.93,0.31,5.98,286499932,333394286070.0,1.01,0.63
2025-04-30,1922.32,1930.94,1936.25,1922.32,0.39,7.52,330168115,395909806242.0,0.72,0.72
2025-05-06,1942.01,1968.98,1968.98,1942.01,1.97,38.04,361208566,433195725929.0,1.4,0.79
2025-05-07,1988.85,1978.28,1994.97,1964.98,0.47,9.3,377442863,457348480242.0,1.52,0.83
2025-05-08,1972.34,1988.0,1990.04,1969.6,0.49,9.72,303278330,376475919214.0,1.03,0.67
2025-05-09,1988.02,1969.39,1988.1,1962.83,-0.94,-18.61,287586331,353418438621.0,1.27,0.63
2025-05-12,1979.39,1991.96,1991.96,1975.4,1.15,22.57,311979910,409876740637.0,0.84,0.68
2025-05-13,2006.82,1990.47,2006.9,1987.17,-0.07,-1.49,316909534,392917957900.0,0.99,0.69
2025-05-14,1989.1,1996.18,2005.69,1980.56,0.29,5.71,356292999,422633299286.0,1.26,0.78
2025-05-15,1993.66,1974.77,1993.8,1974.32,-1.07,-21.41,313040296,352529509071.0,0.98,0.69
2025-05-16,1972.39,1978.66,1983.93,1972.39,0.2,3.89,289668495,325239461875.0,0.58,0.64
2025-05-19,1981.34,1990.12,1992.01,1969.48,0.58,11.46,284472477,317361488389.0,1.14,0.62
2025-05-20,1991.8,2000.89,2002.95,1986.71,0.54,10.77,282871027,324752976918.0,0.82,0.62
2025-05-21,1999.96,1999.01,2001.65,1993.52,-0.09,-1.88,294581806,342616370648.0,0.41,0.65
2025-05-22,1993.98,1982.89,2003.51,1981.73,-0.81,-16.12,279839070,321591062854.0,1.09,0.61
2025-05-23,1980.72,1963.54,1993.24,1963.54,-0.98,-19.35,286866586,348985308197.0,1.5,0.63
2025-05-26,1963.82,1972.1,1976.46,1959.63,0.44,8.56,252341687,298734427332.0,0.86,0.55
2025-05-27,1971.58,1970.53,1973.96,1959.73,-0.08,-1.57,240683225,284007018349.0,0.72,0.53
2025-05-28,1971.04,1967.94,1975.14,1964.77,-0.13,-2.59,230981754,271543801488.0,0.53,0.51
2025-05-29,1967.78,1994.58,1994.68,1967.78,1.35,26.64,273226420,326581269071.0,1.37,0.6
2025-05-30,1991.89,1978.56,1991.95,1976.37,-0.8,-16.02,269057257,319808826244.0,0.78,0.59
2025-06-03,1972.98,1991.05,1992.52,1972.58,0.63,12.49,292509100,355879391015.0,1.01,0.64
2025-06-04,1992.46,2007.36,2007.6,1992.46,0.82,16.31,269554793,326452599871.0,0.76,0.59
2025-06-05,2008.92,2014.19,2016.46,2001.89,0.34,6.83,288481471,369842289275.0,0.73,0.63
2025-06-06,2014.67,2014.31,2016.33,2010.04,0.01,0.12,271979994,336380646478.0,0.31,0.6
2025-06-09,2016.21,2030.76,2032.08,2015.04,0.82,16.45,313176283,385258840311.0,0.85,0.69
2025-06-10,2031.97,2015.93,2032.12,1998.46,-0.73,-14.83,342074080,413217967610.0,1.66,0.75
2025-06-11,2016.92,2025.78,2034.05,2016.92,0.49,9.85,310657535,379424559694.0,0.85,0.68
2025-06-12,2022.51,2026.33,2028.37,2016.63,0.03,0.55,299439959,378159591600.0,0.58,0.66
2025-06-13,2021.91,2002.1,2024.6,1999.27,-1.2,-24.23,388683850,474969682907.0,1.25,0.85
2025-06-16,1997.41,2009.78,2012.13,1997.41,0.38,7.68,308656220,372931074267.0,0.74,0.68
2025-06-17,2011.37,2008.38,2015.73,2002.56,-0.07,-1.4,288556365,345944064658.0,0.66,0.63
2025-06-18,2006.38,2005.25,2009.16,1993.63,-0.16,-3.13,282762619,338180944751.0,0.77,0.62
2025-06-19,2002.48,1981.09,2007.25,1976.0,-1.2,-24.16,308611163,357764190111.0,1.56,0.68
2025-06-20,1980.59,1975.01,1989.54,1973.97,-0.31,-6.08,262534038,314661206623.0,0.79,0.58
2025-06-23,1967.0,1994.38,1996.78,1966.77,0.98,19.37,308965657,363122894315.0,1.52,0.68
2025-06-24,1995.01,2025.49,2025.49,1995.01,1.56,31.11,367044254,448363295188.0,1.53,0.8
2025-06-25,2028.84,2050.53,2051.08,2026.81,1.24,25.04,412611986,515510444902.0,1.2,0.9
2025-06-26,2049.92,2042.42,2057.03,2041.25,-0.4,-8.11,399788036,498552326460.0,0.77,0.88
2025-06-27,2046.33,2049.45,2059.51,2045.59,0.34,7.03,433427379,507451300612.0,0.68,0.95
2025-06-30,2053.69,2071.29,2071.96,2052.9,1.07,21.84,363683464,466243619930.0,0.93,0.8
2025-07-01,2071.87,2079.67,2079.7,2063.09,0.4,8.38,346861048,445259325975.0,0.8,0.76
2025-07-02,2077.6,2072.65,2077.6,2065.57,-0.34,-7.02,398644166,443071281833.0,0.58,0.87
2025-07-03,2072.07,2080.98,2082.88,2069.63,0.4,8.33,346385448,404285479502.0,0.64,0.76
2025-07-04,2080.68,2074.24,2091.51,2070.15,-0.32,-6.74,397720251,462970533835.0,1.03,0.87
2025-07-07,2073.27,2079.98,2080.49,2073.0,0.28,5.74,342226752,380010008516.0,0.36,0.75
2025-07-08,2080.3,2101.61,2101.89,2079.09,1.04,21.63,392634561,461243526873.0,1.1,0.86
2025-07-09,2103.26,2097.88,2109.5,2093.66,-0.18,-3.73,419741530,484745425335.0,0.75,0.92
2025-07-10,2095.65,2107.6,2112.78,2095.65,0.46,9.72,460155696,509170586229.0,0.82,1.01
2025-07-11,2109.05,2120.04,2128.65,2102.93,0.59,12.44,557283429,642356309646.0,1.22,1.22
2025-07-14,2120.93,2124.02,2127.43,2119.17,0.19,3.98,471556252,514292148439.0,0.39,1.03
2025-07-15,2121.67,2111.91,2124.69,2095.98,-0.57,-12.11,461444200,530375762483.0,1.35,1.01
2025-07-16,2112.12,2120.03,2123.98,2110.77,0.38,8.12,360623925,453802454190.0,0.63,0.79
2025-07-17,2120.37,2140.02,2140.02,2118.76,0.94,19.99,369354958,495974299301.0,1.0,0.81
2025-07-18,2143.29,2148.21,2148.43,2137.94,0.38,8.19,397989237,531570700575.0,0.49,0.87
2025-07-21,2154.13,2174.71,2175.16,2154.13,1.23,26.5,518874749,604840377416.0,0.98,1.14
2025-07-22,2176.52,2192.51,2192.83,2172.51,0.82,17.8,599057153,708504998101.0,0.93,1.31
2025-07-23,2195.57,2184.34,2203.28,2181.22,-0.37,-8.17,648429262,727204833361.0,1.01,1.42
2025-07-24,2182.56,2212.17,2212.17,2182.55,1.27,27.83,664563126,730612348863.0,1.36,1.46
2025-07-25,2214.31,2213.13,2217.69,2205.04,0.04,0.96,596806066,703226415602.0,0.57,1.31
2025-07-28,2213.7,2214.8,2218.13,2204.0,0.08,1.67,504074265,649813590939.0,0.64,1.11
2025-07-29,2213.02,2228.6,2228.63,2203.15,0.62,13.8,514737439,675309617842.0,1.15,1.13
2025-07-30,2226.27,2219.05,2234.43,2202.89,-0.43,-9.55,539125349,699498166997.0,1.42,1.18
2025-07-31,2212.65,2192.13,2219.92,2185.32,-1.21,-26.92,554611417,727142956260.0,1.56,1.22
2025-08-01,2191.87,2196.07,2204.45,2185.31,0.18,3.94,423479236,574472312025.0,0.87,0.93
2025-08-04,2186.46,2216.31,2216.32,2184.43,0.92,20.24,374872978,529384278595.0,1.45,0.82
2025-08-05,2220.57,2232.23,2232.23,2220.1,0.72,15.92,412651553,540300103080.0,0.55,0.9
2025-08-06,2231.88,2249.99,2250.06,2228.47,0.8,17.76,422321199,584212254620.0,0.97,0.93
2025-08-07,2251.07,2248.56,2254.13,2237.54,-0.06,-1.43,443828374,624444481680.0,0.74,0.97
2025-08-08,2245.6,2248.23,2253.7,2239.01,-0.01,-0.33,428930645,587790647728.0,0.65,0.94
2025-08-11,2251.43,2274.31,2277.11,2251.43,1.16,26.08,448072193,617667157541.0,1.14,0.98
2025-08-12,2274.31,2278.21,2278.4,2262.69,0.17,3.9,437126895,647525098656.0,0.69,0.96
2025-08-13,2280.49,2299.34,2301.06,2279.82,0.93,21.13,510258455,748958715296.0,0.93,1.12
2025-08-14,2301.05,2266.45,2302.11,2263.98,-1.43,-32.89,533044115,798993971293.0,1.66,1.17
2025-08-15,2262.87,2305.8,2306.02,2262.87,1.74,39.35,574782320,821870859838.0,1.9,1.26
2025-08-18,2317.78,2336.5,2346.18,2316.87,1.33,30.7,658058655,970379894417.0,1.27,1.44
2025-08-19,2337.21,2338.96,2350.86,2326.62,0.11,2.46,578005565,897446454762.0,1.04,1.27
2025-08-20,2332.1,2362.27,2362.27,2322.64,1.0,23.31,559923695,862399893516.0,1.69,1.23
2025-08-21,2365.07,2355.2,2372.63,2344.61,-0.3,-7.07,570537373,840805876158.0,1.19,1.25
2025-08-22,2356.29,2385.83,2385.83,2355.92,1.3,30.63,586757684,943774765007.0,1.27,1.29
2025-08-25,2399.94,2416.52,2422.01,2396.49,1.29,30.69,753597030,1181350333216.0,1.07,1.65
2025-08-26,2412.5,2416.49,2428.88,2404.4,0.0,-0.03,615929975,953506761403.0,1.01,1.35
2025-08-27,2417.84,2371.44,2436.91,2371.44,-1.86,-45.05,717008707,1137031969475.0,2.71,1.57
2025-08-28,2371.25,2396.02,2396.02,2330.61,1.04,24.58,658545601,1086286412507.0,2.76,1.44
2025-08-29,2398.6,2397.67,2407.33,2385.98,0.07,1.65,634737193,1070159658073.0,0.89,1.39
2025-09-01,2405.25,2416.95,2419.41,2397.09,0.8,19.28,635900183,1052739061392.0,0.93,1.39
2025-09-02,2416.94,2380.27,2417.03,2363.41,-1.52,-36.68,642966313,1054745216728.0,2.22,1.41
2025-09-03,2387.14,2348.34,2391.02,2340.65,-1.34,-31.93,543303119,874815606795.0,2.12,1.19
2025-09-04,2348.88,2313.4,2356.96,2283.89,-1.49,-34.94,600018931,964148523944.0,3.11,1.32
2025-09-05,2315.65,2364.26,2364.9,2306.0,2.2,50.86,527106917,847009041927.0,2.55,1.16
2025-09-08,2367.41,2393.4,2395.33,2365.27,1.23,29.14,558428493,887123448962.0,1.27,1.22
2025-09-09,2386.78,2372.44,2394.12,2363.19,-0.88,-20.96,499839920,785499818987.0,1.29,1.1
2025-09-10,2369.25,2370.26,2386.41,2357.83,-0.09,-2.18,437548897,698633361149.0,1.2,0.96
2025-09-11,2364.97,2411.67,2411.67,2351.71,1.75,41.41,514459889,882738443843.0,2.53,1.13
2025-09-12,2413.01,2416.27,2429.22,2406.64,0.19,4.6,596796544,955417779956.0,0.94,1.31
2025-09-15,2423.77,2413.36,2424.26,2408.37,-0.12,-2.91,547819126,859458614290.0,0.66,1.2
2025-09-16,2417.06,2429.47,2429.47,2398.54,0.67,16.11,563724854,857753361868.0,1.28,1.24
2025-09-17,2428.24,2443.47,2447.3,2423.16,0.58,14.0,555920236,868906531899.0,0.99,1.22
2025-09-18,2443.01,2418.46,2467.76,2396.34,-1.02,-25.01,735412979,1189542791870.0,2.92,1.61
2025-09-19,2417.28,2412.44,2429.07,2401.51,-0.25,-6.02,572283395,881490609697.0,1.14,1.26
2025-09-22,2414.24,2414.27,2415.98,2396.01,0.08,1.83,476118362,821545185754.0,0.83,1.04
2025-09-23,2413.51,2394.71,2414.49,2354.83,-0.81,-19.56,592316090,927940727161.0,2.47,1.3
2025-09-24,2383.99,2432.6,2432.8,2380.73,1.58,37.89,508530258,885846901484.0,2.17,1.12
2025-09-25,2430.63,2425.58,2440.52,2419.48,-0.29,-7.02,498706678,875116880323.0,0.86,1.09
2025-09-26,2417.33,2407.03,2432.53,2406.49,-0.76,-18.55,462827603,808919948060.0,1.07,1.01
2025-09-29,2408.66,2430.07,2434.45,2393.34,0.96,23.04,522162512,854078645398.0,1.71,1.15
2025-09-30,2434.04,2447.46,2451.89,2432.84,0.72,17.39,488315715,858153278558.0,0.78,1.07
2025-10-09,2458.06,2476.41,2477.32,2450.25,1.18,28.95,631975701,1087385506519.0,1.11,1.39
2025-10-10,2466.89,2462.65,2478.67,2456.92,-0.56,-13.76,619164796,1007104887576.0,0.88,1.36
2025-10-13,2387.09,2456.88,2459.92,2387.09,-0.23,-5.77,614053560,961424094612.0,2.96,1.35
2025-10-14,2469.86,2428.45,2481.01,2419.46,-1.16,-28.43,697881826,1073017336876.0,2.51,1.53
2025-10-15,2431.32,2457.29,2457.49,2417.72,1.19,28.84,551091609,840224843525.0,1.64,1.21
2025-10-16,2452.6,2437.2,2456.87,2430.59,-0.82,-20.09,503888235,752387802996.0,1.07,1.11
2025-10-17,2435.5,2378.35,2444.24,2376.56,-2.41,-58.85,523130592,757863054118.0,2.78,1.15
2025-10-20,2398.4,2397.34,2407.03,2385.34,0.8,18.99,462639665,666448925726.0,0.91,1.01
2025-10-21,2401.98,2430.48,2431.51,2398.43,1.38,33.14,499535690,724188949879.0,1.38,1.1
2025-10-22,2420.41,2421.89,2431.98,2415.62,-0.35,-8.59,446665933,632751086188.0,0.67,0.98
2025-10-23,2417.06,2424.1,2426.52,2392.2,0.09,2.21,470067969,611475688461.0,1.42,1.03
2025-10-24,2430.52,2440.39,2440.39,2427.7,0.67,16.29,473865940,741167437637.0,0.52,1.04
2025-10-27,2454.53,2461.63,2463.74,2446.86,0.87,21.24,543332112,914173064102.0,0.69,1.19
2025-10-28,2456.02,2457.72,2472.13,2449.19,-0.16,-3.91,488309392,813790955678.0,0.93,1.07
2025-10-29,2455.98,2479.85,2479.85,2452.44,0.9,22.13,514851753,836361351683.0,1.12,1.13
2025-10-30,2474.89,2457.39,2479.03,2453.51,-0.91,-22.46,571939038,937549897145.0,1.03,1.25
2025-10-31,2454.65,2462.83,2477.39,2454.65,0.22,5.44,579732770,897222748926.0,0.93,1.27
2025-11-03,2465.99,2474.99,2475.24,2444.97,0.49,12.16,545040503,811468427871.0,1.23,1.2
2025-11-04,2472.12,2452.38,2473.61,2437.93,-0.91,-22.61,521894815,732307425994.0,1.44,1.14
2025-11-05,2427.33,2464.49,2471.69,2426.9,0.49,12.11,508194961,692694014871.0,1.83,1.11
2025-11-06,2466.89,2484.98,2485.82,2465.53,0.83,20.49,523443000,795324131461.0,0.82,1.15
2025-11-07,2477.02,2483.42,2493.51,2473.84,-0.06,-1.56,496771850,742806945510.0,0.79,1.09
2025-11-10,2489.56,2500.52,2501.32,2486.6,0.69,17.1,525032106,824034706304.0,0.59,1.15
2025-11-11,2504.27,2497.77,2507.55,2492.61,-0.11,-2.75,472637825,714551423630.0,0.6,1.04
2025-11-12,2493.35,2483.26,2497.35,2468.15,-0.58,-14.51,485869505,705605461959.0,1.17,1.07
2025-11-13,2482.72,2509.13,2510.11,2479.42,1.04,25.87,512524087,741013062017.0,1.24,1.12
2025-11-14,2495.06,2491.15,2515.43,2491.15,-0.72,-17.98,511902360,695077591909.0,0.97,1.12
2025-11-17,2492.22,2488.24,2494.34,2477.73,-0.12,-2.91,485261055,671821918614.0,0.67,1.06
2025-11-18,2483.82,2459.59,2484.8,2449.12,-1.15,-28.65,485150797,659363227066.0,1.43,1.06
2025-11-19,2456.81,2439.73,2466.09,2429.62,-0.81,-19.86,432135848,598986862821.0,1.48,0.95
2025-11-20,2449.75,2421.85,2452.86,2418.91,-0.73,-17.88,438281185,594771948160.0,1.39,0.96
2025-11-21,2398.12,2345.08,2409.72,2345.08,-3.17,-76.77,522987312,701135354500.0,2.67,1.15
2025-11-24,2356.62,2370.46,2380.24,2348.12,1.08,25.38,419853396,612820702045.0,1.37,0.92
2025-11-25,2380.68,2396.04,2411.3,2378.78,1.08,25.58,399010359,617609435798.0,1.37,0.88
2025-11-26,2394.79,2392.95,2409.99,2390.37,-0.13,-3.09,374617931,593064025977.0,0.82,0.82
2025-11-27,2393.85,2396.09,2412.19,2393.33,0.13,3.14,361794941,590333187003.0,0.79,0.79
2025-11-28,2394.75,2418.56,2418.56,2387.81,0.94,22.47,367314705,540163275388.0,1.28,0.81
2025-12-01,2423.41,2435.91,2435.91,2423.28,0.72,17.35,445915708,669530702077.0,0.52,0.98
2025-12-02,2431.47,2422.36,2431.97,2415.56,-0.56,-13.55,368572530,520195450081.0,0.67,0.81
2025-12-03,2422.35,2410.57,2425.23,2403.37,-0.49,-11.79,397022654,538745499086.0,0.9,0.87
2025-12-04,2410.48,2403.67,2414.6,2390.92,-0.29,-6.9,360751335,523423823035.0,0.98,0.79
2025-12-05,2402.15,2431.29,2431.29,2390.86,1.15,27.62,417566389,599479868225.0,1.68,0.92
2025-12-08,2436.48,2446.6,2453.59,2433.65,0.63,15.31,455369991,714044510925.0,0.82,1.0
2025-12-09,2440.59,2431.17,2446.91,2429.43,-0.63,-15.43,429937222,657189029626.0,0.71,0.94
2025-12-10,2427.47,2439.15,2442.72,2418.61,0.33,7.98,406031914,602713826905.0,0.99,0.89
2025-12-11,2442.44,2410.35,2443.22,2410.18,-1.18,-28.8,429378178,633488871271.0,1.35,0.94
2025-12-12,2410.07,2429.54,2433.54,2404.6,0.8,19.19,476942879,777433814473.0,1.2,1.05
2025-12-15,2418.84,2421.67,2438.96,2417.99,-0.32,-7.87,413556994,647566351782.0,0.86,0.91
2025-12-16,2419.1,2388.94,2419.56,2380.28,-1.35,-32.73,423760973,616779672777.0,1.62,0.93
2025-12-17,2385.99,2413.03,2417.02,2375.47,1.01,24.09,421707589,639356337956.0,1.74,0.92
2025-12-18,2402.03,2411.0,2426.01,2400.78,-0.08,-2.03,372478684,584483242746.0,1.05,0.82
2025-12-19,2415.32,2435.37,2440.96,2415.32,1.01,24.37,414913663,607843834614.0,1.06,0.91
2025-12-22,2442.01,2453.49,2459.41,2442.01,0.74,18.12,445026439,694071147829.0,0.71,0.98
2025-12-23,2454.69,2442.4,2456.43,2435.08,-0.45,-11.09,444081516,711123278428.0,0.87,0.97
2025-12-24,2440.94,2469.65,2470.97,2438.36,1.12,27.25,403503984,681048774189.0,1.34,0.88
2025-12-25,2470.34,2492.05,2494.55,2468.72,0.91,22.4,399052859,689576679943.0,1.05,0.88
2025-12-26,2492.28,2495.36,2506.25,2480.13,0.13,3.31,475565507,787771476369.0,1.05,1.04
2025-12-29,2495.5,2490.46,2502.43,2485.2,-0.2,-4.9,485268087,806667314278.0,0.69,1.06
2025-12-30,2479.9,2486.3,2497.46,2478.08,-0.17,-4.16,450897468,786680028055.0,0.78,0.99
2025-12-31,2490.03,2487.72,2493.42,2474.9,0.06,1.42,421010219,734221789338.0,0.74,0.92
2026-01-05,2497.88,2532.41,2532.41,2496.23,1.8,44.69,520308686,955422454173.0,1.45,1.14
2026-01-06,2535.1,2571.72,2571.72,2535.02,1.55,39.31,620916218,1061301577595.0,1.45,1.36
2026-01-07,2574.29,2585.97,2593.51,2570.21,0.55,14.25,597115095,1073968834742.0,0.91,1.31
2026-01-08,2581.85,2606.09,2612.69,2581.8,0.78,20.12,580501731,1058442561591.0,1.19,1.27
2026-01-09,2607.7,2645.62,2645.62,2607.68,1.52,39.53,637523366,1158749473171.0,1.46,1.4
2026-01-12,2658.34,2692.87,2694.28,2652.79,1.79,47.25,733731646,1296353590725.0,1.57,1.61
2026-01-13,2697.78,2660.45,2697.95,2653.72,-1.2,-32.42,761669633,1331514826755.0,1.64,1.67
2026-01-14,2658.79,2669.65,2712.03,2642.1,0.35,9.2,843267396,1449872483320.0,2.63,1.85
2026-01-15,2655.89,2665.49,2673.68,2644.97,-0.16,-4.16,599841981,1056369032490.0,1.08,1.32
2026-01-16,2676.89,2668.45,2684.73,2657.53,0.11,2.96,674119940,1214610586546.0,1.02,1.48
2026-01-19,2661.25,2688.54,2691.51,2661.16,0.75,20.09,602156030,1074043161819.0,1.14,1.32
2026-01-20,2689.97,2682.67,2699.42,2658.61,-0.22,-5.87,645829541,1104003740816.0,1.52,1.42
2026-01-21,2670.65,2697.5,2702.56,2665.83,0.55,14.83,585300037,1069436813081.0,1.37,1.28
2026-01-22,2703.08,2715.12,2715.12,2701.05,0.65,17.62,626020074,1088204351213.0,0.52,1.37
2026-01-23,2722.68,2755.25,2755.25,2721.26,1.48,40.13,693738163,1216079238942.0,1.25,1.52
2026-01-26,2760.16,2726.18,2764.53,2711.22,-1.06,-29.07,786131208,1319675434009.0,1.93,1.72
2026-01-27,2717.41,2726.73,2733.51,2671.03,0.02,0.55,665550118,1166261854701.0,2.29,1.46
2026-01-28,2727.96,2727.01,2736.29,2715.47,0.01,0.28,740670391,1244727347705.0,0.76,1.62
2026-01-29,2722.14,2710.89,2740.79,2703.3,-0.59,-16.12,813043977,1359191262428.0,1.37,1.78
2026-01-30,2696.53,2696.74,2710.22,2648.44,-0.52,-14.15,712398900,1150140634704.0,2.28,1.56
2026-02-02,2676.06,2617.66,2690.09,2617.58,-2.93,-79.08,648964561,1053146725884.0,2.69,1.42
2026-02-03,2639.02,2676.19,2676.45,2629.09,2.24,58.53,564325246,1007874760763.0,1.81,1.24
2026-02-04,2671.93,2692.27,2693.98,2662.18,0.6,16.08,597587925,963021385949.0,1.19,1.31
2026-02-05,2673.93,2668.91,2683.41,2656.69,-0.87,-23.36,525615432,853461738069.0,0.99,1.15
2026-02-06,2648.22,2666.37,2689.74,2640.14,-0.1,-2.54,481949454,801239172490.0,1.86,1.06
2026-02-09,2696.56,2710.6,2710.69,2691.82,1.66,44.23,496214830,847525059634.0,0.71,1.09
2026-02-10,2713.26,2710.98,2716.0,2698.62,0.01,0.38,454906336,782767914183.0,0.64,1.0
2026-02-11,2708.32,2709.73,2720.99,2706.6,-0.05,-1.25,430894132,726392930760.0,0.53,0.94
2026-02-12,2712.97,2714.96,2723.4,2698.33,0.19,5.23,455805429,796018366956.0,0.93,1.0
2026-02-13,2707.55,2688.83,2720.2,2687.13,-0.96,-26.13,438123776,758191970269.0,1.22,0.96
2026-02-24,2715.82,2715.73,2725.27,2695.83,1.0,26.9,491608958,840279015845.0,1.09,1.08
2026-02-25,2718.62,2745.95,2753.33,2718.62,1.11,30.22,643043854,978669259430.0,1.28,1.41
2026-02-26,2748.84,2755.31,2756.67,2738.39,0.34,9.36,570293251,957113435067.0,0.67,1.25
2026-02-27,2743.41,2776.28,2776.67,2742.99,0.76,20.97,604307692,965494011102.0,1.22,1.33
2026-03-02,2752.18,2754.04,2771.27,2728.58,-0.8,-22.24,767593836,1218473880980.0,1.54,1.68
2026-03-03,2757.25,2669.79,2763.5,2666.14,-3.06,-84.25,820167409,1295397970182.0,3.54,1.8
2026-03-04,2640.8,2646.56,2677.31,2634.22,-0.87,-23.23,680341945,1010955931530.0,1.61,1.49
2026-03-05,2680.41,2673.32,2687.47,2661.32,1.01,26.76,610850419,966198347167.0,0.99,1.34
2026-03-06,2661.98,2703.54,2704.9,2661.77,1.13,30.22,566192899,879120324871.0,1.61,1.24
2026-03-09,2673.98,2680.04,2686.71,2633.23,-0.87,-23.5,706589854,1080345237459.0,1.98,1.55
2026-03-10,2693.26,2718.34,2718.54,2693.26,1.43,38.3,590914558,922788340806.0,0.94,1.3
2026-03-11,2721.16,2721.11,2725.47,2712.52,0.1,2.77,619668399,946927019871.0,0.48,1.36
2026-03-12,2720.48,2715.81,2726.31,2697.99,-0.19,-5.3,693102522,963640704089.0,1.04,1.52
2026-03-13,2707.38,2689.1,2722.57,2683.77,-0.98,-26.71,695022512,949250362187.0,1.43,1.52
2026-03-16,2688.08,2684.61,2690.3,2656.48,-0.17,-4.49,637875063,925415588265.0,1.26,1.4
2026-03-17,2687.4,2641.27,2692.83,2641.07,-1.61,-43.34,582203946,836054340726.0,1.93,1.28
2026-03-18,2644.11,2657.81,2659.21,2621.97,0.63,16.54,536044448,768043390862.0,1.41,1.18
2026-03-19,2631.4,2602.12,2638.39,2593.26,-2.1,-55.69,579027375,826341339236.0,1.7,1.27
2026-03-20,2606.68,2558.03,2617.98,2558.03,-1.69,-44.09,571346761,853781567941.0,2.3,1.25
2026-03-23,2518.88,2441.11,2531.71,2427.58,-4.57,-116.92,698746044,965627086043.0,4.07,1.53
2026-03-24,2479.81,2508.18,2508.18,2442.16,2.75,67.07,578952249,817685639938.0,2.7,1.27
2026-03-25,2517.78,2554.57,2556.94,2517.78,1.85,46.39,592648126,855943690550.0,1.56,1.3
2026-03-26,2551.57,2519.92,2563.1,2512.69,-1.36,-34.65,524741440,740748128337.0,1.97,1.15
2026-03-27,2492.09,2551.78,2558.39,2491.49,1.26,31.86,473436065,699466589826.0,2.65,1.04
2026-03-30,2526.48,2554.9,2555.4,2513.44,0.12,3.12,506914773,731554144156.0,1.64,1.11
2026-03-31,2551.76,2518.98,2568.91,2518.85,-1.41,-35.92,515982904,780579905048.0,1.96,1.13
2026-04-01,2556.79,2565.32,2569.93,2541.4,1.84,46.34,482096532,791512664819.0,1.13,1.06
2026-04-02,2556.89,2528.6,2562.92,2515.79,-1.43,-36.72,462588676,709818551884.0,1.84,1.01
2026-04-03,2532.4,2492.21,2534.96,2487.41,-1.44,-36.39,411329926,615139814797.0,1.88,0.9
