日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-04,1735.46,1715.47,1742.65,1694.28,-1.06,-18.44,796586014,1332554815312.0,2.79,1.75
2025-09-05,1717.21,1751.39,1751.66,1708.82,2.09,35.92,689075815,1180436885562.0,2.5,1.51
2025-09-08,1754.54,1772.87,1773.75,1754.1,1.23,21.48,720927183,1252380743179.0,1.12,1.58
2025-09-09,1769.08,1761.05,1775.25,1753.71,-0.67,-11.82,654513265,1071129925960.0,1.21,1.44
2025-09-10,1757.82,1762.35,1770.25,1751.33,0.07,1.3,597059599,1001063923500.0,1.07,1.31
2025-09-11,1759.28,1791.41,1791.41,1750.08,1.65,29.06,732837421,1267677771773.0,2.35,1.61
2025-09-12,1792.2,1791.54,1800.6,1786.79,0.01,0.13,782261657,1290116565388.0,0.77,1.72
2025-09-15,1793.44,1791.15,1796.89,1785.95,-0.02,-0.39,698027752,1144274078457.0,0.61,1.53
2025-09-16,1792.87,1801.98,1801.98,1779.17,0.6,10.83,759656524,1167454196472.0,1.27,1.67
2025-09-17,1800.37,1810.43,1811.73,1795.74,0.47,8.45,749350955,1177406061898.0,0.89,1.65
2025-09-18,1808.08,1786.12,1818.18,1770.4,-1.34,-24.31,953711965,1564447891002.0,2.64,2.09
2025-09-19,1785.11,1782.01,1792.04,1774.3,-0.23,-4.11,712948386,1161803724499.0,0.99,1.57
2025-09-22,1783.95,1782.1,1784.72,1769.23,0.01,0.09,630789968,1048954268457.0,0.87,1.39
2025-09-23,1781.49,1763.69,1781.75,1736.56,-1.03,-18.41,750148749,1264091211410.0,2.54,1.65
2025-09-24,1756.56,1788.14,1788.23,1752.51,1.39,24.45,648076106,1178248914224.0,2.03,1.42
2025-09-25,1786.64,1782.99,1792.77,1779.4,-0.29,-5.15,655099915,1237512323430.0,0.75,1.44
2025-09-26,1777.47,1768.23,1785.84,1768.23,-0.83,-14.76,605041672,1099445018793.0,0.99,1.33
2025-09-29,1770.08,1785.65,1790.96,1756.73,0.99,17.42,667988791,1174440906236.0,1.94,1.47
2025-09-30,1788.37,1795.31,1797.9,1788.12,0.54,9.66,628090056,1151255898301.0,0.55,1.38
2025-10-09,1802.87,1818.3,1818.35,1796.21,1.28,22.99,793392707,1406608812189.0,1.23,1.74
2025-10-10,1812.1,1810.05,1822.81,1806.09,-0.45,-8.25,761742129,1336688648514.0,0.92,1.67
2025-10-13,1754.91,1800.45,1803.1,1754.91,-0.53,-9.6,734228365,1224224555379.0,2.66,1.61
2025-10-14,1810.15,1782.44,1817.38,1776.06,-1.0,-18.01,812819487,1351134530432.0,2.29,1.79
2025-10-15,1784.7,1804.78,1805.02,1777.3,1.25,22.34,654732442,1077503355193.0,1.56,1.44
2025-10-16,1800.97,1791.09,1803.33,1786.14,-0.76,-13.69,590588239,980593490687.0,0.95,1.3
2025-10-17,1790.6,1751.71,1797.47,1750.47,-2.2,-39.38,618138633,980912497953.0,2.62,1.36
2025-10-20,1765.9,1765.42,1770.73,1757.32,0.78,13.71,541081500,888752364048.0,0.77,1.19
2025-10-21,1768.35,1788.37,1789.15,1766.12,1.3,22.95,576736877,952531867978.0,1.3,1.27
2025-10-22,1781.5,1782.79,1790.69,1779.69,-0.31,-5.58,516510483,797460219041.0,0.62,1.13
2025-10-23,1780.38,1788.24,1789.81,1762.51,0.31,5.45,545964270,786779666564.0,1.53,1.2
2025-10-24,1792.37,1795.62,1799.65,1788.25,0.41,7.38,571193396,969868986213.0,0.64,1.25
2025-10-27,1806.55,1812.17,1814.14,1803.78,0.92,16.55,659023382,1195350940568.0,0.58,1.45
2025-10-28,1809.42,1808.7,1819.39,1803.29,-0.19,-3.47,589851570,1060854792249.0,0.89,1.3
2025-10-29,1808.93,1826.4,1826.41,1805.27,0.98,17.7,652091130,1167035555534.0,1.17,1.43
2025-10-30,1823.21,1809.43,1825.02,1807.06,-0.93,-16.97,713939039,1269112950375.0,0.98,1.57
2025-10-31,1810.51,1815.9,1824.51,1810.51,0.36,6.47,713499425,1214562643510.0,0.77,1.57
2025-11-03,1818.3,1827.61,1827.75,1806.92,0.64,11.71,657570101,1059679856497.0,1.15,1.44
2025-11-04,1824.13,1811.01,1824.34,1800.76,-0.91,-16.6,610145793,939448683459.0,1.29,1.34
2025-11-05,1792.55,1818.72,1823.74,1792.18,0.43,7.71,585932464,887074666866.0,1.74,1.29
2025-11-06,1820.19,1829.35,1830.17,1817.58,0.58,10.63,602801632,981416189810.0,0.69,1.32
2025-11-07,1824.05,1830.29,1836.78,1822.64,0.05,0.94,585546575,950007654924.0,0.77,1.29
2025-11-10,1835.11,1846.26,1846.78,1834.56,0.87,15.97,630455957,1068952908158.0,0.67,1.38
2025-11-11,1848.8,1845.63,1850.07,1841.96,-0.03,-0.63,578917848,930722545456.0,0.44,1.27
2025-11-12,1843.11,1836.76,1846.45,1825.59,-0.48,-8.87,602832482,923950774824.0,1.13,1.32
2025-11-13,1836.29,1857.58,1857.64,1833.23,1.13,20.82,618264827,972441348305.0,1.33,1.36
2025-11-14,1847.42,1843.33,1861.08,1843.33,-0.77,-14.25,608149520,899107973232.0,0.96,1.34
2025-11-17,1844.14,1844.17,1848.25,1834.8,0.05,0.84,579507218,872697719542.0,0.73,1.27
2025-11-18,1840.84,1824.58,1841.46,1816.54,-1.06,-19.59,617854164,875923503502.0,1.35,1.36
2025-11-19,1823.14,1812.64,1829.25,1803.59,-0.65,-11.94,536702766,774078036393.0,1.41,1.18
2025-11-20,1819.55,1800.72,1820.99,1799.27,-0.66,-11.92,543244493,796696593978.0,1.2,1.19
2025-11-21,1781.9,1744.45,1791.5,1744.45,-3.12,-56.27,649733605,924583071502.0,2.61,1.43
2025-11-24,1752.23,1760.65,1768.04,1744.25,0.93,16.2,540573800,816824833036.0,1.36,1.19
2025-11-25,1766.54,1779.32,1787.33,1764.47,1.06,18.67,536867734,841748233539.0,1.3,1.18
2025-11-26,1778.94,1777.17,1791.21,1775.4,-0.12,-2.15,509197630,833122437215.0,0.89,1.12
2025-11-27,1777.11,1776.55,1787.85,1774.77,-0.03,-0.62,479095480,798322725042.0,0.74,1.05
2025-11-28,1776.12,1791.99,1791.99,1771.04,0.87,15.44,451103765,705644937453.0,1.18,0.99
2025-12-01,1796.83,1808.83,1808.97,1796.83,0.94,16.84,559337412,889054732763.0,0.68,1.23
2025-12-02,1805.56,1800.27,1805.56,1794.71,-0.47,-8.56,467515356,735917015010.0,0.6,1.03
2025-12-03,1800.54,1786.9,1803.19,1782.13,-0.74,-13.37,505643655,762457282607.0,1.17,1.11
2025-12-04,1786.2,1779.78,1788.82,1770.9,-0.4,-7.12,459138084,701665591626.0,1.0,1.01
2025-12-05,1778.94,1800.31,1800.72,1771.38,1.15,20.53,529755662,808891663902.0,1.65,1.16
2025-12-08,1805.25,1809.99,1815.97,1802.34,0.54,9.68,585536448,981571635529.0,0.76,1.29
2025-12-09,1805.38,1794.84,1808.47,1793.43,-0.84,-15.15,545916172,890821258053.0,0.83,1.2
2025-12-10,1792.92,1803.6,1806.2,1786.79,0.49,8.76,521993984,819389978715.0,1.08,1.15
2025-12-11,1805.71,1779.18,1806.2,1779.17,-1.35,-24.42,550400936,871837222903.0,1.5,1.21
2025-12-12,1780.46,1786.45,1791.1,1776.06,0.41,7.27,599751515,1006118026904.0,0.85,1.32
2025-12-15,1778.84,1783.76,1795.7,1778.01,-0.15,-2.69,512242936,832876735496.0,0.99,1.13
2025-12-16,1781.89,1763.18,1782.78,1757.33,-1.15,-20.58,542521757,815258534227.0,1.43,1.19
2025-12-17,1762.25,1780.99,1784.9,1755.33,1.01,17.81,546404069,882482570139.0,1.68,1.2
2025-12-18,1772.55,1781.67,1793.14,1771.91,0.04,0.68,482105338,776466881998.0,1.19,1.06
2025-12-19,1784.26,1802.73,1805.5,1784.26,1.18,21.06,531983117,799375559695.0,1.19,1.17
2025-12-22,1807.63,1813.39,1817.67,1807.12,0.59,10.66,544533156,890896631151.0,0.59,1.2
2025-12-23,1813.32,1803.4,1814.03,1798.36,-0.55,-9.99,524862315,876421287411.0,0.86,1.15
2025-12-24,1802.16,1821.63,1823.08,1800.26,1.01,18.23,488129071,853416548291.0,1.27,1.07
2025-12-25,1821.25,1833.67,1836.5,1819.86,0.66,12.04,488281846,857268194740.0,0.91,1.07
2025-12-26,1834.45,1839.72,1846.64,1828.13,0.33,6.05,569197047,1002154064543.0,1.01,1.25
2025-12-29,1839.95,1832.35,1841.09,1828.82,-0.4,-7.37,587914731,1007522797764.0,0.67,1.29
2025-12-30,1824.87,1831.66,1839.9,1823.22,-0.04,-0.69,571078047,1010071979721.0,0.91,1.25
2025-12-31,1834.22,1834.34,1838.74,1826.59,0.15,2.68,550727944,977049452079.0,0.66,1.21
2026-01-05,1842.27,1864.0,1864.03,1840.46,1.62,29.66,692962151,1263602353895.0,1.28,1.52
2026-01-06,1865.32,1893.25,1893.25,1865.12,1.57,29.25,827585042,1438672915283.0,1.51,1.82
2026-01-07,1894.64,1893.13,1901.26,1886.88,-0.01,-0.12,762148797,1393252616944.0,0.76,1.67
2026-01-08,1889.24,1904.6,1909.12,1888.1,0.61,11.47,747284577,1330322341870.0,1.11,1.64
2026-01-09,1905.46,1930.72,1930.77,1905.46,1.37,26.12,823101025,1510059124851.0,1.33,1.81
2026-01-12,1942.47,1972.14,1973.04,1942.47,2.15,41.42,942550565,1737108481596.0,1.58,2.07
2026-01-13,1977.85,1951.68,1977.95,1946.39,-1.04,-20.46,978827869,1781250589739.0,1.6,2.15
2026-01-14,1951.02,1957.38,1988.19,1937.94,0.29,5.7,1122620353,1959108631342.0,2.57,2.47
2026-01-15,1947.54,1948.66,1961.38,1939.04,-0.45,-8.72,797130640,1419987837268.0,1.14,1.75
2026-01-16,1953.05,1934.51,1957.41,1930.93,-0.73,-14.15,799692453,1491454532275.0,1.36,1.76
2026-01-19,1929.48,1949.21,1951.15,1927.85,0.76,14.7,721090613,1305394605256.0,1.2,1.58
2026-01-20,1951.79,1946.68,1957.91,1930.08,-0.13,-2.53,774249909,1359805089341.0,1.43,1.7
2026-01-21,1937.74,1951.03,1956.87,1932.7,0.22,4.35,695633307,1245626445765.0,1.24,1.53
2026-01-22,1954.37,1967.76,1967.78,1954.37,0.86,16.73,734021912,1314380180872.0,0.69,1.61
2026-01-23,1973.33,1994.57,1995.8,1972.81,1.36,26.81,861101889,1522098856384.0,1.17,1.89
2026-01-26,2000.94,1981.69,2004.15,1970.57,-0.65,-12.88,940712990,1612965980354.0,1.68,2.07
2026-01-27,1976.08,1973.2,1980.2,1944.27,-0.43,-8.49,817593237,1432094996445.0,1.81,1.8
2026-01-28,1974.25,1976.25,1984.83,1967.24,0.15,3.05,879265238,1517561945639.0,0.89,1.93
2026-01-29,1971.96,1977.93,1988.62,1962.29,0.09,1.68,1009792195,1712557021457.0,1.33,2.22
2026-01-30,1965.18,1953.87,1973.85,1928.18,-1.22,-24.06,862394428,1452291957381.0,2.31,1.89
2026-02-02,1937.37,1901.37,1948.76,1900.85,-2.69,-52.5,790294576,1335109739287.0,2.45,1.74
2026-02-03,1917.27,1940.96,1941.15,1907.3,2.08,39.59,723328765,1292550077794.0,1.78,1.59
2026-02-04,1937.9,1958.43,1959.65,1934.8,0.9,17.47,736000160,1247584559889.0,1.28,1.62
2026-02-05,1945.95,1942.62,1953.77,1933.92,-0.81,-15.81,646658028,1078078145192.0,1.01,1.42
2026-02-06,1928.65,1940.57,1957.78,1920.47,-0.11,-2.05,603683225,1043069077351.0,1.92,1.33
2026-02-09,1961.56,1972.94,1973.15,1958.28,1.67,32.37,607680304,1073259614466.0,0.77,1.33
2026-02-10,1975.22,1976.48,1979.88,1965.13,0.18,3.54,594149422,990419303401.0,0.75,1.31
2026-02-11,1974.5,1975.93,1984.3,1973.82,-0.03,-0.55,568395731,963424357087.0,0.53,1.25
2026-02-12,1976.96,1975.51,1981.44,1964.82,-0.02,-0.42,591891838,1027948214712.0,0.84,1.3
2026-02-13,1969.98,1952.76,1976.65,1951.59,-1.15,-22.75,556750184,949730734801.0,1.27,1.22
2026-02-24,1973.79,1974.27,1980.66,1963.87,1.1,21.51,603216079,1042855309967.0,0.86,1.32
2026-02-25,1977.8,2000.0,2005.63,1977.76,1.3,25.73,749679626,1206118887389.0,1.41,1.65
2026-02-26,2002.86,1999.56,2002.9,1992.38,-0.02,-0.44,690884909,1212161201262.0,0.53,1.52
2026-02-27,1992.55,2014.49,2014.76,1991.76,0.75,14.93,690759407,1184568545463.0,1.15,1.52
2026-03-02,1995.44,1995.12,2006.88,1974.85,-0.96,-19.37,858104910,1470952084154.0,1.59,1.88
2026-03-03,1997.36,1939.81,2001.89,1937.19,-2.77,-55.31,910928680,1528879799671.0,3.24,2.0
2026-03-04,1918.5,1922.49,1943.74,1913.3,-0.89,-17.32,723339290,1128718263264.0,1.57,1.59
2026-03-05,1947.75,1938.89,1949.18,1930.9,0.85,16.4,667869208,1100998178296.0,0.95,1.47
2026-03-06,1930.47,1959.94,1960.44,1929.62,1.09,21.05,628299882,993855230260.0,1.59,1.38
2026-03-09,1941.04,1946.35,1951.43,1914.75,-0.69,-13.59,761475309,1262942019539.0,1.87,1.67
2026-03-10,1955.5,1969.26,1969.68,1955.5,1.18,22.91,646745354,1111581709152.0,0.73,1.42
2026-03-11,1971.53,1976.85,1977.93,1966.97,0.39,7.59,691179942,1177833569469.0,0.56,1.52
2026-03-12,1975.35,1973.73,1979.83,1962.28,-0.16,-3.12,710247571,1148432167276.0,0.89,1.56
2026-03-13,1967.26,1955.66,1979.59,1951.4,-0.92,-18.07,738988638,1138340872743.0,1.43,1.62
2026-03-16,1954.23,1950.61,1956.13,1933.37,-0.26,-5.05,684112637,1103168584155.0,1.16,1.5
2026-03-17,1953.05,1924.96,1962.4,1924.86,-1.31,-25.65,659937162,1057082259451.0,1.92,1.45
2026-03-18,1928.19,1932.43,1933.99,1909.09,0.39,7.47,585557645,970398320366.0,1.29,1.29
2026-03-19,1912.96,1891.22,1918.82,1884.74,-2.13,-41.21,608369581,992393949215.0,1.76,1.34
2026-03-20,1895.91,1859.68,1903.87,1859.68,-1.67,-31.54,619705434,1077657636190.0,2.34,1.36
2026-03-23,1830.72,1775.71,1837.44,1766.32,-4.52,-83.97,778087065,1180433762879.0,3.82,1.71
2026-03-24,1802.54,1818.52,1818.52,1774.23,2.41,42.81,631910914,968687816160.0,2.49,1.39
2026-03-25,1826.89,1851.64,1853.99,1826.89,1.82,33.12,626067579,1014462160583.0,1.49,1.38
2026-03-26,1849.44,1827.68,1858.62,1822.59,-1.29,-23.96,560439915,900387572613.0,1.95,1.23
2026-03-27,1807.9,1848.72,1853.07,1807.34,1.15,21.04,505161409,840361241633.0,2.5,1.11
2026-03-30,1830.83,1853.79,1854.0,1820.43,0.27,5.07,546333753,878176256708.0,1.82,1.2
2026-03-31,1852.66,1830.91,1866.17,1830.84,-1.23,-22.88,565492980,925572792678.0,1.91,1.24
2026-04-01,1858.8,1858.16,1861.7,1843.92,1.49,27.25,550831351,929043125664.0,0.97,1.21
2026-04-02,1853.09,1832.87,1856.19,1823.66,-1.36,-25.29,518904214,831982423662.0,1.75,1.14
2026-04-03,1836.26,1801.16,1837.29,1798.74,-1.73,-31.71,454528667,730264664029.0,2.1,1.0
2026-04-07,1804.27,1815.63,1820.03,1800.74,0.8,14.47,429978677,700024469676.0,1.07,0.94
2026-04-08,1843.53,1879.66,1879.66,1843.53,3.53,64.03,651494985,1164656044684.0,1.99,1.43
2026-04-09,1864.98,1859.85,1869.1,1855.52,-1.05,-19.81,529314423,981850180024.0,0.72,1.16
2026-04-10,1870.71,1874.85,1889.28,1870.46,0.81,15.0,558148040,1124730398869.0,1.01,1.23
2026-04-13,1865.37,1876.55,1878.85,1865.05,0.09,1.7,530849003,1003449496985.0,0.74,1.17
2026-04-14,1887.5,1894.36,1894.36,1874.74,0.95,17.81,574439784,1117299803924.0,1.05,1.26
2026-04-15,1902.08,1886.81,1902.56,1883.67,-0.4,-7.55,575610580,1108968635935.0,1.0,1.26
2026-04-16,1889.23,1905.79,1907.05,1886.84,1.01,18.98,553228282,1071026603955.0,1.07,1.22
2026-04-17,1901.66,1905.22,1909.75,1894.76,-0.03,-0.57,563824587,1127759276886.0,0.79,1.24
2026-04-20,1904.95,1915.94,1917.05,1903.01,0.56,10.72,610151427,1209045225317.0,0.74,1.34
2026-04-21,1912.46,1911.12,1913.59,1900.41,-0.25,-4.82,574255737,1105969678633.0,0.69,1.26
2026-04-22,1903.78,1920.45,1920.8,1903.42,0.49,9.33,572280185,1184016116908.0,0.91,1.26
2026-04-23,1920.3,1907.23,1923.78,1899.17,-0.69,-13.22,648179184,1319888160691.0,1.28,1.42
2026-04-24,1898.31,1893.93,1902.73,1885.65,-0.7,-13.3,590748559,1242212246307.0,0.9,1.3
2026-04-27,1888.97,1895.98,1899.02,1880.5,0.11,2.05,575651327,1203357858644.0,0.98,1.26
2026-04-28,1888.99,1883.19,1893.49,1875.2,-0.67,-12.79,611905811,1174189741515.0,0.96,1.34
2026-04-29,1875.2,1906.61,1909.68,1875.2,1.24,23.42,634452608,1212270081704.0,1.83,1.39
2026-04-30,1903.9,1902.34,1907.56,1896.2,-0.22,-4.27,670080367,1264510776415.0,0.6,1.47
2026-05-06,1910.31,1928.4,1931.47,1910.31,1.37,26.06,726434687,1493014177893.0,1.11,1.6
2026-05-07,1933.21,1939.43,1939.54,1928.31,0.57,11.03,725743020,1459454562733.0,0.58,1.59
2026-05-08,1934.02,1947.06,1949.76,1933.29,0.39,7.63,714109289,1393861248824.0,0.85,1.57
2026-05-11,1954.76,1967.1,1968.11,1948.81,1.03,20.04,812449974,1655938045551.0,0.99,1.78
2026-05-12,1967.3,1950.05,1967.3,1943.8,-0.87,-17.05,743144566,1498621579752.0,1.19,1.63
2026-05-13,1944.13,1961.75,1962.48,1944.07,0.6,11.7,711159306,1484473184311.0,0.94,1.56
2026-05-14,1966.3,1920.66,1966.99,1920.66,-2.09,-41.09,772013019,1561207154992.0,2.36,1.7
2026-05-15,1920.36,1900.0,1926.51,1890.03,-1.08,-20.66,756443769,1551221782521.0,1.9,1.66
2026-05-18,1893.57,1894.32,1899.73,1882.89,-0.3,-5.68,639078694,1305879348621.0,0.89,1.4
2026-05-19,1892.1,1912.6,1912.87,1887.61,0.96,18.28,630265214,1299327198971.0,1.33,1.38
2026-05-20,1905.13,1895.87,1905.13,1886.24,-0.87,-16.73,620345664,1306793190716.0,0.99,1.36
2026-05-21,1901.14,1856.01,1915.8,1854.68,-2.1,-39.86,762570040,1583056572637.0,3.22,1.68
2026-05-22,1865.48,1873.36,1879.05,1851.81,0.93,17.35,661972732,1328330397056.0,1.47,1.45
2026-05-25,1881.42,1883.54,1886.41,1868.2,0.54,10.18,674113002,1461158476370.0,0.97,1.48
2026-05-26,1876.27,1874.4,1876.27,1853.53,-0.49,-9.14,731683784,1533132656613.0,1.21,1.61
2026-05-27,1870.7,1847.65,1880.37,1839.22,-1.43,-26.75,743994308,1564057474882.0,2.2,1.63
2026-05-28,1843.02,1848.79,1855.22,1823.96,0.06,1.14,678701427,1410152967103.0,1.69,1.49
2026-05-29,1853.02,1833.54,1856.06,1828.56,-0.82,-15.25,797383273,1620555153695.0,1.49,1.75
2026-06-01,1830.61,1847.53,1856.68,1828.84,0.76,13.99,713725063,1402922985880.0,1.52,1.57
2026-06-02,1847.17,1837.84,1848.16,1822.04,-0.52,-9.69,671331590,1369257533701.0,1.41,1.47
2026-06-03,1834.2,1830.41,1841.43,1821.08,-0.4,-7.43,729002916,1549287723976.0,1.11,1.6
2026-06-04,1819.28,1810.06,1828.71,1800.83,-1.11,-20.35,651016049,1326061730369.0,1.52,1.43
2026-06-05,1809.23,1809.98,1831.02,1804.9,0.0,-0.08,727471027,1515124129273.0,1.44,1.6
2026-06-08,1773.7,1762.98,1798.65,1746.38,-2.6,-47.0,720829279,1372218623115.0,2.89,1.58
2026-06-09,1774.46,1781.51,1781.98,1753.42,1.05,18.53,639384197,1279463382913.0,1.62,1.4
2026-06-10,1768.16,1765.55,1774.54,1749.68,-0.9,-15.96,638561114,1238361475036.0,1.4,1.4
2026-06-11,1755.54,1746.2,1760.29,1734.56,-1.1,-19.35,600739923,1210727879987.0,1.46,1.32
2026-06-12,1762.48,1771.67,1784.38,1751.94,1.46,25.47,790130886,1561151723511.0,1.86,1.74
2026-06-15,1781.48,1804.6,1804.6,1781.48,1.86,32.93,745551613,1492045090972.0,1.3,1.64
2026-06-16,1803.32,1806.55,1811.08,1793.87,0.11,1.95,688676836,1490259025713.0,0.95,1.51
2026-06-17,1800.02,1800.45,1806.36,1790.8,-0.34,-6.1,669438780,1472020983566.0,0.86,1.47
2026-06-18,1794.4,1787.0,1801.94,1781.99,-0.75,-13.45,729197286,1610528625577.0,1.11,1.6
2026-06-22,1785.92,1812.36,1812.93,1761.37,1.42,25.36,839445121,1856426663439.0,2.89,1.84
2026-06-23,1806.34,1793.97,1825.64,1786.61,-1.01,-18.39,779256844,1716498394736.0,2.15,1.71
2026-06-24,1790.27,1780.68,1790.84,1765.74,-0.74,-13.29,711391100,1576020865958.0,1.4,1.56
2026-06-25,1775.7,1773.02,1779.97,1760.08,-0.43,-7.66,775775852,1778076690379.0,1.12,1.7
2026-06-26,1766.52,1725.21,1766.52,1725.21,-2.7,-47.81,781954134,1781002615913.0,2.33,1.72
2026-06-30,1729.78,1742.30,1742.93,1722.25,0.45,0,684014449.0,1594904191682.0,0,0
2026-07-01,1743.82,1778.10,1787.17,1742.14,2.05,0,792981361.0,1793768285800.0,0,0
2026-07-02,1766.76,1763.76,1785.56,1760.60,-0.81,0,778152282.0,1684978678546.0,0,0
2026-07-03,0.00,1778.86,0.00,0.00,0.86,0,0,0,0,0
