日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-13,2118.9,2094.36,2126.04,2092.89,-1.19,-25.18,4933741,6767270178.0,1.56,1.61
2026-02-24,2111.06,2114.81,2119.16,2099.28,0.98,20.45,4805900,6648663589.0,0.95,1.57
2026-02-25,2116.28,2148.53,2150.72,2116.28,1.59,33.72,6604512,9192368929.0,1.63,2.16
2026-02-26,2158.79,2159.42,2182.0,2154.33,0.51,10.89,9853130,11431163687.0,1.29,3.22
2026-02-27,2153.54,2167.44,2171.01,2151.04,0.37,8.02,7718523,9299880251.0,0.92,2.52
2026-03-02,2145.63,2131.84,2156.05,2107.39,-1.64,-35.6,9196692,12883273070.0,2.25,3.01
2026-03-03,2140.99,2089.1,2159.77,2087.18,-2.0,-42.74,9562769,14738640470.0,3.41,3.13
2026-03-04,2065.99,2064.28,2094.99,2058.77,-1.19,-24.82,6607689,10061819206.0,1.73,2.16
2026-03-05,2094.1,2086.1,2098.47,2078.0,1.06,21.82,5758487,8767194548.0,0.99,1.88
2026-03-06,2081.45,2147.15,2147.99,2078.81,2.93,61.05,7691984,12324453130.0,3.32,2.51
2026-03-09,2128.5,2125.86,2135.94,2103.37,-0.99,-21.29,8895442,12964720262.0,1.52,2.91
2026-03-10,2136.8,2140.6,2143.91,2129.61,0.69,14.74,7240828,10624854412.0,0.67,2.37
2026-03-11,2141.58,2162.19,2163.33,2133.64,1.01,21.59,7516101,12329184915.0,1.39,2.46
2026-03-12,2160.28,2165.9,2184.33,2154.79,0.17,3.71,10596416,14008288237.0,1.37,3.46
2026-03-13,2165.27,2165.38,2179.49,2150.42,-0.02,-0.52,10143133,12137249721.0,1.34,3.32
2026-03-16,2167.98,2169.01,2184.99,2151.78,0.17,3.63,7943106,11878249073.0,1.53,2.6
2026-03-17,2161.91,2133.83,2180.65,2133.62,-1.62,-35.18,8385597,12384213000.0,2.17,2.74
2026-03-18,2133.6,2137.13,2138.93,2111.83,0.15,3.3,6195282,8435644780.0,1.27,2.02
2026-03-19,2127.9,2081.62,2133.47,2075.14,-2.6,-55.51,6712030,9363715216.0,2.73,2.19
2026-03-20,2085.66,2026.81,2096.89,2026.27,-2.63,-54.81,6368147,8648305101.0,3.39,2.08
2026-03-23,1996.18,1908.5,1996.18,1895.85,-5.84,-118.31,8434701,11400634535.0,4.95,2.76
2026-03-24,1940.0,1974.51,1974.51,1915.49,3.46,66.01,6025163,8159670687.0,3.09,1.97
2026-03-25,1982.26,2003.43,2008.76,1982.26,1.46,28.92,5679143,7806722987.0,1.34,1.86
2026-03-26,2003.97,1984.43,2035.64,1977.66,-0.95,-19.0,5616397,7203525495.0,2.89,1.84
2026-03-27,1964.08,2052.11,2052.51,1963.32,3.41,67.68,7602080,9164454574.0,4.49,2.48
2026-03-30,2035.41,2063.96,2073.88,2034.87,0.58,11.85,7619506,9617502602.0,1.9,2.49
2026-03-31,2060.42,2031.18,2078.93,2029.89,-1.59,-32.78,6453662,7548381641.0,2.38,2.11
2026-04-01,2057.61,2090.74,2091.07,2041.33,2.93,59.56,7931780,9665198104.0,2.45,2.59
2026-04-02,2084.04,2088.1,2106.47,2073.25,-0.13,-2.64,12477404,10718001917.0,1.59,4.08
2026-04-03,2066.25,2043.49,2075.45,2033.71,-2.14,-44.61,10521634,10047972908.0,2.0,3.44
2026-04-07,2045.74,2080.79,2090.83,2024.2,1.83,37.3,9322379,10847469201.0,3.26,3.05
2026-04-08,2097.86,2107.03,2112.95,2078.79,1.26,26.24,9064639,11992803514.0,1.64,2.96
2026-04-09,2094.92,2066.05,2113.07,2064.41,-1.94,-40.98,7652629,9122261862.0,2.31,2.5
2026-04-10,2073.08,2072.7,2094.17,2061.53,0.32,6.65,7434558,8360176856.0,1.58,2.43
2026-04-13,2061.62,2059.86,2061.95,2043.48,-0.62,-12.84,6258970,8222958179.0,0.89,2.05
2026-04-14,2072.78,2062.23,2075.25,2035.07,0.12,2.37,6333933,8252615970.0,1.95,2.07
2026-04-15,2077.86,2080.59,2087.25,2052.18,0.89,18.36,11318438,12235997520.0,1.7,3.7
2026-04-16,2075.85,2083.4,2083.75,2058.75,0.14,2.81,7931171,9521332498.0,1.2,2.59
2026-04-17,2075.64,2047.1,2075.64,2031.14,-1.74,-36.3,7046846,8817245161.0,2.14,2.3
2026-04-20,2040.29,2032.64,2040.91,2025.66,-0.71,-14.46,6683734,8693887780.0,0.74,2.18
2026-04-21,2030.15,2023.5,2037.66,2010.66,-0.45,-9.14,6681920,8317663746.0,1.33,2.18
2026-04-22,2012.64,2018.96,2019.73,2001.76,-0.22,-4.54,6634287,8572998766.0,0.89,2.17
2026-04-23,2018.78,2001.27,2019.02,1994.74,-0.88,-17.69,7081764,7972538733.0,1.2,2.31
2026-04-24,1987.26,1982.92,1989.59,1972.26,-0.92,-18.35,7229437,7838917803.0,0.87,2.36
2026-04-27,1980.57,1997.32,1998.93,1968.61,0.73,14.4,7457561,8584518756.0,1.53,2.44
2026-04-28,1996.1,1981.08,2010.62,1969.33,-0.81,-16.24,6504782,8134806462.0,2.07,2.13
2026-04-29,1974.71,1987.91,1991.49,1970.06,0.34,6.83,5296721,7589670209.0,1.08,1.73
2026-04-30,1984.72,1974.93,1992.99,1971.92,-0.65,-12.98,5705361,7930534148.0,1.06,1.86
2026-05-06,1977.14,1975.64,1979.52,1967.83,0.04,0.71,6590694,9433146072.0,0.59,2.15
2026-05-07,1980.13,1980.58,1981.78,1966.73,0.25,4.94,6931083,10616425468.0,0.76,2.27
2026-05-08,1984.58,1988.73,1992.47,1980.55,0.41,8.15,6594276,7914391888.0,0.6,2.16
2026-05-11,1996.1,2009.53,2011.43,1982.37,1.05,20.8,8281802,11834791964.0,1.46,2.71
2026-05-12,2007.05,1995.1,2014.91,1989.61,-0.72,-14.43,7931820,10638898809.0,1.26,2.59
2026-05-13,1996.01,1983.17,2001.05,1980.3,-0.6,-11.93,6261952,8164647205.0,1.04,2.05
2026-05-14,1984.0,1956.34,1992.59,1956.34,-1.35,-26.83,5729944,7884203458.0,1.83,1.87
2026-05-15,1959.1,1942.27,1969.74,1932.18,-0.72,-14.07,5491475,7450213565.0,1.92,1.79
2026-05-18,1937.92,1919.29,1938.43,1909.61,-1.18,-22.98,5199948,7572205474.0,1.48,1.7
2026-05-19,1923.5,1938.97,1940.16,1919.24,1.03,19.68,5294251,8082147524.0,1.09,1.73
2026-05-20,1935.92,1915.66,1935.92,1905.36,-1.2,-23.31,4721491,7303139846.0,1.58,1.54
2026-05-21,1917.47,1884.43,1939.37,1883.89,-1.63,-31.23,4896461,7406098588.0,2.9,1.6
2026-05-22,1893.3,1893.61,1901.67,1880.57,0.49,9.18,4155158,6711094121.0,1.12,1.36
2026-05-25,1894.07,1873.63,1898.31,1859.99,-1.06,-19.98,4387218,6770098848.0,2.02,1.43
2026-05-26,1870.01,1853.63,1870.01,1838.72,-1.07,-20.0,4820353,7321810229.0,1.67,1.58
2026-05-27,1852.65,1809.97,1853.97,1800.2,-2.36,-43.66,4916702,7643003381.0,2.9,1.61
2026-05-28,1808.23,1797.8,1812.75,1777.94,-0.67,-12.17,4014273,5764529119.0,1.92,1.31
2026-05-29,1801.59,1804.49,1820.65,1792.21,0.37,6.69,4709966,6968120751.0,1.58,1.54
2026-06-01,1804.94,1822.89,1824.69,1800.75,1.02,18.4,3993128,6072813147.0,1.33,1.31
2026-06-02,1821.31,1794.74,1822.46,1788.9,-1.54,-28.15,3870962,5250927053.0,1.84,1.27
2026-06-03,1792.65,1769.51,1792.65,1762.54,-1.41,-25.23,3638319,4761385285.0,1.68,1.19
2026-06-04,1764.52,1742.86,1768.84,1735.27,-1.51,-26.65,3915677,6214847130.0,1.9,1.28
2026-06-05,1746.81,1746.68,1764.95,1741.43,0.22,3.82,3826531,6217062625.0,1.35,1.25
2026-06-08,1722.8,1700.33,1743.03,1681.9,-2.65,-46.35,4088428,5929337846.0,3.5,1.34
2026-06-09,1708.04,1707.21,1715.94,1686.64,0.4,6.88,3352912,4757169838.0,1.72,1.1
2026-06-10,1699.81,1711.7,1713.99,1686.68,0.26,4.49,3400169,4701959061.0,1.6,1.11
2026-06-11,1705.97,1701.33,1715.42,1683.24,-0.61,-10.37,4132814,5580938902.0,1.88,1.35
2026-06-12,1708.26,1733.55,1743.96,1697.51,1.89,32.22,5236213,7552998624.0,2.73,1.71
2026-06-15,1739.27,1745.63,1760.48,1734.24,0.7,12.08,4353257,6093332719.0,1.51,1.42
2026-06-16,1748.48,1723.83,1748.48,1717.27,-1.25,-21.8,4878832,7331929116.0,1.79,1.59
2026-06-17,1723.94,1710.28,1725.03,1701.99,-0.79,-13.55,4623455,6957467344.0,1.34,1.51
2026-06-18,1706.26,1697.8,1721.74,1688.76,-0.73,-12.48,4170922,6140267830.0,1.93,1.36
2026-06-22,1702.81,1730.88,1731.43,1662.01,1.95,33.08,6362410,9944875892.0,4.09,2.08
2026-06-23,1733.03,1785.25,1818.09,1732.56,3.14,54.37,6900845,10300535500.0,4.94,2.26
2026-06-24,1778.16,1770.32,1798.18,1758.88,-0.84,-14.93,6209435,10136982567.0,2.2,2.03
2026-06-25,1749.77,1747.2,1757.14,1708.07,-1.31,-23.12,6164290,9636875963.0,2.77,2.01
2026-06-26,1733.46,1679.45,1740.51,1679.45,-3.88,-67.75,5424867,8684871634.0,3.49,1.77
2026-06-30,1734.14,1727.45,1746.05,1711.14,-1.20,0,7021077.0,9961947134.0,0,0
2026-07-01,1728.02,1809.62,1810.80,1713.32,4.76,0,10379228.0,14175887993.0,0,0
2026-07-02,1803.78,1824.06,1848.30,1803.78,0.80,0,9170991.0,13167017539.0,0,0
2026-07-03,0.00,1844.58,0.00,0.00,1.12,0,0,0,0,0
