日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-06,2111.66,2149.8,2151.92,2107.26,1.59,33.65,8449404,14441412941.0,2.11,1.32
2026-03-09,2135.84,2133.93,2141.53,2118.09,-0.74,-15.87,10460001,17613552924.0,1.09,1.63
2026-03-10,2139.17,2151.9,2153.27,2139.17,0.84,17.97,9645200,14197418359.0,0.66,1.5
2026-03-11,2155.15,2152.3,2156.27,2135.18,0.02,0.4,9835058,14466964782.0,0.98,1.53
2026-03-12,2149.61,2144.33,2155.33,2133.02,-0.37,-7.97,10098676,15086046537.0,1.04,1.57
2026-03-13,2138.33,2138.53,2156.84,2135.77,-0.27,-5.8,10318061,17342085610.0,0.98,1.61
2026-03-16,2136.77,2175.1,2181.0,2136.77,1.71,36.57,15266214,27564805558.0,2.07,2.38
2026-03-17,2166.83,2156.88,2186.89,2155.66,-0.84,-18.22,12920599,22397522705.0,1.44,2.01
2026-03-18,2158.63,2143.07,2159.62,2126.27,-0.64,-13.81,10944906,16777830275.0,1.55,1.7
2026-03-19,2129.49,2106.05,2140.63,2102.35,-1.73,-37.02,9735003,15098993568.0,1.79,1.52
2026-03-20,2110.51,2073.76,2117.48,2073.76,-1.53,-32.29,11584918,15547485244.0,2.08,1.8
2026-03-23,2047.23,1984.25,2047.23,1974.85,-4.32,-89.51,13968404,22093057185.0,3.49,2.18
2026-03-24,2006.07,2026.12,2026.96,1979.76,2.11,41.87,10329716,14602204419.0,2.38,1.61
2026-03-25,2024.7,2057.14,2058.63,2024.36,1.53,31.02,9707929,13717797798.0,1.69,1.51
2026-03-26,2052.36,2037.46,2069.95,2033.17,-0.96,-19.68,12541559,16554348439.0,1.79,1.95
2026-03-27,2026.14,2061.31,2070.85,2026.08,1.17,23.85,9854500,15386088118.0,2.2,1.53
2026-03-30,2042.27,2073.98,2076.7,2034.94,0.61,12.67,11153732,16898841774.0,2.03,1.74
2026-03-31,2095.62,2059.52,2114.04,2058.68,-0.7,-14.46,12653782,25246743155.0,2.67,1.97
2026-04-01,2078.37,2081.14,2085.3,2060.95,1.05,21.62,12570338,20735811286.0,1.18,1.96
2026-04-02,2072.93,2067.94,2081.55,2060.46,-0.63,-13.2,10538925,16795522480.0,1.01,1.64
2026-04-03,2065.99,2010.88,2067.99,2009.46,-2.76,-57.06,9160285,13587886312.0,2.83,1.43
2026-04-07,2005.85,2022.62,2028.51,1999.59,0.58,11.74,9425883,13285655829.0,1.44,1.47
2026-04-08,2034.3,2061.05,2061.05,2034.3,1.9,38.43,10591381,16664813802.0,1.32,1.65
2026-04-09,2051.78,2031.26,2055.96,2028.79,-1.45,-29.79,9670468,15952305689.0,1.32,1.51
2026-04-10,2037.65,2046.73,2058.56,2035.0,0.76,15.47,11532181,19779755269.0,1.16,1.8
2026-04-13,2037.37,2052.27,2053.01,2031.8,0.27,5.54,11360958,17776736809.0,1.04,1.77
2026-04-14,2059.5,2069.81,2070.01,2048.97,0.85,17.54,12433702,19016679932.0,1.03,1.94
2026-04-15,2066.23,2064.58,2074.06,2057.77,-0.25,-5.23,11411961,19984849505.0,0.79,1.78
2026-04-16,2055.32,2075.48,2078.63,2054.37,0.53,10.9,11315146,18466494302.0,1.18,1.76
2026-04-17,2060.64,2061.25,2064.72,2048.01,-0.69,-14.23,12386764,29173089750.0,0.81,1.93
2026-04-20,2061.7,2065.92,2067.05,2051.28,0.23,4.67,10884332,19672112209.0,0.77,1.7
2026-04-21,2064.59,2062.07,2076.21,2051.0,-0.19,-3.85,9544699,16328992198.0,1.22,1.49
2026-04-22,2053.05,2055.3,2056.47,2045.82,-0.33,-6.77,10328256,18175130175.0,0.52,1.61
2026-04-23,2058.97,2072.05,2082.6,2058.97,0.81,16.75,10969154,23936880610.0,1.15,1.71
2026-04-24,2060.92,2064.27,2073.8,2051.46,-0.38,-7.78,10129727,24126277013.0,1.08,1.58
2026-04-27,2050.49,2042.95,2051.03,2027.63,-1.03,-21.32,9860098,23292731168.0,1.13,1.54
2026-04-28,2038.74,2041.67,2053.44,2028.06,-0.06,-1.28,10275877,17839176289.0,1.24,1.6
2026-04-29,2044.16,2070.24,2078.19,2044.01,1.4,28.57,10865869,22360461595.0,1.67,1.69
2026-04-30,2070.97,2068.71,2083.9,2065.1,-0.07,-1.53,12666939,22845484767.0,0.91,1.97
2026-05-06,2057.32,2071.72,2073.24,2056.98,0.15,3.01,13279518,29457336865.0,0.79,2.07
2026-05-07,2076.75,2086.09,2091.21,2076.03,0.69,14.37,12440520,26267934207.0,0.73,1.94
2026-05-08,2089.08,2095.53,2102.82,2084.95,0.45,9.44,15409902,25094263451.0,0.86,2.4
2026-05-11,2097.03,2103.11,2107.03,2085.03,0.36,7.58,14891827,27742303030.0,1.05,2.32
2026-05-12,2102.96,2079.14,2104.78,2075.59,-1.14,-23.97,12689882,26093454541.0,1.39,1.98
2026-05-13,2080.64,2084.2,2086.41,2073.84,0.24,5.06,12450236,26643094715.0,0.6,1.94
2026-05-14,2091.84,2098.82,2130.13,2072.68,0.7,14.62,16493936,32752558877.0,2.76,2.57
2026-05-15,2091.01,2059.65,2092.36,2056.02,-1.87,-39.17,13511229,26260589162.0,1.73,2.1
2026-05-18,2052.86,2041.04,2055.03,2029.78,-0.9,-18.61,10003418,19472876253.0,1.23,1.56
2026-05-19,2034.06,2046.51,2064.65,2032.8,0.27,5.47,9883800,18011353253.0,1.56,1.54
2026-05-20,2034.46,2029.82,2043.05,2018.01,-0.82,-16.69,12682761,23989018666.0,1.22,1.98
2026-05-21,2021.27,1999.35,2044.52,1992.87,-1.5,-30.47,13812492,22762895044.0,2.54,2.15
2026-05-22,2000.55,1984.32,2001.46,1969.95,-0.75,-15.03,11830070,21712697896.0,1.58,1.84
2026-05-25,1980.08,2010.79,2019.82,1976.41,1.33,26.47,11064611,21616684453.0,2.19,1.72
2026-05-26,2004.87,1993.84,2017.14,1978.66,-0.84,-16.95,10306237,20031718337.0,1.91,1.61
2026-05-27,1990.06,2008.63,2026.54,1956.82,0.74,14.79,12508890,33542849511.0,3.5,1.95
2026-05-28,1995.87,1976.7,2006.37,1962.84,-1.59,-31.93,10466572,21352707875.0,2.17,1.63
2026-05-29,1970.71,2011.33,2034.59,1968.6,1.75,34.63,14450810,33448932445.0,3.34,2.25
2026-06-01,1995.01,2022.21,2031.33,1980.0,0.54,10.88,11551187,21521580976.0,2.55,1.8
2026-06-02,2021.63,1994.11,2025.69,1987.46,-1.39,-28.1,10112867,19156224230.0,1.89,1.58
2026-06-03,1990.11,1980.56,1990.4,1956.45,-0.68,-13.55,10594526,20716818232.0,1.7,1.65
2026-06-04,1971.8,1941.48,1991.58,1934.58,-1.97,-39.08,9922276,15899340217.0,2.88,1.55
2026-06-05,1951.97,1953.3,1980.99,1950.97,0.61,11.82,10700506,17027835873.0,1.55,1.67
2026-06-08,1935.63,1912.71,1962.2,1898.3,-2.08,-40.59,12356543,19027695122.0,3.27,1.92
2026-06-09,1913.25,1886.76,1913.38,1875.98,-1.36,-25.95,10210967,15528351276.0,1.96,1.59
2026-06-10,1879.13,1881.64,1889.7,1867.74,-0.27,-5.12,9780475,17456185405.0,1.16,1.52
2026-06-11,1868.79,1854.61,1871.34,1843.39,-1.44,-27.03,8329943,14581981076.0,1.49,1.3
2026-06-12,1859.86,1876.39,1888.79,1854.58,1.17,21.78,8585055,18890655366.0,1.84,1.34
2026-06-15,1879.29,1893.59,1902.25,1874.88,0.92,17.2,7889328,15953721015.0,1.46,1.23
2026-06-16,1889.15,1879.93,1889.76,1866.53,-0.72,-13.66,8786945,15184345361.0,1.23,1.37
2026-06-17,1877.89,1859.16,1880.96,1843.73,-1.1,-20.77,8605798,16088193044.0,1.98,1.34
2026-06-18,1854.5,1837.56,1854.5,1827.71,-1.16,-21.6,8337634,19244458356.0,1.44,1.3
2026-06-22,1829.73,1841.82,1842.6,1807.69,0.23,4.26,9601241,21156198145.0,1.9,1.5
2026-06-23,1835.08,1852.24,1883.72,1833.48,0.57,10.42,9950436,21470171507.0,2.73,1.55
2026-06-24,1850.99,1809.33,1855.15,1807.3,-2.32,-42.91,9767962,17949898216.0,2.58,1.52
2026-06-25,1800.02,1801.81,1824.76,1778.45,-0.42,-7.52,10816773,22805792151.0,2.56,1.68
2026-06-26,1795.69,1756.53,1797.76,1756.53,-2.51,-45.28,9800732,19050196983.0,2.29,1.53
2026-06-30,1763.38,1745.83,1767.92,1730.75,-1.42,0,9176454.0,17745218273.0,0,0
2026-07-01,1743.30,1791.73,1801.29,1741.17,2.63,0,11303684.0,19603465231.0,0,0
2026-07-02,1788.55,1786.29,1820.33,1779.50,-0.30,0,10576824.0,19689832020.0,0,0
2026-07-03,0.00,1798.17,0.00,0.00,0.67,0,0,0,0,0
