日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-21,5804.93,5790.4,5804.93,5735.39,-0.44,-25.6,19970891,19263442176.0,1.2,0.5
2019-10-22,5792.88,5851.09,5851.12,5792.02,1.05,60.69,17590220,18560912640.0,1.02,0.44
2019-10-23,5859.32,5820.06,5861.65,5807.34,-0.53,-31.03,19440133,19000425728.0,0.93,0.48
2019-10-24,5818.06,5818.41,5834.16,5777.91,-0.03,-1.65,19330220,19750752512.0,0.97,0.48
2019-10-25,5814.94,5864.66,5873.93,5790.14,0.79,46.25,19195200,20780721920.0,1.44,0.48
2019-10-28,5880.67,5960.59,5960.59,5880.67,1.64,95.93,29522803,31110169856.0,1.36,0.73
2019-10-29,5953.83,5882.99,5953.83,5882.99,-1.3,-77.6,27245070,28720966656.0,1.19,0.68
2019-10-30,5856.16,5809.07,5856.16,5794.28,-1.26,-73.92,23181853,24400905216.0,1.05,0.57
2019-10-31,5815.08,5760.35,5824.69,5755.86,-0.84,-48.72,22534372,23743272960.0,1.18,0.56
2019-11-01,5743.15,5817.33,5821.92,5732.77,0.99,56.98,22457698,24777179136.0,1.55,0.56
2019-11-04,5821.27,5838.8,5866.66,5821.27,0.37,21.47,24601251,28799840768.0,0.78,0.61
2019-11-05,5843.22,5863.46,5879.3,5806.33,0.42,24.66,25667670,28796805632.0,1.25,0.64
2019-11-06,5865.25,5817.2,5874.67,5799.36,-0.79,-46.26,24970166,27632791808.0,1.28,0.62
2019-11-07,5814.53,5855.6,5861.51,5803.33,0.66,38.4,21957364,25301534720.0,1.0,0.54
2019-11-08,5880.2,5842.31,5902.1,5838.29,-0.23,-13.29,25130358,29525926912.0,1.09,0.62
2019-11-11,5815.99,5711.55,5815.99,5703.9,-2.24,-130.76,23018398,25233982976.0,1.92,0.57
2019-11-12,5715.2,5720.47,5724.4,5653.33,0.16,8.92,20455350,20496520192.0,1.24,0.51
2019-11-13,5715.62,5688.22,5715.62,5667.07,-0.56,-32.25,17020752,18280654336.0,0.85,0.42
2019-11-14,5687.18,5706.38,5718.96,5668.95,0.32,18.16,19498032,22318962688.0,0.88,0.48
2019-11-15,5704.66,5640.03,5710.65,5640.03,-1.16,-66.35,19705817,24138677504.0,1.24,0.49
2019-11-18,5630.04,5683.05,5684.82,5621.42,0.76,43.02,18053757,21718589696.0,1.12,0.45
2019-11-19,5681.87,5775.52,5775.87,5678.78,1.63,92.47,20373883,25411606272.0,1.71,0.51
2019-11-20,5772.59,5735.77,5781.06,5726.18,-0.69,-39.75,20909517,26498665216.0,0.95,0.52
2019-11-21,5719.35,5722.04,5739.77,5701.14,-0.24,-13.73,17385582,20956243456.0,0.67,0.43
2019-11-22,5730.28,5673.04,5777.29,5650.83,-0.86,-49.0,22973316,27794203648.0,2.21,0.57
2019-11-25,5674.05,5671.9,5681.99,5621.43,-0.02,-1.14,19976990,22339478784.0,1.07,0.5
2019-11-26,5678.18,5679.4,5692.03,5657.94,0.13,7.5,21818304,23864688896.0,0.6,0.54
2019-11-27,5672.8,5668.12,5694.38,5650.23,-0.2,-11.28,18750480,21634533632.0,0.78,0.46
2019-11-28,5659.29,5652.68,5682.94,5638.56,-0.27,-15.44,16098677,19077029376.0,0.78,0.4
2019-11-29,5655.12,5655.31,5660.25,5612.04,0.05,2.63,17198211,18718316800.0,0.85,0.43
2019-12-02,5664.1,5655.09,5675.29,5641.08,0.0,-0.22,18220313,19470418688.0,0.6,0.45
2019-12-03,5638.03,5689.33,5689.33,5618.81,0.61,34.24,17623453,19244314368.0,1.25,0.44
2019-12-04,5668.61,5717.17,5718.55,5659.75,0.49,27.84,17165944,21158969344.0,1.03,0.43
2019-12-05,5735.57,5773.64,5782.14,5730.48,0.99,56.47,21577263,25734772736.0,0.9,0.53
2019-12-06,5773.81,5816.63,5816.63,5769.27,0.74,42.99,21504730,25032744704.0,0.82,0.53
2019-12-09,5830.25,5820.59,5835.37,5808.08,0.07,3.96,23692889,29366617088.0,0.47,0.59
2019-12-10,5808.11,5854.82,5854.82,5797.11,0.59,34.23,24604521,30095128064.0,0.99,0.61
2019-12-11,5858.21,5845.65,5865.77,5831.74,-0.16,-9.17,27574169,31272437248.0,0.58,0.68
2019-12-12,5841.36,5833.86,5869.52,5827.28,-0.2,-11.79,24961159,29542040064.0,0.72,0.62
2019-12-13,5867.52,5902.77,5905.72,5857.99,1.18,68.91,33606918,38979992064.0,0.82,0.83
2019-12-16,5918.82,6001.73,6001.73,5912.56,1.68,98.96,36869357,43463366912.0,1.51,0.91
2019-12-17,6002.63,6089.67,6105.46,5999.71,1.47,87.94,46032110,52726716928.0,1.76,1.14
2019-12-18,6088.77,6113.75,6137.83,6084.03,0.4,24.08,42661900,47122536448.0,0.88,1.06
2019-12-19,6118.65,6145.4,6153.44,6110.12,0.52,31.65,35226127,39005645568.0,0.71,0.87
2019-12-20,6150.42,6103.97,6167.88,6103.97,-0.67,-41.43,39303412,40974529536.0,1.04,0.97
2019-12-23,6086.01,5988.87,6101.51,5986.17,-1.89,-115.1,33396565,37061106688.0,1.89,0.83
2019-12-24,6001.9,6109.16,6109.16,6001.84,2.01,120.29,28811058,33296870656.0,1.79,0.71
2019-12-25,6103.96,6128.2,6140.16,6094.36,0.31,19.04,33518140,37448042240.0,0.75,0.83
2019-12-26,6130.68,6185.61,6185.61,6128.89,0.94,57.41,32642251,37498946048.0,0.93,0.81
2019-12-27,6186.35,6145.59,6219.92,6135.6,-0.65,-40.02,38392218,43759402496.0,1.36,0.95
2019-12-30,6127.3,6193.07,6193.07,6060.1,0.77,47.48,35360190,40445095424.0,2.16,0.88
2019-12-31,6187.23,6224.31,6224.31,6183.06,0.5,31.24,31851394,36701927680.0,0.67,0.79
2020-01-02,6261.72,6334.28,6339.1,6244.54,1.77,109.97,45092262,52620490496.0,1.52,1.12
2020-01-03,6338.95,6347.95,6359.25,6313.28,0.22,13.67,37898794,45055250688.0,0.73,0.94
2020-01-06,6323.62,6409.67,6453.56,6311.77,0.97,61.72,47748603,58796058368.0,2.23,1.18
2020-01-07,6425.47,6501.18,6501.18,6425.16,1.43,91.51,42645422,53094042880.0,1.19,1.06
2020-01-08,6482.6,6438.95,6526.77,6422.33,-0.96,-62.23,43858506,54449486848.0,1.61,1.09
2020-01-09,6491.41,6559.23,6559.23,6491.41,1.87,120.28,45278548,58060540416.0,1.05,1.12
2020-01-10,6572.28,6542.97,6578.86,6510.79,-0.25,-16.26,42191243,52457010944.0,1.04,1.05
2020-01-13,6538.37,6633.64,6633.64,6510.46,1.39,90.67,44013481,57538419456.0,1.88,1.09
2020-01-14,6658.92,6637.5,6688.77,6632.09,0.06,3.86,46314199,61038163712.0,0.85,1.15
2020-01-15,6632.92,6605.69,6637.28,6563.57,-0.48,-31.81,38612854,50516131584.0,1.11,0.96
2020-01-16,6603.55,6578.11,6630.69,6569.6,-0.42,-27.58,36152875,46807244800.0,0.92,0.9
2020-01-17,6594.9,6563.14,6611.27,6552.91,-0.23,-14.97,40371119,48610334208.0,0.89,1.0
2020-01-20,6575.56,6651.22,6651.22,6556.95,1.34,88.08,40477945,55713568256.0,1.44,1.0
2020-01-21,6645.7,6576.98,6645.82,6576.14,-1.12,-74.24,38931330,53788751360.0,1.05,0.97
2020-01-22,6557.3,6608.27,6632.52,6462.31,0.48,31.29,43022602,60806312192.0,2.59,1.07
2020-01-23,6554.55,6377.36,6592.0,6310.16,-3.49,-230.91,49522268,68451533824.0,4.26,1.23
2020-02-03,5797.06,5812.39,5842.89,5797.06,-8.86,-564.97,27206839,36383768320.0,0.72,0.67
2020-02-04,5533.84,5836.67,5853.54,5533.84,0.42,24.28,59903821,71005110272.0,5.5,1.48
2020-02-05,5872.14,5999.07,6058.03,5872.14,2.78,162.4,53134415,71963422720.0,3.18,1.32
2020-02-06,5997.91,6159.62,6181.47,5960.08,2.68,160.55,57162606,78769602560.0,3.69,1.42
2020-02-07,6172.2,6222.55,6222.72,6097.76,1.02,62.93,58664891,80332128256.0,2.03,1.45
2020-02-10,6208.96,6330.68,6331.9,6202.06,1.74,108.13,58837317,80115142656.0,2.09,1.46
2020-02-11,6331.21,6296.63,6339.36,6258.98,-0.54,-34.05,51247693,69063798784.0,1.27,1.27
2020-02-12,6282.42,6419.75,6419.75,6278.69,1.96,123.12,47119380,68176964608.0,2.24,1.17
2020-02-13,6425.13,6362.64,6447.96,6340.41,-0.89,-57.11,53252803,77006352384.0,1.68,1.32
2020-02-14,6347.41,6370.43,6417.09,6320.08,0.12,7.79,52909514,75242082304.0,1.52,1.31
2020-02-17,6400.72,6583.71,6583.71,6400.72,3.35,213.28,59441495,79953747968.0,2.87,1.47
2020-02-18,6589.96,6681.13,6681.13,6567.31,1.48,97.42,60408586,82287169536.0,1.73,1.5
2020-02-19,6693.46,6665.69,6742.81,6660.4,-0.23,-15.44,66204644,90430468096.0,1.23,1.64
2020-02-20,6677.63,6770.22,6772.97,6635.21,1.57,104.53,67909865,88677408768.0,2.07,1.68
2020-02-21,6772.23,6865.15,6895.22,6769.46,1.4,94.93,76707530,104211759104.0,1.86,1.9
2020-02-24,6865.04,6945.72,6967.57,6825.07,1.17,80.57,77479918,105845198848.0,2.08,1.92
2020-02-25,6788.69,6938.95,6949.81,6659.85,-0.1,-6.77,83719951,118777802752.0,4.17,2.08
2020-02-26,6858.14,6802.31,6941.63,6777.94,-1.97,-136.64,79305037,108969570304.0,2.36,1.97
2020-02-27,6828.89,6813.55,6876.36,6732.07,0.17,11.24,64488187,86888415232.0,2.12,1.6
2020-02-28,6592.04,6442.19,6661.38,6439.75,-5.45,-371.36,69104712,90909663232.0,3.25,1.71
2020-03-02,6508.19,6702.61,6727.01,6508.19,4.04,260.42,64088952,84929880064.0,3.4,1.59
2020-03-03,6798.78,6772.99,6879.52,6717.15,1.05,70.38,75393088,98965000192.0,2.42,1.87
2020-03-04,6737.51,6828.91,6828.91,6702.1,0.83,55.92,60075738,77586907136.0,1.87,1.49
2020-03-05,6905.02,6959.95,6965.8,6873.81,1.92,131.04,77669325,97235222528.0,1.35,1.93
2020-03-06,6884.17,6944.73,6988.6,6875.14,-0.22,-15.22,62436352,77708845056.0,1.63,1.55
2020-03-09,6849.23,6711.84,6887.96,6711.84,-3.35,-232.89,68864207,88597356544.0,2.54,1.71
2020-03-10,6620.42,6861.43,6861.43,6567.04,2.23,149.59,82099709,101622247424.0,4.39,2.04
2020-03-11,6874.15,6788.29,6918.51,6787.11,-1.07,-73.14,72749115,91402604544.0,1.92,1.8
2020-03-12,6703.24,6675.66,6737.47,6613.33,-1.66,-112.63,64562788,82007289856.0,1.83,1.6
2020-03-13,6342.9,6601.25,6649.48,6341.47,-1.11,-74.41,80681649,98964025344.0,4.61,2.0
2020-03-16,6662.69,6320.23,6667.62,6307.54,-4.26,-281.02,76249951,95890100224.0,5.45,1.89
2020-03-17,6355.37,6313.71,6418.46,6101.59,-0.1,-6.52,64146790,79455232000.0,5.01,1.59
2020-03-18,6361.33,6229.66,6471.91,6229.66,-1.33,-84.05,68655032,85785776128.0,3.84,1.7
2020-03-19,6218.51,6271.91,6297.48,6104.8,0.68,42.25,64534454,79382556672.0,3.09,1.6
2020-03-20,6331.26,6346.43,6347.37,6255.4,1.19,74.52,52858778,68618717440.0,1.47,1.31
2020-03-23,6189.6,6079.3,6235.74,6060.22,-4.21,-267.13,50602970,63037088000.0,2.77,1.25
2020-03-24,6179.23,6186.75,6205.71,6023.22,1.77,107.45,55668598,66426196224.0,3.0,1.38
2020-03-25,6311.76,6351.5,6354.97,6282.66,2.66,164.75,55434870,67553963520.0,1.17,1.37
2020-03-26,6311.15,6281.13,6345.76,6271.74,-1.11,-70.37,45774118,54448647680.0,1.17,1.13
2020-03-27,6346.23,6249.75,6352.69,6246.17,-0.5,-31.38,41824467,53849550336.0,1.7,1.04
2020-03-30,6178.87,6115.09,6178.87,6057.69,-2.15,-134.66,45204915,54102371584.0,1.94,1.12
2020-03-31,6160.93,6117.82,6171.4,6104.74,0.04,2.73,40143402,49706128640.0,1.09,1.0
2020-04-01,6108.03,6102.0,6194.06,6090.81,-0.26,-15.82,37082800,48740829696.0,1.69,0.92
2020-04-02,6071.64,6229.61,6229.61,6064.6,2.09,127.61,38566738,48699175680.0,2.7,0.96
2020-04-03,6223.22,6196.91,6255.3,6170.18,-0.52,-32.7,35983395,45894945280.0,1.37,0.89
2020-04-07,6296.75,6381.96,6382.79,6290.23,2.99,185.05,47352842,59941929984.0,1.49,1.17
2020-04-08,6352.09,6387.85,6405.92,6337.38,0.09,5.89,46243517,55044546048.0,1.07,1.15
2020-04-09,6412.72,6426.92,6444.39,6394.36,0.61,39.07,45817208,56295232000.0,0.78,1.14
2020-04-10,6419.49,6268.72,6419.49,6247.94,-2.46,-158.2,41198500,50524546304.0,2.67,1.02
2020-04-13,6224.18,6208.22,6240.12,6173.1,-0.97,-60.5,30460667,36962077184.0,1.07,0.76
2020-04-14,6235.85,6317.45,6317.45,6227.16,1.76,109.23,35472757,47138734336.0,1.45,0.88
2020-04-15,6312.52,6280.6,6341.98,6275.57,-0.58,-36.85,36434061,47576570112.0,1.05,0.9
2020-04-16,6250.69,6309.14,6313.42,6237.98,0.45,28.54,33605170,42780208896.0,1.2,0.83
2020-04-17,6333.55,6311.9,6365.41,6305.37,0.04,2.76,38547173,51049160192.0,0.95,0.96
2020-04-20,6323.38,6378.17,6378.17,6310.79,1.05,66.27,33467972,41764766976.0,1.07,0.83
2020-04-21,6360.61,6356.41,6360.61,6284.68,-0.34,-21.76,38019054,46459128064.0,1.19,0.94
2020-04-22,6318.32,6414.39,6414.39,6302.47,0.91,57.98,35640491,46247913984.0,1.76,0.88
2020-04-23,6425.42,6381.35,6429.87,6376.6,-0.52,-33.04,38161988,46334145280.0,0.83,0.95
2020-04-24,6374.79,6273.5,6376.57,6255.45,-1.69,-107.85,37687174,44093815808.0,1.9,0.93
2020-04-27,6278.17,6247.11,6302.9,6237.78,-0.42,-26.39,32164752,38540045568.0,1.04,0.8
2020-04-28,6244.7,6128.85,6245.13,5972.72,-1.89,-118.26,39057348,47389129472.0,4.36,0.97
2020-04-29,6103.51,6129.65,6166.71,6097.3,0.01,0.8,32350586,38535454208.0,1.13,0.8
2020-04-30,6147.04,6251.56,6265.86,6147.04,1.99,121.91,39934332,52830701568.0,1.94,0.99
2020-05-06,6197.04,6345.46,6345.46,6190.92,1.5,93.9,38838525,53884052480.0,2.47,0.96
2020-05-07,6352.66,6332.43,6365.95,6318.17,-0.21,-13.03,35889588,48542760704.0,0.75,0.89
2020-05-08,6353.89,6392.33,6410.34,6345.71,0.95,59.9,37595354,51656834048.0,1.02,0.93
2020-05-11,6420.25,6401.78,6442.11,6366.49,0.15,9.45,38845202,53350186240.0,1.18,0.96
2020-05-12,6399.15,6399.88,6410.12,6324.83,-0.03,-1.9,34276920,44877248256.0,1.33,0.85
2020-05-13,6385.84,6438.97,6443.88,6369.81,0.61,39.09,31972810,42710151424.0,1.16,0.79
2020-05-14,6408.18,6360.52,6408.18,6360.22,-1.22,-78.45,32102196,43031842304.0,0.74,0.8
2020-05-15,6380.79,6374.54,6412.29,6353.68,0.22,14.02,31123358,43359185920.0,0.92,0.77
2020-05-18,6391.23,6359.58,6403.47,6330.63,-0.23,-14.96,35608578,49919666176.0,1.14,0.88
2020-05-19,6394.65,6424.62,6424.62,6389.69,1.02,65.04,31209113,44808897792.0,0.55,0.77
2020-05-20,6424.08,6373.62,6427.45,6359.65,-0.79,-51.0,33758051,49731098368.0,1.06,0.84
2020-05-21,6391.51,6328.19,6398.51,6314.99,-0.71,-45.43,32480241,43213967360.0,1.31,0.81
2020-05-22,6320.01,6229.17,6320.01,6190.71,-1.56,-99.02,31544645,40374282752.0,2.04,0.78
2020-05-25,6217.14,6199.91,6231.38,6178.38,-0.47,-29.26,25365923,33961000448.0,0.85,0.63
2020-05-26,6215.01,6325.07,6326.17,6215.01,2.02,125.16,26469049,36704528896.0,1.79,0.66
2020-05-27,6334.64,6329.79,6352.74,6311.46,0.07,4.72,30336569,42624059904.0,0.65,0.75
2020-05-28,6332.93,6306.25,6349.46,6231.93,-0.37,-23.54,33321762,44064153088.0,1.86,0.83
2020-05-29,6299.88,6357.8,6368.72,6285.99,0.82,51.55,30800033,42291773440.0,1.31,0.76
2020-06-01,6396.01,6528.66,6530.65,6396.01,2.69,170.86,43863327,57533424640.0,2.12,1.09
2020-06-02,6554.09,6562.97,6578.59,6536.98,0.53,34.31,42334235,59756574720.0,0.64,1.05
2020-06-03,6579.85,6561.58,6600.55,6553.65,-0.02,-1.39,41275144,55961994752.0,0.71,1.02
2020-06-04,6576.8,6574.18,6587.03,6536.19,0.19,12.6,35585657,47776095232.0,0.77,0.88
2020-06-05,6583.2,6579.44,6585.21,6532.87,0.08,5.26,33974318,45653340672.0,0.8,0.84
2020-06-08,6614.77,6593.13,6619.8,6583.36,0.21,13.69,35366115,47742625536.0,0.55,0.88
2020-06-09,6597.92,6614.51,6614.51,6574.67,0.32,21.38,35643065,48093576448.0,0.6,0.88
2020-06-10,6608.88,6602.0,6608.88,6563.96,-0.19,-12.51,32539611,48231117312.0,0.68,0.81
2020-06-11,6605.81,6577.2,6656.98,6547.34,-0.38,-24.8,40899244,59082154496.0,1.66,1.01
2020-06-12,6453.46,6572.01,6592.56,6438.77,-0.08,-5.19,40453870,56574191104.0,2.34,1.0
2020-06-15,6574.08,6560.03,6631.41,6560.03,-0.18,-11.98,48322898,66818990336.0,1.09,1.2
2020-06-16,6602.28,6678.78,6678.78,6597.61,1.81,118.75,43660721,59819893248.0,1.24,1.08
2020-06-17,6688.4,6718.6,6718.6,6663.71,0.6,39.82,45936643,62258238720.0,0.82,1.14
2020-06-18,6719.18,6723.92,6736.87,6692.95,0.08,5.32,46792282,65752271360.0,0.65,1.16
2020-06-19,6720.76,6757.37,6768.76,6716.15,0.5,33.45,46874506,66811070976.0,0.78,1.16
2020-06-22,6768.89,6768.42,6793.11,6751.38,0.16,11.05,47885494,69911990272.0,0.62,1.19
2020-06-23,6768.81,6752.47,6768.81,6729.46,-0.24,-15.95,41420489,62915251968.0,0.58,1.03
2020-06-24,6757.88,6734.75,6769.11,6714.5,-0.26,-17.72,40114681,61864592896.0,0.81,0.99
2020-06-29,6723.96,6708.49,6729.69,6688.52,-0.39,-26.26,42042792,60528710912.0,0.61,1.04
2020-06-30,6739.53,6812.63,6814.58,6739.53,1.55,104.14,45514834,68382142720.0,1.12,1.13
2020-07-01,6834.65,6858.44,6858.44,6794.7,0.67,45.81,54979236,79839248384.0,0.94,1.36
2020-07-02,6859.95,6965.96,6965.96,6836.01,1.57,107.52,68925949,94773780480.0,1.89,1.71
2020-07-03,6982.41,7059.56,7059.56,6968.71,1.34,93.6,73375555,100891156480.0,1.3,1.82
2020-07-06,7107.05,7344.08,7344.08,7107.05,4.03,284.52,100895636,135064854528.0,3.36,2.5
2020-07-07,7415.05,7430.79,7517.37,7322.32,1.18,86.71,105550845,147989934080.0,2.66,2.62
2020-07-08,7437.59,7586.38,7589.47,7385.22,2.09,155.59,95125696,132874199040.0,2.75,2.36
2020-07-09,7589.0,7774.6,7774.6,7582.48,2.48,188.22,103034890,145719508992.0,2.53,2.55
2020-07-10,7745.11,7681.98,7789.03,7661.17,-1.19,-92.62,95381655,136746864640.0,1.64,2.36
2020-07-13,7714.48,7968.61,7968.61,7714.48,3.73,286.63,98766436,149020028928.0,3.31,2.45
2020-07-14,7973.55,7907.17,7991.81,7759.71,-0.77,-61.44,96555866,149177634816.0,2.91,2.39
2020-07-15,7926.43,7736.97,7946.37,7692.4,-2.15,-170.2,89614712,142028627968.0,3.21,2.22
2020-07-16,7735.61,7377.29,7772.86,7369.3,-4.65,-359.68,87278042,131996098560.0,5.22,2.16
2020-07-17,7383.37,7399.53,7495.58,7308.1,0.3,22.24,68485711,102055317504.0,2.54,1.7
2020-07-20,7474.34,7661.5,7661.5,7445.95,3.54,261.97,74633572,105558233088.0,2.91,1.85
2020-07-21,7675.75,7678.3,7698.41,7604.21,0.22,16.8,64665549,91297398784.0,1.23,1.6
2020-07-22,7671.63,7734.41,7786.99,7647.21,0.73,56.11,72167739,106229538816.0,1.82,1.79
2020-07-23,7678.41,7721.76,7727.4,7525.23,-0.16,-12.65,74644511,111368757248.0,2.61,1.85
2020-07-24,7689.55,7369.7,7716.9,7345.25,-4.56,-352.06,80518845,122715791360.0,4.81,2.0
2020-07-27,7392.6,7384.62,7425.73,7308.59,0.2,14.92,54753748,82445217792.0,1.59,1.36
2020-07-28,7434.95,7507.72,7517.95,7434.95,1.67,123.1,55634501,85650313216.0,1.12,1.38
2020-07-29,7491.57,7675.06,7675.06,7447.62,2.23,167.34,66433475,107505115136.0,3.03,1.65
2020-07-30,7684.35,7670.34,7725.86,7652.83,-0.06,-4.72,65026580,100920430592.0,0.95,1.61
2020-07-31,7653.09,7756.03,7762.83,7618.99,1.12,85.69,67470390,106283884544.0,1.88,1.67
2020-08-03,7818.16,8005.68,8005.68,7818.16,3.22,249.65,79999340,124024913920.0,2.42,1.98
2020-08-04,8028.58,7985.15,8035.39,7945.52,-0.26,-20.53,79145554,121469337600.0,1.12,1.96
2020-08-05,7987.62,8075.63,8088.11,7916.77,1.13,90.48,69068193,112204492800.0,2.15,1.71
2020-08-06,8074.67,8065.69,8085.22,7943.23,-0.12,-9.94,73171264,115780362240.0,1.76,1.81
2020-08-07,8029.63,7971.04,8039.26,7846.46,-1.17,-94.65,70102664,114911817728.0,2.39,1.74
2020-08-10,7954.39,8050.22,8090.69,7944.92,0.99,79.18,67119460,106643410944.0,1.83,1.66
2020-08-11,8056.6,7898.44,8086.58,7887.0,-1.89,-151.78,71242711,104276647936.0,2.48,1.77
2020-08-12,7870.21,7864.13,7891.56,7679.89,-0.43,-34.31,68444646,104523677696.0,2.68,1.7
2020-08-13,7884.04,7885.9,7921.0,7855.1,0.28,21.77,54838776,81631854592.0,0.84,1.36
2020-08-14,7875.95,7958.61,7959.94,7825.08,0.92,72.71,53143188,77340975104.0,1.71,1.32
2020-08-17,7968.7,8106.64,8111.61,7950.31,1.86,148.03,74741023,103344095232.0,2.03,1.85
2020-08-18,8109.66,8159.87,8172.71,8098.22,0.66,53.23,68903785,96068784128.0,0.92,1.71
2020-08-19,8156.31,8034.97,8158.36,8026.35,-1.53,-124.9,68997832,95469301760.0,1.62,1.71
2020-08-20,7995.13,7937.97,8028.65,7907.02,-1.21,-97.0,57611960,80817786880.0,1.51,1.43
2020-08-21,7978.22,8005.06,8039.36,7945.75,0.85,67.09,55126600,83167178752.0,1.18,1.37
2020-08-24,8023.36,8055.41,8072.25,7933.35,0.63,50.35,52442232,83482447872.0,1.74,1.3
2020-08-25,8065.14,8045.77,8093.75,8017.59,-0.12,-9.64,55666250,84335824896.0,0.95,1.38
2020-08-26,8045.7,7883.92,8062.41,7856.59,-2.01,-161.85,58852247,86559080448.0,2.56,1.46
2020-08-27,7895.91,7969.96,7983.28,7852.3,1.09,86.04,51237980,71834222592.0,1.66,1.27
2020-08-28,7963.03,8059.98,8060.85,7924.08,1.13,90.02,57277824,85881815040.0,1.72,1.42
2020-08-31,8090.34,8065.13,8146.37,8063.04,0.06,5.15,61624604,83854340096.0,1.03,1.53
2020-09-01,8060.6,8132.23,8132.23,8030.76,0.83,67.1,49972472,70263132160.0,1.26,1.24
2020-09-02,8145.8,8178.84,8199.79,8087.5,0.57,46.61,58383585,80006897664.0,1.38,1.45
2020-09-03,8175.02,8102.36,8175.02,8075.65,-0.94,-76.48,55359951,73759653888.0,1.21,1.37
2020-09-04,7967.67,8095.26,8103.31,7950.85,-0.09,-7.1,47036170,62755983872.0,1.88,1.17
2020-09-07,8106.3,7977.61,8161.29,7947.74,-1.45,-117.65,60749583,82248396800.0,2.64,1.51
2020-09-08,7982.05,8041.83,8042.63,7913.8,0.81,64.22,59631805,73124577280.0,1.61,1.48
2020-09-09,7954.47,7832.02,7982.91,7831.75,-2.61,-209.81,67876874,76765265920.0,1.88,1.68
2020-09-10,7884.22,7589.83,7895.07,7567.74,-3.09,-242.19,60181023,68108799488.0,4.18,1.49
2020-09-11,7556.51,7693.89,7698.84,7550.67,1.37,104.06,43545388,55476611328.0,1.95,1.08
2020-09-14,7732.65,7804.51,7818.46,7717.57,1.44,110.62,49576307,70139154432.0,1.31,1.23
2020-09-15,7813.07,7829.64,7834.08,7773.7,0.32,25.13,42941226,59185246720.0,0.77,1.06
2020-09-16,7821.93,7771.26,7821.93,7727.09,-0.75,-58.38,40846118,57621359872.0,1.21,1.01
2020-09-17,7766.79,7800.28,7848.95,7721.27,0.37,29.02,41029366,55629902592.0,1.64,1.02
2020-09-18,7802.8,7900.58,7905.74,7779.32,1.29,100.3,46632463,62180346624.0,1.62,1.16
2020-09-21,7915.99,7896.1,7933.23,7878.13,-0.06,-4.48,43555978,58256204800.0,0.7,1.08
2020-09-22,7838.22,7774.83,7881.27,7750.11,-1.54,-121.27,44102661,56321061376.0,1.66,1.09
2020-09-23,7811.09,7815.18,7831.14,7765.15,0.52,40.35,36171429,55364754176.0,0.85,0.9
2020-09-24,7768.68,7606.91,7768.68,7606.06,-2.66,-208.27,38312714,54112801536.0,2.08,0.95
2020-09-25,7642.67,7579.3,7659.58,7540.03,-0.36,-27.61,32043094,45077849344.0,1.57,0.79
2020-09-28,7596.99,7468.55,7603.44,7467.84,-1.46,-110.75,29104575,42614377728.0,1.79,0.72
2020-09-29,7496.02,7542.87,7578.49,7474.3,1.0,74.32,30087799,43453636096.0,1.4,0.75
2020-09-30,7558.06,7520.73,7571.42,7480.6,-0.29,-22.14,31666391,44627486208.0,1.2,0.78
2020-10-09,7630.49,7739.23,7747.83,7630.49,2.91,218.5,39620776,63865414144.0,1.56,0.98
2020-10-12,7780.42,7956.33,7956.33,7777.5,2.81,217.1,52686508,76255690752.0,2.31,1.31
2020-10-13,7949.89,7992.33,7999.9,7912.14,0.45,36.0,47620360,71172554752.0,1.1,1.18
2020-10-14,7981.2,7963.67,7984.38,7940.12,-0.36,-28.66,47568399,72437116928.0,0.55,1.18
2020-10-15,7964.82,7918.41,7968.94,7914.68,-0.57,-45.26,45575122,64742178048.0,0.68,1.13
2020-10-16,7909.02,7915.58,7936.03,7855.41,-0.04,-2.83,42490214,58497019648.0,1.02,1.05
2020-10-19,7959.97,7866.18,7980.51,7851.72,-0.62,-49.4,48263334,68625413120.0,1.63,1.2
2020-10-20,7854.93,7946.06,7946.06,7813.72,1.02,79.88,43972879,61383083008.0,1.68,1.09
2020-10-21,7946.7,7861.05,7946.7,7822.23,-1.07,-85.01,48406561,63488841216.0,1.57,1.2
2020-10-22,7834.58,7834.87,7862.55,7760.77,-0.33,-26.18,42709002,56827888384.0,1.29,1.06
2020-10-23,7843.2,7731.18,7887.25,7716.67,-1.32,-103.69,43609731,62841890048.0,2.18,1.08
2020-10-26,7712.75,7741.87,7761.57,7634.15,0.14,10.69,39353570,59335830272.0,1.65,0.98
2020-10-27,7718.09,7743.47,7771.32,7681.53,0.02,1.6,38541966,61198029056.0,1.16,0.96
2020-10-28,7739.16,7763.43,7774.81,7656.59,0.26,19.96,46347377,69123350528.0,1.53,1.15
2020-10-29,7661.8,7764.58,7791.35,7643.76,0.01,1.15,46110743,70507790336.0,1.9,1.14
2020-10-30,7772.55,7561.41,7777.23,7548.96,-2.62,-203.17,55143739,85595947008.0,2.94,1.37
2020-11-02,7569.03,7596.28,7611.0,7540.06,0.46,34.87,50646341,79402139648.0,0.94,1.26
2020-11-03,7627.07,7708.76,7708.76,7599.23,1.48,112.48,51561974,75821613056.0,1.44,1.28
2020-11-04,7714.12,7692.91,7723.19,7634.56,-0.21,-15.85,45820206,71199608832.0,1.15,1.14
