日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-01,1971.35,1992.45,1992.91,1967.61,0.97,19.17,61923423,79590912000.0,1.28,0.81
2021-02-02,1993.96,2005.33,2006.23,1985.45,0.65,12.88,60438167,83774955520.0,1.04,0.8
2021-02-03,2005.09,1988.29,2005.09,1986.17,-0.85,-17.04,66782131,87455760384.0,0.94,0.88
2021-02-04,1983.25,1962.73,1986.57,1939.36,-1.29,-25.56,69367470,92804300800.0,2.37,0.91
2021-02-05,1965.64,1940.25,1976.13,1940.25,-1.15,-22.48,65506511,88208699392.0,1.83,0.86
2021-02-08,1942.34,1959.02,1968.11,1934.77,0.97,18.77,57454909,78154727424.0,1.72,0.76
2021-02-09,1960.83,1996.95,1999.27,1958.54,1.94,37.93,54419372,75328499712.0,2.08,0.72
2021-02-10,1997.74,2011.21,2013.68,1992.88,0.71,14.26,55166569,80013717504.0,1.04,0.73
2021-02-18,2043.6,2049.61,2053.29,2036.78,1.91,38.4,78081190,104170299392.0,0.82,1.03
2021-02-19,2047.28,2095.92,2096.15,2042.36,2.26,46.31,85497139,107756294144.0,2.62,1.12
2021-02-22,2103.32,2101.32,2137.47,2101.32,0.26,5.4,110411581,133433896960.0,1.72,1.45
2021-02-23,2093.24,2097.7,2111.88,2083.38,-0.17,-3.62,88682970,107603243008.0,1.36,1.17
2021-02-24,2097.74,2078.04,2109.56,2061.83,-0.94,-19.66,81650422,102785716224.0,2.28,1.07
2021-02-25,2091.82,2074.13,2094.59,2070.97,-0.19,-3.91,74698949,89817288704.0,1.14,0.98
2021-02-26,2041.37,2040.07,2059.52,2034.98,-1.64,-34.06,67813842,83792429056.0,1.18,0.89
2021-03-01,2048.71,2081.18,2081.22,2048.71,2.02,41.11,69370780,84668665856.0,1.59,0.91
2021-03-02,2087.72,2073.59,2088.97,2059.21,-0.36,-7.59,74977265,91374583808.0,1.43,0.99
2021-03-03,2070.37,2102.04,2102.53,2069.58,1.37,28.45,75966257,88179470336.0,1.59,1.0
2021-03-04,2093.95,2073.86,2097.29,2067.27,-1.34,-28.18,89916388,101126418432.0,1.43,1.18
2021-03-05,2056.27,2075.15,2084.08,2055.27,0.06,1.29,78077581,84668108800.0,1.39,1.03
2021-03-08,2087.19,2040.3,2098.87,2040.3,-1.68,-34.85,79654136,90658729984.0,2.82,1.05
2021-03-09,2035.06,1994.76,2038.59,1965.16,-2.23,-45.54,87429005,90200330240.0,3.6,1.15
2021-03-10,2007.79,1980.99,2013.89,1978.75,-0.69,-13.77,62718692,67696717824.0,1.76,0.83
2021-03-11,1984.39,2025.44,2025.44,1976.52,2.24,44.45,69883428,73006161920.0,2.47,0.92
2021-03-12,2029.67,2036.14,2037.06,2011.39,0.53,10.7,79381686,77003010048.0,1.27,1.04
2021-03-15,2029.88,2029.3,2044.76,2012.51,-0.34,-6.84,74971338,75959111680.0,1.58,0.99
2021-03-16,2030.8,2048.84,2049.1,2023.66,0.96,19.54,67903780,70902538240.0,1.25,0.89
2021-03-17,2045.77,2051.67,2052.75,2029.85,0.14,2.83,59327764,61638762752.0,1.12,0.78
2021-03-18,2051.26,2064.14,2071.46,2049.71,0.61,12.47,61736840,67571093760.0,1.06,0.81
2021-03-19,2043.68,2052.13,2067.83,2038.29,-0.58,-12.01,65701806,72590938112.0,1.43,0.86
2021-03-22,2053.17,2085.11,2085.32,2053.17,1.61,32.98,66128509,72329019392.0,1.57,0.87
2021-03-23,2086.78,2064.57,2089.67,2054.73,-0.99,-20.54,72577713,75478421504.0,1.68,0.95
2021-03-24,2053.47,2040.44,2065.3,2036.89,-1.17,-24.13,72143985,76678156288.0,1.38,0.95
2021-03-25,2034.72,2036.27,2046.62,2022.49,-0.2,-4.17,57510641,62105235456.0,1.18,0.76
2021-03-26,2038.6,2066.0,2068.86,2038.6,1.46,29.73,58355692,66932615424.0,1.49,0.77
2021-03-29,2072.85,2074.4,2082.11,2064.14,0.41,8.4,62486702,70699880448.0,0.87,0.82
2021-03-30,2072.24,2076.92,2078.14,2062.61,0.12,2.52,63970153,73300926464.0,0.75,0.84
2021-03-31,2072.65,2076.91,2078.27,2064.52,0.0,-0.01,62316462,66609555200.0,0.66,0.82
2021-04-01,2077.6,2084.23,2086.57,2070.4,0.35,7.32,57116526,60748705536.0,0.78,0.75
2021-04-02,2086.38,2082.52,2089.2,2077.57,-0.08,-1.71,53813194,62309329920.0,0.56,0.71
2021-04-06,2085.41,2092.43,2094.67,2084.98,0.48,9.91,46498309,57084430848.0,0.47,0.61
2021-04-07,2093.96,2098.37,2098.39,2082.66,0.28,5.94,59836713,65870920960.0,0.75,0.79
2021-04-08,2094.6,2090.57,2098.67,2084.06,-0.37,-7.8,62705260,67485193472.0,0.7,0.82
2021-04-09,2089.42,2087.59,2091.13,2080.68,-0.14,-2.98,52503329,60256558592.0,0.5,0.69
2021-04-12,2085.88,2058.41,2090.05,2053.52,-1.4,-29.18,58855982,65452715776.0,1.75,0.77
2021-04-13,2053.89,2044.92,2059.99,2040.65,-0.66,-13.49,49031972,53739287552.0,0.94,0.65
2021-04-14,2043.04,2065.22,2066.54,2043.04,0.99,20.3,42346029,50039798784.0,1.15,0.56
2021-04-15,2062.73,2063.53,2063.98,2048.67,-0.08,-1.69,42213180,49729881600.0,0.74,0.56
2021-04-16,2064.09,2087.85,2088.81,2064.09,1.18,24.32,49942892,59660871680.0,1.2,0.66
2021-04-19,2086.69,2109.86,2110.66,2083.18,1.05,22.01,57282304,71123734528.0,1.32,0.75
2021-04-20,2106.81,2108.14,2118.62,2104.04,-0.08,-1.72,52767636,70109319168.0,0.69,0.69
2021-04-21,2100.48,2110.32,2114.27,2096.05,0.1,2.18,48383624,63782187520.0,0.86,0.64
2021-04-22,2114.35,2117.57,2123.16,2112.28,0.34,7.25,52197972,66923897088.0,0.52,0.69
2021-04-23,2117.92,2107.63,2117.92,2097.68,-0.47,-9.94,51579712,68258804736.0,0.96,0.68
2021-04-26,2112.29,2103.09,2126.83,2101.47,-0.22,-4.54,59432241,82156777472.0,1.2,0.78
2021-04-27,2100.56,2097.77,2105.78,2082.51,-0.25,-5.32,49439217,66253795328.0,1.11,0.65
2021-04-28,2096.59,2109.29,2109.29,2087.4,0.55,11.52,52259766,71995404288.0,1.04,0.69
2021-04-29,2108.08,2111.33,2113.23,2102.74,0.1,2.04,56691374,76252962816.0,0.5,0.75
2021-04-30,2102.06,2092.25,2102.19,2080.86,-0.9,-19.08,63652833,85618008064.0,1.01,0.84
2021-05-06,2092.92,2096.02,2103.39,2086.26,0.18,3.77,66762184,84742205440.0,0.82,0.88
2021-05-07,2098.82,2087.39,2105.37,2086.38,-0.41,-8.63,74311534,88429633536.0,0.91,0.98
2021-05-10,2091.88,2090.01,2092.73,2077.13,0.13,2.62,77379402,89962192896.0,0.75,1.02
2021-05-11,2080.27,2094.28,2096.65,2062.03,0.2,4.27,72338721,83535261696.0,1.66,0.95
2021-05-12,2090.08,2109.77,2110.73,2083.8,0.74,15.49,60836311,70861406208.0,1.29,0.8
2021-05-13,2094.53,2095.34,2109.72,2091.93,-0.68,-14.43,64473434,76699140096.0,0.84,0.85
2021-05-14,2100.4,2119.54,2119.54,2097.18,1.15,24.2,64230861,77615964160.0,1.07,0.84
2021-05-17,2119.45,2127.03,2136.9,2119.03,0.35,7.49,66507098,83788218368.0,0.84,0.87
2021-05-18,2127.79,2138.1,2138.47,2120.75,0.52,11.07,51732316,66844802560.0,0.83,0.68
2021-05-19,2134.38,2130.18,2134.38,2124.16,-0.37,-7.92,52346237,65948325632.0,0.48,0.69
2021-05-20,2122.71,2122.47,2128.8,2111.31,-0.36,-7.71,61912468,78772940800.0,0.82,0.81
2021-05-21,2124.33,2118.3,2126.16,2113.09,-0.2,-4.17,54859999,72151900160.0,0.62,0.72
2021-05-24,2117.33,2134.09,2134.09,2116.26,0.75,15.79,59740183,74151342080.0,0.84,0.79
2021-05-25,2136.53,2150.97,2152.39,2128.83,0.79,16.88,60459771,81105166336.0,1.1,0.8
2021-05-26,2151.96,2157.95,2161.6,2148.4,0.32,6.98,62507694,82535133184.0,0.61,0.82
2021-05-27,2156.97,2173.19,2173.19,2154.41,0.71,15.24,59558011,83296018432.0,0.87,0.78
2021-05-28,2176.4,2164.25,2179.53,2158.01,-0.41,-8.94,65606321,88347729920.0,0.99,0.86
2021-05-31,2165.76,2179.78,2179.78,2160.59,0.72,15.53,66370258,91551215616.0,0.89,0.87
2021-06-01,2180.17,2190.01,2190.67,2168.37,0.47,10.23,71897216,93873102848.0,1.02,0.95
2021-06-02,2187.04,2172.78,2187.39,2167.69,-0.79,-17.23,70384548,91521429504.0,0.9,0.93
2021-06-03,2172.77,2180.37,2197.59,2169.99,0.35,7.59,73400517,92212764672.0,1.27,0.97
2021-06-04,2173.51,2178.15,2183.91,2167.95,-0.1,-2.22,69267761,90529185792.0,0.73,0.91
2021-06-07,2183.26,2190.91,2191.1,2181.48,0.59,12.76,65379569,93595865088.0,0.44,0.86
2021-06-08,2192.98,2185.71,2198.49,2177.83,-0.24,-5.2,62817219,89586614272.0,0.94,0.83
2021-06-09,2185.27,2187.2,2191.67,2178.39,0.07,1.49,62616328,83074060288.0,0.61,0.82
2021-06-10,2185.9,2194.66,2197.16,2183.13,0.34,7.46,65061281,85907345408.0,0.64,0.86
2021-06-11,2198.8,2180.56,2199.11,2180.43,-0.64,-14.1,72737585,92918943744.0,0.85,0.96
2021-06-15,2182.13,2164.28,2182.32,2161.17,-0.75,-16.28,64291438,82552688640.0,0.97,0.85
2021-06-16,2163.94,2139.9,2166.82,2136.52,-1.13,-24.38,62198623,78966824960.0,1.4,0.82
2021-06-17,2138.72,2152.96,2153.37,2138.13,0.61,13.06,57485151,75970441216.0,0.71,0.76
2021-06-18,2153.2,2165.89,2166.92,2144.72,0.6,12.93,59891256,82531065856.0,1.03,0.79
2021-06-21,2161.92,2188.0,2189.01,2157.3,1.02,22.11,61360095,89310773248.0,1.46,0.81
2021-06-22,2194.54,2197.1,2200.42,2189.41,0.42,9.1,63155318,85893091328.0,0.5,0.83
2021-06-23,2198.24,2204.55,2207.39,2190.89,0.34,7.45,68026040,93044736000.0,0.75,0.89
2021-06-24,2205.51,2196.24,2205.51,2193.58,-0.38,-8.31,63709435,87715745792.0,0.54,0.84
2021-06-25,2196.84,2207.86,2210.99,2191.55,0.53,11.62,63713213,83498651648.0,0.89,0.84
2021-06-28,2208.72,2217.39,2221.56,2207.97,0.43,9.53,61568192,85945683968.0,0.62,0.81
2021-06-29,2217.14,2199.95,2217.14,2198.53,-0.79,-17.44,60382935,84425383936.0,0.84,0.79
2021-06-30,2201.35,2207.32,2207.33,2195.44,0.34,7.37,57177073,78084841472.0,0.54,0.75
2021-07-01,2210.55,2193.22,2214.27,2192.6,-0.64,-14.1,59081221,84279713792.0,0.98,0.78
2021-07-02,2189.37,2170.43,2189.37,2169.05,-1.04,-22.79,67129718,91454308352.0,0.93,0.88
2021-07-05,2172.0,2180.86,2181.08,2168.19,0.48,10.43,67018330,90310070272.0,0.59,0.88
2021-07-06,2183.56,2180.8,2187.29,2160.25,0.0,-0.06,70575859,101402820608.0,1.24,0.93
2021-07-07,2170.92,2196.74,2197.27,2165.61,0.73,15.94,67296307,92995244032.0,1.45,0.89
2021-07-08,2199.72,2182.31,2201.64,2181.53,-0.66,-14.43,70822589,103846096896.0,0.92,0.93
2021-07-09,2177.51,2193.92,2196.19,2163.66,0.53,11.61,69028513,99244269568.0,1.49,0.91
2021-07-12,2205.05,2216.0,2221.25,2199.58,1.01,22.08,78374244,113961644032.0,0.99,1.03
2021-07-13,2216.47,2240.41,2240.56,2213.48,1.1,24.41,75495368,104878567424.0,1.22,0.99
2021-07-14,2239.87,2232.32,2247.5,2231.43,-0.36,-8.09,79150994,106981933056.0,0.72,1.04
2021-07-15,2228.0,2232.93,2233.15,2204.65,0.03,0.61,73780966,101467230208.0,1.28,0.97
2021-07-16,2236.16,2233.45,2249.39,2233.45,0.02,0.52,89007798,122551209984.0,0.71,1.17
2021-07-19,2229.63,2224.99,2231.08,2214.91,-0.38,-8.46,79405514,111969026048.0,0.72,1.04
2021-07-20,2212.38,2225.69,2225.81,2207.43,0.03,0.7,68193298,96680116224.0,0.83,0.9
2021-07-21,2230.69,2244.24,2245.69,2230.69,0.83,18.55,70436675,106323738624.0,0.67,0.93
2021-07-22,2244.81,2246.58,2247.07,2235.8,0.1,2.34,78808361,111254908928.0,0.5,1.04
2021-07-23,2245.96,2224.22,2245.96,2216.65,-1.0,-22.36,92595028,123749584896.0,1.3,1.22
2021-07-26,2220.09,2187.84,2220.09,2159.92,-1.64,-36.38,86705160,126350729216.0,2.71,1.14
2021-07-27,2187.85,2144.31,2203.12,2144.31,-1.99,-43.53,95681434,139193315328.0,2.69,1.26
2021-07-28,2130.9,2113.17,2137.7,2078.27,-1.45,-31.14,86740941,117175422976.0,2.77,1.14
2021-07-29,2132.59,2148.97,2152.11,2131.36,1.69,35.8,72114348,107232022528.0,0.98,0.95
2021-07-30,2146.9,2157.29,2158.52,2133.53,0.39,8.32,80109394,113988403200.0,1.16,1.05
2021-08-02,2152.33,2195.78,2196.13,2141.55,1.78,38.49,95169871,131569078272.0,2.53,1.25
2021-08-03,2188.89,2193.93,2209.14,2185.91,-0.08,-1.85,84714048,120324001792.0,1.06,1.11
2021-08-04,2194.42,2211.53,2211.95,2189.37,0.8,17.6,75734423,110247120896.0,1.03,1.0
2021-08-05,2207.25,2199.15,2212.05,2193.28,-0.56,-12.38,74669202,108847423488.0,0.85,0.98
2021-08-06,2199.46,2198.19,2199.99,2182.98,-0.04,-0.96,73735821,103700008960.0,0.77,0.97
2021-08-09,2194.39,2233.07,2233.7,2191.99,1.59,34.88,75081487,108202622976.0,1.9,0.99
2021-08-10,2230.88,2254.23,2254.23,2230.59,0.95,21.16,77373028,116186812416.0,1.06,1.02
2021-08-11,2253.67,2266.2,2266.85,2250.78,0.53,11.97,82455565,115428270080.0,0.71,1.08
2021-08-12,2264.57,2271.26,2276.06,2261.79,0.22,5.06,81983363,111048962048.0,0.63,1.08
2021-08-13,2268.5,2272.47,2279.11,2259.32,0.05,1.21,82533560,112297136128.0,0.87,1.09
2021-08-16,2273.69,2279.35,2289.47,2270.2,0.3,6.88,80872333,112040943616.0,0.85,1.06
2021-08-17,2275.69,2229.45,2278.14,2225.51,-2.19,-49.9,85214764,112739164160.0,2.31,1.12
2021-08-18,2227.18,2244.99,2244.99,2223.12,0.7,15.54,73993836,97216565248.0,0.98,0.97
2021-08-19,2237.69,2243.4,2250.58,2222.92,-0.07,-1.59,71730107,99468333056.0,1.23,0.94
2021-08-20,2236.52,2235.89,2239.36,2210.19,-0.33,-7.51,72897902,103281541120.0,1.3,0.96
2021-08-23,2242.52,2277.69,2279.31,2242.52,1.87,41.8,86648707,118484742144.0,1.65,1.14
2021-08-24,2279.08,2295.8,2296.81,2276.28,0.8,18.11,90526822,127569059840.0,0.9,1.19
2021-08-25,2294.84,2313.89,2313.89,2287.24,0.79,18.09,87390756,121015250944.0,1.16,1.15
2021-08-26,2313.7,2300.78,2313.7,2299.45,-0.57,-13.11,102263058,132266717184.0,0.62,1.35
2021-08-27,2297.2,2302.33,2302.61,2287.87,0.07,1.55,95987932,129765015552.0,0.64,1.26
2021-08-30,2307.02,2308.0,2315.4,2298.8,0.25,5.67,107577741,150870261760.0,0.72,1.42
2021-08-31,2304.18,2317.83,2317.83,2294.49,0.43,9.83,109443277,153124384768.0,1.01,1.44
2021-09-01,2319.39,2323.32,2329.24,2292.71,0.24,5.49,131680594,172171497472.0,1.58,1.73
2021-09-02,2318.96,2350.39,2351.27,2318.11,1.17,27.07,116759217,144964599808.0,1.43,1.54
2021-09-03,2353.05,2349.28,2369.7,2334.41,-0.05,-1.11,127633723,161540435968.0,1.5,1.68
2021-09-06,2352.99,2387.33,2387.85,2352.25,1.62,38.05,118252675,144881688576.0,1.52,1.56
2021-09-07,2389.09,2425.81,2426.25,2385.54,1.61,38.48,119113075,146579390464.0,1.71,1.57
2021-09-08,2428.24,2439.34,2440.77,2425.96,0.56,13.53,122986829,146631421952.0,0.61,1.62
2021-09-09,2437.79,2458.51,2458.88,2432.96,0.79,19.17,131644685,157040934912.0,1.06,1.73
2021-09-10,2457.04,2440.23,2465.79,2430.3,-0.74,-18.28,132034739,164954091520.0,1.44,1.74
2021-09-13,2437.48,2455.63,2455.84,2435.76,0.63,15.4,119738752,157057695744.0,0.82,1.58
2021-09-14,2454.03,2418.69,2458.76,2415.57,-1.5,-36.94,124085542,161097293824.0,1.76,1.63
2021-09-15,2411.14,2430.72,2436.99,2403.73,0.5,12.03,105456804,142416457728.0,1.38,1.39
2021-09-16,2436.23,2394.76,2451.93,2393.59,-1.48,-35.96,125033818,162940153856.0,2.4,1.64
2021-09-17,2391.73,2387.82,2401.03,2353.23,-0.29,-6.94,111504046,142660599808.0,2.0,1.47
2021-09-22,2362.47,2407.85,2407.85,2360.24,0.84,20.03,101749901,126351708160.0,1.99,1.34
2021-09-23,2424.48,2430.3,2442.91,2420.11,0.93,22.45,128876237,156122071040.0,0.95,1.7
2021-09-24,2429.3,2396.38,2429.39,2393.39,-1.4,-33.92,130056973,149626130432.0,1.48,1.71
2021-09-27,2400.11,2344.59,2404.39,2329.71,-2.16,-51.79,129828872,150414462976.0,3.12,1.71
2021-09-28,2338.37,2358.92,2364.14,2334.22,0.61,14.33,103633761,121928937472.0,1.28,1.36
2021-09-29,2340.35,2293.59,2341.04,2291.98,-2.77,-65.33,109744023,125314469888.0,2.08,1.44
2021-09-30,2298.3,2322.04,2324.58,2298.3,1.24,28.45,93179246,106306375680.0,1.15,1.23
2021-10-08,2346.79,2340.06,2352.28,2325.29,0.78,18.02,98110930,113969594368.0,1.16,1.29
2021-10-11,2345.86,2336.25,2346.29,2330.58,-0.16,-3.81,90798433,108570185728.0,0.67,1.19
2021-10-12,2329.54,2299.85,2332.22,2278.64,-1.56,-36.4,94733816,109967212544.0,2.29,1.25
2021-10-13,2298.61,2303.35,2306.61,2272.58,0.15,3.5,76585754,90871910400.0,1.48,1.01
2021-10-14,2298.28,2310.08,2316.41,2291.48,0.29,6.73,68334669,86011625472.0,1.08,0.9
2021-10-15,2308.97,2307.09,2311.57,2296.73,-0.13,-2.99,77035594,96427929600.0,0.64,1.01
2021-10-18,2305.16,2319.64,2320.12,2296.56,0.54,12.55,80613783,104777097216.0,1.02,1.06
2021-10-19,2316.77,2337.88,2339.1,2311.77,0.79,18.24,80410061,99315949568.0,1.18,1.06
2021-10-20,2326.76,2332.2,2338.44,2318.04,-0.24,-5.68,80198144,101543919616.0,0.87,1.05
2021-10-21,2333.82,2334.65,2345.89,2328.04,0.11,2.45,84729157,108129628160.0,0.77,1.11
2021-10-22,2333.97,2318.46,2338.37,2317.25,-0.69,-16.19,84020124,105887166464.0,0.9,1.11
2021-10-25,2314.33,2333.0,2333.47,2302.94,0.63,14.54,74106765,97357086720.0,1.32,0.97
2021-10-26,2333.62,2327.98,2342.55,2322.4,-0.22,-5.02,79650711,107598499840.0,0.86,1.05
2021-10-27,2323.04,2298.88,2323.15,2292.43,-1.25,-29.1,85727980,112416481280.0,1.32,1.13
2021-10-28,2289.32,2265.94,2292.15,2259.3,-1.43,-32.94,89830769,119553011712.0,1.43,1.18
2021-10-29,2266.18,2292.11,2292.11,2256.19,1.15,26.17,83855869,118385700864.0,1.59,1.1
2021-11-01,2287.48,2314.21,2319.48,2281.82,0.96,22.1,89715369,131113840640.0,1.64,1.18
2021-11-02,2314.75,2293.23,2324.14,2274.89,-0.91,-20.98,94952947,135368503296.0,2.13,1.25
2021-11-03,2292.6,2307.75,2308.92,2289.4,0.63,14.52,69523244,101835792384.0,0.85,0.91
2021-11-04,2310.8,2334.3,2334.3,2310.15,1.15,26.55,74508076,107821211648.0,1.05,0.98
2021-11-05,2331.47,2307.01,2331.55,2306.92,-1.17,-27.29,80591140,112073068544.0,1.06,1.06
2021-11-08,2306.72,2310.99,2310.99,2298.82,0.17,3.98,64182139,94105284608.0,0.53,0.84
2021-11-09,2312.92,2325.83,2326.82,2309.64,0.64,14.84,61770243,92619902976.0,0.74,0.81
2021-11-10,2320.52,2330.59,2331.42,2296.0,0.2,4.76,68444833,96275746816.0,1.52,0.9
2021-11-11,2327.72,2359.04,2360.47,2324.78,1.22,28.45,70608763,103504986112.0,1.53,0.93
2021-11-12,2358.63,2371.39,2373.53,2354.19,0.52,12.35,68206392,100923371520.0,0.82,0.9
2021-11-15,2374.75,2379.97,2381.54,2370.08,0.36,8.58,68367736,106205233152.0,0.48,0.9
2021-11-16,2376.6,2370.46,2388.23,2368.26,-0.4,-9.51,68601718,102241583104.0,0.84,0.9
2021-11-17,2370.59,2390.36,2390.36,2368.65,0.84,19.9,60103928,90331299840.0,0.92,0.79
2021-11-18,2390.27,2380.39,2392.29,2380.39,-0.42,-9.97,71642865,99658670080.0,0.5,0.94
2021-11-19,2380.33,2406.49,2407.12,2377.23,1.1,26.1,71798843,100045811712.0,1.26,0.94
2021-11-22,2408.7,2423.31,2424.61,2406.11,0.7,16.82,75541952,115048468480.0,0.77,0.99
2021-11-23,2422.8,2430.15,2434.44,2418.96,0.28,6.84,78429655,114225819648.0,0.64,1.03
2021-11-24,2430.75,2437.14,2441.42,2423.19,0.29,6.99,75142797,104550076416.0,0.75,0.99
2021-11-25,2440.18,2437.78,2443.58,2431.52,0.03,0.64,68751055,97844981760.0,0.49,0.9
2021-11-26,2432.33,2429.6,2434.35,2421.92,-0.34,-8.18,64627889,96735322112.0,0.51,0.85
2021-11-29,2400.02,2425.95,2425.95,2397.41,-0.15,-3.65,76288410,108887474176.0,1.17,1.0
2021-11-30,2432.12,2437.19,2442.68,2423.93,0.46,11.24,75252196,112647081984.0,0.77,0.99
2021-12-01,2435.59,2446.25,2446.31,2428.86,0.37,9.06,72992358,106932142080.0,0.72,0.96
2021-12-02,2443.3,2431.62,2446.86,2430.79,-0.6,-14.63,69848456,96915845120.0,0.66,0.92
2021-12-03,2434.14,2448.92,2449.81,2426.04,0.71,17.3,81197248,103527792640.0,0.98,1.07
2021-12-06,2451.79,2426.82,2455.27,2425.47,-0.9,-22.1,91143140,110533345280.0,1.22,1.2
2021-12-07,2437.13,2422.99,2444.59,2403.7,-0.16,-3.83,88561618,113585000448.0,1.68,1.17
2021-12-08,2427.51,2451.07,2451.08,2421.0,1.16,28.08,75115471,100777865216.0,1.24,0.99
2021-12-09,2452.31,2466.22,2468.66,2450.16,0.62,15.15,83863519,111753912320.0,0.75,1.1
2021-12-10,2459.2,2460.49,2463.16,2453.6,-0.23,-5.73,85471045,111737786368.0,0.39,1.12
2021-12-13,2465.89,2477.11,2485.49,2465.89,0.68,16.62,81363310,117795827712.0,0.8,1.07
2021-12-14,2472.7,2473.71,2478.55,2468.73,-0.14,-3.4,72230712,106192338944.0,0.4,0.95
2021-12-15,2471.9,2468.16,2481.48,2465.08,-0.22,-5.55,71247119,102976872448.0,0.66,0.94
2021-12-16,2472.63,2491.91,2491.91,2472.35,0.96,23.75,75120940,101233930240.0,0.79,0.99
2021-12-17,2491.88,2469.19,2492.2,2467.66,-0.91,-22.72,83358144,109145047040.0,0.98,1.1
2021-12-20,2462.38,2440.25,2474.87,2439.02,-1.17,-28.94,80169206,106530766848.0,1.45,1.05
2021-12-21,2441.39,2470.45,2470.82,2441.27,1.24,30.2,70459533,90175639552.0,1.21,0.93
2021-12-22,2476.09,2489.4,2492.65,2470.52,0.77,18.95,72807020,97519247360.0,0.9,0.96
2021-12-23,2488.99,2494.74,2495.78,2478.11,0.21,5.34,74665636,100475990016.0,0.71,0.98
2021-12-24,2493.58,2474.37,2493.59,2470.4,-0.82,-20.37,74732946,102469890048.0,0.93,0.98
2021-12-27,2473.2,2479.86,2490.4,2469.51,0.22,5.49,62304141,88176508928.0,0.84,0.82
2021-12-28,2482.66,2486.64,2486.64,2471.59,0.27,6.78,60247089,89253203968.0,0.61,0.79
2021-12-29,2484.37,2479.75,2487.54,2477.49,-0.28,-6.89,58817188,90525499392.0,0.4,0.77
2021-12-30,2479.91,2498.48,2499.78,2479.18,0.76,18.73,60046766,91900764160.0,0.83,0.79
2021-12-31,2501.29,2520.49,2521.96,2501.29,0.88,22.01,69012582,100154454016.0,0.83,0.91
2022-01-04,2529.72,2526.15,2532.51,2515.15,0.22,5.66,88289874,123540258816.0,0.69,1.16
2022-01-05,2522.69,2482.84,2522.69,2470.93,-1.71,-43.31,83108713,117499084800.0,2.05,1.09
2022-01-06,2471.78,2498.32,2501.42,2470.29,0.62,15.48,71227251,99982245888.0,1.25,0.94
2022-01-07,2497.95,2478.88,2510.09,2477.51,-0.78,-19.44,79837563,104818307072.0,1.3,1.05
2022-01-10,2476.78,2497.69,2497.69,2463.16,0.76,18.81,70680763,97268985856.0,1.39,0.93
2022-01-11,2497.15,2477.29,2507.22,2472.87,-0.82,-20.4,73318392,100228788224.0,1.38,0.96
2022-01-12,2483.0,2499.83,2499.98,2478.52,0.91,22.54,63295519,94718484480.0,0.87,0.83
2022-01-13,2502.35,2467.05,2502.35,2466.9,-1.31,-32.78,76569452,102422736896.0,1.42,1.01
2022-01-14,2459.86,2461.59,2475.64,2451.24,-0.22,-5.46,76007283,100947423232.0,0.99,1.0
2022-01-17,2463.34,2478.63,2482.48,2461.25,0.69,17.04,63844055,99448127488.0,0.86,0.84
2022-01-18,2479.51,2476.76,2484.4,2467.27,-0.08,-1.87,71856402,102242455552.0,0.69,0.95
2022-01-19,2472.0,2467.67,2483.66,2454.32,-0.37,-9.09,66663729,94198177792.0,1.18,0.88
2022-01-20,2467.6,2434.83,2471.32,2433.95,-1.33,-32.84,67609370,92627922944.0,1.51,0.89
2022-01-21,2429.98,2404.92,2431.02,2402.22,-1.23,-29.91,62887488,89433542656.0,1.18,0.83
2022-01-24,2393.82,2406.9,2414.13,2383.22,0.08,1.98,51517868,75620421632.0,1.29,0.68
2022-01-25,2398.57,2325.65,2408.47,2325.65,-3.38,-81.25,62211069,82526089216.0,3.44,0.82
2022-01-26,2330.09,2340.3,2346.29,2316.2,0.63,14.65,53399936,73457979392.0,1.29,0.7
2022-01-27,2339.51,2284.41,2343.37,2284.09,-2.39,-55.89,50361902,69255540736.0,2.53,0.66
2022-01-28,2301.3,2282.27,2309.77,2255.05,-0.09,-2.14,54761669,72256729088.0,2.4,0.72
2022-02-07,2311.23,2323.12,2325.34,2311.23,1.79,40.85,63807040,77445230592.0,0.62,0.84
2022-02-08,2322.48,2342.81,2342.81,2297.76,0.85,19.69,70071068,83990368256.0,1.94,0.92
2022-02-09,2341.19,2367.37,2368.44,2333.79,1.05,24.56,66825649,84809506816.0,1.48,0.88
2022-02-10,2368.12,2369.25,2374.41,2354.19,0.08,1.88,65006676,83732025344.0,0.85,0.86
2022-02-11,2360.36,2330.46,2367.03,2328.33,-1.64,-38.79,69430405,88138883072.0,1.63,0.91
2022-02-14,2320.09,2311.92,2335.4,2302.27,-0.8,-18.54,59014072,73448067072.0,1.42,0.78
2022-02-15,2313.05,2331.82,2332.7,2305.16,0.86,19.9,49210632,68647103488.0,1.19,0.65
2022-02-16,2339.25,2349.84,2353.49,2335.96,0.77,18.02,49199593,66817905152.0,0.75,0.65
2022-02-17,2349.78,2349.2,2357.57,2337.14,-0.03,-0.64,58044931,78203179008.0,0.87,0.76
2022-02-18,2338.78,2368.32,2368.32,2334.26,0.81,19.12,66641155,78231441408.0,1.45,0.88
2022-02-21,2371.09,2379.73,2380.56,2362.54,0.48,11.41,62417608,79671169024.0,0.76,0.82
2022-02-22,2369.72,2350.38,2369.72,2338.8,-1.23,-29.35,66496671,87804891136.0,1.3,0.87
