日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-29,2422.47,2355.73,2431.78,2324.84,-2.13,-51.36,9801641,14432521728.0,4.44,2.56
2021-02-01,2357.49,2401.28,2405.27,2357.49,1.93,45.55,9078302,12481776128.0,2.03,2.37
2021-02-02,2415.64,2429.07,2432.98,2392.63,1.16,27.79,9404519,13783631872.0,1.68,2.46
2021-02-03,2437.36,2397.24,2438.51,2396.27,-1.31,-31.83,12060893,17331986432.0,1.74,3.15
2021-02-04,2393.53,2370.37,2399.59,2322.01,-1.12,-26.87,10632172,14987316992.0,3.24,2.78
2021-02-05,2365.27,2297.5,2376.88,2297.5,-3.07,-72.87,9552565,13133824256.0,3.35,2.5
2021-02-08,2293.57,2309.08,2323.64,2268.98,0.5,11.58,7622899,10757907968.0,2.38,1.99
2021-02-09,2310.75,2369.65,2381.83,2309.12,2.62,60.57,8616796,12317785344.0,3.15,2.25
2021-02-10,2380.86,2402.36,2409.79,2369.9,1.38,32.71,7252952,10805186560.0,1.68,1.9
2021-02-18,2446.12,2452.68,2457.76,2422.58,2.09,50.32,8927540,13176037376.0,1.46,2.33
2021-02-19,2447.53,2478.48,2478.81,2432.75,1.05,25.8,8950863,12745543424.0,1.88,2.34
2021-02-22,2497.09,2512.4,2556.2,2497.09,1.37,33.92,11166102,15153900544.0,2.38,2.92
2021-02-23,2494.14,2513.91,2536.3,2492.41,0.06,1.51,10365456,13995049728.0,1.75,2.71
2021-02-24,2513.82,2497.96,2535.33,2468.04,-0.63,-15.95,9305738,12747933184.0,2.68,2.43
2021-02-25,2507.79,2494.19,2516.22,2480.82,-0.15,-3.77,7830083,10976451840.0,1.42,2.05
2021-02-26,2442.71,2474.23,2493.64,2440.16,-0.8,-19.96,8249952,11809840896.0,2.14,2.16
2021-03-01,2481.19,2541.22,2541.34,2481.19,2.71,66.99,8185026,11507845120.0,2.43,2.14
2021-03-02,2540.68,2539.49,2550.48,2521.66,-0.07,-1.73,8453726,11714844416.0,1.13,2.21
2021-03-03,2534.84,2563.86,2563.86,2525.64,0.96,24.37,7235625,9954831104.0,1.51,1.89
2021-03-04,2549.24,2534.42,2565.45,2527.51,-1.15,-29.44,7870669,10161246976.0,1.48,2.06
2021-03-05,2515.17,2587.17,2595.93,2512.5,2.08,52.75,8802247,10881021440.0,3.29,2.3
2021-03-08,2604.07,2516.6,2615.43,2515.56,-2.73,-70.57,9090861,11906522880.0,3.86,2.38
2021-03-09,2508.74,2453.7,2517.48,2418.03,-2.5,-62.9,9018608,10981966848.0,3.95,2.36
2021-03-10,2481.81,2454.07,2488.41,2445.31,0.02,0.37,6457580,7877777664.0,1.76,1.69
2021-03-11,2458.22,2500.71,2500.71,2433.72,1.9,46.64,6368219,7921760256.0,2.73,1.67
2021-03-12,2499.63,2501.96,2503.48,2472.45,0.05,1.25,6001771,7453178624.0,1.24,1.57
2021-03-15,2487.98,2479.02,2502.92,2456.85,-0.92,-22.94,5807079,6734570752.0,1.84,1.52
2021-03-16,2475.51,2475.72,2494.18,2453.45,-0.13,-3.3,5876038,7187674368.0,1.64,1.54
2021-03-17,2470.59,2501.37,2505.26,2454.01,1.04,25.65,6596381,7375940096.0,2.07,1.73
2021-03-18,2514.58,2519.64,2523.48,2506.99,0.73,18.27,6591958,7887878912.0,0.66,1.72
2021-03-19,2493.12,2507.04,2532.9,2484.67,-0.5,-12.6,8159297,10773712128.0,1.91,2.13
2021-03-22,2504.48,2551.8,2551.89,2498.19,1.79,44.76,7089722,9239274752.0,2.14,1.85
2021-03-23,2550.99,2519.62,2555.88,2505.57,-1.26,-32.18,6499928,8253370624.0,1.97,1.7
2021-03-24,2501.74,2474.48,2515.48,2473.75,-1.79,-45.14,6291744,7853731072.0,1.66,1.65
2021-03-25,2469.31,2494.19,2514.26,2465.08,0.8,19.71,5463309,6685696768.0,1.99,1.43
2021-03-26,2489.03,2531.51,2535.35,2487.0,1.5,37.32,6489757,8697117952.0,1.94,1.7
2021-03-29,2528.82,2540.63,2551.42,2528.08,0.36,9.12,6259025,8928474112.0,0.92,1.64
2021-03-30,2535.65,2545.52,2556.82,2524.7,0.19,4.89,5634883,7723824896.0,1.26,1.47
2021-03-31,2536.78,2526.69,2540.16,2509.84,-0.74,-18.83,4711326,6388680192.0,1.19,1.23
2021-04-01,2525.06,2520.22,2534.76,2507.06,-0.26,-6.47,5159637,6273298176.0,1.1,1.35
2021-04-02,2519.61,2536.91,2544.0,2517.45,0.66,16.69,5404486,7667428864.0,1.05,1.41
2021-04-06,2547.49,2578.58,2583.03,2547.2,1.64,41.67,6844853,9096333824.0,1.41,1.79
2021-04-07,2582.83,2588.2,2588.38,2562.79,0.37,9.62,9424867,10569855488.0,0.99,2.47
2021-04-08,2588.56,2552.62,2588.56,2552.62,-1.37,-35.58,7363969,8216613632.0,1.39,1.93
2021-04-09,2550.53,2555.24,2574.21,2550.46,0.1,2.62,8478085,10283225856.0,0.93,2.22
2021-04-12,2554.97,2472.51,2554.97,2470.45,-3.24,-82.73,9392394,11356143616.0,3.31,2.46
2021-04-13,2471.18,2463.88,2488.19,2456.17,-0.35,-8.63,6731906,8041309184.0,1.3,1.76
2021-04-14,2463.8,2506.68,2509.11,2463.25,1.74,42.8,6749444,8189552128.0,1.86,1.77
2021-04-15,2505.54,2497.47,2505.54,2480.96,-0.37,-9.21,5916694,6910341376.0,0.98,1.55
2021-04-16,2499.46,2524.33,2533.03,2498.1,1.08,26.86,8149986,9497220608.0,1.4,2.13
2021-04-19,2530.4,2568.52,2571.16,2527.0,1.75,44.19,9719405,12035490304.0,1.75,2.54
2021-04-20,2563.59,2569.57,2593.9,2559.24,0.04,1.05,12013822,16640145664.0,1.35,3.14
2021-04-21,2556.72,2554.2,2565.53,2534.2,-0.6,-15.37,8464525,10911783680.0,1.22,2.21
2021-04-22,2561.34,2560.02,2572.25,2553.56,0.23,5.82,6860142,9340511232.0,0.73,1.79
2021-04-23,2556.82,2548.05,2566.67,2537.54,-0.47,-11.97,7354951,9133235200.0,1.14,1.92
2021-04-26,2550.31,2545.64,2577.92,2540.3,-0.09,-2.41,8058107,10789558272.0,1.48,2.11
2021-04-27,2537.98,2520.83,2543.51,2496.31,-0.97,-24.81,5901117,8026546688.0,1.85,1.54
2021-04-28,2509.82,2517.02,2527.28,2505.36,-0.15,-3.81,6810932,8777448192.0,0.87,1.78
2021-04-29,2517.09,2514.55,2525.33,2509.25,-0.1,-2.47,6008440,7868559104.0,0.64,1.57
2021-04-30,2514.17,2502.23,2520.86,2487.0,-0.49,-12.32,6736630,9407537408.0,1.35,1.76
2021-05-06,2512.58,2518.03,2522.21,2497.39,0.63,15.8,7520815,10666384896.0,0.99,1.97
2021-05-07,2524.57,2500.48,2529.7,2497.18,-0.7,-17.55,7979181,9495357952.0,1.29,2.09
2021-05-10,2499.9,2509.52,2512.43,2478.92,0.36,9.04,9321732,12031171328.0,1.34,2.44
2021-05-11,2494.92,2530.48,2536.94,2479.34,0.84,20.96,10243642,14317997568.0,2.3,2.68
2021-05-12,2529.18,2548.17,2550.24,2518.75,0.7,17.69,7403515,9562309888.0,1.24,1.94
2021-05-13,2530.45,2523.12,2557.59,2522.77,-0.98,-25.05,10006545,15534812416.0,1.37,2.62
2021-05-14,2536.88,2592.12,2592.19,2531.21,2.73,69.0,8996931,13996590848.0,2.42,2.35
2021-05-17,2594.77,2567.34,2594.77,2563.15,-0.96,-24.78,9154925,15795221504.0,1.22,2.39
2021-05-18,2562.35,2592.27,2594.09,2558.89,0.97,24.93,7287052,11805893888.0,1.37,1.91
2021-05-19,2592.05,2608.91,2617.97,2583.47,0.64,16.64,8113649,13276844544.0,1.33,2.12
2021-05-20,2601.68,2580.08,2610.27,2579.81,-1.11,-28.83,9534669,14862195456.0,1.17,2.49
2021-05-21,2586.45,2595.09,2600.97,2578.37,0.58,15.01,8930395,15381730048.0,0.88,2.34
2021-05-24,2596.16,2600.96,2609.26,2590.21,0.23,5.87,8923145,14800722432.0,0.73,2.33
2021-05-25,2602.35,2615.14,2616.86,2582.79,0.55,14.18,8399047,13142805504.0,1.31,2.2
2021-05-26,2614.12,2631.69,2637.53,2606.77,0.63,16.55,7647992,11986595840.0,1.18,2.0
2021-05-27,2631.6,2650.56,2658.74,2628.06,0.72,18.87,7379214,11180242432.0,1.17,1.93
2021-05-28,2654.31,2671.69,2688.9,2653.84,0.8,21.13,9771633,16340914944.0,1.32,2.56
2021-05-31,2679.69,2732.25,2732.93,2679.64,2.27,60.56,9642104,15663145472.0,1.99,2.52
2021-06-01,2729.06,2738.61,2740.31,2709.88,0.23,6.36,9295091,14829113088.0,1.11,2.43
2021-06-02,2731.58,2692.07,2735.53,2685.34,-1.7,-46.54,8141076,12175513344.0,1.83,2.13
2021-06-03,2692.54,2704.75,2741.38,2690.24,0.47,12.68,8612384,12373335040.0,1.9,2.25
2021-06-04,2701.51,2750.68,2760.7,2696.64,1.7,45.93,9625383,14203845888.0,2.37,2.52
2021-06-07,2774.24,2793.61,2802.18,2773.25,1.56,42.93,11576621,17238980864.0,1.05,3.03
2021-06-08,2800.81,2801.49,2822.8,2784.25,0.28,7.88,13316484,18641870592.0,1.38,3.48
2021-06-09,2809.59,2829.21,2839.34,2802.49,0.99,27.72,13463948,16646824448.0,1.32,3.52
2021-06-10,2822.76,2840.57,2858.6,2820.66,0.4,11.36,11903068,17651758848.0,1.34,3.11
2021-06-11,2849.93,2823.96,2849.93,2816.42,-0.58,-16.61,12473217,19627943936.0,1.18,3.26
2021-06-15,2831.45,2825.1,2838.71,2802.84,0.04,1.14,11459602,18550711552.0,1.27,3.0
2021-06-16,2819.2,2768.78,2819.2,2763.28,-1.99,-56.32,10316362,16261287168.0,1.98,2.7
2021-06-17,2776.05,2815.83,2817.75,2776.05,1.7,47.05,8675189,13243994880.0,1.51,2.27
2021-06-18,2815.78,2875.08,2876.99,2806.92,2.1,59.25,11875985,18847005184.0,2.49,3.11
2021-06-21,2866.57,2924.15,2924.32,2862.38,1.71,49.07,10313172,18369592320.0,2.15,2.7
2021-06-22,2933.24,2937.72,2949.45,2905.13,0.46,13.57,9461890,16489963264.0,1.52,2.47
2021-06-23,2946.51,2965.35,2975.08,2942.98,0.94,27.63,10464736,19336628224.0,1.09,2.74
2021-06-24,2970.88,2945.88,2970.88,2944.34,-0.66,-19.47,9335418,16632703488.0,0.9,2.44
2021-06-25,2958.13,2968.66,2975.57,2938.45,0.77,22.78,8594064,14128271616.0,1.26,2.25
2021-06-28,2970.28,3018.99,3018.99,2969.41,1.7,50.33,12584331,18646107648.0,1.67,3.29
2021-06-29,3013.35,3008.8,3031.93,2991.99,-0.34,-10.19,11889202,18068441344.0,1.32,3.11
2021-06-30,3009.71,3087.56,3087.56,3006.88,2.62,78.76,11243726,18113421568.0,2.68,2.94
2021-07-01,3105.74,3039.35,3106.81,3036.52,-1.56,-48.21,14402214,19279227648.0,2.28,3.77
2021-07-02,3018.46,3019.9,3037.4,2998.19,-0.64,-19.45,11556901,15953797376.0,1.29,3.02
2021-07-05,3030.6,3102.03,3102.7,3029.32,2.72,82.13,13469240,19485659904.0,2.43,3.52
2021-07-06,3107.51,3095.02,3137.72,3052.2,-0.23,-7.01,14204733,22137319936.0,2.76,3.72
2021-07-07,3066.62,3148.01,3155.1,3053.89,1.71,52.99,12457508,21041972224.0,3.27,3.26
2021-07-08,3149.91,3224.22,3227.3,3149.91,2.42,76.21,13487308,23800505088.0,2.46,3.53
2021-07-09,3211.96,3259.66,3272.04,3205.16,1.1,35.44,13055025,23712897536.0,2.07,3.41
2021-07-12,3315.56,3362.21,3368.0,3303.99,3.15,102.55,14238851,28354471424.0,1.96,3.72
2021-07-13,3375.77,3369.96,3377.77,3337.0,0.23,7.75,14562220,26566593792.0,1.21,3.81
2021-07-14,3356.52,3323.52,3375.98,3310.01,-1.38,-46.44,13701401,25214563584.0,1.96,3.58
2021-07-15,3309.41,3356.59,3356.59,3268.31,1.0,33.07,13118532,23826840064.0,2.66,3.43
2021-07-16,3345.76,3370.78,3425.03,3336.13,0.42,14.19,12184957,22176062208.0,2.65,3.19
2021-07-19,3383.59,3358.41,3421.53,3347.37,-0.37,-12.37,12481520,22974467584.0,2.2,3.26
2021-07-20,3334.28,3432.39,3432.99,3333.83,2.2,73.98,12970722,19907500544.0,2.95,3.39
2021-07-21,3446.51,3524.7,3536.04,3440.66,2.69,92.31,17119297,26991543296.0,2.78,4.48
2021-07-22,3534.59,3551.32,3552.18,3502.14,0.76,26.62,16787837,26404743680.0,1.42,4.39
2021-07-23,3540.84,3503.84,3554.3,3496.22,-1.34,-47.48,16227895,25786107904.0,1.64,4.24
2021-07-26,3496.88,3525.34,3557.39,3450.92,0.61,21.5,17511194,26284525824.0,3.04,4.58
2021-07-27,3510.99,3398.68,3551.11,3398.68,-3.59,-126.66,16062527,26417123072.0,4.32,4.2
2021-07-28,3349.88,3324.98,3395.17,3236.17,-2.17,-73.7,15199550,23368953344.0,4.68,3.98
2021-07-29,3383.3,3448.05,3463.74,3383.3,3.7,123.07,13397888,21478926336.0,2.42,3.5
2021-07-30,3445.27,3484.64,3513.18,3440.78,1.06,36.59,14283458,23411407872.0,2.1,3.74
2021-08-02,3507.43,3577.57,3586.5,3507.43,2.67,92.93,14549940,25036517888.0,2.27,3.81
2021-08-03,3568.89,3492.93,3589.9,3480.09,-2.37,-84.64,12240406,21465714432.0,3.07,3.2
2021-08-04,3494.9,3613.41,3615.41,3494.04,3.45,120.48,12865838,21756889344.0,3.47,3.37
2021-08-05,3613.66,3645.42,3648.13,3578.24,0.89,32.01,14676399,24713163520.0,1.93,3.84
2021-08-06,3671.62,3728.63,3731.14,3671.62,2.28,83.21,14358405,28453821696.0,1.63,3.76
2021-08-09,3726.17,3715.18,3741.66,3665.33,-0.36,-13.45,17481993,28882564352.0,2.05,4.57
2021-08-10,3718.51,3768.35,3793.97,3717.22,1.43,53.17,19611201,32974137344.0,2.07,5.13
2021-08-11,3780.14,3887.71,3889.54,3755.19,3.17,119.36,19573578,31601405952.0,3.57,5.12
2021-08-12,3877.77,3893.66,3913.14,3861.73,0.15,5.95,20870984,35531850752.0,1.32,5.46
2021-08-13,3877.58,3902.08,3934.32,3873.8,0.22,8.42,20834008,34781186560.0,1.55,5.45
2021-08-16,3875.91,3804.65,3875.91,3790.26,-2.5,-97.43,19418414,33008743680.0,2.19,5.08
2021-08-17,3781.49,3682.64,3800.49,3670.84,-3.21,-122.01,17572253,28875055104.0,3.41,4.6
2021-08-18,3670.69,3690.85,3735.38,3662.97,0.22,8.21,15963643,26607951616.0,1.97,4.18
2021-08-19,3679.12,3761.39,3781.69,3664.39,1.91,70.54,16033065,29478394112.0,3.18,4.19
2021-08-20,3739.33,3768.24,3780.54,3685.37,0.18,6.85,15296024,28477548288.0,2.53,4.0
2021-08-23,3786.59,3878.56,3884.09,3779.58,2.93,110.32,16603140,31305060864.0,2.77,4.34
2021-08-24,3897.62,3884.83,3919.46,3852.14,0.16,6.27,18330026,33641982976.0,1.74,4.79
2021-08-25,3858.29,3877.93,3880.31,3828.69,-0.18,-6.9,16167585,30947639296.0,1.33,4.23
2021-08-26,3885.39,3857.09,3910.84,3850.34,-0.54,-20.84,16679694,31098159360.0,1.56,4.36
2021-08-27,3841.68,3882.5,3897.04,3792.45,0.66,25.41,18048798,31485120512.0,2.71,4.72
2021-08-30,3888.47,3906.51,3956.08,3878.42,0.62,24.01,17127027,32208612352.0,2.0,4.48
2021-08-31,3892.35,3894.13,3899.72,3844.06,-0.32,-12.38,13727671,27936608000.0,1.42,3.59
2021-09-01,3903.87,3826.14,3911.02,3764.86,-1.75,-67.99,14688426,29235014400.0,3.75,3.84
2021-09-02,3814.68,3901.41,3917.94,3806.35,1.97,75.27,14202907,24207686144.0,2.92,3.71
2021-09-03,3909.83,3851.37,3942.37,3823.27,-1.28,-50.04,18521275,29240073472.0,3.05,4.84
2021-09-06,3841.96,3889.43,3908.94,3798.41,0.99,38.06,15661598,25949479168.0,2.87,4.1
2021-09-07,3890.45,4004.99,4011.2,3890.45,2.97,115.56,14661984,26758258688.0,3.1,3.83
2021-09-08,4009.01,4015.23,4031.27,3994.78,0.26,10.24,15112310,27297611776.0,0.91,3.95
2021-09-09,4017.06,3998.26,4030.25,3957.59,-0.42,-16.97,15079524,26618361856.0,1.81,3.94
2021-09-10,4008.47,4000.91,4012.33,3953.89,0.07,2.65,16000391,26082171648.0,1.46,4.18
2021-09-13,3998.97,3950.67,4000.3,3920.55,-1.26,-50.24,14297628,24989049344.0,1.99,3.74
2021-09-14,3943.87,3995.46,4034.48,3919.75,1.13,44.79,15654683,29751574016.0,2.9,4.09
2021-09-15,3989.45,4048.74,4049.77,3973.73,1.33,53.28,15261036,29605691648.0,1.9,3.99
2021-09-16,4051.31,3914.02,4052.18,3912.42,-3.33,-134.72,15456989,27552689920.0,3.45,4.04
2021-09-17,3876.25,3874.61,3926.94,3785.77,-1.01,-39.41,14313800,23279039488.0,3.61,3.74
2021-09-22,3812.89,3911.14,3920.83,3812.89,0.94,36.53,11866003,20022910976.0,2.79,3.1
2021-09-23,3931.52,3929.65,3945.86,3892.07,0.47,18.51,12567335,20495825152.0,1.38,3.29
2021-09-24,3908.65,3868.07,3923.65,3852.5,-1.57,-61.58,11255645,19747133440.0,1.81,2.94
2021-09-27,3876.3,3701.88,3882.47,3652.09,-4.3,-166.19,12198674,20954726400.0,5.96,3.19
2021-09-28,3681.24,3729.83,3751.85,3681.24,0.76,27.95,8964126,15763826688.0,1.91,2.34
2021-09-29,3698.04,3602.79,3704.74,3602.39,-3.41,-127.04,10239877,17633968128.0,2.74,2.68
2021-09-30,3623.59,3700.14,3707.12,3623.59,2.7,97.35,8451516,14734119168.0,2.32,2.21
2021-10-08,3743.84,3676.75,3754.03,3647.75,-0.63,-23.39,8871664,15635459584.0,2.87,2.32
2021-10-11,3683.04,3665.81,3683.04,3609.11,-0.3,-10.94,8844943,15093840896.0,2.01,2.31
2021-10-12,3661.79,3568.55,3661.79,3533.21,-2.65,-97.26,10320848,16392000512.0,3.51,2.7
2021-10-13,3582.58,3613.17,3616.26,3550.32,1.25,44.62,8320976,14866084864.0,1.85,2.18
2021-10-14,3609.74,3647.73,3661.02,3593.16,0.96,34.56,7675236,14295044608.0,1.88,2.01
2021-10-15,3633.11,3670.97,3682.65,3619.08,0.64,23.24,9144984,16926718720.0,1.74,2.39
2021-10-18,3669.72,3709.23,3709.23,3642.34,1.04,38.26,9390990,17236156416.0,1.82,2.46
2021-10-19,3698.02,3715.48,3740.59,3696.6,0.17,6.25,8029355,14824164608.0,1.19,2.1
2021-10-20,3690.44,3754.48,3782.39,3690.44,1.05,39.0,11651742,21524536832.0,2.47,3.05
2021-10-21,3744.31,3715.35,3748.9,3700.82,-1.04,-39.13,9327741,17312023808.0,1.28,2.44
2021-10-22,3702.72,3669.8,3718.25,3660.58,-1.23,-45.55,8932302,16287392512.0,1.55,2.34
2021-10-25,3666.26,3746.76,3746.87,3657.58,2.1,76.96,11453378,21505461504.0,2.43,3.0
2021-10-26,3755.77,3767.6,3804.87,3751.44,0.56,20.84,13747136,26636349440.0,1.43,3.6
2021-10-27,3761.13,3760.22,3780.1,3733.28,-0.2,-7.38,11892253,24066713088.0,1.24,3.11
2021-10-28,3743.82,3694.35,3766.51,3670.11,-1.75,-65.87,11638219,21730878464.0,2.56,3.04
2021-10-29,3690.96,3716.76,3720.59,3643.55,0.61,22.41,10557381,19798086912.0,2.09,2.76
2021-11-01,3717.54,3767.48,3782.68,3716.38,1.36,50.72,11227433,22936037120.0,1.78,2.94
2021-11-02,3777.22,3729.3,3808.31,3691.67,-1.01,-38.18,11095072,22182121472.0,3.1,2.9
2021-11-03,3719.4,3717.37,3735.2,3678.24,-0.32,-11.93,14396779,24044533504.0,1.53,3.77
2021-11-04,3718.32,3816.1,3819.27,3718.32,2.66,98.73,13898430,25435073536.0,2.72,3.64
2021-11-05,3817.27,3798.07,3867.44,3798.07,-0.47,-18.03,15320981,28387247616.0,1.82,4.01
2021-11-08,3802.39,3877.13,3877.13,3799.06,2.08,79.06,14371886,27398236928.0,2.06,3.76
2021-11-09,3875.53,3929.47,3929.47,3862.6,1.35,52.34,12826855,25358767616.0,1.72,3.35
2021-11-10,3911.72,3933.52,3933.52,3876.23,0.1,4.05,11578323,22774456064.0,1.46,3.03
2021-11-11,3924.42,3937.49,3953.29,3917.86,0.1,3.97,10608734,20033724928.0,0.9,2.77
2021-11-12,3938.7,3997.55,4003.64,3937.54,1.53,60.06,12149173,24172527616.0,1.68,3.18
2021-11-15,4003.82,3939.67,4008.16,3918.3,-1.45,-57.88,12882558,25685824256.0,2.25,3.37
2021-11-16,3924.69,3841.86,3924.69,3838.65,-2.48,-97.81,12750789,24824733952.0,2.18,3.33
2021-11-17,3841.41,3921.97,3922.13,3841.41,2.09,80.11,10955870,21572612352.0,2.1,2.87
2021-11-18,3919.53,3990.02,4017.58,3913.35,1.74,68.05,12753872,23126261760.0,2.66,3.34
2021-11-19,3982.27,4034.61,4044.06,3973.46,1.12,44.59,14831395,24632769792.0,1.77,3.88
2021-11-22,4044.4,4122.52,4124.69,4043.99,2.18,87.91,15897054,28492701696.0,2.0,4.16
2021-11-23,4123.44,4125.11,4142.78,4109.76,0.06,2.59,15775254,26571973120.0,0.8,4.13
2021-11-24,4102.76,4083.49,4128.03,4077.79,-1.01,-41.62,13005684,22902208768.0,1.22,3.4
2021-11-25,4086.16,4088.95,4105.28,4070.63,0.13,5.46,13074788,23206676992.0,0.85,3.42
2021-11-26,4078.68,4104.28,4124.35,4078.28,0.37,15.33,13491937,24582719232.0,1.13,3.53
2021-11-29,4030.71,4155.3,4165.72,4030.09,1.24,51.02,13119366,24904976128.0,3.3,3.43
2021-11-30,4183.14,4213.98,4237.76,4172.32,1.41,58.68,13433853,25802157056.0,1.57,3.51
2021-12-01,4201.17,4235.85,4236.42,4195.42,0.52,21.87,12271315,23175907584.0,0.97,3.21
2021-12-02,4236.21,4198.2,4246.04,4187.12,-0.89,-37.65,14740541,25643954176.0,1.39,3.86
2021-12-03,4200.54,4219.88,4231.22,4187.91,0.52,21.68,12258052,21982892544.0,1.03,3.21
2021-12-06,4209.07,4138.14,4211.83,4133.57,-1.94,-81.74,12201287,21259497216.0,1.85,3.19
2021-12-07,4158.75,4073.65,4164.14,4029.33,-1.56,-64.49,11367744,20701466624.0,3.26,2.97
2021-12-08,4092.99,4188.98,4188.98,4092.99,2.83,115.33,11284810,19028951040.0,2.36,2.95
2021-12-09,4179.12,4164.61,4179.84,4144.2,-0.58,-24.37,11557797,20940009216.0,0.85,3.02
2021-12-10,4154.61,4176.53,4185.49,4139.63,0.29,11.92,11827677,22094223360.0,1.1,3.09
2021-12-13,4176.9,4162.0,4179.99,4125.17,-0.35,-14.53,12089386,24007502080.0,1.31,3.16
2021-12-14,4156.16,4171.06,4176.8,4130.94,0.22,9.06,9900593,18900006656.0,1.1,2.59
2021-12-15,4175.72,4163.07,4196.2,4155.74,-0.19,-7.99,11163519,19864244224.0,0.97,2.92
2021-12-16,4161.2,4196.21,4196.54,4151.26,0.8,33.14,10769162,18134207232.0,1.09,2.82
2021-12-17,4188.77,4160.57,4202.36,4156.99,-0.85,-35.64,12910419,22538698240.0,1.08,3.38
2021-12-20,4128.75,4061.38,4137.05,4057.36,-2.38,-99.19,14495830,23572881408.0,1.92,3.79
2021-12-21,4046.65,4102.08,4108.09,4046.65,1.0,40.7,10043121,16364741632.0,1.51,2.63
2021-12-22,4118.44,4136.98,4144.42,4096.84,0.85,34.9,10527099,18490585088.0,1.16,2.75
2021-12-23,4173.94,4161.37,4173.94,4139.6,0.59,24.39,11195384,20694351360.0,0.83,2.93
2021-12-24,4175.75,4051.77,4175.95,4044.13,-2.63,-109.6,14623867,23867872256.0,3.17,3.82
2021-12-27,4046.92,4073.83,4100.93,4044.2,0.54,22.06,11069162,21234618624.0,1.4,2.9
2021-12-28,4083.96,4136.89,4141.65,4080.51,1.55,63.06,12302019,22538155520.0,1.5,3.22
2021-12-29,4130.07,4155.46,4171.24,4130.07,0.45,18.57,12537912,21163146496.0,1.0,3.28
2021-12-30,4162.99,4216.84,4221.86,4142.88,1.48,61.38,10808578,18383650048.0,1.9,2.83
2021-12-31,4220.36,4213.95,4264.96,4213.95,-0.07,-2.89,12776388,21195363584.0,1.21,3.34
2022-01-04,4234.0,4194.98,4245.78,4163.02,-0.45,-18.97,12447171,20618316032.0,1.96,3.26
2022-01-05,4187.09,4053.36,4187.09,4020.01,-3.38,-141.62,12881969,21774672896.0,3.98,3.37
2022-01-06,3999.8,4061.78,4081.47,3996.64,0.21,8.42,11421289,19620042240.0,2.09,2.99
2022-01-07,4059.44,3982.18,4075.65,3980.41,-1.96,-79.6,10884671,17924801024.0,2.34,2.85
2022-01-10,3965.96,3977.16,3991.44,3930.43,-0.13,-5.02,9288576,15758899712.0,1.53,2.43
2022-01-11,3976.97,3922.92,3992.24,3908.11,-1.36,-54.24,9869432,17490184448.0,2.12,2.58
2022-01-12,3946.81,3993.03,3995.43,3946.81,1.79,70.11,10074392,17791188224.0,1.24,2.63
2022-01-13,3992.29,3920.61,3992.29,3911.68,-1.81,-72.42,9099691,14806624000.0,2.02,2.38
2022-01-14,3907.45,3946.86,3977.07,3900.94,0.67,26.25,9127773,15516048896.0,1.94,2.39
2022-01-17,3937.03,4022.5,4026.2,3931.08,1.92,75.64,8395786,14634098432.0,2.41,2.2
2022-01-18,4015.31,4022.2,4025.2,3980.53,-0.01,-0.3,8757639,15166340352.0,1.11,2.29
2022-01-19,4014.51,3933.91,4014.51,3916.65,-2.2,-88.29,9097244,16521379584.0,2.43,2.38
2022-01-20,3924.85,3833.82,3927.76,3831.41,-2.54,-100.09,7586448,12658736896.0,2.45,1.98
2022-01-21,3823.46,3815.24,3848.86,3803.29,-0.48,-18.58,6044355,10723301888.0,1.19,1.58
2022-01-24,3779.25,3815.31,3838.2,3768.53,0.0,0.07,6221552,11413367296.0,1.83,1.63
2022-01-25,3800.35,3678.69,3849.48,3678.69,-3.58,-136.62,6894159,11542564096.0,4.48,1.8
2022-01-26,3680.32,3712.1,3728.24,3660.64,0.91,33.41,8445686,13816716288.0,1.84,2.21
2022-01-27,3719.85,3599.19,3723.54,3595.56,-3.04,-112.91,8444721,14276987648.0,3.45,2.21
2022-01-28,3623.38,3608.25,3659.95,3544.1,0.25,9.06,8023201,13752828160.0,3.22,2.1
2022-02-07,3663.66,3647.08,3684.58,3636.38,1.08,38.83,7476989,12746654720.0,1.34,1.96
2022-02-08,3649.62,3676.41,3676.41,3596.6,0.8,29.33,8263397,13363006976.0,2.19,2.16
2022-02-09,3682.02,3742.75,3745.42,3651.17,1.8,66.34,8531644,13653437440.0,2.56,2.23
2022-02-10,3733.7,3697.05,3733.8,3676.11,-1.22,-45.7,7407896,11371150336.0,1.54,1.94
2022-02-11,3671.5,3621.36,3679.3,3614.01,-2.05,-75.69,6881214,11247042048.0,1.77,1.8
2022-02-14,3600.21,3611.77,3658.09,3582.64,-0.26,-9.59,5679712,9334797056.0,2.08,1.49
2022-02-15,3612.94,3694.88,3695.59,3610.26,2.3,83.11,7562124,12622469888.0,2.36,1.98
2022-02-16,3709.66,3714.35,3734.66,3702.82,0.53,19.47,7151811,11318597888.0,0.86,1.87
2022-02-17,3718.62,3734.31,3767.71,3700.82,0.54,19.96,9320830,15258146560.0,1.8,2.44
2022-02-18,3704.43,3733.65,3733.65,3695.17,-0.02,-0.66,6562922,10447708672.0,1.03,1.72
2022-02-21,3762.35,3776.91,3777.48,3743.06,1.16,43.26,6897852,10684604928.0,0.92,1.8
