日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-27,916.8,954.48,954.48,916.8,4.3,39.39,5114708,8618394438.0,4.12,1.52
2022-09-28,952.81,941.53,968.38,941.53,-1.36,-12.95,5091277,7428625247.0,2.81,1.51
2022-09-29,950.34,951.93,969.69,947.03,1.1,10.4,4965389,9020576796.0,2.41,1.47
2022-09-30,953.04,953.99,966.77,950.62,0.22,2.06,4464699,6253644563.0,1.7,1.33
2022-10-10,959.47,937.51,966.34,934.16,-1.73,-16.48,5115409,8009764776.0,3.37,1.52
2022-10-11,938.66,931.17,938.66,917.79,-0.68,-6.34,4098490,6053888007.0,2.23,1.22
2022-10-12,930.47,947.26,947.82,911.47,1.73,16.09,4285131,6770228611.0,3.9,1.27
2022-10-13,943.47,971.26,977.91,940.87,2.53,24.0,5294447,10186332702.0,3.91,1.57
2022-10-14,980.87,1040.07,1044.2,980.87,7.08,68.81,10332718,20230210641.0,6.52,3.07
2022-10-17,1047.0,1061.18,1068.81,1045.21,2.03,21.11,11180567,21415873409.0,2.27,3.32
2022-10-18,1062.09,1076.32,1080.7,1045.01,1.43,15.14,11030471,17287553357.0,3.36,3.28
2022-10-19,1070.47,1065.72,1071.8,1061.21,-0.98,-10.6,9059337,14004356418.0,0.98,2.69
2022-10-20,1060.61,1065.97,1087.75,1058.08,0.02,0.25,9802442,15613126859.0,2.78,2.91
2022-10-21,1063.06,1070.99,1076.36,1055.47,0.47,5.02,8120690,13751608072.0,1.96,2.41
2022-10-24,1072.21,1047.53,1084.28,1042.03,-2.19,-23.46,7618045,13258231222.0,3.94,2.26
2022-10-25,1043.7,1035.4,1049.26,1017.79,-1.16,-12.13,7885772,13644602172.0,3.0,2.34
2022-10-26,1038.67,1086.14,1097.03,1038.67,4.9,50.74,10583592,20311275031.0,5.64,3.14
2022-10-27,1086.78,1087.22,1097.0,1072.15,0.1,1.08,9299816,20652249522.0,2.29,2.76
2022-10-28,1080.56,1055.05,1093.67,1050.68,-2.96,-32.17,7985390,16221811562.0,3.95,2.37
2022-10-31,1051.65,1069.6,1078.84,1049.57,1.38,14.55,7236495,14127616629.0,2.77,2.15
2022-11-01,1071.69,1082.43,1086.6,1050.06,1.2,12.83,9648298,19679507813.0,3.42,2.86
2022-11-02,1075.94,1093.95,1114.95,1073.62,1.06,11.52,11494698,24285047590.0,3.82,3.41
2022-11-03,1080.74,1088.2,1098.64,1075.75,-0.53,-5.75,7692693,15022420233.0,2.09,2.28
2022-11-04,1089.98,1104.79,1112.38,1086.46,1.52,16.59,8065374,16644037337.0,2.38,2.39
2022-11-07,1103.26,1105.08,1113.41,1097.11,0.03,0.29,6525388,14129045526.0,1.48,1.94
2022-11-08,1105.05,1105.98,1107.99,1089.93,0.08,0.9,8247162,13095924359.0,1.63,2.45
2022-11-09,1103.38,1112.12,1119.43,1098.85,0.56,6.14,8570939,12433933664.0,1.86,2.54
2022-11-10,1109.96,1113.71,1129.1,1109.96,0.14,1.59,7199201,11566244101.0,1.72,2.14
2022-11-11,1137.97,1107.0,1148.04,1106.35,-0.6,-6.71,14753450,24991948337.0,3.74,4.38
2022-11-14,1103.14,1134.99,1138.63,1097.47,2.53,27.99,13473605,19742571791.0,3.72,4.0
2022-11-15,1135.95,1135.57,1135.95,1117.74,0.05,0.58,10812162,16811526330.0,1.6,3.21
2022-11-16,1134.67,1133.23,1147.87,1127.13,-0.21,-2.34,9433708,14937488779.0,1.83,2.8
2022-11-17,1128.76,1141.97,1144.34,1125.0,0.77,8.74,9399308,14546002404.0,1.71,2.79
2022-11-18,1143.95,1152.66,1162.0,1142.49,0.94,10.69,10881446,16939721582.0,1.71,3.23
2022-11-21,1144.9,1168.04,1168.04,1131.51,1.33,15.38,9714684,16339042561.0,3.17,2.88
2022-11-22,1164.12,1125.37,1176.79,1119.43,-3.65,-42.67,9699675,15178770617.0,4.91,2.88
2022-11-23,1123.42,1101.56,1128.96,1086.48,-2.12,-23.81,7972178,12991308468.0,3.77,2.37
2022-11-24,1102.09,1118.44,1119.84,1102.09,1.53,16.88,6768756,8904910982.0,1.61,2.01
2022-11-25,1119.37,1107.31,1119.37,1094.56,-1.0,-11.13,5606364,8891529037.0,2.22,1.66
2022-11-28,1098.11,1095.79,1116.21,1089.66,-1.04,-11.52,6668957,11822725401.0,2.4,1.98
2022-11-29,1096.32,1132.44,1135.61,1096.32,3.34,36.65,8342744,14299790926.0,3.59,2.48
2022-11-30,1134.9,1123.16,1142.32,1114.73,-0.82,-9.28,7652389,12892641788.0,2.44,2.27
2022-12-01,1129.56,1119.4,1135.55,1110.07,-0.33,-3.76,12408331,15649710919.0,2.27,3.68
2022-12-02,1115.31,1124.99,1129.18,1114.14,0.5,5.59,6831106,10477733792.0,1.34,2.03
2022-12-05,1126.3,1114.79,1129.68,1109.23,-0.91,-10.2,11656699,15070071915.0,1.82,3.46
2022-12-06,1109.52,1095.13,1112.77,1091.35,-1.76,-19.66,9458885,12004077145.0,1.92,2.81
2022-12-07,1095.4,1115.62,1117.68,1086.11,1.87,20.49,10278383,11660470965.0,2.88,3.05
2022-12-08,1118.97,1117.75,1121.41,1106.03,0.19,2.13,11927297,13532697968.0,1.38,3.54
2022-12-09,1119.18,1140.85,1149.17,1114.8,2.07,23.1,15229462,21225543628.0,3.07,4.52
2022-12-12,1149.56,1156.46,1159.87,1143.98,1.37,15.61,14115034,18628108040.0,1.39,4.19
2022-12-13,1156.79,1147.83,1156.86,1127.59,-0.75,-8.63,14161491,16623717415.0,2.53,4.2
2022-12-14,1139.79,1120.53,1139.79,1118.7,-2.38,-27.3,10318577,13212386655.0,1.84,3.06
2022-12-15,1116.92,1119.7,1130.03,1111.86,-0.07,-0.83,8661514,10198109469.0,1.62,2.57
2022-12-16,1117.02,1124.81,1131.98,1116.07,0.46,5.11,10854836,12121175421.0,1.42,3.22
2022-12-19,1128.52,1083.85,1129.25,1079.6,-3.64,-40.96,11148948,12871769384.0,4.41,3.31
2022-12-20,1079.68,1065.13,1084.59,1060.36,-1.73,-18.72,8202613,9725262340.0,2.24,2.44
2022-12-21,1061.76,1053.03,1066.53,1046.58,-1.14,-12.1,7077576,7174079697.0,1.87,2.1
2022-12-22,1055.78,1038.45,1063.79,1036.52,-1.38,-14.58,6971910,8584367358.0,2.59,2.07
2022-12-23,1035.58,1051.69,1054.56,1035.56,1.27,13.24,5843261,7219185414.0,1.83,1.73
2022-12-26,1054.51,1055.29,1061.31,1048.02,0.34,3.6,6500774,8331267377.0,1.26,1.93
2022-12-27,1054.36,1044.53,1054.36,1026.59,-1.02,-10.76,9146716,10519762517.0,2.63,2.72
2022-12-28,1041.8,1044.52,1052.79,1037.8,0.0,-0.01,9458312,10034727230.0,1.44,2.81
2022-12-29,1043.32,1055.56,1062.84,1039.98,1.06,11.04,8149476,11246986033.0,2.19,2.42
2022-12-30,1058.45,1055.47,1063.02,1050.96,-0.01,-0.09,7058289,9519986660.0,1.14,2.1
2023-01-03,1055.58,1081.47,1083.18,1055.58,2.46,26.0,8531358,11300033868.0,2.61,2.53
2023-01-04,1080.03,1082.99,1087.0,1074.46,0.14,1.52,8728569,10774758442.0,1.16,2.59
2023-01-05,1084.66,1091.84,1094.0,1075.48,0.82,8.85,7438033,13401390439.0,1.71,2.21
2023-01-06,1091.6,1085.28,1092.14,1082.4,-0.6,-6.56,6745690,10280091237.0,0.89,2.0
2023-01-09,1085.25,1090.12,1093.97,1085.25,0.45,4.84,7063531,10342904393.0,0.8,2.1
2023-01-10,1090.01,1093.61,1097.07,1080.23,0.32,3.49,5503218,10369328824.0,1.54,1.63
2023-01-11,1094.07,1088.81,1100.43,1087.98,-0.44,-4.8,5477660,9272461594.0,1.14,1.63
2023-01-12,1089.67,1086.48,1093.46,1080.55,-0.21,-2.33,5993239,8943072867.0,1.19,1.78
2023-01-13,1086.84,1106.16,1106.16,1084.31,1.81,19.68,5428268,9547731831.0,2.01,1.61
2023-01-16,1106.56,1121.25,1128.95,1106.47,1.36,15.09,7194377,15799744410.0,2.03,2.14
2023-01-17,1120.27,1114.68,1123.0,1110.9,-0.59,-6.57,5072150,10472871556.0,1.08,1.51
2023-01-18,1117.4,1114.12,1118.02,1112.42,-0.05,-0.56,4613218,8337803500.0,0.5,1.37
2023-01-19,1111.22,1126.87,1128.42,1107.04,1.14,12.75,6961756,11873507060.0,1.92,2.07
2023-01-20,1126.63,1135.12,1139.49,1126.63,0.73,8.25,6409654,9845109206.0,1.14,1.9
2023-01-30,1145.07,1135.63,1147.89,1134.73,0.04,0.51,8483525,14941627490.0,1.16,2.52
2023-01-31,1128.99,1124.18,1133.51,1120.93,-1.01,-11.45,6534135,10853088088.0,1.11,1.94
2023-02-01,1126.34,1138.39,1138.75,1122.37,1.26,14.21,6755263,10292121895.0,1.46,2.01
2023-02-02,1140.1,1150.66,1153.42,1136.74,1.08,12.27,6463998,11243841685.0,1.47,1.92
2023-02-03,1148.94,1154.26,1155.8,1138.89,0.31,3.6,6263374,9511674712.0,1.47,1.86
2023-02-06,1154.0,1152.5,1161.64,1148.8,-0.15,-1.76,7466007,12173393344.0,1.11,2.22
2023-02-07,1153.34,1149.46,1157.16,1143.21,-0.26,-3.04,6506787,9133812077.0,1.21,1.93
2023-02-08,1149.75,1148.7,1157.65,1147.33,-0.07,-0.76,5191426,7805068300.0,0.9,1.54
2023-02-09,1146.22,1153.88,1153.88,1141.55,0.45,5.18,5097745,7789445735.0,1.07,1.51
2023-02-10,1153.3,1155.86,1158.99,1147.94,0.17,1.98,5055647,8536906066.0,0.96,1.5
2023-02-13,1155.31,1161.15,1165.81,1153.53,0.46,5.29,5278175,9141267604.0,1.06,1.57
2023-02-14,1163.45,1163.64,1166.39,1156.39,0.21,2.49,5276588,8068938617.0,0.86,1.57
2023-02-15,1162.78,1156.61,1163.19,1151.27,-0.6,-7.03,5085680,8938653202.0,1.02,1.51
2023-02-16,1157.12,1142.33,1166.87,1134.42,-1.23,-14.28,7850224,11105896656.0,2.81,2.33
2023-02-17,1141.97,1145.18,1154.23,1139.66,0.25,2.85,6464531,9221222008.0,1.28,1.92
2023-02-20,1148.32,1150.86,1152.43,1132.93,0.5,5.68,5393704,8436775524.0,1.7,1.6
2023-02-21,1153.24,1156.74,1160.26,1149.08,0.51,5.88,6471352,8558723037.0,0.97,1.92
2023-02-22,1150.83,1154.16,1160.17,1147.38,-0.22,-2.58,4665334,7513006620.0,1.11,1.39
2023-02-23,1153.67,1144.58,1158.38,1140.22,-0.83,-9.58,4947081,7302044655.0,1.57,1.47
2023-02-24,1145.84,1138.02,1147.32,1135.01,-0.57,-6.56,3707605,6147965936.0,1.08,1.1
2023-02-27,1137.42,1125.38,1141.04,1124.13,-1.11,-12.64,4044095,6780503746.0,1.49,1.2
2023-02-28,1128.5,1145.98,1146.06,1128.5,1.83,20.6,4964082,7569190537.0,1.56,1.47
2023-03-01,1146.59,1146.31,1149.48,1139.57,0.03,0.33,4735922,8025530697.0,0.86,1.41
2023-03-02,1145.33,1137.84,1145.67,1136.48,-0.74,-8.47,4016481,6456743605.0,0.8,1.19
2023-03-03,1137.58,1140.46,1146.48,1134.13,0.23,2.62,4531159,7380386189.0,1.09,1.35
2023-03-06,1140.62,1148.22,1149.01,1135.76,0.68,7.76,5157688,8836705731.0,1.16,1.53
2023-03-07,1148.66,1126.61,1153.92,1126.51,-1.88,-21.61,5305695,8160427764.0,2.39,1.58
2023-03-08,1125.22,1130.1,1132.53,1124.2,0.31,3.49,4082779,6527859090.0,0.74,1.21
2023-03-09,1130.74,1133.75,1136.99,1125.97,0.32,3.65,4227459,7063058725.0,0.98,1.26
2023-03-10,1128.94,1124.63,1130.45,1122.51,-0.8,-9.12,4153574,7192553019.0,0.7,1.23
2023-03-13,1121.08,1123.34,1123.68,1113.33,-0.11,-1.29,4390274,8323177571.0,0.92,1.3
2023-03-14,1122.09,1109.82,1127.1,1102.18,-1.2,-13.52,4551547,7714413635.0,2.22,1.35
2023-03-15,1117.68,1125.29,1136.87,1117.68,1.39,15.47,4376241,7530361556.0,1.73,1.3
2023-03-16,1121.51,1117.17,1132.83,1116.16,-0.72,-8.12,5442311,8827351049.0,1.48,1.62
2023-03-17,1121.09,1108.32,1124.96,1106.38,-0.79,-8.85,5537193,10579638228.0,1.66,1.64
2023-03-20,1108.73,1095.42,1108.76,1090.38,-1.16,-12.9,5264494,9603358900.0,1.66,1.56
2023-03-21,1098.27,1117.48,1118.14,1098.24,2.01,22.06,4596369,10501794841.0,1.82,1.36
2023-03-22,1119.82,1120.12,1128.08,1115.96,0.24,2.64,5076784,9649408323.0,1.08,1.51
2023-03-23,1119.57,1118.2,1124.24,1113.55,-0.17,-1.92,4862424,9481306778.0,0.95,1.44
2023-03-24,1123.09,1116.74,1130.87,1115.44,-0.13,-1.46,5447471,9536070295.0,1.38,1.62
2023-03-27,1117.21,1136.18,1143.08,1109.98,1.74,19.44,6517416,13747278860.0,2.96,1.94
2023-03-28,1138.02,1137.53,1147.64,1132.81,0.12,1.35,6644255,12583405637.0,1.31,1.97
2023-03-29,1137.24,1128.34,1139.21,1121.42,-0.81,-9.19,5603228,9520605178.0,1.56,1.66
2023-03-30,1127.44,1122.22,1129.43,1117.02,-0.54,-6.12,4593936,7872164907.0,1.1,1.36
2023-03-31,1121.96,1134.87,1135.6,1121.96,1.13,12.65,5561188,10555810441.0,1.22,1.65
2023-04-03,1133.9,1128.31,1142.04,1123.36,-0.58,-6.56,5607336,11715784460.0,1.65,1.66
2023-04-04,1131.09,1125.97,1133.44,1121.9,-0.21,-2.34,5561558,11416316417.0,1.02,1.65
2023-04-06,1123.05,1131.58,1131.94,1121.67,0.5,5.61,4499849,9676577230.0,0.91,1.34
2023-04-07,1132.48,1159.98,1160.07,1132.05,2.51,28.4,6280191,14260739220.0,2.48,1.86
2023-04-10,1164.26,1150.68,1166.84,1148.91,-0.8,-9.3,5612849,12460824885.0,1.55,1.67
2023-04-11,1150.54,1147.22,1153.91,1140.59,-0.3,-3.46,4144688,8794101401.0,1.16,1.23
2023-04-12,1147.97,1150.39,1158.74,1145.67,0.28,3.17,4180978,8523520089.0,1.14,1.24
2023-04-13,1149.63,1166.44,1170.65,1141.27,1.4,16.05,4991524,13032170966.0,2.55,1.48
2023-04-14,1173.32,1171.48,1184.62,1164.57,0.43,5.04,5317737,12402606510.0,1.72,1.58
2023-04-17,1167.53,1160.29,1167.53,1155.16,-0.96,-11.19,5519805,10426918541.0,1.06,1.64
2023-04-18,1157.72,1150.61,1158.73,1149.33,-0.83,-9.68,5255441,11542804566.0,0.81,1.56
2023-04-19,1149.54,1139.34,1152.17,1137.95,-0.98,-11.27,4655455,9457154942.0,1.24,1.38
2023-04-20,1137.6,1124.2,1137.65,1120.78,-1.33,-15.14,4899489,9461536316.0,1.48,1.45
2023-04-21,1120.23,1104.34,1126.3,1103.69,-1.77,-19.86,5723031,10628603777.0,2.01,1.7
2023-04-24,1105.57,1099.14,1110.86,1094.67,-0.47,-5.2,5068578,9429763327.0,1.47,1.5
2023-04-25,1098.04,1057.29,1098.04,1045.71,-3.81,-41.85,6016720,13250554384.0,4.76,1.79
2023-04-26,1050.98,1056.4,1062.94,1050.87,-0.08,-0.89,5117239,10085348876.0,1.14,1.52
2023-04-27,1056.21,1072.34,1080.73,1055.42,1.51,15.94,5979778,10381050372.0,2.4,1.78
2023-04-28,1070.0,1081.03,1081.41,1065.89,0.81,8.69,5173412,9326453508.0,1.45,1.54
2023-05-04,1075.78,1085.74,1090.51,1075.08,0.44,4.71,4788042,9141082064.0,1.43,1.42
2023-05-05,1082.93,1069.14,1084.05,1064.92,-1.53,-16.6,4947335,7480957028.0,1.76,1.47
2023-05-08,1063.56,1061.07,1068.27,1052.6,-0.75,-8.07,4677643,8195127164.0,1.47,1.39
2023-05-09,1058.35,1040.93,1059.09,1040.67,-1.9,-20.14,4848905,7695994422.0,1.74,1.44
2023-05-10,1038.16,1041.16,1044.34,1034.73,0.02,0.23,3733978,6321166617.0,0.92,1.11
2023-05-11,1041.79,1041.64,1050.5,1039.4,0.05,0.48,3302656,6499879579.0,1.07,0.98
2023-05-12,1040.27,1037.73,1048.41,1036.46,-0.38,-3.91,3251365,5758009194.0,1.15,0.97
2023-05-15,1034.81,1044.98,1045.41,1025.62,0.7,7.25,3321758,6312771466.0,1.91,0.99
2023-05-16,1043.83,1044.58,1049.81,1040.1,-0.04,-0.4,3094947,5996061345.0,0.93,0.92
2023-05-17,1043.08,1041.71,1043.08,1034.37,-0.27,-2.87,2657258,4741974738.0,0.83,0.79
2023-05-18,1041.47,1038.79,1045.28,1034.72,-0.28,-2.92,2876182,5376762358.0,1.01,0.85
2023-05-19,1036.94,1052.15,1053.14,1032.85,1.29,13.36,3332269,6076190660.0,1.95,0.99
2023-05-22,1049.94,1052.87,1056.3,1049.84,0.07,0.72,2771741,5661642902.0,0.61,0.82
2023-05-23,1052.0,1054.98,1064.84,1051.73,0.2,2.11,3319962,6541048001.0,1.25,0.99
2023-05-24,1051.05,1047.91,1054.96,1040.4,-0.67,-7.07,3240240,5959333221.0,1.38,0.96
2023-05-25,1044.76,1039.36,1046.83,1030.49,-0.82,-8.55,2834682,5092887639.0,1.56,0.84
2023-05-26,1039.33,1051.86,1053.0,1035.9,1.2,12.5,3487050,6157820228.0,1.65,1.04
2023-05-29,1053.28,1050.85,1057.75,1044.96,-0.1,-1.01,3754415,6720435486.0,1.22,1.11
2023-05-30,1048.56,1050.91,1055.74,1037.11,0.01,0.06,4005035,8189751854.0,1.77,1.19
2023-05-31,1048.65,1048.13,1064.49,1045.8,-0.26,-2.78,4172032,8637594337.0,1.78,1.24
2023-06-01,1044.78,1043.41,1052.67,1036.16,-0.45,-4.72,4250675,8718758048.0,1.58,1.26
2023-06-02,1043.7,1044.76,1049.03,1040.52,0.13,1.35,3854908,7072540984.0,0.82,1.14
2023-06-05,1043.88,1044.31,1045.91,1038.42,-0.04,-0.45,4450714,7151171305.0,0.72,1.32
2023-06-06,1043.77,1019.1,1043.77,1018.13,-2.41,-25.21,4873580,7136042442.0,2.46,1.45
2023-06-07,1022.08,1017.42,1025.09,1015.1,-0.16,-1.68,3922183,6500722281.0,0.98,1.16
2023-06-08,1016.86,1007.96,1016.87,1005.55,-0.93,-9.46,4203861,7094187256.0,1.11,1.25
2023-06-09,1007.4,1014.53,1021.23,1004.74,0.65,6.57,4658223,10021866980.0,1.64,1.38
2023-06-12,1013.2,1011.69,1014.22,1004.08,-0.28,-2.84,3759596,7297454050.0,1.0,1.12
2023-06-13,1011.35,1003.03,1011.46,1001.67,-0.86,-8.66,4010405,7077845450.0,0.97,1.19
2023-06-14,1002.09,1001.29,1006.61,997.5,-0.17,-1.74,3579748,6083318695.0,0.91,1.06
2023-06-15,1001.75,1009.55,1010.24,996.6,0.82,8.26,4774218,8011240099.0,1.36,1.42
2023-06-16,1011.59,1011.68,1017.26,1008.27,0.21,2.13,3732295,7346526253.0,0.89,1.11
2023-06-19,1011.12,1004.65,1013.47,1003.99,-0.69,-7.03,3376547,6249622717.0,0.94,1.0
2023-06-20,1004.44,1000.53,1006.97,1000.2,-0.41,-4.12,3467599,6673494931.0,0.67,1.03
2023-06-21,999.05,985.83,1003.24,985.83,-1.47,-14.7,3868782,8728282174.0,1.74,1.15
2023-06-26,980.85,973.11,983.97,971.51,-1.29,-12.72,3485904,5985497274.0,1.26,1.03
2023-06-27,974.84,984.7,989.9,974.84,1.19,11.59,2963773,4764011738.0,1.55,0.88
2023-06-28,986.31,983.75,986.46,972.79,-0.1,-0.95,2968159,4818414158.0,1.39,0.88
2023-06-29,981.86,991.58,996.23,981.28,0.8,7.83,3282066,5523653320.0,1.52,0.97
2023-06-30,990.64,1005.25,1008.42,990.64,1.38,13.67,3979274,6357560072.0,1.79,1.18
2023-07-03,1005.87,1010.81,1012.14,1002.75,0.55,5.56,4092964,6393944217.0,0.93,1.22
2023-07-04,1010.04,1012.03,1014.55,1002.66,0.12,1.22,3450877,7015727417.0,1.18,1.02
2023-07-05,1010.72,1007.95,1013.01,1006.6,-0.4,-4.08,3006799,5253835542.0,0.63,0.89
2023-07-06,1007.4,997.85,1007.4,995.5,-1.0,-10.1,3303751,5232230036.0,1.18,0.98
2023-07-07,996.31,996.62,1000.47,991.77,-0.12,-1.23,3061984,4415551612.0,0.87,0.91
2023-07-10,999.46,999.86,1006.14,997.83,0.33,3.24,2894940,5594527940.0,0.83,0.86
2023-07-11,1000.31,1003.17,1003.49,995.53,0.33,3.31,2334342,3928320763.0,0.8,0.69
2023-07-12,1002.69,992.03,1005.14,991.5,-1.11,-11.14,2983296,4646650514.0,1.36,0.89
2023-07-13,993.72,1001.19,1002.14,993.72,0.92,9.16,3276310,7133567398.0,0.85,0.97
2023-07-14,1000.94,998.42,1001.57,997.48,-0.28,-2.77,2863563,4843820530.0,0.41,0.85
2023-07-17,996.07,990.44,996.07,984.44,-0.8,-7.98,2945174,4995779682.0,1.16,0.87
2023-07-18,991.49,988.35,991.69,982.91,-0.21,-2.09,3207797,5786809092.0,0.89,0.95
2023-07-19,987.75,986.02,992.47,983.13,-0.24,-2.33,2238036,3783888863.0,0.95,0.66
2023-07-20,987.52,981.87,992.12,981.68,-0.42,-4.15,2629957,3990689398.0,1.06,0.78
2023-07-21,981.92,992.68,998.5,980.22,1.1,10.81,3876858,5397341155.0,1.86,1.15
2023-07-24,992.48,1001.01,1003.55,990.63,0.84,8.33,4955471,5981172712.0,1.3,1.47
2023-07-25,1004.2,1008.05,1008.32,1000.86,0.7,7.04,4853881,5955097177.0,0.75,1.44
2023-07-26,1007.13,1011.95,1016.76,1005.33,0.39,3.9,4710885,6574934075.0,1.13,1.4
2023-07-27,1011.69,1007.0,1013.09,1005.81,-0.49,-4.95,4364375,6253639401.0,0.72,1.3
2023-07-28,1004.32,1015.77,1016.4,1000.0,0.87,8.77,4647276,7088612143.0,1.63,1.38
2023-07-31,1016.21,1007.31,1019.54,1004.77,-0.83,-8.46,6039321,11667707229.0,1.45,1.79
2023-08-01,1008.94,1004.52,1015.44,1002.61,-0.28,-2.79,5507465,10811349907.0,1.27,1.64
2023-08-02,1001.72,993.04,1003.46,991.19,-1.14,-11.48,5939785,8413434330.0,1.22,1.76
2023-08-03,993.64,1004.58,1005.35,992.67,1.16,11.54,6135024,9983852395.0,1.28,1.82
2023-08-04,1006.01,996.8,1008.02,995.97,-0.77,-7.78,5274440,7694735228.0,1.2,1.57
2023-08-07,993.05,970.9,993.05,968.1,-2.6,-25.9,5958660,10805341061.0,2.5,1.77
2023-08-08,972.61,979.41,983.9,967.07,0.88,8.51,4408158,7044288000.0,1.73,1.31
2023-08-09,977.99,991.81,996.67,977.26,1.27,12.4,5234225,9447148661.0,1.98,1.55
2023-08-10,993.05,991.99,995.09,987.01,0.02,0.18,3790662,6888422991.0,0.81,1.13
2023-08-11,993.37,988.6,1004.72,988.6,-0.34,-3.39,4855608,7029170728.0,1.63,1.44
2023-08-14,982.49,989.72,990.8,974.21,0.11,1.12,5620604,7800627543.0,1.68,1.67
2023-08-15,988.92,987.99,990.2,977.61,-0.17,-1.73,4893246,6655716250.0,1.27,1.45
2023-08-16,982.68,989.16,1003.05,982.01,0.12,1.17,5377603,7033539110.0,2.13,1.6
2023-08-17,982.91,985.64,986.28,976.35,-0.36,-3.52,4859203,6870348719.0,1.0,1.44
2023-08-18,984.06,960.3,984.14,960.3,-2.57,-25.34,4438358,6042476177.0,2.42,1.32
2023-08-21,957.86,954.33,969.06,954.32,-0.62,-5.97,3891910,5718730327.0,1.53,1.16
2023-08-22,955.43,947.64,958.59,934.39,-0.7,-6.69,4893900,7218541929.0,2.54,1.45
2023-08-23,946.93,931.85,946.93,931.79,-1.67,-15.79,3879040,5238151979.0,1.6,1.15
2023-08-24,932.62,940.1,947.66,923.93,0.89,8.25,4456347,6504070321.0,2.55,1.32
2023-08-25,937.66,926.51,943.38,924.29,-1.45,-13.59,4298918,6157244891.0,2.03,1.28
2023-08-28,973.79,937.71,976.08,935.71,1.21,11.2,6548097,10007087737.0,4.36,1.94
2023-08-29,933.96,963.77,965.36,933.79,2.78,26.06,6173229,8488741504.0,3.37,1.83
2023-08-30,963.19,964.29,971.51,959.02,0.05,0.52,5140038,7451020188.0,1.3,1.53
2023-08-31,962.78,964.23,967.52,952.97,-0.01,-0.06,4437293,6163678831.0,1.51,1.32
2023-09-01,964.95,957.35,966.08,955.89,-0.71,-6.88,3218194,4787587639.0,1.06,0.96
2023-09-04,959.24,961.71,962.66,955.28,0.46,4.36,3456394,5557874849.0,0.77,1.03
2023-09-05,959.62,957.86,963.85,955.78,-0.4,-3.85,3617379,5718795761.0,0.84,1.07
2023-09-06,955.37,957.43,959.41,949.93,-0.04,-0.43,4886341,7550478699.0,0.99,1.45
2023-09-07,955.89,943.48,956.99,943.48,-1.46,-13.95,5750958,6585766885.0,1.41,1.71
2023-09-08,941.35,951.82,954.51,941.28,0.88,8.34,4809007,5665806981.0,1.4,1.43
2023-09-11,955.74,974.53,977.01,953.64,2.39,22.71,5016809,7530203392.0,2.46,1.49
2023-09-12,976.0,978.69,983.35,972.45,0.43,4.16,6645568,7457588757.0,1.12,1.97
2023-09-13,981.71,972.8,983.41,966.88,-0.6,-5.89,6662162,6871712907.0,1.69,1.98
2023-09-14,972.98,968.8,978.31,964.72,-0.41,-4.0,7756108,7047727150.0,1.4,2.3
2023-09-15,968.49,986.36,989.97,965.87,1.81,17.56,7538025,9017236157.0,2.49,2.24
2023-09-18,985.81,993.18,995.02,983.19,0.69,6.82,6724847,8410560542.0,1.2,2.0
2023-09-19,992.5,991.46,998.36,986.93,-0.17,-1.72,6265097,7346164525.0,1.15,1.86
2023-09-20,989.08,984.14,992.01,983.4,-0.74,-7.32,6208207,7431228864.0,0.87,1.84
2023-09-21,982.2,974.95,983.96,973.96,-0.93,-9.19,5468368,6712847656.0,1.02,1.62
2023-09-22,973.87,984.2,984.83,963.43,0.95,9.25,6490505,8563964629.0,2.19,1.93
2023-09-25,982.2,994.51,996.1,979.53,1.05,10.31,6724160,10275025356.0,1.68,2.0
2023-09-26,990.92,984.41,991.63,984.37,-1.02,-10.1,4935054,7309192955.0,0.73,1.47
2023-09-27,984.41,1001.68,1004.93,984.15,1.75,17.27,6747614,11571479449.0,2.11,2.0
2023-09-28,1002.5,1001.38,1006.04,998.37,-0.03,-0.3,5850599,9401574461.0,0.77,1.74
2023-10-09,1004.61,1001.16,1006.69,992.84,-0.02,-0.22,5976994,12384277908.0,1.38,1.77
2023-10-10,1003.85,986.9,1003.85,986.66,-1.42,-14.26,6594686,11904141023.0,1.72,1.96
2023-10-11,987.76,1002.59,1012.82,987.76,1.59,15.69,6879748,12940418563.0,2.54,2.04
2023-10-12,1009.22,1010.92,1019.5,1003.33,0.83,8.33,5446833,9818182228.0,1.61,1.62
2023-10-13,1008.78,1022.01,1023.28,1006.86,1.1,11.09,7077988,12114173783.0,1.62,2.1
2023-10-16,1025.02,1011.02,1030.53,1006.69,-1.08,-10.99,7142727,12173216945.0,2.33,2.12
2023-10-17,1010.54,1003.28,1010.58,993.17,-0.77,-7.74,6930625,10340467855.0,1.72,2.06
2023-10-18,1000.43,979.88,1000.43,978.07,-2.33,-23.4,5765188,8803578634.0,2.23,1.71
2023-10-19,975.53,962.54,975.79,962.19,-1.77,-17.34,4971591,7498146860.0,1.39,1.48
2023-10-20,959.97,952.37,964.86,950.75,-1.06,-10.17,4649202,7068572360.0,1.47,1.38
2023-10-23,948.71,935.05,949.1,931.06,-1.82,-17.32,4172091,6200523914.0,1.89,1.24
2023-10-24,937.95,950.86,954.22,928.88,1.69,15.81,4534162,7323748462.0,2.71,1.35
