日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-20,4069.27,3992.85,4092.41,3981.04,-1.85,-75.08,4480092,4008580905.0,2.74,1.46
2024-06-21,3976.46,3974.28,4030.95,3938.43,-0.47,-18.57,3889188,3848446610.0,2.32,1.27
2024-06-24,3957.6,3829.97,3957.6,3825.95,-3.63,-144.31,4630312,3929129565.0,3.31,1.51
2024-06-25,3826.48,3812.01,3870.51,3778.19,-0.47,-17.96,4004431,3405982336.0,2.41,1.31
2024-06-26,3813.65,3951.93,3954.93,3779.21,3.67,139.92,4199857,3568094873.0,4.61,1.37
2024-06-27,3947.05,3895.55,3971.77,3895.32,-1.43,-56.38,4542867,4042115725.0,1.93,1.48
2024-06-28,3885.56,3875.78,3945.16,3866.03,-0.51,-19.77,4450412,3965119117.0,2.03,1.45
2024-07-01,3877.83,3889.65,3903.02,3813.58,0.36,13.87,4087142,3597459484.0,2.31,1.33
2024-07-02,3899.56,3940.02,3956.13,3882.58,1.29,50.37,5411002,4055733488.0,1.89,1.76
2024-07-03,3932.65,3915.84,3963.03,3909.83,-0.61,-24.18,5993015,4559939071.0,1.35,1.95
2024-07-04,3911.42,3797.12,3925.96,3787.2,-3.03,-118.72,5543100,4378855578.0,3.54,1.81
2024-07-05,3798.08,3895.52,3909.95,3777.22,2.59,98.4,6629298,4620538390.0,3.5,2.16
2024-07-08,3883.36,3894.25,3898.67,3802.08,-0.03,-1.27,7308771,4598379231.0,2.48,2.38
2024-07-09,3888.95,3925.14,3927.44,3803.27,0.79,30.89,7541809,5202448470.0,3.19,2.46
2024-07-10,3910.71,4025.28,4056.45,3910.71,2.55,100.14,8474958,5784985148.0,3.71,2.76
2024-07-11,4036.77,4109.72,4131.04,4028.5,2.1,84.44,8538922,6540945660.0,2.55,2.78
2024-07-12,4085.52,4050.89,4091.82,4038.82,-1.43,-58.83,6331158,5022283288.0,1.29,2.06
2024-07-15,4033.39,3948.73,4033.39,3937.27,-2.52,-102.16,4981188,4050807985.0,2.37,1.62
2024-07-16,3932.0,3938.68,3943.56,3896.12,-0.25,-10.05,4056791,3309894907.0,1.2,1.32
2024-07-17,3927.82,3884.77,3935.2,3884.77,-1.37,-53.91,4554628,3827828666.0,1.28,1.49
2024-07-18,3856.08,3884.8,3890.26,3797.75,0.0,0.03,4980682,4063394665.0,2.38,1.62
2024-07-19,3851.75,3879.97,3901.53,3831.21,-0.12,-4.83,4630703,3820467079.0,1.81,1.51
2024-07-22,3888.95,3910.15,3922.46,3872.38,0.78,30.18,5138004,3604810333.0,1.29,1.68
2024-07-23,3905.01,3817.84,3926.2,3816.71,-2.36,-92.31,5022120,3729390213.0,2.8,1.64
2024-07-24,3797.93,3732.81,3823.5,3728.61,-2.23,-85.03,4547751,3213971008.0,2.49,1.48
2024-07-25,3706.24,3749.83,3785.63,3687.12,0.46,17.02,3594739,2587374462.0,2.64,1.17
2024-07-26,3762.25,3826.75,3828.9,3761.53,2.05,76.92,4585541,2718176182.0,1.8,1.5
2024-07-29,3840.07,3843.99,3867.02,3806.32,0.45,17.24,6451065,3657787053.0,1.59,2.1
2024-07-30,3834.58,3890.71,3903.63,3828.48,1.22,46.72,4970812,3045726288.0,1.96,1.62
2024-07-31,3891.17,4021.53,4022.99,3876.15,3.36,130.82,8413786,5361396369.0,3.77,2.74
2024-08-01,4015.53,4034.74,4061.79,4013.85,0.33,13.21,6816342,4480682050.0,1.19,2.22
2024-08-02,4008.25,3978.54,4059.59,3977.33,-1.39,-56.2,6253425,3893839968.0,2.04,2.04
2024-08-05,3950.16,3859.49,4006.7,3858.8,-2.99,-119.05,5756316,3833308354.0,3.72,1.88
2024-08-06,3894.99,3944.37,3945.28,3875.93,2.2,84.88,4641133,2996335736.0,1.8,1.51
2024-08-07,3936.08,3940.17,3965.6,3913.16,-0.11,-4.2,4020834,2758543479.0,1.33,1.31
2024-08-08,3933.74,3945.57,3972.2,3902.77,0.14,5.4,4720960,3056089771.0,1.76,1.54
2024-08-09,3963.2,3884.6,3974.58,3883.21,-1.55,-60.97,4418792,2923045111.0,2.32,1.44
2024-08-12,3898.8,3909.06,3930.8,3886.01,0.63,24.46,4318103,2853039797.0,1.15,1.41
2024-08-13,3901.0,3922.36,3922.87,3862.28,0.34,13.3,5212961,3263740286.0,1.55,1.7
2024-08-14,3911.61,3890.62,3922.77,3889.58,-0.81,-31.74,4216921,2541721255.0,0.85,1.38
2024-08-15,3896.33,3953.73,3978.69,3871.7,1.62,63.11,6393702,3639904064.0,2.75,2.09
2024-08-16,3948.4,3971.3,3981.26,3923.35,0.44,17.57,6859103,4229466769.0,1.46,2.24
2024-08-19,3944.69,3962.27,3975.55,3934.76,-0.23,-9.03,5918997,3876478329.0,1.03,1.93
2024-08-20,3948.33,3871.04,3951.13,3861.53,-2.3,-91.23,5514721,3716282416.0,2.26,1.8
2024-08-21,3836.18,3849.07,3887.07,3832.82,-0.57,-21.97,4458243,3126179648.0,1.4,1.45
2024-08-22,3845.32,3758.7,3851.3,3753.9,-2.35,-90.37,4530521,3144741951.0,2.53,1.48
2024-08-23,3754.36,3745.75,3771.11,3705.38,-0.34,-12.95,4077542,2784033311.0,1.75,1.33
2024-08-26,3744.75,3777.66,3784.99,3728.05,0.85,31.91,3862639,2736570244.0,1.52,1.26
2024-08-27,3775.95,3749.99,3802.1,3731.72,-0.73,-27.67,4278431,3102043249.0,1.86,1.4
2024-08-28,3726.26,3722.57,3763.8,3691.5,-0.73,-27.42,3523519,2546990092.0,1.93,1.15
2024-08-29,3702.43,3773.68,3782.65,3685.96,1.37,51.11,3813429,2844828108.0,2.6,1.24
2024-08-30,3772.81,3864.06,3909.99,3772.48,2.4,90.38,5877786,4604509681.0,3.64,1.92
2024-09-02,3875.79,3804.98,3908.84,3800.99,-1.53,-59.08,4933241,3865506606.0,2.79,1.61
2024-09-03,3802.82,3837.46,3849.72,3795.69,0.85,32.48,4129068,2955655147.0,1.42,1.35
2024-09-04,3810.57,3807.6,3844.98,3796.46,-0.78,-29.86,3933956,2768171803.0,1.26,1.28
2024-09-05,3808.62,3853.39,3868.05,3808.62,1.2,45.79,4625216,3184836723.0,1.56,1.51
2024-09-06,3854.92,3794.06,3858.81,3792.67,-1.54,-59.33,5425783,3363869555.0,1.72,1.77
2024-09-09,3779.03,3803.94,3835.48,3759.82,0.26,9.88,6122332,3349636873.0,1.99,2.0
2024-09-10,3806.85,3830.65,3849.07,3763.11,0.7,26.71,5360575,3374662087.0,2.26,1.75
2024-09-11,3817.47,3813.31,3840.69,3799.12,-0.45,-17.34,5147120,2939897523.0,1.09,1.68
2024-09-12,3815.75,3809.49,3860.26,3809.0,-0.1,-3.82,4802149,3067732456.0,1.34,1.57
2024-09-13,3809.99,3749.43,3815.04,3749.43,-1.58,-60.06,3905545,2798663654.0,1.72,1.27
2024-09-18,3765.55,3743.76,3780.19,3692.59,-0.15,-5.67,4973075,3315066463.0,2.34,1.62
2024-09-19,3757.01,3837.61,3846.94,3744.44,2.51,93.85,5621359,3985061951.0,2.74,1.83
2024-09-20,3845.72,3852.03,3860.37,3812.35,0.38,14.42,6322885,4401489783.0,1.25,2.06
2024-09-23,3839.57,3860.3,3862.14,3812.29,0.21,8.27,5151067,3707627947.0,1.29,1.68
2024-09-24,3862.57,3969.25,3969.51,3838.31,2.82,108.95,7470553,5507533443.0,3.4,2.44
2024-09-25,3991.37,4003.46,4083.75,3989.42,0.86,34.21,8357406,6228893308.0,2.38,2.73
2024-09-26,3992.65,4128.89,4129.02,3985.55,3.13,125.43,7322480,5738341118.0,3.58,2.39
2024-09-27,4187.38,4377.61,4420.14,4187.38,6.02,248.72,11452046,9395083409.0,5.64,3.73
2024-09-30,4559.93,4922.26,4946.77,4505.25,12.44,544.65,16720678,14762218671.0,10.09,5.45
2024-10-08,5606.56,5419.78,5606.56,5058.49,10.11,497.52,18957468,19761983963.0,11.13,6.18
2024-10-09,5249.27,4905.57,5277.11,4905.42,-9.49,-514.21,17598040,17308507034.0,6.86,5.74
2024-10-10,4987.1,4895.85,5073.69,4845.3,-0.2,-9.72,13531751,13014024510.0,4.66,4.41
2024-10-11,4859.92,4674.17,4860.22,4620.76,-4.53,-221.68,10356906,9417776925.0,4.89,3.38
2024-10-14,4694.64,4825.97,4825.97,4625.04,3.25,151.8,10020815,8925626960.0,4.3,3.27
2024-10-15,4798.21,4741.39,4898.92,4740.26,-1.75,-84.58,9825256,9398215391.0,3.29,3.2
2024-10-16,4666.4,4742.96,4799.42,4663.29,0.03,1.57,6918823,6456312734.0,2.87,2.26
2024-10-17,4781.83,4726.64,4824.58,4726.26,-0.34,-16.32,7611639,7695984761.0,2.07,2.48
2024-10-18,4721.64,4881.96,4975.6,4699.59,3.29,155.32,10307043,10307486712.0,5.84,3.36
2024-10-21,4931.3,5038.99,5071.94,4930.92,3.22,157.03,12358055,12685915897.0,2.89,4.03
2024-10-22,5043.23,5071.79,5086.88,4994.27,0.65,32.8,11038017,10975884648.0,1.84,3.6
2024-10-23,5083.41,5089.82,5170.46,5054.95,0.36,18.03,11393719,11364976972.0,2.28,3.72
2024-10-24,5090.17,5067.58,5122.35,5043.37,-0.44,-22.24,8337369,7633440638.0,1.55,2.72
2024-10-25,5109.84,5160.74,5195.48,5109.84,1.84,93.16,9077648,8588154685.0,1.69,2.96
2024-10-28,5177.07,5345.04,5346.05,5177.07,3.57,184.3,10811011,10039417919.0,3.27,3.53
2024-10-29,5389.45,5297.47,5422.64,5292.97,-0.89,-47.57,11589733,11700397993.0,2.43,3.78
2024-10-30,5272.92,5316.79,5349.59,5255.04,0.36,19.32,12708183,12455708553.0,1.78,4.14
2024-10-31,5318.63,5414.87,5442.59,5305.69,1.84,98.08,13838058,13143408908.0,2.57,4.51
2024-11-01,5401.63,5249.83,5436.23,5242.81,-3.05,-165.04,13974370,13998389241.0,3.57,4.56
2024-11-04,5222.68,5331.11,5331.11,5199.42,1.55,81.28,8614930,8952824261.0,2.51,2.81
2024-11-05,5324.96,5483.26,5483.68,5316.73,2.85,152.15,10836950,11831681981.0,3.13,3.53
2024-11-06,5493.2,5521.7,5578.9,5454.64,0.7,38.44,12785591,14871106446.0,2.27,4.17
2024-11-07,5501.36,5686.64,5686.64,5471.94,2.99,164.94,12531825,13587892384.0,3.89,4.09
2024-11-08,5744.63,5683.71,5773.04,5662.71,-0.05,-2.93,14029608,14678607348.0,1.94,4.58
2024-11-11,5672.65,5807.23,5807.23,5667.1,2.17,123.52,14254235,15472410942.0,2.47,4.65
2024-11-12,5806.88,5715.46,5828.09,5655.75,-1.58,-91.77,11938338,13168706723.0,2.97,3.89
2024-11-13,5688.6,5728.41,5742.06,5576.76,0.23,12.95,10815408,11264314460.0,2.89,3.53
2024-11-14,5710.27,5573.94,5728.53,5566.79,-2.7,-154.47,10464878,11370810988.0,2.82,3.41
2024-11-15,5560.43,5484.32,5646.35,5479.32,-1.61,-89.62,10813139,11422819110.0,3.0,3.53
2024-11-18,5512.9,5328.68,5542.68,5291.42,-2.84,-155.64,11055352,10516499232.0,4.58,3.61
2024-11-19,5362.19,5495.88,5496.67,5302.91,3.14,167.2,8652025,8574766934.0,3.64,2.82
2024-11-20,5494.2,5719.36,5720.57,5486.08,4.07,223.48,10400681,10855696679.0,4.27,3.39
2024-11-21,5747.39,5777.93,5806.96,5713.55,1.02,58.57,11306080,11658535798.0,1.63,3.69
2024-11-22,5778.89,5587.15,5818.86,5583.64,-3.3,-190.78,13182274,13576770478.0,4.07,4.3
2024-11-25,5574.72,5644.35,5644.97,5511.59,1.02,57.2,10021751,9320128335.0,2.39,3.27
2024-11-26,5635.38,5598.42,5719.03,5596.06,-0.81,-45.93,10490665,9070482004.0,2.18,3.42
2024-11-27,5579.3,5700.01,5701.61,5463.13,1.81,101.59,12389902,10442223886.0,4.26,4.04
2024-11-28,5708.79,5743.53,5801.66,5707.55,0.76,43.52,13256802,11214216198.0,1.65,4.32
2024-11-29,5730.39,5811.69,5858.38,5676.18,1.19,68.16,12444201,11705769326.0,3.17,4.06
2024-12-02,5810.21,5942.08,5957.41,5810.21,2.24,130.39,12326230,11953801578.0,2.53,4.02
2024-12-03,5946.51,5987.6,6010.39,5880.31,0.77,45.52,12322331,12542515299.0,2.19,4.02
2024-12-04,5948.92,5850.97,5958.51,5816.96,-2.28,-136.63,11134972,10651525002.0,2.36,3.63
2024-12-05,5816.51,5929.8,5932.36,5816.51,1.35,78.83,9178901,8699063664.0,1.98,2.99
2024-12-06,5950.21,6019.32,6033.32,5885.69,1.51,89.52,10385592,10083572764.0,2.49,3.39
2024-12-09,6019.06,5993.42,6045.17,5923.0,-0.43,-25.9,8985678,8817322993.0,2.03,2.93
2024-12-10,6148.03,6028.89,6156.55,6018.75,0.59,35.47,15866519,14329608242.0,2.3,5.17
2024-12-11,6000.82,6083.47,6094.55,6000.82,0.91,54.58,14830950,12557232242.0,1.55,4.84
2024-12-12,6079.51,6137.5,6137.76,6010.14,0.89,54.03,12384609,11375905381.0,2.1,4.04
2024-12-13,6089.88,5990.72,6090.11,5988.78,-2.39,-146.78,12286826,11610223664.0,1.65,4.01
2024-12-16,5987.43,5929.66,6006.58,5895.6,-1.02,-61.06,10394528,10103554455.0,1.85,3.39
2024-12-17,5915.9,5716.16,5919.83,5697.18,-3.6,-213.5,11281773,9675499099.0,3.75,3.68
2024-12-18,5717.2,5733.17,5790.83,5639.18,0.3,17.01,8979193,7821556131.0,2.65,2.93
2024-12-19,5662.89,5757.33,5767.94,5633.05,0.42,24.16,8725262,8347968602.0,2.35,2.85
2024-12-20,5749.46,5864.4,5877.31,5734.42,1.86,107.07,9629078,10127531939.0,2.48,3.14
2024-12-23,5857.82,5571.72,5859.76,5567.07,-4.99,-292.68,9188924,9114743384.0,4.99,3.0
2024-12-24,5596.45,5595.7,5630.74,5489.73,0.43,23.98,7195260,7256677108.0,2.53,2.35
2024-12-25,5587.17,5465.58,5587.17,5399.16,-2.33,-130.12,7340368,6970531126.0,3.36,2.39
2024-12-26,5455.6,5523.16,5556.37,5455.6,1.05,57.58,6001350,6723812898.0,1.84,1.96
2024-12-27,5524.94,5570.68,5623.76,5499.68,0.86,47.52,6285376,6872461116.0,2.25,2.05
2024-12-30,5563.27,5498.78,5565.25,5453.87,-1.29,-71.9,6023965,6269105877.0,2.0,1.96
2024-12-31,5516.82,5363.34,5540.8,5363.34,-2.46,-135.44,7225808,8357248838.0,3.23,2.36
2025-01-02,5354.87,5262.41,5429.48,5212.33,-1.88,-100.93,7390439,8512166662.0,4.05,2.41
2025-01-03,5281.22,5043.8,5295.9,5035.32,-4.15,-218.61,7126298,7032793284.0,4.95,2.32
2025-01-06,5025.43,5011.56,5074.24,4906.4,-0.64,-32.24,6053536,5813815427.0,3.33,1.97
2025-01-07,5023.13,5129.65,5129.65,5001.85,2.36,118.09,5373670,5245759726.0,2.55,1.75
2025-01-08,5110.21,5110.82,5152.16,4979.47,-0.37,-18.83,6613059,6519448550.0,3.37,2.16
2025-01-09,5099.78,5147.68,5185.88,5085.22,0.72,36.86,5594836,5443035763.0,1.97,1.82
2025-01-10,5132.59,4989.13,5182.02,4989.13,-3.08,-158.55,6091104,5813327916.0,3.75,1.99
2025-01-13,4944.58,5028.61,5047.84,4889.38,0.79,39.48,4806833,4583700976.0,3.18,1.57
2025-01-14,5046.34,5264.65,5264.65,5046.34,4.69,236.04,6613479,6344137678.0,4.34,2.16
2025-01-15,5276.21,5260.03,5305.57,5220.82,-0.09,-4.62,5645819,5517487828.0,1.61,1.84
2025-01-16,5285.6,5310.92,5356.72,5267.79,0.97,50.89,6255976,6457230797.0,1.69,2.04
2025-01-17,5289.19,5316.19,5352.76,5267.48,0.1,5.27,5308644,6039841213.0,1.61,1.73
2025-01-20,5349.98,5368.07,5381.74,5299.71,0.98,51.88,5642529,6136758268.0,1.54,1.84
2025-01-21,5407.64,5375.21,5420.48,5315.13,0.13,7.14,5140322,5350717056.0,1.96,1.68
2025-01-22,5349.14,5314.75,5361.78,5289.94,-1.12,-60.46,5368686,5376183377.0,1.34,1.75
2025-01-23,5357.05,5252.28,5408.74,5252.28,-1.18,-62.47,6687072,6498226818.0,2.94,2.18
2025-01-24,5236.28,5324.62,5333.74,5222.33,1.38,72.34,5725627,5645858749.0,2.12,1.87
2025-01-27,5366.79,5294.9,5388.96,5294.9,-0.56,-29.72,7351649,6097947523.0,1.77,2.4
2025-02-05,5382.04,5390.96,5410.61,5363.59,1.81,96.06,6729032,6577750511.0,0.89,2.19
2025-02-06,5394.98,5495.9,5495.9,5356.37,1.95,104.94,11575617,10826791696.0,2.59,3.77
2025-02-07,5494.28,5572.95,5627.28,5485.61,1.4,77.05,11818042,12168399447.0,2.58,3.85
2025-02-10,5600.96,5691.15,5691.15,5575.41,2.12,118.2,12240676,11684634680.0,2.08,3.99
2025-02-11,5689.79,5684.95,5729.2,5619.74,-0.11,-6.2,14647169,14009165973.0,1.92,4.78
2025-02-12,5679.45,5742.69,5742.69,5668.52,1.02,57.74,12511131,12889246982.0,1.3,4.08
2025-02-13,5738.54,5688.98,5760.59,5679.68,-0.94,-53.71,14458713,14073302657.0,1.41,4.72
2025-02-14,5684.63,5774.29,5799.51,5679.94,1.5,85.31,15422892,16040652992.0,2.1,5.03
2025-02-17,5822.35,5832.8,5879.83,5782.5,1.01,58.51,17442107,18505052965.0,1.69,5.69
2025-02-18,5828.29,5653.94,5834.45,5616.87,-3.07,-178.86,16443854,19064462476.0,3.73,5.36
2025-02-19,5655.43,5750.48,5750.48,5631.48,1.71,96.54,13677497,16393395898.0,2.1,4.46
2025-02-20,5730.47,5777.38,5794.22,5709.6,0.47,26.9,13591186,14876474077.0,1.47,4.43
2025-02-21,5779.11,5843.62,5843.62,5712.58,1.15,66.24,14176899,16646007120.0,2.27,4.62
2025-02-24,5876.5,5892.48,5937.87,5848.17,0.84,48.86,11334109,10750999886.0,1.54,3.7
2025-02-25,5823.26,5854.76,5906.33,5802.46,-0.64,-37.72,13522001,18016687160.0,1.76,4.41
2025-02-26,5855.66,5903.24,5905.62,5842.01,0.83,48.48,11724569,15315735266.0,1.09,3.82
2025-02-27,5902.02,5885.66,5921.52,5771.79,-0.3,-17.58,11229771,15167637305.0,2.54,3.66
2025-02-28,5844.89,5696.81,5861.84,5685.86,-3.21,-188.85,10623846,12887725325.0,2.99,3.46
2025-03-03,5713.79,5729.97,5812.88,5685.46,0.58,33.16,9254672,10475718642.0,2.24,3.02
2025-03-04,5692.51,5824.85,5826.01,5679.0,1.66,94.88,9719196,10155349821.0,2.57,3.17
2025-03-05,5819.99,5820.77,5834.83,5745.99,-0.07,-4.08,10376687,11650468277.0,1.53,3.38
2025-03-06,5839.1,5965.82,5982.54,5823.29,2.49,145.05,12628693,15394529057.0,2.74,4.12
2025-03-07,5957.86,5978.58,6030.28,5942.62,0.21,12.76,12541149,17835821737.0,1.47,4.09
2025-03-10,5986.69,6004.57,6026.93,5946.88,0.43,25.99,9762922,14701720679.0,1.34,3.18
2025-03-11,5937.67,6029.2,6029.2,5919.56,0.41,24.63,8564535,13359855539.0,1.83,2.79
2025-03-12,6042.55,6028.93,6069.06,6020.0,0.0,-0.27,9566392,14873109903.0,0.81,3.12
2025-03-13,6013.74,5985.66,6032.46,5903.13,-0.72,-43.27,10580044,14348888571.0,2.15,3.45
2025-03-14,6005.91,6132.58,6132.58,5983.11,2.45,146.92,9347580,12741619593.0,2.5,3.05
2025-03-17,6152.02,6177.55,6199.77,6125.93,0.73,44.97,8450557,12482421606.0,1.2,2.76
2025-03-18,6192.07,6226.96,6230.8,6180.41,0.8,49.41,12386751,11952633066.0,0.82,4.04
2025-03-19,6217.92,6208.52,6254.87,6190.93,-0.3,-18.44,12128799,12644107662.0,1.03,3.96
2025-03-20,6205.25,6153.77,6228.65,6146.85,-0.88,-54.75,13058438,13844063406.0,1.32,4.26
2025-03-21,6112.65,6069.17,6166.14,6042.41,-1.37,-84.6,12186586,11637173497.0,2.01,3.97
2025-03-24,6052.68,5946.52,6055.02,5821.84,-2.02,-122.65,11313547,10647049306.0,3.84,3.69
2025-03-25,5937.4,5949.94,5980.27,5876.43,0.06,3.42,8981649,8899184612.0,1.75,2.93
2025-03-26,5947.67,6038.63,6051.17,5929.01,1.49,88.69,8579518,8934284325.0,2.05,2.8
2025-03-27,6032.17,6088.5,6116.71,5960.54,0.83,49.87,10365766,12345711402.0,2.59,3.38
2025-03-28,6100.47,6035.03,6139.15,6032.31,-0.88,-53.47,9916983,14857889832.0,1.75,3.23
2025-03-31,5983.41,5996.42,6021.51,5907.57,-0.64,-38.61,9813135,14299765327.0,1.89,3.2
2025-04-01,5998.39,6112.67,6148.03,5998.39,1.94,116.25,8905633,13281138098.0,2.5,2.9
2025-04-02,6098.84,6054.17,6117.84,6039.92,-0.96,-58.5,6829246,10448071143.0,1.27,2.23
2025-04-03,5993.31,6069.24,6126.77,5993.31,0.25,15.07,8258294,11119120945.0,2.2,2.69
2025-04-07,5731.0,5397.51,5816.63,5328.33,-11.07,-671.73,13892669,15774802263.0,8.05,4.53
2025-04-08,5425.78,5632.9,5632.9,5425.78,4.36,235.39,13957029,16695589488.0,3.84,4.55
2025-04-09,5562.56,5824.54,5848.2,5345.42,3.4,191.64,17343284,19118830010.0,8.93,5.66
2025-04-10,5838.16,5988.0,6048.56,5838.16,2.81,163.46,16179943,19519641551.0,3.61,5.28
2025-04-11,5942.51,5992.69,6070.28,5938.16,0.08,4.69,12753298,15973837867.0,2.21,4.16
2025-04-14,6051.77,6099.13,6131.34,6048.26,1.78,106.44,11300329,14306162390.0,1.39,3.69
2025-04-15,6089.28,6076.89,6119.63,6035.4,-0.36,-22.24,9755026,12973106931.0,1.38,3.18
2025-04-16,6025.88,5977.9,6067.89,5882.0,-1.63,-98.99,9153462,10775203064.0,3.06,2.99
2025-04-17,5937.37,6054.54,6098.04,5923.88,1.28,76.64,8667974,10600604197.0,2.91,2.83
2025-04-18,6045.3,5988.18,6045.56,5957.75,-1.1,-66.36,10405679,11443823213.0,1.45,3.39
2025-04-21,5975.91,6113.15,6116.11,5944.95,2.09,124.97,9835999,11627667754.0,2.86,3.21
2025-04-22,6089.24,6153.52,6167.83,6085.11,0.66,40.37,9852728,11949713834.0,1.35,3.21
2025-04-23,6156.97,6127.65,6182.72,6113.63,-0.42,-25.87,10170511,12433468911.0,1.12,3.32
2025-04-24,6111.33,6082.65,6131.92,6034.88,-0.73,-45.0,8731801,10652890230.0,1.58,2.85
2025-04-25,6095.48,6043.05,6110.08,6042.92,-0.65,-39.6,10729703,13109189269.0,1.1,3.5
2025-04-28,6059.29,5982.35,6067.81,5965.87,-1.0,-60.7,10390825,12178521802.0,1.69,3.39
2025-04-29,5938.84,6005.54,6025.32,5915.27,0.39,23.19,8839338,10017793574.0,1.84,2.88
2025-04-30,6009.02,6034.2,6058.94,6009.02,0.48,28.66,9696962,10709023613.0,0.83,3.16
2025-05-06,6069.94,6185.27,6185.48,6069.94,2.5,151.07,9960319,12436855963.0,1.91,3.25
2025-05-07,6248.02,6220.84,6276.94,6151.44,0.58,35.57,10936904,12428951756.0,2.03,3.57
2025-05-08,6189.79,6270.25,6270.25,6169.37,0.79,49.41,9040354,11140236103.0,1.62,2.95
2025-05-09,6262.78,6186.53,6264.03,6151.81,-1.34,-83.72,8702269,9726400063.0,1.79,2.84
2025-05-12,6202.72,6239.2,6239.2,6172.01,0.85,52.67,8088509,9559639568.0,1.09,2.64
2025-05-13,6285.0,6225.74,6292.26,6196.24,-0.22,-13.46,8817623,10760229367.0,1.54,2.88
2025-05-14,6215.52,6221.97,6245.63,6171.68,-0.06,-3.77,9708347,10569926941.0,1.19,3.17
2025-05-15,6206.26,6136.08,6208.28,6133.0,-1.38,-85.89,7977068,8446728539.0,1.21,2.6
2025-05-16,6122.29,6170.63,6185.66,6114.35,0.56,34.55,6824162,7674707372.0,1.16,2.23
2025-05-19,6178.86,6246.09,6246.22,6130.07,1.22,75.46,6766958,7971998841.0,1.88,2.21
2025-05-20,6248.29,6335.15,6344.47,6236.81,1.43,89.06,7780018,9505593520.0,1.72,2.54
2025-05-21,6321.93,6297.87,6321.93,6250.23,-0.59,-37.28,7041916,8649725641.0,1.13,2.3
2025-05-22,6285.13,6192.71,6324.68,6187.58,-1.67,-105.16,7304954,8678469192.0,2.18,2.38
2025-05-23,6188.92,6137.29,6261.77,6134.03,-0.89,-55.42,7195409,8346801805.0,2.06,2.35
2025-05-26,6154.87,6231.63,6231.63,6144.49,1.54,94.34,6645789,9270895935.0,1.42,2.17
