日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-22,2456.62,2450.8,2487.59,2447.92,-0.44,-10.93,11307563,24917612019.0,1.61,2.85
2025-05-23,2448.74,2440.63,2486.97,2435.11,-0.41,-10.17,11957722,30246265739.0,2.12,3.01
2025-05-26,2428.87,2453.99,2458.13,2427.76,0.55,13.36,10631326,30584035791.0,1.24,2.68
2025-05-27,2452.09,2430.95,2452.09,2416.19,-0.94,-23.04,9479252,24564551363.0,1.46,2.39
2025-05-28,2435.89,2425.93,2448.02,2421.51,-0.21,-5.02,8831399,21138593620.0,1.09,2.22
2025-05-29,2429.43,2486.11,2486.19,2429.43,2.48,60.18,11833250,28120853095.0,2.34,2.98
2025-05-30,2466.14,2424.01,2466.14,2417.38,-2.5,-62.1,9375672,22767301391.0,1.96,2.36
2025-06-03,2403.71,2410.49,2421.79,2401.99,-0.56,-13.52,7989173,20487790993.0,0.82,2.01
2025-06-04,2415.55,2440.71,2442.62,2415.55,1.25,30.22,8031336,19793765680.0,1.12,2.02
2025-06-05,2447.3,2486.91,2491.8,2438.43,1.89,46.2,9777587,23390357619.0,2.19,2.46
2025-06-06,2490.5,2484.34,2491.31,2474.45,-0.1,-2.57,9154314,18631440850.0,0.68,2.3
2025-06-09,2485.07,2498.16,2506.42,2481.21,0.56,13.82,10803877,25750645765.0,1.01,2.72
2025-06-10,2505.78,2480.13,2508.8,2451.57,-0.72,-18.03,12276530,26177154006.0,2.29,3.09
2025-06-11,2481.92,2498.41,2515.17,2481.92,0.74,18.28,11805821,26454697465.0,1.34,2.97
2025-06-12,2492.68,2517.77,2523.99,2488.8,0.77,19.36,10041077,22458717762.0,1.41,2.53
2025-06-13,2502.6,2470.46,2512.2,2464.47,-1.88,-47.31,10703366,26548173000.0,1.9,2.69
2025-06-16,2452.29,2475.17,2493.13,2452.29,0.19,4.71,7834542,18461017128.0,1.65,1.97
2025-06-17,2475.66,2474.55,2486.12,2465.31,-0.03,-0.62,8013305,17909010930.0,0.84,2.02
2025-06-18,2466.25,2484.89,2486.75,2457.66,0.42,10.34,7700036,18265133689.0,1.18,1.94
2025-06-19,2482.86,2445.39,2493.14,2439.03,-1.59,-39.5,7954422,18424747398.0,2.18,2.0
2025-06-20,2442.46,2420.98,2463.56,2420.18,-1.0,-24.41,6722875,15722392386.0,1.77,1.69
2025-06-23,2396.76,2448.63,2450.64,2396.76,1.14,27.65,6081342,15422936990.0,2.23,1.53
2025-06-24,2468.08,2513.14,2514.86,2468.08,2.63,64.51,9840815,22763095857.0,1.91,2.48
2025-06-25,2522.63,2556.16,2557.79,2522.63,1.71,43.02,11766810,24004968364.0,1.4,2.96
2025-06-26,2561.85,2542.3,2571.31,2539.97,-0.54,-13.86,11546023,24771285629.0,1.23,2.91
2025-06-27,2567.88,2557.18,2571.68,2542.84,0.59,14.88,15200424,26566579210.0,1.13,3.83
2025-06-30,2565.59,2587.1,2587.2,2561.07,1.17,29.92,11340660,23535142282.0,1.02,2.86
2025-07-01,2584.21,2578.51,2585.16,2553.47,-0.33,-8.59,11087439,19811426112.0,1.22,2.79
2025-07-02,2570.34,2552.45,2570.34,2539.79,-1.01,-26.06,8515741,17644723201.0,1.18,2.14
2025-07-03,2551.23,2581.48,2587.8,2551.23,1.14,29.03,11709192,27327939060.0,1.43,2.95
2025-07-04,2574.86,2542.44,2574.86,2538.61,-1.51,-39.04,8536335,19217287446.0,1.4,2.15
2025-07-07,2534.75,2543.83,2545.45,2522.54,0.05,1.39,9877434,18484766951.0,0.9,2.49
2025-07-08,2544.27,2588.37,2588.76,2543.13,1.75,44.54,10556208,22805907594.0,1.79,2.66
2025-07-09,2593.28,2589.17,2606.52,2582.49,0.03,0.8,11605622,23748740199.0,0.93,2.92
2025-07-10,2592.47,2587.09,2600.35,2576.14,-0.08,-2.08,9252550,22751377761.0,0.94,2.33
2025-07-11,2589.74,2594.12,2607.86,2575.06,0.27,7.03,13949606,27798886976.0,1.27,3.51
2025-07-14,2598.45,2611.53,2615.68,2596.05,0.67,17.41,11246067,22503512079.0,0.76,2.83
2025-07-15,2613.97,2612.75,2628.01,2584.6,0.05,1.22,15897647,32250326527.0,1.66,4.0
2025-07-16,2615.32,2617.28,2635.79,2606.99,0.17,4.53,12586060,25744329982.0,1.1,3.17
2025-07-17,2618.32,2659.26,2659.26,2609.74,1.6,41.98,14742313,33456367122.0,1.89,3.71
2025-07-18,2663.24,2644.7,2669.41,2635.33,-0.55,-14.56,11915457,26681913125.0,1.28,3.0
2025-07-21,2644.68,2671.99,2672.38,2641.62,1.03,27.29,14015830,29531886056.0,1.16,3.53
2025-07-22,2665.66,2663.83,2675.78,2651.45,-0.31,-8.16,14607428,32501798035.0,0.91,3.68
2025-07-23,2658.01,2637.79,2662.49,2633.09,-0.98,-26.04,11032722,24973801566.0,1.1,2.78
2025-07-24,2639.66,2677.22,2677.3,2639.66,1.49,39.43,11622978,29312057701.0,1.43,2.93
2025-07-25,2676.23,2686.43,2686.47,2667.19,0.34,9.21,9518431,23461958095.0,0.72,2.4
2025-07-28,2695.5,2722.53,2723.09,2687.37,1.34,36.1,12715206,27308510450.0,1.33,3.2
2025-07-29,2710.69,2726.84,2726.95,2691.96,0.16,4.31,14990525,31524031921.0,1.29,3.77
2025-07-30,2715.73,2692.11,2719.72,2672.71,-1.27,-34.73,13000294,28557144113.0,1.72,3.27
2025-07-31,2689.09,2687.26,2734.79,2676.98,-0.18,-4.85,13729364,32071648622.0,2.15,3.46
2025-08-01,2681.51,2684.75,2706.13,2667.12,-0.09,-2.51,10712729,23829262729.0,1.45,2.7
2025-08-04,2669.56,2718.0,2718.0,2668.48,1.24,33.25,9307464,22071544200.0,1.84,2.34
2025-08-05,2724.21,2758.42,2758.42,2722.58,1.49,40.42,10262930,22950711839.0,1.32,2.58
2025-08-06,2755.14,2801.7,2804.04,2741.08,1.57,43.28,12464010,25949282399.0,2.28,3.14
2025-08-07,2804.31,2807.51,2824.2,2787.6,0.21,5.81,15005173,33906296073.0,1.31,3.78
2025-08-08,2799.76,2794.63,2805.05,2786.96,-0.46,-12.88,11500637,25919899977.0,0.64,2.9
2025-08-11,2802.63,2858.09,2861.29,2802.63,2.27,63.46,12188066,29499473437.0,2.1,3.07
2025-08-12,2857.51,2860.69,2868.76,2841.04,0.09,2.6,10696507,26493732248.0,0.97,2.69
2025-08-13,2867.08,2915.07,2916.26,2861.79,1.9,54.38,15765504,38719519258.0,1.9,3.97
2025-08-14,2920.02,2892.17,2922.16,2877.1,-0.79,-22.9,18559951,39470649122.0,1.55,4.67
2025-08-15,2886.17,2977.57,2979.28,2886.17,2.95,85.4,16778168,36669128414.0,3.22,4.22
2025-08-18,2998.38,3045.56,3071.42,2986.4,2.28,67.99,24653659,61550211215.0,2.86,6.21
2025-08-19,3043.43,3055.14,3070.23,3015.49,0.31,9.58,20022315,45171804330.0,1.8,5.04
2025-08-20,3045.47,3110.23,3110.35,3030.58,1.8,55.09,22230563,51082029211.0,2.61,5.6
2025-08-21,3130.19,3084.66,3137.45,3061.96,-0.82,-25.57,26450301,64215462595.0,2.43,6.66
2025-08-22,3075.4,3145.89,3145.89,3075.4,1.98,61.23,21610332,61574251788.0,2.29,5.44
2025-08-25,3160.28,3175.15,3185.0,3136.64,0.93,29.26,25369746,67641980965.0,1.54,6.39
2025-08-26,3162.13,3207.04,3230.37,3148.37,1.0,31.89,30116023,64717741019.0,2.58,7.58
2025-08-27,3217.34,3160.37,3268.67,3158.97,-1.46,-46.67,38584584,75227275429.0,3.42,9.71
2025-08-28,3148.01,3215.82,3215.82,3100.95,1.75,55.45,32787235,69476130993.0,3.63,8.25
2025-08-29,3205.74,3194.0,3226.89,3170.67,-0.68,-21.82,27142660,66972847187.0,1.75,6.83
2025-09-01,3203.46,3220.27,3232.69,3181.38,0.82,26.27,26420897,67734615565.0,1.61,6.65
2025-09-02,3212.0,3116.04,3212.0,3083.69,-3.24,-104.23,28145294,61445291939.0,3.98,7.09
2025-09-03,3129.24,3079.25,3148.23,3065.31,-1.18,-36.79,24060030,49964688205.0,2.66,6.06
2025-09-04,3095.39,3021.16,3142.62,2966.68,-1.89,-58.09,28514989,63505126303.0,5.71,7.18
2025-09-05,3031.56,3142.01,3145.78,3022.53,4.0,120.85,26387449,60916063048.0,4.08,6.64
2025-09-08,3152.09,3177.66,3189.86,3133.41,1.13,35.65,27178868,63768749425.0,1.8,6.84
2025-09-09,3163.61,3116.81,3165.57,3104.56,-1.91,-60.85,21543133,48430065801.0,1.92,5.42
2025-09-10,3117.81,3120.57,3146.38,3084.95,0.12,3.76,17780345,44382885722.0,1.97,4.48
2025-09-11,3106.66,3196.46,3196.46,3083.48,2.43,75.89,21866665,58879854433.0,3.62,5.51
2025-09-12,3196.23,3188.59,3223.92,3176.78,-0.25,-7.87,23592236,67116579801.0,1.47,5.94
2025-09-15,3202.08,3204.38,3227.98,3188.31,0.5,15.79,20088705,58586864491.0,1.24,5.06
2025-09-16,3202.54,3250.58,3250.58,3189.99,1.44,46.2,21345302,51266727846.0,1.89,5.37
2025-09-17,3253.73,3292.25,3306.14,3243.77,1.28,41.67,22988103,57700286093.0,1.92,5.79
2025-09-18,3294.89,3270.49,3363.88,3230.24,-0.66,-21.76,28667102,74024244959.0,4.06,7.22
2025-09-19,3276.89,3252.78,3303.9,3239.22,-0.54,-17.71,23759067,65147298753.0,1.98,5.98
2025-09-22,3279.2,3311.92,3311.94,3273.13,1.82,59.14,20932233,53637309068.0,1.19,5.27
2025-09-23,3327.41,3302.49,3340.59,3231.38,-0.28,-9.43,29356836,92921279118.0,3.3,7.39
2025-09-24,3273.04,3371.27,3371.92,3261.02,2.08,68.78,24481843,79437252785.0,3.36,6.16
2025-09-25,3368.11,3392.88,3421.12,3364.78,0.64,21.61,24023704,78112536772.0,1.67,6.05
2025-09-26,3374.97,3314.31,3390.25,3314.31,-2.32,-78.57,24403154,76899496877.0,2.24,6.14
2025-09-29,3321.66,3351.92,3363.26,3311.13,1.13,37.61,20427238,60458950363.0,1.57,5.14
2025-09-30,3354.52,3355.91,3396.15,3342.76,0.12,3.99,17510524,55110780459.0,1.59,4.41
2025-10-09,3385.57,3425.82,3442.25,3385.57,2.08,69.91,26233889,86808545408.0,1.69,6.6
2025-10-10,3415.97,3365.59,3427.1,3353.48,-1.76,-60.23,25435138,82848948691.0,2.15,6.4
2025-10-13,3213.84,3358.79,3365.19,3212.95,-0.2,-6.8,22316378,74216805278.0,4.52,5.62
2025-10-14,3400.38,3274.49,3425.19,3260.28,-2.51,-84.3,23386295,75796038954.0,4.91,5.89
2025-10-15,3276.75,3352.2,3352.2,3239.35,2.37,77.71,21635430,65055971597.0,3.45,5.45
2025-10-16,3353.44,3329.96,3378.62,3315.26,-0.66,-22.24,20837094,68714053259.0,1.89,5.25
2025-10-17,3325.58,3167.47,3326.45,3166.62,-4.88,-162.49,20555644,62855729751.0,4.8,5.17
2025-10-20,3211.02,3222.71,3262.46,3198.36,1.74,55.24,15933881,46895300298.0,2.02,4.01
2025-10-21,3247.33,3294.37,3296.44,3227.7,2.22,71.66,19147220,62975719851.0,2.13,4.82
2025-10-22,3272.8,3273.71,3294.09,3242.19,-0.63,-20.66,16013285,46215556493.0,1.58,4.03
2025-10-23,3256.56,3256.69,3261.75,3198.21,-0.52,-17.02,14648453,40809489153.0,1.94,3.69
2025-10-24,3277.8,3343.9,3343.9,3268.29,2.68,87.21,16743198,53866080608.0,2.32,4.22
2025-10-27,3376.89,3388.61,3396.54,3353.58,1.34,44.71,19740020,62772375608.0,1.28,4.97
2025-10-28,3373.86,3379.81,3405.09,3361.4,-0.26,-8.8,17996963,51231908985.0,1.29,4.53
2025-10-29,3374.03,3415.64,3415.79,3371.59,1.06,35.83,27159948,72128128001.0,1.31,6.84
2025-10-30,3410.46,3360.81,3414.19,3343.6,-1.61,-54.83,22613568,66584876568.0,2.07,5.69
2025-10-31,3352.74,3340.87,3386.5,3337.67,-0.59,-19.94,16868678,58293547837.0,1.45,4.25
2025-11-03,3338.14,3348.26,3348.67,3294.54,0.22,7.39,14738833,48650257306.0,1.62,3.71
2025-11-04,3340.88,3292.51,3347.59,3268.6,-1.67,-55.75,14462144,44367754202.0,2.36,3.64
2025-11-05,3234.31,3320.05,3332.45,3233.75,0.84,27.54,15476001,46032221939.0,3.0,3.9
2025-11-06,3325.46,3368.42,3370.13,3315.38,1.46,48.37,15645908,49991262574.0,1.65,3.94
2025-11-07,3351.05,3326.58,3360.98,3319.66,-1.24,-41.84,12184840,38404217939.0,1.23,3.07
2025-11-10,3330.08,3296.86,3340.16,3268.91,-0.89,-29.72,12634700,42734456009.0,2.14,3.18
2025-11-11,3313.87,3288.88,3325.46,3281.84,-0.24,-7.98,13327957,38508281344.0,1.32,3.36
2025-11-12,3274.98,3233.08,3274.98,3203.02,-1.7,-55.8,12504329,36646353821.0,2.19,3.15
2025-11-13,3229.6,3289.39,3295.14,3220.71,1.74,56.31,12309625,38439816415.0,2.3,3.1
2025-11-14,3255.8,3210.76,3258.91,3210.76,-2.39,-78.63,10197894,31028904160.0,1.46,2.57
2025-11-17,3208.64,3222.57,3232.57,3200.68,0.37,11.81,10212577,28005532909.0,0.99,2.57
2025-11-18,3215.51,3189.3,3217.78,3173.83,-1.03,-33.27,10921809,30140768937.0,1.36,2.75
2025-11-19,3189.6,3151.5,3203.44,3134.63,-1.19,-37.8,9645205,27118194588.0,2.16,2.43
2025-11-20,3176.14,3121.75,3180.6,3116.75,-0.94,-29.75,8675911,25362902851.0,2.03,2.18
2025-11-21,3069.64,2988.45,3085.95,2988.45,-4.27,-133.3,11243242,33060254766.0,3.12,2.83
2025-11-24,3004.24,3033.46,3050.47,2983.5,1.51,45.01,8356852,24504180902.0,2.24,2.1
2025-11-25,3064.38,3105.57,3141.59,3063.81,2.38,72.11,10514877,34483912489.0,2.56,2.65
2025-11-26,3099.82,3128.55,3159.39,3089.71,0.74,22.98,11056170,36037635130.0,2.24,2.78
2025-11-27,3129.93,3133.64,3179.34,3128.67,0.16,5.09,13445777,38978323645.0,1.62,3.39
2025-11-28,3132.72,3171.23,3171.23,3117.45,1.2,37.59,9633109,28967336566.0,1.72,2.43
2025-12-01,3172.93,3228.98,3228.98,3163.1,1.82,57.75,14867567,45831790795.0,2.08,3.74
2025-12-02,3230.01,3195.89,3230.01,3186.99,-1.02,-33.09,13959288,50662504207.0,1.33,3.51
2025-12-03,3193.1,3157.93,3195.8,3148.49,-1.19,-37.96,10837334,36773823407.0,1.48,2.73
2025-12-04,3157.73,3143.4,3165.81,3113.68,-0.46,-14.53,8602363,27191820278.0,1.65,2.17
2025-12-05,3139.11,3184.88,3188.52,3107.65,1.32,41.48,9644018,28356933325.0,2.57,2.43
2025-12-08,3198.46,3224.59,3231.09,3194.65,1.25,39.71,11467241,35145248283.0,1.14,2.89
2025-12-09,3218.33,3217.14,3244.39,3205.71,-0.23,-7.45,10762949,34508808113.0,1.2,2.71
2025-12-10,3209.81,3226.96,3232.21,3196.03,0.31,9.82,10982998,32843065584.0,1.12,2.77
2025-12-11,3231.99,3177.42,3239.02,3177.42,-1.54,-49.54,16481948,48135522031.0,1.91,4.15
2025-12-12,3176.01,3217.41,3235.06,3154.2,1.26,39.99,17419976,51680951779.0,2.54,4.39
2025-12-15,3200.73,3182.46,3219.94,3179.67,-1.09,-34.95,12774860,37919785504.0,1.25,3.22
2025-12-16,3186.68,3113.5,3187.86,3097.8,-2.17,-68.96,12416895,33251156458.0,2.83,3.13
2025-12-17,3110.16,3189.52,3192.0,3110.16,2.44,76.02,12732819,36438225368.0,2.63,3.21
2025-12-18,3158.88,3150.45,3198.12,3150.43,-1.22,-39.07,8805736,26733500928.0,1.5,2.22
2025-12-19,3182.01,3208.37,3219.06,3182.01,1.84,57.92,10929199,32245472831.0,1.18,2.75
2025-12-22,3234.13,3246.95,3259.54,3232.54,1.2,38.58,12489971,36411211430.0,0.84,3.14
2025-12-23,3234.69,3236.08,3249.36,3216.5,-0.33,-10.87,10533710,33495331837.0,1.01,2.65
2025-12-24,3240.56,3323.78,3326.91,3239.73,2.71,87.7,12931758,43183149556.0,2.69,3.26
2025-12-25,3314.71,3338.38,3346.11,3300.55,0.44,14.6,14120465,42124160498.0,1.37,3.55
2025-12-26,3330.33,3333.79,3359.33,3309.28,-0.14,-4.59,15935738,51528619716.0,1.5,4.01
2025-12-29,3316.54,3298.08,3327.72,3285.9,-1.07,-35.71,14456359,45696446935.0,1.25,3.64
2025-12-30,3287.36,3311.57,3327.39,3280.3,0.41,13.49,13967791,45300835894.0,1.43,3.52
2025-12-31,3323.38,3318.63,3328.21,3288.72,0.21,7.06,14869540,49166757224.0,1.19,3.74
2026-01-05,3332.35,3383.84,3383.84,3332.35,1.96,65.21,16005977,55305587902.0,1.55,4.03
2026-01-06,3378.74,3415.66,3415.66,3370.33,0.94,31.82,17117963,58613092054.0,1.34,4.31
2026-01-07,3414.14,3433.23,3453.43,3406.49,0.51,17.57,19639278,64782684330.0,1.37,4.94
2026-01-08,3416.49,3464.03,3473.65,3410.01,0.9,30.8,19050853,65386106032.0,1.85,4.8
2026-01-09,3461.66,3493.05,3514.86,3457.8,0.84,29.02,17897241,63424796598.0,1.65,4.51
2026-01-12,3510.97,3566.61,3574.47,3491.0,2.11,73.56,21436333,75847415655.0,2.39,5.4
2026-01-13,3566.07,3476.73,3566.07,3466.24,-2.52,-89.88,21634685,72723039411.0,2.8,5.45
2026-01-14,3481.97,3485.01,3552.0,3442.7,0.24,8.28,22107036,73149645320.0,3.14,5.57
2026-01-15,3465.99,3514.39,3514.39,3456.18,0.84,29.38,18608109,62674250945.0,1.67,4.68
2026-01-16,3551.99,3559.95,3581.61,3514.32,1.3,45.56,18910494,68690948192.0,1.91,4.76
2026-01-19,3555.86,3595.27,3597.25,3555.86,0.99,35.32,15350945,56574624943.0,1.16,3.86
2026-01-20,3593.74,3536.86,3608.77,3513.43,-1.62,-58.41,17696559,61585902458.0,2.65,4.46
2026-01-21,3507.43,3550.33,3565.81,3498.62,0.38,13.47,14296781,52801896205.0,1.9,3.6
2026-01-22,3564.72,3582.16,3583.75,3556.06,0.9,31.83,13813614,52055982521.0,0.78,3.48
2026-01-23,3591.9,3675.9,3675.9,3588.02,2.62,93.74,17758883,63265464795.0,2.45,4.47
2026-01-26,3678.36,3594.26,3682.8,3573.28,-2.22,-81.64,15895940,58005476118.0,2.98,4.0
2026-01-27,3577.31,3615.27,3624.08,3508.27,0.58,21.01,13645594,49340966547.0,3.22,3.44
2026-01-28,3625.67,3596.38,3640.55,3578.59,-0.52,-18.89,12478042,51503962593.0,1.71,3.14
2026-01-29,3581.78,3525.98,3599.3,3522.75,-1.96,-70.4,12776481,47994973583.0,2.13,3.22
2026-01-30,3507.82,3495.76,3525.12,3417.28,-0.86,-30.22,12279519,42515521452.0,3.06,3.09
2026-02-02,3477.94,3414.04,3518.47,3414.04,-2.34,-81.72,13847449,49787586759.0,2.99,3.49
2026-02-03,3454.17,3508.69,3508.71,3440.59,2.77,94.65,10843814,44750084498.0,2.0,2.73
2026-02-04,3497.35,3500.95,3521.05,3476.5,-0.22,-7.74,12530186,47464867791.0,1.27,3.15
2026-02-05,3488.34,3457.81,3498.31,3444.07,-1.23,-43.14,10919935,35713991271.0,1.55,2.75
2026-02-06,3440.03,3476.61,3517.27,3429.13,0.54,18.8,9375482,33104622263.0,2.55,2.36
2026-02-09,3530.56,3549.84,3559.0,3515.39,2.11,73.23,10313420,37125757396.0,1.25,2.6
2026-02-10,3552.66,3547.63,3564.53,3537.81,-0.06,-2.21,9439668,32629965977.0,0.75,2.38
2026-02-11,3546.8,3542.78,3582.16,3541.98,-0.14,-4.85,8176243,30749468720.0,1.13,2.06
2026-02-12,3545.1,3594.75,3609.28,3545.1,1.47,51.97,9846695,35459150980.0,1.81,2.48
2026-02-13,3572.8,3564.25,3608.51,3563.32,-0.85,-30.5,8940471,30873527028.0,1.26,2.25
2026-02-24,3625.49,3631.85,3646.92,3596.76,1.9,67.6,9468654,31241120715.0,1.41,2.38
2026-02-25,3647.98,3658.11,3666.69,3622.87,0.72,26.26,11866744,39825962993.0,1.21,2.99
2026-02-26,3658.85,3681.36,3684.89,3625.92,0.64,23.25,11328356,40109609058.0,1.61,2.85
2026-02-27,3655.23,3660.6,3663.44,3635.6,-0.56,-20.76,10981543,38193233426.0,0.76,2.76
2026-03-02,3594.5,3630.92,3644.47,3578.74,-0.81,-29.68,14466459,58373458274.0,1.8,3.64
2026-03-03,3644.67,3504.21,3658.55,3501.56,-3.49,-126.71,16486133,57107839523.0,4.32,4.15
2026-03-04,3467.45,3504.28,3553.77,3467.04,0.0,0.07,12834556,41573782066.0,2.48,3.23
2026-03-05,3561.75,3563.51,3595.33,3540.78,1.69,59.23,13477896,43914057100.0,1.56,3.39
2026-03-06,3552.12,3592.27,3610.19,3537.77,0.81,28.76,11346639,37097070743.0,2.03,2.86
2026-03-09,3522.3,3537.49,3548.89,3434.81,-1.52,-54.78,15145845,51480524199.0,3.18,3.81
2026-03-10,3575.36,3636.52,3637.48,3575.36,2.8,99.03,13598103,45345235000.0,1.76,3.42
2026-03-11,3646.12,3633.41,3672.24,3627.24,-0.09,-3.11,17315354,54728593905.0,1.24,4.36
2026-03-12,3629.72,3606.93,3642.67,3580.94,-0.73,-26.48,14792538,43837842178.0,1.7,3.72
2026-03-13,3587.74,3557.28,3618.38,3550.46,-1.38,-49.65,12714636,39026677172.0,1.88,3.2
2026-03-16,3548.06,3545.33,3550.05,3483.07,-0.34,-11.95,12645794,43928230439.0,1.88,3.18
2026-03-17,3554.24,3448.67,3561.8,3447.18,-2.73,-96.66,12083648,42863101548.0,3.23,3.04
2026-03-18,3456.87,3485.08,3485.96,3423.3,1.06,36.41,10174673,33837795541.0,1.82,2.56
2026-03-19,3433.09,3392.99,3441.58,3377.93,-2.64,-92.09,10681760,33696918698.0,1.83,2.69
2026-03-20,3412.13,3343.52,3436.71,3343.52,-1.46,-49.47,12280262,39466626903.0,2.75,3.09
2026-03-23,3274.51,3180.61,3324.63,3160.48,-4.87,-162.91,14492049,53396619841.0,4.91,3.65
2026-03-24,3241.86,3249.59,3249.59,3155.59,2.17,68.98,11661752,38222266305.0,2.96,2.94
2026-03-25,3272.96,3322.25,3328.91,3272.96,2.24,72.66,12542806,45458085903.0,1.72,3.16
2026-03-26,3316.03,3264.45,3335.15,3253.83,-1.74,-57.8,11221324,44065247906.0,2.45,2.83
2026-03-27,3223.07,3307.21,3326.92,3221.94,1.31,42.76,9793173,36683311236.0,3.22,2.47
2026-03-30,3264.2,3280.26,3290.59,3222.0,-0.81,-26.95,10939790,38864589364.0,2.07,2.75
2026-03-31,3274.3,3223.9,3314.29,3223.48,-1.72,-56.36,11291760,40617797798.0,2.77,2.84
2026-04-01,3286.73,3294.85,3296.23,3260.01,2.2,70.95,9168925,34502533956.0,1.12,2.31
2026-04-02,3279.93,3218.92,3303.09,3201.3,-2.3,-75.93,9163817,31491379207.0,3.09,2.31
2026-04-03,3240.49,3173.99,3242.2,3167.3,-1.4,-44.93,8774494,27976944818.0,2.33,2.21
2026-04-07,3190.0,3191.18,3220.76,3170.86,0.54,17.19,7461363,24341309208.0,1.57,1.88
2026-04-08,3271.91,3377.59,3377.59,3271.91,5.84,186.41,13028219,46061873364.0,3.31,3.28
2026-04-09,3340.07,3404.34,3416.1,3330.73,0.79,26.75,12740653,49219172569.0,2.53,3.21
2026-04-10,3443.03,3465.1,3487.69,3440.45,1.78,60.76,16770350,65015493884.0,1.39,4.22
2026-04-13,3437.37,3470.3,3477.88,3434.23,0.15,5.2,13735059,52209188723.0,1.26,3.46
2026-04-14,3500.88,3510.68,3510.73,3474.85,1.16,40.38,13999811,55110273504.0,1.03,3.52
2026-04-15,3530.92,3491.25,3549.2,3480.47,-0.55,-19.43,12917318,51280398822.0,1.96,3.25
2026-04-16,3503.77,3536.96,3538.97,3494.44,1.31,45.71,12574479,49877378260.0,1.28,3.17
2026-04-17,3532.14,3566.87,3575.87,3529.73,0.85,29.91,10429888,43432348896.0,1.3,2.63
2026-04-20,3577.27,3619.76,3630.37,3562.49,1.48,52.89,13732027,65848334425.0,1.9,3.46
2026-04-21,3602.95,3616.17,3619.29,3566.34,-0.1,-3.59,16305765,64215073839.0,1.46,4.11
2026-04-22,3593.3,3673.47,3673.47,3591.91,1.58,57.3,16187715,65973353320.0,2.26,4.08
2026-04-23,3672.73,3605.47,3672.73,3570.05,-1.85,-68.0,16161985,67409192307.0,2.8,4.07
2026-04-24,3579.78,3571.58,3601.94,3547.72,-0.94,-33.89,14886218,64334606537.0,1.5,3.75
2026-04-27,3567.24,3612.38,3626.2,3557.52,1.14,40.8,16595850,76197984106.0,1.92,4.18
2026-04-28,3583.67,3520.68,3583.67,3503.53,-2.54,-91.7,13781425,55418536008.0,2.22,3.47
2026-04-29,3495.78,3557.78,3569.25,3495.78,1.05,37.1,13273458,58951404609.0,2.09,3.34
2026-04-30,3557.79,3582.74,3589.68,3540.8,0.7,24.96,13413456,58164561967.0,1.37,3.38
2026-05-06,3609.14,3638.78,3660.51,3609.14,1.56,56.04,16236827,70265819083.0,1.43,4.09
2026-05-07,3652.79,3720.2,3720.26,3633.95,2.24,81.42,15172964,63857098912.0,2.37,3.82
2026-05-08,3700.62,3754.65,3760.01,3681.88,0.93,34.45,15092832,60568819808.0,2.1,3.8
2026-05-11,3791.56,3825.31,3840.26,3779.68,1.88,70.66,16441211,73066516563.0,1.61,4.14
2026-05-12,3833.28,3767.98,3833.28,3747.12,-1.5,-57.33,14368608,64391422671.0,2.25,3.62
2026-05-13,3751.17,3874.32,3874.69,3745.15,2.82,106.34,15045242,67917297281.0,3.44,3.79
2026-05-14,3903.06,3811.53,3903.19,3803.4,-1.62,-62.79,16148880,72911556757.0,2.58,4.07
2026-05-15,3826.78,3780.72,3857.19,3735.11,-0.81,-30.81,15830441,67154077620.0,3.2,3.99
2026-05-18,3758.8,3863.37,3880.35,3749.21,2.19,82.65,15207786,66486879444.0,3.47,3.83
2026-05-19,3860.95,3881.71,3893.89,3802.45,0.47,18.34,14415944,57772063573.0,2.37,3.63
2026-05-20,3868.22,3858.48,3870.42,3820.77,-0.6,-23.23,13847438,58314992749.0,1.28,3.49
2026-05-21,3881.84,3786.7,3937.39,3780.69,-1.86,-71.78,17943480,72023282896.0,4.06,4.52
2026-05-22,3823.55,3936.94,3939.95,3811.75,3.97,150.24,17686427,65068622311.0,3.39,4.45
2026-05-25,3973.25,4003.5,4004.91,3932.93,1.69,66.56,19268761,75411624937.0,1.83,4.85
2026-05-26,3980.39,3941.8,3980.39,3884.38,-1.54,-61.7,17745947,64293764785.0,2.4,4.47
2026-05-27,3933.77,3932.4,4011.05,3903.62,-0.24,-9.4,19326142,72181662566.0,2.73,4.87
2026-05-28,3917.9,3982.27,3986.02,3893.02,1.27,49.87,19049889,71636835239.0,2.36,4.8
2026-05-29,3996.04,3789.94,3998.47,3767.66,-4.83,-192.33,21229614,90527469816.0,5.8,5.34
2026-06-01,3783.28,3727.21,3835.52,3724.29,-1.66,-62.73,16285334,68055791856.0,2.93,4.1
2026-06-02,3733.84,3753.9,3775.25,3649.84,0.72,26.69,15685304,65294467514.0,3.36,3.95
2026-06-03,3758.11,3751.5,3823.31,3709.83,-0.06,-2.4,18347563,75220635124.0,3.02,4.62
2026-06-04,3714.98,3764.42,3780.26,3709.6,0.34,12.92,15979762,60266617727.0,1.88,4.02
2026-06-05,3747.92,3773.38,3847.38,3666.65,0.24,8.96,23100492,90343178326.0,4.8,5.82
2026-06-08,3640.56,3637.8,3748.43,3598.15,-3.59,-135.58,18662639,71793059782.0,3.98,4.7
