日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-31,515.53,513.17,519.12,510.33,-0.82,-4.22,34286636,24806777827.0,1.7,2.13
2022-09-01,512.16,509.66,515.73,508.19,-0.68,-3.51,28889777,20486209852.0,1.47,1.79
2022-09-02,508.99,516.36,516.92,508.99,1.31,6.7,28379290,20080200504.0,1.56,1.76
2022-09-05,515.45,513.37,516.25,509.74,-0.58,-2.99,26443767,18250532111.0,1.26,1.64
2022-09-06,513.59,514.7,514.74,509.41,0.26,1.33,23092837,17260859432.0,1.04,1.43
2022-09-07,513.25,510.03,513.25,508.73,-0.91,-4.67,22441137,16268041964.0,0.88,1.39
2022-09-08,510.06,504.94,511.03,504.61,-1.0,-5.09,23297632,16575054259.0,1.26,1.45
2022-09-09,504.36,505.25,505.84,501.61,0.06,0.31,20410541,16114049081.0,0.84,1.27
2022-09-13,505.81,509.36,510.41,505.81,0.81,4.11,19804622,14866311422.0,0.91,1.23
2022-09-14,502.72,504.98,506.51,501.36,-0.86,-4.38,22505957,14437729023.0,1.01,1.4
2022-09-15,506.09,498.89,508.21,493.86,-1.21,-6.09,25759521,17738321472.0,2.84,1.6
2022-09-16,498.43,486.62,499.02,486.62,-2.46,-12.27,30640431,27805330683.0,2.49,1.9
2022-09-19,484.52,477.66,484.93,474.22,-1.84,-8.96,23121717,17491230425.0,2.2,1.44
2022-09-20,479.37,485.06,485.13,479.37,1.55,7.4,19052471,13842588192.0,1.21,1.18
2022-09-21,483.94,488.55,490.13,478.78,0.72,3.49,22224354,16252963292.0,2.34,1.38
2022-09-22,485.79,483.12,489.41,483.02,-1.11,-5.43,19932501,14339432073.0,1.31,1.24
2022-09-23,482.98,473.54,483.61,472.54,-1.98,-9.58,22655790,14900226482.0,2.29,1.41
2022-09-26,471.07,464.86,472.29,463.91,-1.83,-8.68,22612600,14283940923.0,1.77,1.4
2022-09-27,465.08,479.84,479.84,465.08,3.22,14.98,21705246,14809178612.0,3.18,1.35
2022-09-28,478.37,469.87,480.24,469.87,-2.08,-9.97,20197316,14834821063.0,2.16,1.25
2022-09-29,474.33,461.71,475.62,459.42,-1.74,-8.16,22074835,14257018794.0,3.45,1.37
2022-09-30,461.55,457.61,463.02,456.13,-0.89,-4.1,18283427,11864351230.0,1.49,1.14
2022-10-10,459.08,450.55,460.28,449.29,-1.54,-7.06,19079544,12542607764.0,2.4,1.19
2022-10-11,450.24,452.92,452.93,443.72,0.53,2.37,17843242,11636519270.0,2.04,1.11
2022-10-12,452.18,463.12,463.14,447.85,2.25,10.2,21541526,14503235285.0,3.38,1.34
2022-10-13,460.84,466.42,470.86,459.7,0.71,3.3,20774948,13910035684.0,2.41,1.29
2022-10-14,468.49,474.92,476.46,468.49,1.82,8.5,22476001,16997136628.0,1.71,1.4
2022-10-17,473.36,481.5,481.58,472.87,1.39,6.58,21397863,14855925415.0,1.83,1.33
2022-10-18,483.7,482.49,485.07,480.53,0.21,0.99,20083192,14501789045.0,0.94,1.25
2022-10-19,481.53,477.65,481.53,476.92,-1.0,-4.84,18971438,13649032235.0,0.96,1.18
2022-10-20,477.41,479.7,484.81,476.77,0.43,2.05,19842905,15104197408.0,1.68,1.23
2022-10-21,480.78,475.97,481.93,475.39,-0.78,-3.73,20370430,15111344592.0,1.36,1.27
2022-10-24,476.98,464.84,481.7,463.43,-2.34,-11.13,29334908,20562705656.0,3.84,1.82
2022-10-25,462.36,461.47,463.9,453.99,-0.72,-3.37,30201256,22203385912.0,2.13,1.88
2022-10-26,461.78,471.43,473.45,461.78,2.16,9.96,29884187,20456940646.0,2.53,1.86
2022-10-27,471.38,475.28,478.53,471.36,0.82,3.85,29658931,20237020809.0,1.52,1.84
2022-10-28,473.28,457.94,473.28,456.64,-3.65,-17.34,31320873,20706621415.0,3.5,1.95
2022-10-31,455.78,462.34,465.75,455.78,0.96,4.4,25644696,16397492899.0,2.18,1.59
2022-11-01,463.13,474.64,474.64,462.18,2.66,12.3,35734967,22855933367.0,2.69,2.22
2022-11-02,477.93,482.87,484.71,477.93,1.73,8.23,39315529,27190934803.0,1.43,2.44
2022-11-03,479.78,481.05,481.96,477.85,-0.38,-1.82,31982571,20360063848.0,0.85,1.99
2022-11-04,481.16,490.35,491.15,481.11,1.93,9.3,37231859,27098465053.0,2.09,2.31
2022-11-07,489.14,498.93,499.45,488.83,1.75,8.58,33919660,24121603807.0,2.17,2.11
2022-11-08,499.04,498.34,499.45,495.61,-0.12,-0.59,25157306,19262359254.0,0.77,1.56
2022-11-09,497.56,497.9,500.78,495.9,-0.09,-0.44,23183862,17413604146.0,0.98,1.44
2022-11-10,496.25,508.28,509.56,494.83,2.08,10.38,31610713,24769734177.0,2.96,1.96
2022-11-11,516.83,508.61,518.55,508.54,0.06,0.33,50896988,38329465910.0,1.97,3.16
2022-11-14,509.64,510.87,513.92,508.81,0.44,2.26,41900855,30037715585.0,1.0,2.6
2022-11-15,510.75,516.65,516.69,510.43,1.13,5.78,43172920,31048703062.0,1.23,2.68
2022-11-16,517.42,522.16,524.17,517.15,1.07,5.51,40625829,31679929033.0,1.36,2.52
2022-11-17,524.13,526.04,526.04,522.08,0.74,3.88,35800922,29310923058.0,0.76,2.22
2022-11-18,525.71,521.6,529.42,521.05,-0.84,-4.44,46582600,30856204709.0,1.59,2.89
2022-11-21,519.12,516.98,519.58,512.12,-0.89,-4.62,37931959,26407314655.0,1.43,2.36
2022-11-22,517.07,510.34,518.88,508.49,-1.28,-6.64,36958630,23897172322.0,2.01,2.3
2022-11-23,509.75,503.67,509.75,498.36,-1.31,-6.67,35232730,21441766685.0,2.23,2.19
2022-11-24,504.63,505.68,509.57,503.58,0.4,2.01,27925052,16930535528.0,1.19,1.73
2022-11-25,506.47,506.3,509.03,504.0,0.12,0.62,26489440,17444767106.0,0.99,1.65
2022-11-28,500.62,506.71,506.91,498.19,0.08,0.41,26545401,18026839617.0,1.72,1.65
2022-11-29,508.3,519.7,519.93,508.28,2.56,12.99,33557068,26525832774.0,2.3,2.08
2022-11-30,520.01,518.75,520.84,516.49,-0.18,-0.95,30640456,22177577100.0,0.84,1.9
2022-12-01,524.4,526.25,530.03,524.4,1.45,7.5,37011164,30326867359.0,1.09,2.3
2022-12-02,526.23,534.6,535.29,526.23,1.59,8.35,34813494,25988834579.0,1.72,2.16
2022-12-05,537.73,538.44,541.25,536.46,0.72,3.84,38008532,31443335336.0,0.9,2.36
2022-12-06,536.97,536.75,541.88,534.57,-0.31,-1.69,33830558,27911392972.0,1.36,2.1
2022-12-07,536.38,541.78,544.19,535.28,0.94,5.03,38292145,27813549467.0,1.66,2.38
2022-12-08,540.04,540.54,543.18,535.95,-0.23,-1.24,46571083,28976516889.0,1.33,2.89
2022-12-09,539.6,537.52,540.15,531.58,-0.56,-3.02,38242139,29488847324.0,1.59,2.38
2022-12-12,536.21,532.66,537.73,532.11,-0.9,-4.86,33007841,24519220791.0,1.05,2.05
2022-12-13,531.63,538.22,540.51,530.95,1.04,5.56,35999967,25262058307.0,1.79,2.24
2022-12-14,536.13,546.03,547.16,534.86,1.45,7.81,43969587,27851899084.0,2.29,2.73
2022-12-15,546.04,541.43,548.96,540.93,-0.84,-4.6,44221368,28641243315.0,1.47,2.75
2022-12-16,537.88,537.03,540.69,534.47,-0.81,-4.4,36383764,23269443769.0,1.15,2.26
2022-12-19,537.41,527.38,539.9,525.36,-1.8,-9.65,36311586,25662574477.0,2.71,2.26
2022-12-20,527.58,521.98,528.82,519.56,-1.02,-5.4,33148575,21529259087.0,1.76,2.06
2022-12-21,521.47,525.49,528.72,520.55,0.67,3.51,33816220,21460944189.0,1.57,2.1
2022-12-22,527.52,524.73,533.77,523.37,-0.14,-0.76,34103775,23718217845.0,1.98,2.12
2022-12-23,521.48,526.9,532.61,521.23,0.41,2.17,35787593,26171429816.0,2.17,2.22
2022-12-26,525.67,532.19,533.83,524.82,1.0,5.29,33403632,24502479452.0,1.71,2.07
2022-12-27,532.37,534.69,535.15,527.19,0.47,2.5,37812160,26924558585.0,1.5,2.35
2022-12-28,532.81,529.26,534.38,527.1,-1.02,-5.43,36670606,25723184890.0,1.36,2.28
2022-12-29,527.03,525.83,532.95,525.82,-0.65,-3.43,40483954,27663910583.0,1.35,2.51
2022-12-30,526.78,537.55,537.55,526.17,2.23,11.72,45106817,30500579192.0,2.16,2.8
2023-01-03,538.67,548.88,548.88,538.55,2.11,11.33,49774214,37195726260.0,1.92,3.09
2023-01-04,550.19,555.52,556.91,548.69,1.21,6.64,50548765,37718635240.0,1.5,3.14
2023-01-05,555.46,554.55,557.62,549.83,-0.17,-0.97,48468150,40354902192.0,1.4,3.01
2023-01-06,552.88,544.57,552.95,543.13,-1.8,-9.98,44020534,33226481900.0,1.77,2.73
2023-01-09,544.09,548.21,549.31,543.99,0.67,3.64,35859064,30205932873.0,0.98,2.23
2023-01-10,548.44,549.22,549.88,545.51,0.18,1.01,36382072,29064350739.0,0.8,2.26
2023-01-11,549.72,544.24,549.72,543.59,-0.91,-4.98,37918023,29607232362.0,1.12,2.36
2023-01-12,544.2,544.7,548.15,541.71,0.08,0.46,40980770,30963967590.0,1.18,2.55
2023-01-13,545.51,549.8,549.82,542.64,0.94,5.1,41948873,34307137022.0,1.32,2.61
2023-01-16,550.46,552.74,554.57,550.12,0.53,2.94,44751338,39392131914.0,0.81,2.78
2023-01-17,552.43,546.53,552.65,545.56,-1.12,-6.21,39446554,31285845597.0,1.28,2.45
2023-01-18,546.83,546.69,548.6,546.18,0.03,0.16,31896646,26159030613.0,0.44,1.98
2023-01-19,545.01,545.46,546.51,542.81,-0.22,-1.23,35967004,25501789440.0,0.68,2.23
2023-01-20,546.02,550.72,551.07,546.02,0.96,5.26,29685452,21620708571.0,0.93,1.84
2023-01-30,557.16,558.76,559.66,555.59,1.46,8.04,43823854,34136467597.0,0.74,2.72
2023-01-31,555.54,558.44,559.37,553.85,-0.06,-0.32,39546679,30475269927.0,0.99,2.46
2023-02-01,558.64,568.34,568.34,556.97,1.77,9.9,43807567,32063341020.0,2.04,2.72
2023-02-02,568.0,571.09,572.84,566.06,0.48,2.75,46229939,36779550652.0,1.19,2.87
2023-02-03,570.24,572.99,573.13,567.9,0.33,1.9,41945120,31087646959.0,0.92,2.61
2023-02-06,570.46,569.51,572.5,566.59,-0.61,-3.48,40049684,31463825213.0,1.03,2.49
2023-02-07,570.39,576.48,576.8,568.74,1.22,6.97,41246772,31026995817.0,1.42,2.56
2023-02-08,576.37,569.43,576.57,569.34,-1.22,-7.05,39449305,29488954823.0,1.25,2.45
2023-02-09,567.25,576.34,576.38,565.41,1.21,6.91,37723489,27518663014.0,1.93,2.34
2023-02-10,575.22,577.94,581.2,575.04,0.28,1.6,44375068,31356309726.0,1.07,2.76
2023-02-13,577.73,585.61,585.61,577.15,1.33,7.67,42986943,30469798903.0,1.46,2.67
2023-02-14,587.27,582.99,587.27,581.76,-0.45,-2.62,33976762,26956509557.0,0.94,2.11
2023-02-15,583.09,587.56,587.64,580.37,0.78,4.57,36685064,29074612647.0,1.25,2.28
2023-02-16,587.37,578.38,594.21,574.49,-1.56,-9.18,63362337,45855802665.0,3.36,3.94
2023-02-17,578.4,576.68,583.59,575.43,-0.29,-1.7,46542302,33050446690.0,1.41,2.89
2023-02-20,578.4,590.21,590.21,578.4,2.35,13.53,45451809,35821966223.0,2.05,2.82
2023-02-21,590.86,588.24,592.09,584.08,-0.33,-1.97,42555852,33615885081.0,1.36,2.64
2023-02-22,584.31,587.67,587.67,580.63,-0.1,-0.57,36642311,28195640679.0,1.2,2.28
2023-02-23,587.7,583.79,589.61,580.99,-0.66,-3.88,35652696,27460285801.0,1.47,2.21
2023-02-24,583.55,582.06,583.94,577.11,-0.3,-1.73,30109460,25205202596.0,1.17,1.87
2023-02-27,580.31,575.55,581.07,575.27,-1.12,-6.51,32503704,23120059713.0,1.0,2.02
2023-02-28,578.08,583.58,583.58,576.99,1.4,8.03,31198542,24174353768.0,1.14,1.94
2023-03-01,583.4,591.64,591.64,582.15,1.38,8.06,40233731,32491501788.0,1.63,2.5
2023-03-02,591.46,595.45,596.48,591.07,0.64,3.81,47362256,34780432609.0,0.91,2.94
2023-03-03,594.55,595.23,596.54,590.39,-0.04,-0.22,41489408,31786158545.0,1.03,2.58
2023-03-06,595.62,592.66,595.62,590.65,-0.43,-2.57,34348019,27246304075.0,0.83,2.13
2023-03-07,592.7,580.19,594.1,580.19,-2.1,-12.47,37711219,30973773755.0,2.35,2.34
2023-03-08,579.94,586.92,586.92,579.23,1.16,6.73,28602682,23662076166.0,1.33,1.78
2023-03-09,587.37,583.93,587.37,580.46,-0.51,-2.99,29165666,23279797510.0,1.18,1.81
2023-03-10,579.86,575.49,581.33,575.43,-1.45,-8.44,30029914,22761900732.0,1.01,1.87
2023-03-13,573.67,581.12,581.12,570.68,0.98,5.63,32300503,25740046257.0,1.81,2.01
2023-03-14,581.06,572.31,582.74,569.79,-1.52,-8.81,36859706,29201894923.0,2.23,2.29
2023-03-15,574.9,574.21,577.79,573.51,0.33,1.9,27964964,22314147766.0,0.75,1.74
2023-03-16,571.3,572.2,576.28,568.11,-0.35,-2.01,35259523,27826636387.0,1.42,2.19
2023-03-17,575.54,584.61,586.54,575.54,2.17,12.41,49796394,42245328240.0,1.92,3.09
2023-03-20,588.07,588.04,590.98,585.51,0.59,3.43,52369000,44568274914.0,0.94,3.25
2023-03-21,587.96,604.12,604.12,586.35,2.73,16.08,47703860,41088365479.0,3.02,2.96
2023-03-22,605.92,610.96,611.0,605.38,1.13,6.84,65711000,55993405893.0,0.93,4.08
2023-03-23,608.41,607.45,608.66,604.01,-0.57,-3.51,59879179,50254830577.0,0.76,3.72
2023-03-24,607.67,612.98,614.37,607.23,0.91,5.53,60720435,55538076899.0,1.18,3.77
2023-03-27,611.95,611.66,613.54,603.51,-0.22,-1.32,62955467,57320732206.0,1.64,3.91
2023-03-28,610.17,606.04,612.86,603.61,-0.92,-5.62,61634848,50365074508.0,1.51,3.83
2023-03-29,606.44,603.28,608.51,599.92,-0.46,-2.76,55156543,44728154963.0,1.42,3.43
2023-03-30,602.65,598.88,602.74,593.82,-0.73,-4.4,46329774,37295389453.0,1.48,2.88
2023-03-31,599.15,611.6,612.14,597.87,2.12,12.72,53399203,42712719958.0,2.38,3.32
2023-04-03,610.09,621.8,622.54,609.39,1.67,10.2,68782849,72335862151.0,2.15,4.27
2023-04-04,620.62,614.31,623.26,611.46,-1.2,-7.49,62151807,63368115196.0,1.9,3.86
2023-04-06,610.33,602.19,610.33,600.49,-1.97,-12.12,52532160,49318292839.0,1.6,3.26
2023-04-07,603.15,609.7,611.17,600.31,1.25,7.51,47730461,45935492519.0,1.8,2.96
2023-04-10,609.35,596.22,610.44,594.71,-2.21,-13.48,51394824,47486769447.0,2.58,3.19
2023-04-11,595.06,605.73,608.9,594.19,1.6,9.51,51839723,47809398663.0,2.47,3.22
2023-04-12,607.79,617.31,617.31,607.13,1.91,11.58,58165163,56106835078.0,1.68,3.61
2023-04-13,617.63,619.73,626.49,617.61,0.39,2.42,62209277,60008164035.0,1.44,3.86
2023-04-14,619.2,609.88,620.67,605.06,-1.59,-9.85,53257083,49895117804.0,2.52,3.31
2023-04-17,606.61,603.34,606.68,601.02,-1.07,-6.54,45420042,43975037255.0,0.93,2.82
2023-04-18,602.01,600.89,602.75,594.11,-0.41,-2.45,40865696,37941053940.0,1.43,2.54
2023-04-19,598.12,599.16,605.12,598.12,-0.29,-1.73,48588316,42335991631.0,1.16,3.02
2023-04-20,597.23,605.97,605.97,595.92,1.14,6.81,59279549,52603913822.0,1.68,3.68
2023-04-21,603.92,585.63,606.13,585.58,-3.36,-20.34,55423066,51619558978.0,3.39,3.44
2023-04-24,585.17,590.62,594.87,580.37,0.85,4.99,54467150,53266579299.0,2.48,3.38
2023-04-25,588.85,586.56,590.55,576.02,-0.69,-4.06,58446059,58098619833.0,2.46,3.63
2023-04-26,583.14,587.77,592.39,577.65,0.21,1.21,59174618,57850761870.0,2.51,3.68
2023-04-27,582.18,579.01,587.02,575.96,-1.49,-8.76,52030070,50854174219.0,1.88,3.23
2023-04-28,578.18,605.07,605.51,578.18,4.5,26.06,59163052,57792815595.0,4.72,3.67
2023-05-04,607.36,621.93,621.93,607.36,2.79,16.86,67211333,68108032495.0,2.41,4.17
2023-05-05,619.97,616.14,620.06,611.41,-0.93,-5.79,63150325,66857756027.0,1.39,3.92
2023-05-08,614.23,612.67,616.44,607.65,-0.56,-3.47,56081177,57536212698.0,1.43,3.48
2023-05-09,609.85,602.79,612.87,602.5,-1.61,-9.88,62228484,64331272824.0,1.69,3.87
2023-05-10,600.15,603.92,608.06,598.65,0.19,1.13,52072295,52438201589.0,1.56,3.23
2023-05-11,605.51,615.69,617.45,605.51,1.95,11.77,56184147,54855314330.0,1.98,3.49
2023-05-12,612.9,609.48,618.78,609.24,-1.01,-6.21,56377974,54418022183.0,1.55,3.5
2023-05-15,607.56,601.39,608.4,589.82,-1.33,-8.09,53074498,52416334604.0,3.05,3.3
2023-05-16,599.85,585.33,599.85,583.75,-2.67,-16.06,41330210,40321820637.0,2.68,2.57
2023-05-17,581.62,589.03,591.34,580.71,0.63,3.7,36436939,33967517057.0,1.82,2.26
2023-05-18,589.07,594.12,594.43,587.76,0.86,5.09,42573881,40760491140.0,1.13,2.64
2023-05-19,592.39,588.55,592.93,585.3,-0.94,-5.57,39878624,36201938325.0,1.28,2.48
2023-05-22,587.31,587.48,588.55,583.73,-0.18,-1.07,36926856,31923928480.0,0.82,2.29
2023-05-23,587.38,582.13,588.34,582.13,-0.91,-5.35,34072058,29072619159.0,1.06,2.12
2023-05-24,580.98,579.36,584.15,576.06,-0.48,-2.77,31614135,28658033500.0,1.39,1.96
2023-05-25,578.68,573.11,581.21,566.03,-1.08,-6.25,35530409,32428850154.0,2.62,2.21
2023-05-26,572.65,577.55,578.6,567.06,0.77,4.44,32272358,29539355930.0,2.01,2.0
2023-05-29,577.82,576.13,581.08,574.22,-0.25,-1.42,40213758,38293307191.0,1.19,2.5
2023-05-30,573.42,581.34,581.35,567.35,0.9,5.21,44268868,42994839578.0,2.43,2.75
2023-05-31,580.65,582.44,586.0,580.33,0.19,1.1,43497114,43511939966.0,0.98,2.7
2023-06-01,579.87,590.99,594.8,579.27,1.47,8.55,47731863,47390660791.0,2.67,2.96
2023-06-02,592.54,598.81,599.09,591.54,1.32,7.82,43784195,43170047617.0,1.28,2.72
2023-06-05,597.91,607.34,607.35,596.19,1.42,8.53,43829134,43799923489.0,1.86,2.72
2023-06-06,605.37,597.1,607.85,595.47,-1.69,-10.24,45148651,43908913232.0,2.04,2.8
2023-06-07,595.86,606.69,607.03,593.66,1.61,9.59,40623382,42936140553.0,2.24,2.52
2023-06-08,605.46,601.77,605.46,596.88,-0.81,-4.92,44913623,43076153868.0,1.41,2.79
2023-06-09,601.11,603.36,603.95,595.88,0.26,1.59,47306620,47274412142.0,1.34,2.94
2023-06-12,602.21,607.89,608.81,600.74,0.75,4.53,43809107,44064512371.0,1.34,2.72
2023-06-13,606.84,613.27,613.91,605.89,0.89,5.38,50328630,50214953179.0,1.32,3.13
2023-06-14,613.59,618.22,620.18,613.37,0.81,4.95,52685094,52310832978.0,1.11,3.27
2023-06-15,618.47,614.68,619.28,612.85,-0.57,-3.54,49749788,49337410098.0,1.04,3.09
2023-06-16,613.39,616.72,620.54,610.62,0.33,2.04,45604099,45957703038.0,1.61,2.83
2023-06-19,617.45,614.7,618.03,612.28,-0.33,-2.02,52152050,53653245105.0,0.93,3.24
2023-06-20,613.05,608.15,614.06,606.71,-1.07,-6.55,49906234,50365480459.0,1.2,3.1
2023-06-21,607.49,590.86,607.49,590.86,-2.84,-17.29,43418300,44211851441.0,2.73,2.7
2023-06-26,587.5,572.71,590.84,571.67,-3.07,-18.15,38548603,35833100422.0,3.24,2.39
2023-06-27,574.5,588.01,588.52,574.5,2.67,15.3,31465868,27636168634.0,2.45,1.95
2023-06-28,587.92,582.88,587.92,570.08,-0.87,-5.13,36046492,34126023924.0,3.03,2.24
2023-06-29,581.09,586.85,589.08,580.93,0.68,3.97,27758653,26950096284.0,1.4,1.72
2023-06-30,586.76,593.03,594.47,585.38,1.05,6.18,29957952,27453795411.0,1.55,1.86
2023-07-03,594.14,594.31,595.44,586.73,0.22,1.28,31270018,29813530258.0,1.47,1.94
2023-07-04,593.94,596.98,597.02,592.54,0.45,2.67,27038433,25167841159.0,0.75,1.68
2023-07-05,596.13,591.07,596.95,590.47,-0.99,-5.91,26884808,24330260853.0,1.09,1.67
2023-07-06,590.1,590.39,596.65,589.06,-0.12,-0.68,25314097,23905994690.0,1.28,1.57
2023-07-07,588.62,587.37,590.77,580.78,-0.51,-3.02,27136357,24201309806.0,1.69,1.69
2023-07-10,588.65,589.24,590.94,586.45,0.32,1.87,22524135,19574017951.0,0.76,1.4
2023-07-11,589.6,590.77,590.77,584.94,0.26,1.53,21747340,19937727751.0,0.99,1.35
2023-07-12,590.12,579.83,590.93,579.48,-1.85,-10.94,28114975,24580847663.0,1.94,1.75
2023-07-13,581.12,588.79,589.43,580.14,1.55,8.96,31089977,29914783198.0,1.6,1.93
2023-07-14,589.95,591.27,594.28,588.98,0.42,2.48,31380038,30042150755.0,0.9,1.95
2023-07-17,588.5,585.27,588.5,582.0,-1.01,-6.0,29035091,24819892703.0,1.1,1.8
2023-07-18,585.72,582.14,585.82,580.45,-0.53,-3.13,24792504,19428358297.0,0.92,1.54
2023-07-19,582.23,586.51,587.17,581.67,0.75,4.37,23853088,20036513870.0,0.94,1.48
2023-07-20,587.47,587.36,593.22,586.56,0.14,0.85,34048590,28753357288.0,1.14,2.11
2023-07-21,585.96,589.83,592.46,585.7,0.42,2.47,36302552,27692295986.0,1.15,2.25
2023-07-24,586.41,587.31,591.15,584.02,-0.43,-2.52,30269619,23384906249.0,1.21,1.88
2023-07-25,591.02,595.55,596.27,590.25,1.4,8.24,41372239,39588201472.0,1.03,2.57
2023-07-26,594.97,591.44,594.97,588.34,-0.69,-4.11,37967148,31183912370.0,1.11,2.36
2023-07-27,589.49,585.18,591.51,584.68,-1.06,-6.26,31684494,24679620945.0,1.15,1.97
2023-07-28,583.89,592.31,593.82,582.76,1.22,7.13,42493801,40588025087.0,1.89,2.64
2023-07-31,593.11,606.81,606.86,592.63,2.45,14.5,55557814,47880389580.0,2.4,3.45
2023-08-01,605.68,601.74,605.68,600.17,-0.84,-5.07,41747624,32815785941.0,0.91,2.59
2023-08-02,599.93,600.38,600.98,596.91,-0.23,-1.36,39487172,30888062766.0,0.68,2.45
2023-08-03,598.55,600.56,600.66,596.33,0.03,0.18,43008919,34630684154.0,0.72,2.67
2023-08-04,600.95,601.87,605.37,600.95,0.22,1.31,53213999,51046217714.0,0.74,3.31
2023-08-07,601.46,601.93,604.26,599.79,0.01,0.06,42475335,37925939809.0,0.74,2.64
2023-08-08,601.51,600.51,603.61,599.45,-0.24,-1.42,38815467,33709857345.0,0.69,2.41
2023-08-09,598.08,589.98,599.19,589.43,-1.75,-10.53,29554560,24979710474.0,1.63,1.84
2023-08-10,589.4,592.28,592.42,588.96,0.39,2.3,27766600,24638876846.0,0.59,1.72
2023-08-11,592.75,581.0,593.31,581.0,-1.9,-11.28,32029657,28855983205.0,2.08,1.99
2023-08-14,576.22,588.66,588.66,574.71,1.32,7.66,28809973,25956253570.0,2.4,1.79
2023-08-15,588.15,584.41,588.55,581.3,-0.72,-4.25,31684060,28028724059.0,1.23,1.97
2023-08-16,582.63,579.51,585.42,578.42,-0.84,-4.9,30087783,26015812927.0,1.2,1.87
2023-08-17,577.44,584.45,584.69,573.49,0.85,4.94,26060712,23136228626.0,1.93,1.62
2023-08-18,583.42,570.83,586.12,570.83,-2.33,-13.62,29010853,24885147870.0,2.62,1.8
2023-08-21,569.9,569.93,579.17,569.71,-0.16,-0.9,27379044,23311183523.0,1.66,1.7
2023-08-22,572.99,573.95,575.22,563.44,0.71,4.02,32851981,26953453607.0,2.07,2.04
2023-08-23,573.33,564.58,573.33,564.58,-1.63,-9.37,31824821,26967970592.0,1.52,1.98
2023-08-24,565.8,571.85,576.68,564.35,1.29,7.27,40719827,35436485145.0,2.18,2.53
2023-08-25,569.74,556.88,570.57,554.78,-2.62,-14.97,36845383,31322976396.0,2.76,2.29
2023-08-28,584.21,563.11,584.25,561.82,1.12,6.23,52578829,51761562720.0,4.03,3.27
2023-08-29,560.92,579.38,579.38,560.33,2.89,16.27,45615943,41417392387.0,3.38,2.83
2023-08-30,579.17,583.44,584.59,577.77,0.7,4.06,42842994,37069802627.0,1.18,2.66
2023-08-31,581.55,577.31,581.6,575.55,-1.05,-6.13,35179751,30496303139.0,1.04,2.19
2023-09-01,579.08,580.6,582.85,577.06,0.57,3.29,29558515,26438277893.0,1.0,1.84
2023-09-04,581.24,588.46,588.47,580.75,1.35,7.86,31130224,27377890179.0,1.33,1.93
2023-09-05,587.4,581.62,587.4,580.35,-1.16,-6.84,31495631,24556087300.0,1.2,1.96
2023-09-06,579.7,578.58,579.79,575.54,-0.52,-3.04,28512824,22211265217.0,0.73,1.77
2023-09-07,578.06,573.24,581.61,573.24,-0.92,-5.34,29156627,23933752187.0,1.45,1.81
2023-09-08,571.13,568.35,572.24,565.9,-0.85,-4.89,24984328,20786122332.0,1.11,1.55
2023-09-11,569.13,576.36,577.7,567.92,1.41,8.01,30266313,25300017927.0,1.72,1.88
2023-09-12,574.69,572.12,574.77,571.69,-0.74,-4.24,26407052,20524587353.0,0.53,1.64
2023-09-13,571.64,565.84,571.86,562.03,-1.1,-6.28,29710638,21333310036.0,1.72,1.85
2023-09-14,565.07,560.16,565.07,557.2,-1.0,-5.68,22880030,16653412965.0,1.39,1.42
2023-09-15,561.14,562.9,565.83,559.65,0.49,2.74,23653894,17568151863.0,1.1,1.47
2023-09-18,561.6,571.08,571.91,557.62,1.45,8.18,25710077,20595766152.0,2.54,1.6
2023-09-19,570.3,562.78,570.3,561.46,-1.45,-8.3,23521358,18620703894.0,1.55,1.46
2023-09-20,562.03,559.47,564.38,559.39,-0.59,-3.31,23140968,17558630512.0,0.89,1.44
2023-09-21,558.32,553.43,560.1,552.59,-1.08,-6.04,23410924,17707603034.0,1.34,1.45
2023-09-22,552.53,566.19,566.6,552.53,2.31,12.76,33085747,26016214846.0,2.54,2.05
2023-09-25,565.16,560.94,567.3,559.41,-0.93,-5.25,26944093,20812028751.0,1.39,1.67
2023-09-26,559.88,560.07,563.23,558.35,-0.16,-0.87,23408758,20149738057.0,0.87,1.45
2023-09-27,558.98,562.42,565.29,557.15,0.42,2.35,23704255,19351908872.0,1.45,1.47
2023-09-28,564.14,567.13,567.7,563.74,0.84,4.71,22431848,17575196993.0,0.7,1.39
2023-10-09,564.98,556.43,564.98,555.48,-1.89,-10.7,23457549,18747540714.0,1.68,1.46
2023-10-10,557.45,557.38,560.93,556.79,0.17,0.95,25097366,18271213427.0,0.74,1.56
2023-10-11,558.5,559.24,562.1,555.13,0.33,1.86,25415080,19650334457.0,1.25,1.58
2023-10-12,561.21,559.48,562.03,556.8,0.04,0.24,30105035,21168366238.0,0.94,1.87
2023-10-13,556.76,552.52,557.1,551.7,-1.24,-6.96,28319850,20009058965.0,0.97,1.76
2023-10-16,552.4,552.54,554.81,550.26,0.0,0.02,27073293,19508470660.0,0.82,1.68
2023-10-17,553.07,553.95,555.24,551.86,0.26,1.41,33349265,22989975949.0,0.61,2.07
2023-10-18,552.12,542.52,552.12,542.4,-2.06,-11.43,33320150,22478911012.0,1.75,2.07
2023-10-19,539.79,538.25,546.17,538.23,-0.79,-4.27,33456242,24549626300.0,1.46,2.08
