日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-09,2251.76,2250.33,2272.12,2246.91,-0.27,-6.11,37443625,46457814043.0,1.12,3.45
2025-12-10,2242.84,2242.96,2248.41,2219.91,-0.33,-7.37,38441966,42969056926.0,1.27,3.54
2025-12-11,2239.64,2195.61,2240.79,2195.58,-2.11,-47.35,41923135,54285791357.0,2.02,3.86
2025-12-12,2193.2,2192.64,2211.12,2185.41,-0.14,-2.97,36205572,48888040546.0,1.17,3.34
2025-12-15,2177.87,2170.0,2188.07,2158.68,-1.03,-22.64,28028615,34577740076.0,1.34,2.58
2025-12-16,2164.34,2132.87,2167.47,2129.52,-1.71,-37.13,29542639,32453983101.0,1.75,2.72
2025-12-17,2129.14,2147.23,2147.71,2102.35,0.67,14.36,30919946,36140549508.0,2.13,2.85
2025-12-18,2134.21,2156.03,2176.12,2130.57,0.41,8.8,29133590,33335862477.0,2.12,2.69
2025-12-19,2159.18,2184.87,2190.36,2158.41,1.34,28.84,31333170,34372263008.0,1.48,2.89
2025-12-22,2183.78,2183.45,2192.58,2176.25,-0.06,-1.42,27630930,33356431390.0,0.75,2.55
2025-12-23,2181.72,2148.66,2182.55,2144.42,-1.59,-34.79,24914357,28907466292.0,1.75,2.3
2025-12-24,2141.89,2170.27,2171.31,2141.89,1.01,21.61,25536706,32699262911.0,1.37,2.35
2025-12-25,2171.25,2186.76,2191.21,2168.34,0.76,16.49,26435807,31849047103.0,1.05,2.44
2025-12-26,2185.96,2187.51,2202.95,2175.23,0.03,0.75,31314349,38141999197.0,1.27,2.89
2025-12-29,2185.68,2187.0,2195.55,2180.06,-0.02,-0.51,31304290,43098231369.0,0.71,2.89
2025-12-30,2186.22,2181.27,2208.01,2179.92,-0.26,-5.73,36998759,48973721146.0,1.28,3.41
2025-12-31,2193.1,2211.67,2219.19,2188.67,1.39,30.4,45739840,58735867892.0,1.4,4.22
2026-01-05,2215.71,2270.83,2272.16,2213.34,2.67,59.16,60446258,80176979219.0,2.66,5.57
2026-01-06,2269.24,2285.85,2286.92,2264.36,0.66,15.02,57886784,83936463450.0,0.99,5.34
2026-01-07,2280.8,2261.09,2291.8,2257.36,-1.08,-24.76,50631977,72401830741.0,1.51,4.67
2026-01-08,2258.15,2299.89,2311.42,2257.16,1.72,38.8,53964670,78740791398.0,2.4,4.97
2026-01-09,2301.22,2385.81,2385.81,2301.22,3.74,85.92,74117003,114704412357.0,3.68,6.83
2026-01-12,2435.96,2540.95,2540.99,2435.96,6.5,155.14,101553829,164698043337.0,4.4,9.36
2026-01-13,2589.89,2511.79,2590.75,2504.87,-1.15,-29.16,119389411,199298835548.0,3.38,11.0
2026-01-14,2500.3,2566.11,2618.42,2500.3,2.16,54.32,121771354,193857094684.0,4.7,11.22
2026-01-15,2534.85,2501.01,2545.23,2479.66,-2.54,-65.1,82168135,133195606760.0,2.56,7.57
2026-01-16,2485.65,2421.7,2491.27,2406.35,-3.17,-79.31,68314700,104902086342.0,3.4,6.3
2026-01-19,2406.04,2412.22,2429.44,2394.16,-0.39,-9.48,47844635,75673962374.0,1.46,4.41
2026-01-20,2424.6,2397.61,2435.21,2380.93,-0.61,-14.61,50640494,79578362030.0,2.25,4.67
2026-01-21,2385.65,2400.68,2422.97,2374.97,0.13,3.07,43893902,67036604324.0,2.0,4.05
2026-01-22,2409.09,2429.68,2439.6,2403.48,1.21,29.0,44893040,66151820085.0,1.5,4.14
2026-01-23,2440.97,2467.28,2473.24,2427.84,1.55,37.6,55524283,84734066539.0,1.87,5.12
2026-01-26,2472.72,2424.99,2477.74,2398.06,-1.71,-42.29,58796910,89332042756.0,3.23,5.42
2026-01-27,2421.48,2428.11,2438.69,2380.64,0.13,3.12,51986102,79716578223.0,2.39,4.79
2026-01-28,2427.63,2401.58,2450.61,2398.27,-1.09,-26.53,54422811,84709498324.0,2.16,5.02
2026-01-29,2385.7,2431.0,2485.8,2367.49,1.23,29.42,72799712,125814751512.0,4.93,6.71
2026-01-30,2415.1,2393.47,2422.07,2381.11,-1.54,-37.53,52420619,87508279115.0,1.68,4.83
2026-02-02,2378.92,2352.35,2414.69,2352.35,-1.72,-41.12,46576215,76969749812.0,2.6,4.29
2026-02-03,2375.76,2408.6,2408.72,2362.55,2.39,56.25,46803274,77181534876.0,1.96,4.31
2026-02-04,2392.78,2384.87,2406.78,2360.12,-0.99,-23.73,46416741,77207013274.0,1.94,4.28
2026-02-05,2366.84,2383.75,2403.08,2366.27,-0.05,-1.12,41115279,64559346799.0,1.54,3.79
2026-02-06,2366.53,2369.56,2397.27,2342.95,-0.6,-14.19,39175325,60657648866.0,2.28,3.61
2026-02-09,2413.17,2453.95,2453.95,2408.47,3.56,84.39,52878459,79593217706.0,1.92,4.87
2026-02-10,2470.72,2509.82,2528.94,2462.5,2.28,55.87,70550014,111339523278.0,2.71,6.5
2026-02-11,2504.52,2465.78,2504.52,2464.89,-1.75,-44.04,65443233,97015160551.0,1.58,6.03
2026-02-12,2467.02,2462.41,2479.87,2432.78,-0.14,-3.37,59114888,99867744346.0,1.91,5.45
2026-02-13,2457.98,2439.92,2489.86,2438.64,-0.91,-22.49,53672566,88307916984.0,2.08,4.95
2026-02-24,2457.91,2418.04,2459.29,2400.83,-0.9,-21.88,48864328,82908677275.0,2.4,4.5
2026-02-25,2418.06,2428.14,2440.12,2411.55,0.42,10.1,42899109,67638211677.0,1.18,3.95
2026-02-26,2429.46,2422.63,2430.98,2416.01,-0.23,-5.51,41268533,64674686373.0,0.62,3.8
2026-02-27,2419.57,2462.95,2464.29,2416.9,1.66,40.32,47719913,77481011145.0,1.96,4.4
2026-03-02,2416.87,2375.41,2430.83,2366.4,-3.55,-87.54,51921034,82142837615.0,2.62,4.79
2026-03-03,2375.23,2281.82,2380.5,2277.11,-3.94,-93.59,47252577,75290293311.0,4.35,4.36
2026-03-04,2252.99,2260.25,2288.61,2248.75,-0.95,-21.57,31898316,50300768118.0,1.75,2.94
2026-03-05,2301.08,2299.05,2315.66,2289.37,1.72,38.8,38221665,54824894924.0,1.16,3.52
2026-03-06,2284.09,2329.15,2329.15,2282.6,1.31,30.1,31869439,46732706512.0,2.02,2.94
2026-03-09,2294.71,2343.53,2349.52,2278.47,0.62,14.38,42923531,75885436909.0,3.05,3.96
2026-03-10,2359.95,2371.42,2388.65,2350.36,1.19,27.89,43210187,76630382327.0,1.63,3.98
2026-03-11,2373.41,2361.72,2377.11,2356.61,-0.41,-9.7,39664490,64733391964.0,0.86,3.66
2026-03-12,2355.34,2338.11,2367.38,2332.86,-1.0,-23.61,35669024,56411651776.0,1.46,3.29
2026-03-13,2329.2,2295.44,2330.13,2289.72,-1.82,-42.67,35012998,51845782890.0,1.73,3.23
2026-03-16,2289.69,2317.33,2317.33,2282.54,0.95,21.89,30048780,41782564311.0,1.52,2.77
2026-03-17,2320.63,2271.04,2321.65,2270.43,-2.0,-46.29,29124798,41304236470.0,2.21,2.68
2026-03-18,2278.87,2317.41,2317.91,2270.12,2.04,46.37,30132052,46108731888.0,2.1,2.78
2026-03-19,2287.48,2285.56,2306.85,2277.28,-1.37,-31.85,31695724,52675589575.0,1.28,2.92
2026-03-20,2291.12,2215.06,2300.44,2215.06,-3.08,-70.5,33542404,49910844686.0,3.74,3.09
2026-03-23,2175.46,2084.65,2175.54,2073.42,-5.89,-130.41,36764195,47523277607.0,4.61,3.39
2026-03-24,2127.71,2153.43,2154.12,2089.97,3.3,68.78,29087606,37535018426.0,3.08,2.68
2026-03-25,2163.77,2201.96,2209.98,2163.77,2.25,48.53,30049525,42125038118.0,2.15,2.77
2026-03-26,2200.74,2154.19,2214.21,2147.62,-2.17,-47.77,27170319,35159592667.0,3.02,2.5
2026-03-27,2129.99,2174.56,2178.9,2128.26,0.95,20.37,23499550,29988079342.0,2.35,2.17
2026-03-30,2141.08,2175.07,2175.41,2122.14,0.02,0.51,24131477,33652029778.0,2.45,2.22
2026-03-31,2173.62,2151.74,2197.67,2150.51,-1.07,-23.33,28665569,36448210456.0,2.17,2.64
2026-04-01,2188.04,2176.23,2191.13,2163.23,1.14,24.49,30152586,41388649396.0,1.3,2.78
2026-04-02,2166.55,2124.25,2166.55,2113.38,-2.39,-51.98,26509751,35069767998.0,2.44,2.44
2026-04-03,2134.22,2077.97,2135.44,2075.85,-2.18,-46.28,22431601,27250142445.0,2.81,2.07
2026-04-07,2082.18,2099.75,2105.61,2077.12,1.05,21.78,20309347,25668664564.0,1.37,1.87
2026-04-08,2140.05,2215.66,2215.66,2140.05,5.52,115.91,45227101,63721901798.0,3.6,4.17
2026-04-09,2192.95,2175.83,2200.11,2168.6,-1.8,-39.83,40204277,56423269846.0,1.42,3.71
2026-04-10,2191.45,2192.62,2217.23,2189.33,0.77,16.79,33586728,46912007039.0,1.28,3.1
2026-04-13,2175.65,2185.27,2189.89,2172.47,-0.34,-7.35,31381094,41685360062.0,0.79,2.89
2026-04-14,2203.94,2199.54,2213.13,2175.4,0.65,14.27,36452627,51830681613.0,1.73,3.36
2026-04-15,2205.48,2177.87,2205.95,2173.65,-0.99,-21.67,30787831,44072360866.0,1.47,2.84
2026-04-16,2184.47,2218.85,2221.26,2184.47,1.88,40.98,36765049,55920420190.0,1.69,3.39
2026-04-17,2207.68,2207.65,2213.6,2191.44,-0.5,-11.2,34363985,51624092009.0,1.0,3.17
2026-04-20,2202.45,2219.12,2225.36,2200.56,0.52,11.47,36816524,59745502937.0,1.12,3.39
2026-04-21,2209.19,2205.69,2210.88,2190.98,-0.61,-13.43,34868874,51836979073.0,0.9,3.21
2026-04-22,2197.24,2213.15,2213.62,2184.93,0.34,7.46,37344152,64181084445.0,1.3,3.44
2026-04-23,2212.5,2190.0,2221.24,2182.66,-1.05,-23.15,36656647,59745685193.0,1.74,3.38
2026-04-24,2174.24,2171.72,2186.97,2139.97,-0.83,-18.28,37814151,62397067027.0,2.15,3.49
2026-04-27,2164.15,2179.03,2182.27,2142.62,0.34,7.31,32658365,52721655982.0,1.83,3.01
2026-04-28,2164.1,2135.56,2167.92,2127.63,-1.99,-43.47,32715921,50133942143.0,1.85,3.02
2026-04-29,2131.06,2165.95,2176.85,2131.06,1.42,30.39,33672075,46694765844.0,2.14,3.1
