日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-18,618.84,616.69,619.35,607.5,-0.64,-3.96,18844065,12909092193.0,1.91,0.89
2024-09-19,619.01,638.27,639.92,619.01,3.5,21.58,25899921,19562757833.0,3.39,1.23
2024-09-20,637.76,638.54,638.63,633.41,0.04,0.27,25150239,15730567949.0,0.82,1.19
2024-09-23,636.72,637.32,640.65,635.12,-0.19,-1.22,22285006,14086514273.0,0.87,1.05
2024-09-24,641.38,660.14,660.14,641.38,3.58,22.82,33081895,26679807283.0,2.94,1.57
2024-09-25,666.1,669.22,680.72,666.1,1.38,9.08,40248196,30268539560.0,2.21,1.9
2024-09-26,669.48,701.92,701.92,669.25,4.89,32.7,51200096,40465652020.0,4.88,2.42
2024-09-27,717.42,731.79,735.38,711.53,4.26,29.87,52379862,49029019703.0,3.4,2.48
2024-09-30,759.63,796.4,799.56,745.03,8.83,64.61,82021707,78573959532.0,7.45,3.88
2024-10-08,875.0,828.7,875.0,792.51,4.06,32.3,109057516,105204846033.0,10.36,5.16
2024-10-09,807.0,756.4,807.0,756.4,-8.72,-72.3,73292724,68676746994.0,6.11,3.47
2024-10-10,756.57,762.3,773.07,741.96,0.78,5.9,58831446,52341923939.0,4.11,2.78
2024-10-11,760.12,749.29,770.96,742.32,-1.71,-13.01,47556229,36217090322.0,3.76,2.25
2024-10-14,747.4,760.15,760.15,735.29,1.45,10.86,44558134,35945800626.0,3.32,2.11
2024-10-15,755.11,750.97,764.31,747.82,-1.21,-9.18,42916711,33137791385.0,2.17,2.03
2024-10-16,741.95,749.17,756.33,740.75,-0.24,-1.8,36660285,28727362924.0,2.07,1.73
2024-10-17,750.52,741.45,757.39,741.08,-1.03,-7.72,36549535,27656175651.0,2.18,1.73
2024-10-18,740.76,756.57,766.41,736.99,2.04,15.12,49281465,39659316123.0,3.97,2.33
2024-10-21,757.4,764.38,766.74,752.1,1.03,7.81,49346645,37970061780.0,1.94,2.33
2024-10-22,763.25,782.39,782.39,762.37,2.36,18.01,47923391,38713746386.0,2.62,2.27
2024-10-23,783.66,784.77,790.08,780.36,0.3,2.38,53427035,41574461959.0,1.24,2.53
2024-10-24,782.0,788.68,790.2,780.37,0.5,3.91,43944369,30471099613.0,1.25,2.08
2024-10-25,789.87,805.0,805.06,789.87,2.07,16.32,50889430,35296407090.0,1.93,2.41
2024-10-28,807.9,834.91,834.91,807.9,3.72,29.91,53501312,42453300330.0,3.36,2.53
2024-10-29,843.85,825.47,844.37,824.92,-1.13,-9.44,64490874,47358427331.0,2.33,3.05
2024-10-30,820.78,831.02,835.33,820.78,0.67,5.55,69496462,48344298001.0,1.76,3.29
2024-10-31,830.19,837.8,841.2,827.56,0.82,6.78,79707396,60543123838.0,1.64,3.77
2024-11-01,838.63,830.04,842.36,823.79,-0.93,-7.76,85526661,62987873460.0,2.22,4.05
2024-11-04,827.99,838.55,838.55,822.7,1.03,8.51,58396307,43906428661.0,1.91,2.76
2024-11-05,836.77,856.82,857.19,836.77,2.18,18.27,72482987,56835016010.0,2.44,3.43
2024-11-06,857.35,866.81,872.04,850.59,1.17,9.99,84243625,61780187984.0,2.5,3.99
2024-11-07,861.4,905.87,905.87,860.51,4.51,39.06,86253399,77822200093.0,5.23,4.08
2024-11-08,914.85,899.44,918.45,894.43,-0.71,-6.43,84079500,76143672712.0,2.65,3.98
2024-11-11,890.0,898.65,898.65,882.79,-0.09,-0.79,79291883,58510114840.0,1.76,3.75
2024-11-12,899.39,900.37,914.41,893.7,0.19,1.72,79281605,60512607521.0,2.3,3.75
2024-11-13,899.33,893.68,906.28,881.2,-0.74,-6.69,75612384,49642796494.0,2.79,3.58
2024-11-14,889.46,869.79,889.98,868.83,-2.67,-23.89,65208404,43471926229.0,2.37,3.09
2024-11-15,866.68,855.62,877.97,855.62,-1.63,-14.17,57424946,41126037262.0,2.57,2.72
2024-11-18,860.96,844.34,866.98,840.26,-1.32,-11.28,58830131,39872208778.0,3.12,2.78
2024-11-19,843.04,855.93,855.93,834.03,1.37,11.59,53216327,35873964988.0,2.59,2.52
2024-11-20,853.1,874.72,875.81,851.89,2.2,18.79,53880145,35805023452.0,2.79,2.55
2024-11-21,874.17,878.98,881.47,869.2,0.49,4.26,50609785,34796238548.0,1.4,2.39
2024-11-22,877.45,853.78,883.5,853.29,-2.87,-25.2,66919363,44780791041.0,3.44,3.17
2024-11-25,854.12,868.94,868.94,848.67,1.78,15.16,55592707,37865080969.0,2.37,2.63
2024-11-26,868.33,875.2,882.47,867.75,0.72,6.26,58146013,38920614779.0,1.69,2.75
2024-11-27,870.29,892.02,892.02,856.2,1.92,16.82,56720099,39299602158.0,4.09,2.68
2024-11-28,893.57,908.08,913.79,893.57,1.8,16.06,65908292,44645404465.0,2.27,3.12
2024-11-29,910.4,931.49,934.19,910.4,2.58,23.41,82313424,56357132888.0,2.62,3.89
2024-12-02,935.3,957.42,960.32,935.3,2.78,25.93,84008337,59570487200.0,2.69,3.97
2024-12-03,957.96,955.84,964.11,948.97,-0.17,-1.58,97872098,64734316220.0,1.58,4.63
2024-12-04,948.35,947.54,966.57,941.96,-0.87,-8.3,90335113,63190992531.0,2.57,4.27
2024-12-05,938.16,950.43,950.46,933.61,0.31,2.89,78415107,51634004291.0,1.78,3.71
2024-12-06,949.42,960.66,963.7,941.44,1.08,10.23,83644726,54769617712.0,2.34,3.96
2024-12-09,961.52,957.18,965.62,949.2,-0.36,-3.48,71105590,51247641231.0,1.71,3.36
2024-12-10,993.3,978.68,994.58,976.93,2.25,21.5,84983860,73901481512.0,1.84,4.02
2024-12-11,977.38,1012.78,1012.78,977.38,3.48,34.1,95400478,72126122280.0,3.62,4.51
2024-12-12,1015.59,1053.41,1054.41,1012.05,4.01,40.63,112319149,90112175825.0,4.18,5.31
2024-12-13,1049.17,1040.41,1057.01,1040.41,-1.23,-13.0,119872176,94320404043.0,1.58,5.67
2024-12-16,1046.94,1055.01,1067.05,1046.94,1.4,14.6,102168985,85788728922.0,1.93,4.83
2024-12-17,1049.18,1002.7,1049.24,1001.48,-4.96,-52.31,83176889,67464915572.0,4.53,3.94
2024-12-18,989.46,995.84,1000.98,984.58,-0.68,-6.86,77985284,61383176231.0,1.64,3.69
2024-12-19,983.39,982.18,990.57,968.34,-1.37,-13.66,71166054,57184870556.0,2.23,3.37
2024-12-20,982.66,991.9,1001.34,982.66,0.99,9.72,60365470,51297929774.0,1.9,2.86
2024-12-23,987.18,944.92,987.62,942.9,-4.74,-46.98,72583541,56813106370.0,4.51,3.43
2024-12-24,942.0,948.46,948.48,929.98,0.37,3.54,61578774,47031330370.0,1.96,2.91
2024-12-25,945.41,935.35,945.44,910.13,-1.38,-13.11,65063888,48447338022.0,3.72,3.08
2024-12-26,933.69,950.29,951.18,933.69,1.6,14.94,58153843,44120274802.0,1.87,2.75
2024-12-27,947.0,957.66,966.33,941.49,0.78,7.37,61933708,47464552690.0,2.61,2.93
2024-12-30,954.3,947.66,954.36,937.01,-1.04,-10.0,59964398,46941953774.0,1.81,2.84
2024-12-31,947.96,942.08,965.19,941.98,-0.59,-5.58,68658953,57691354149.0,2.45,3.25
2025-01-02,940.96,963.03,982.24,940.96,2.22,20.95,93146036,73252167739.0,4.38,4.41
2025-01-03,962.27,914.86,964.19,913.55,-5.0,-48.17,89899721,64451487216.0,5.26,4.25
2025-01-06,901.54,891.81,911.86,881.11,-2.52,-23.05,75262253,53108683611.0,3.36,3.56
2025-01-07,886.38,904.54,904.74,881.27,1.43,12.73,68758262,46533959869.0,2.63,3.25
2025-01-08,898.07,912.72,916.13,889.37,0.9,8.18,75334013,53781922175.0,2.96,3.56
2025-01-09,904.2,906.98,915.59,900.51,-0.63,-5.74,63914738,44566599180.0,1.65,3.02
2025-01-10,904.0,867.17,904.87,867.17,-4.39,-39.81,56697441,39616021504.0,4.16,2.68
2025-01-13,853.61,863.94,868.97,842.96,-0.37,-3.23,47476379,33249433522.0,3.0,2.25
2025-01-14,867.88,904.84,904.9,867.88,4.73,40.9,60146633,44022915186.0,4.29,2.85
2025-01-15,905.82,908.47,917.4,901.43,0.4,3.63,56651648,41208770751.0,1.76,2.68
2025-01-16,909.2,920.93,929.22,909.2,1.37,12.46,61870368,46036961128.0,2.2,2.93
2025-01-17,916.03,909.02,917.31,904.55,-1.29,-11.91,48609389,36370440656.0,1.39,2.3
2025-01-20,912.66,919.01,926.61,903.82,1.1,9.99,50362996,40349265284.0,2.51,2.38
2025-01-21,922.81,918.1,924.05,911.66,-0.1,-0.91,54872068,42774946114.0,1.35,2.6
2025-01-22,912.92,897.97,912.92,896.03,-2.19,-20.13,51285283,37859307669.0,1.84,2.43
2025-01-23,905.19,893.98,914.54,893.98,-0.44,-3.99,55385979,39109386921.0,2.29,2.62
2025-01-24,891.21,898.52,900.0,885.73,0.51,4.54,48530509,36853631633.0,1.6,2.3
2025-01-27,901.03,889.06,907.45,889.06,-1.05,-9.46,43486457,34556560885.0,2.05,2.06
2025-02-05,892.66,885.44,893.82,880.13,-0.41,-3.62,42137130,37923369150.0,1.54,1.99
2025-02-06,882.95,895.99,895.99,876.69,1.19,10.55,50951024,38829843996.0,2.18,2.41
2025-02-07,894.71,907.01,916.07,893.18,1.23,11.02,58485533,47341249183.0,2.55,2.77
2025-02-10,909.18,933.05,933.12,909.18,2.87,26.04,63823919,48379315628.0,2.64,3.02
2025-02-11,936.23,931.93,936.77,925.8,-0.12,-1.12,57120880,44396785452.0,1.18,2.7
2025-02-12,930.25,939.12,939.12,928.6,0.77,7.19,55984882,43539895866.0,1.13,2.65
2025-02-13,940.61,941.41,950.31,932.64,0.24,2.29,72989806,61206229005.0,1.88,3.45
2025-02-14,939.11,934.63,939.11,929.68,-0.72,-6.78,64354910,49627645362.0,1.0,3.04
2025-02-17,935.24,943.53,946.31,930.81,0.95,8.9,59915253,47043112037.0,1.66,2.83
2025-02-18,939.58,908.9,939.58,905.98,-3.67,-34.63,55946269,42620438942.0,3.56,2.65
2025-02-19,907.68,917.36,917.36,904.34,0.93,8.46,45761831,38184502211.0,1.43,2.17
2025-02-20,917.11,928.48,929.74,916.21,1.21,11.12,50717524,38931069086.0,1.47,2.4
2025-02-21,928.32,920.49,928.58,909.78,-0.86,-7.99,54967717,45773957299.0,2.02,2.6
2025-02-24,920.11,923.53,929.27,918.91,0.33,3.04,49100359,40200567794.0,1.13,2.32
2025-02-25,915.78,917.62,926.87,912.98,-0.64,-5.91,46105903,36884351484.0,1.5,2.18
2025-02-26,918.06,926.79,926.83,918.06,1.0,9.17,45199037,35362264107.0,0.96,2.14
2025-02-27,926.79,947.57,947.62,926.79,2.24,20.78,75111714,57167882333.0,2.25,3.55
2025-02-28,944.14,927.66,946.47,925.65,-2.1,-19.91,66386863,53474997582.0,2.2,3.14
2025-03-03,928.76,929.84,937.4,924.37,0.24,2.18,50657347,41674276010.0,1.4,2.4
2025-03-04,923.94,929.87,930.1,919.62,0.0,0.03,41044755,35152143201.0,1.13,1.94
2025-03-05,928.91,928.48,929.59,916.17,-0.15,-1.39,44200669,36338277897.0,1.44,2.09
2025-03-06,928.45,939.33,940.74,924.09,1.17,10.85,51329160,42918858502.0,1.79,2.43
2025-03-07,936.3,929.84,939.35,925.56,-1.01,-9.49,47097838,43409750207.0,1.47,2.23
2025-03-10,928.96,933.3,934.68,926.97,0.37,3.46,39111503,33828659320.0,0.83,1.85
2025-03-11,923.56,943.3,943.3,922.14,1.07,10.0,44238851,38315157204.0,2.27,2.09
2025-03-12,944.32,944.71,949.22,942.42,0.15,1.41,48014989,39325933044.0,0.72,2.27
2025-03-13,943.18,938.33,943.91,929.59,-0.68,-6.38,43377599,34723582226.0,1.52,2.05
2025-03-14,943.1,974.01,974.01,943.1,3.8,35.68,61984530,61356807084.0,3.29,2.93
2025-03-17,983.32,976.5,986.39,974.86,0.26,2.49,56517589,50403412062.0,1.18,2.67
2025-03-18,977.29,974.39,977.87,968.01,-0.22,-2.11,49097249,39646421041.0,1.01,2.32
2025-03-19,972.19,967.42,972.19,964.01,-0.72,-6.97,40746206,32555491898.0,0.84,1.93
2025-03-20,966.88,962.38,969.79,961.31,-0.52,-5.04,40647433,34208165913.0,0.88,1.92
2025-03-21,959.25,946.02,960.31,942.67,-1.7,-16.36,41030793,34866443371.0,1.83,1.94
2025-03-24,945.17,933.87,947.38,918.51,-1.28,-12.15,40580222,34653150647.0,3.05,1.92
2025-03-25,932.87,929.56,933.75,920.82,-0.46,-4.31,29407386,26410697048.0,1.38,1.39
2025-03-26,926.72,937.27,938.35,925.68,0.83,7.71,26911133,24025759135.0,1.36,1.27
2025-03-27,936.36,936.41,941.81,929.55,-0.09,-0.86,27599557,24150987123.0,1.31,1.31
2025-03-28,935.17,922.14,935.36,921.15,-1.52,-14.27,28710260,24094118106.0,1.52,1.36
2025-03-31,915.59,910.92,916.63,900.72,-1.22,-11.22,32477706,27223809852.0,1.73,1.54
2025-04-01,912.15,918.34,924.66,912.15,0.81,7.42,26551836,23406412702.0,1.37,1.26
2025-04-02,916.79,921.79,925.63,915.81,0.38,3.45,22902039,19242436449.0,1.07,1.08
2025-04-03,914.43,932.83,934.67,914.3,1.2,11.04,37552777,30681370148.0,2.21,1.78
2025-04-07,890.89,855.77,899.47,848.36,-8.26,-77.06,61020669,51998877321.0,5.48,2.89
2025-04-08,847.65,882.81,882.81,847.65,3.16,27.04,68169048,54372385361.0,4.11,3.23
2025-04-09,873.58,905.01,910.61,839.86,2.51,22.2,87011720,64752819068.0,8.01,4.12
2025-04-10,907.25,943.16,950.59,907.25,4.22,38.15,84182876,64554954851.0,4.79,3.98
2025-04-11,939.54,939.15,950.42,935.22,-0.43,-4.01,72372323,56044978562.0,1.61,3.42
2025-04-14,942.66,964.07,970.4,942.66,2.65,24.92,71563257,55564898281.0,2.95,3.39
2025-04-15,961.81,965.37,972.55,954.77,0.13,1.3,64816813,52250338647.0,1.84,3.07
2025-04-16,960.63,965.73,965.73,940.06,0.04,0.36,61058877,49061934844.0,2.66,2.89
2025-04-17,957.11,978.73,982.63,954.74,1.35,13.0,60053641,47842387700.0,2.89,2.84
2025-04-18,973.62,963.53,973.8,958.43,-1.55,-15.2,56865921,42657061490.0,1.57,2.69
2025-04-21,955.47,981.04,982.48,954.46,1.82,17.51,54852187,42955801648.0,2.91,2.6
2025-04-22,978.81,990.73,994.35,977.78,0.99,9.69,59918083,44691764388.0,1.69,2.83
2025-04-23,987.06,968.81,987.68,968.13,-2.21,-21.92,57739462,42144706047.0,1.97,2.73
2025-04-24,964.44,960.91,971.54,954.76,-0.82,-7.9,52598991,41616209430.0,1.73,2.49
2025-04-25,959.08,960.61,971.91,958.58,-0.03,-0.3,48341107,37932396406.0,1.39,2.29
2025-04-28,960.82,940.51,961.55,939.98,-2.09,-20.1,46948049,41226244606.0,2.25,2.22
2025-04-29,935.18,948.42,952.45,932.37,0.84,7.91,47889404,38772628680.0,2.14,2.27
2025-04-30,949.35,949.73,962.43,949.35,0.14,1.31,45083687,39491678257.0,1.38,2.13
2025-05-06,954.74,969.37,969.37,954.74,2.07,19.64,44651790,38200594331.0,1.54,2.11
2025-05-07,979.25,977.48,985.38,969.93,0.84,8.11,48877667,39944124280.0,1.59,2.31
2025-05-08,974.18,985.38,987.62,968.91,0.81,7.9,46014428,37922028513.0,1.91,2.18
2025-05-09,983.0,977.11,983.83,975.39,-0.84,-8.27,48398583,34841892038.0,0.86,2.29
2025-05-12,981.57,980.41,984.41,972.26,0.34,3.3,39530899,32053041864.0,1.24,1.87
2025-05-13,987.35,983.96,990.93,981.2,0.36,3.55,39509986,32290003044.0,0.99,1.87
2025-05-14,981.41,987.5,990.32,975.12,0.36,3.54,44347555,38125621054.0,1.54,2.1
2025-05-15,984.7,987.54,991.88,980.72,0.0,0.04,42852273,35372081422.0,1.13,2.03
2025-05-16,985.13,990.5,992.33,980.78,0.3,2.96,42269073,34907236618.0,1.17,2.0
2025-05-19,989.96,1009.14,1009.14,989.96,1.88,18.64,44464568,37484429012.0,1.94,2.1
2025-05-20,1009.29,1026.26,1029.38,1009.29,1.7,17.12,47459898,42189338329.0,1.99,2.25
2025-05-21,1027.71,1019.77,1028.76,1015.39,-0.63,-6.49,42497891,37871666451.0,1.3,2.01
2025-05-22,1016.8,1006.25,1026.95,1004.82,-1.33,-13.52,42338194,35667724620.0,2.17,2.0
2025-05-23,1003.69,988.94,1006.0,988.94,-1.72,-17.31,37796546,33153125682.0,1.7,1.79
2025-05-26,988.83,1000.11,1000.15,984.74,1.13,11.17,33762388,32801642327.0,1.56,1.6
2025-05-27,999.6,1010.26,1011.36,998.44,1.01,10.15,35917435,33226415252.0,1.29,1.7
2025-05-28,1008.81,1018.84,1020.07,1007.79,0.85,8.58,49276348,40941356981.0,1.22,2.33
2025-05-29,1015.95,1023.18,1025.01,1008.27,0.43,4.34,48645829,41452047779.0,1.64,2.3
2025-05-30,1021.76,1012.14,1025.18,1011.37,-1.08,-11.04,41521523,36848248205.0,1.35,1.96
2025-06-03,1007.38,1026.15,1026.16,1006.77,1.38,14.01,35888538,37645876615.0,1.92,1.7
2025-06-04,1025.22,1048.01,1048.12,1025.22,2.13,21.86,46613474,43048790208.0,2.23,2.21
2025-06-05,1046.11,1032.73,1047.82,1028.97,-1.46,-15.28,46023597,43289501571.0,1.8,2.18
2025-06-06,1032.42,1024.99,1032.42,1021.58,-0.75,-7.74,35231342,33436370114.0,1.05,1.67
2025-06-09,1026.81,1036.52,1036.62,1024.24,1.12,11.53,37308694,36089092274.0,1.21,1.77
2025-06-10,1035.48,1030.67,1038.5,1018.23,-0.56,-5.85,43056215,39600460309.0,1.96,2.04
2025-06-11,1028.7,1035.41,1038.66,1028.7,0.46,4.74,36649248,33849332867.0,0.97,1.73
2025-06-12,1034.42,1037.23,1037.76,1030.29,0.18,1.82,34900812,35513173617.0,0.72,1.65
2025-06-13,1035.71,1011.73,1035.71,1010.98,-2.46,-25.5,44599339,41878613498.0,2.38,2.11
2025-06-16,1007.09,1016.86,1018.9,1005.28,0.51,5.13,35626679,32323337524.0,1.35,1.69
2025-06-17,1017.17,1013.26,1021.88,1010.23,-0.35,-3.6,34202206,29806476658.0,1.15,1.62
2025-06-18,1008.43,1000.2,1008.65,996.76,-1.29,-13.06,33402813,28900934251.0,1.17,1.58
2025-06-19,996.86,976.1,997.07,974.46,-2.41,-24.1,34274813,27790394541.0,2.26,1.62
2025-06-20,974.73,970.7,980.48,970.41,-0.55,-5.4,28684623,24551982440.0,1.03,1.36
2025-06-23,964.93,981.85,981.93,963.27,1.15,11.15,27802110,23820452682.0,1.92,1.32
2025-06-24,982.68,996.2,996.21,982.68,1.46,14.35,32035659,26861670770.0,1.38,1.52
2025-06-25,1001.21,1004.53,1004.91,994.03,0.84,8.33,35991915,30353715141.0,1.09,1.7
2025-06-26,1002.4,1004.07,1010.43,997.3,-0.05,-0.46,36984860,31599293484.0,1.31,1.75
2025-06-27,1004.45,1006.43,1010.3,1001.58,0.24,2.36,36678065,29372409136.0,0.87,1.74
2025-06-30,1007.32,1015.09,1015.79,1006.0,0.86,8.66,34003353,30015929537.0,0.97,1.61
2025-07-01,1015.45,1018.2,1018.22,1007.68,0.31,3.11,31180413,28186813457.0,1.04,1.48
2025-07-02,1017.53,1015.67,1018.9,1011.01,-0.25,-2.53,35057897,30599305971.0,0.77,1.66
2025-07-03,1013.58,1015.95,1017.48,1011.41,0.03,0.28,32144269,26074985733.0,0.6,1.52
2025-07-04,1016.25,1008.27,1016.34,1006.71,-0.76,-7.68,31258105,26416919269.0,0.95,1.48
2025-07-07,1008.8,1015.89,1016.92,1007.92,0.76,7.62,30130479,26563085582.0,0.89,1.43
2025-07-08,1016.14,1020.68,1020.68,1014.75,0.47,4.79,34739969,29536675746.0,0.58,1.64
2025-07-09,1020.24,1022.38,1024.74,1018.79,0.17,1.7,38109111,31570578004.0,0.58,1.8
2025-07-10,1019.9,1025.56,1026.62,1017.17,0.31,3.18,43726977,33563182400.0,0.92,2.07
2025-07-11,1024.11,1027.73,1029.88,1017.86,0.21,2.17,41190342,36404193252.0,1.17,1.95
2025-07-14,1026.72,1028.73,1028.98,1024.23,0.1,1.0,32762339,29095899068.0,0.46,1.55
2025-07-15,1024.51,1014.24,1024.51,1006.14,-1.41,-14.49,39965239,35003932066.0,1.79,1.89
2025-07-16,1012.96,1020.91,1021.97,1012.96,0.66,6.67,30087439,28332587586.0,0.89,1.42
2025-07-17,1021.95,1027.71,1031.61,1021.95,0.67,6.8,36512078,31638734991.0,0.95,1.73
2025-07-18,1029.46,1029.62,1029.85,1024.5,0.19,1.91,31217729,29976738556.0,0.52,1.48
2025-07-21,1027.89,1037.5,1037.88,1026.6,0.77,7.88,38016833,32280857892.0,1.1,1.8
2025-07-22,1037.65,1037.39,1037.65,1029.47,-0.01,-0.11,36200717,34261310281.0,0.79,1.71
2025-07-23,1036.74,1034.45,1042.22,1033.0,-0.28,-2.94,40495313,34474609167.0,0.89,1.92
2025-07-24,1035.24,1051.16,1051.16,1035.24,1.62,16.71,48761548,37847724152.0,1.54,2.31
2025-07-25,1051.26,1048.37,1051.99,1046.61,-0.27,-2.79,38366180,35582480654.0,0.51,1.82
2025-07-28,1048.35,1046.48,1050.49,1043.28,-0.18,-1.89,37703935,33246489444.0,0.69,1.78
2025-07-29,1052.78,1041.34,1053.6,1035.15,-0.49,-5.14,39547033,37006788468.0,1.76,1.87
2025-07-30,1036.71,1046.43,1048.02,1035.28,0.49,5.09,42526005,37915404313.0,1.22,2.01
2025-07-31,1043.83,1029.63,1043.83,1027.33,-1.61,-16.8,44557586,40020764782.0,1.58,2.11
2025-08-01,1030.03,1032.61,1034.12,1027.71,0.29,2.98,31017043,28908120258.0,0.62,1.47
2025-08-04,1028.01,1034.84,1034.92,1022.13,0.22,2.23,27741927,26617893467.0,1.24,1.31
2025-08-05,1035.32,1041.84,1041.84,1035.32,0.68,7.0,28139245,28023309885.0,0.63,1.33
2025-08-06,1042.46,1044.35,1044.63,1035.75,0.24,2.51,26912483,26357733890.0,0.85,1.27
2025-08-07,1044.05,1050.38,1052.09,1042.6,0.58,6.03,30095133,30233459464.0,0.91,1.42
2025-08-08,1050.63,1050.48,1051.61,1044.23,0.01,0.1,28691091,28753485865.0,0.7,1.36
2025-08-11,1049.79,1058.91,1058.91,1046.47,0.8,8.43,35417494,32904687485.0,1.18,1.68
2025-08-12,1060.54,1060.48,1064.63,1056.48,0.15,1.57,34357311,33450715882.0,0.77,1.63
2025-08-13,1070.02,1064.17,1072.3,1057.86,0.35,3.69,42152290,38668486581.0,1.36,1.99
2025-08-14,1061.16,1044.5,1061.63,1044.3,-1.85,-19.67,47424094,41304388462.0,1.63,2.24
2025-08-15,1042.52,1051.75,1052.03,1041.21,0.69,7.25,36454872,34717917279.0,1.04,1.72
2025-08-18,1053.56,1061.76,1064.9,1053.43,0.95,10.01,48252447,43517857324.0,1.09,2.28
2025-08-19,1062.58,1074.77,1075.45,1061.69,1.23,13.01,53479834,49196140216.0,1.3,2.53
2025-08-20,1071.39,1085.89,1085.89,1067.34,1.03,11.12,57249990,51548590962.0,1.73,2.71
2025-08-21,1086.01,1089.71,1094.72,1083.42,0.35,3.82,56630017,51704045041.0,1.04,2.68
2025-08-22,1087.9,1089.02,1089.33,1077.82,-0.06,-0.69,53050017,48452539900.0,1.06,2.51
2025-08-25,1091.45,1100.97,1102.7,1085.58,1.1,11.95,63197055,61154966756.0,1.57,2.99
2025-08-26,1097.23,1106.62,1109.93,1093.84,0.51,5.65,59217408,55630884375.0,1.46,2.8
2025-08-27,1105.37,1084.19,1108.65,1084.19,-2.03,-22.43,66608175,60240214876.0,2.21,3.15
2025-08-28,1082.76,1084.99,1093.88,1059.46,0.07,0.8,64174249,57594791689.0,3.17,3.04
2025-08-29,1082.89,1084.19,1094.57,1082.89,-0.07,-0.8,61927341,70355107985.0,1.08,2.93
2025-09-01,1082.17,1098.31,1102.77,1079.4,1.3,14.12,69341860,64429773865.0,2.16,3.28
2025-09-02,1097.21,1090.22,1099.39,1086.78,-0.74,-8.09,69418275,58761690499.0,1.15,3.28
2025-09-03,1091.36,1069.7,1095.18,1066.64,-1.88,-20.52,66708231,52487951370.0,2.62,3.16
2025-09-04,1071.62,1093.34,1096.7,1067.81,2.21,23.64,89407765,62985192356.0,2.7,4.23
2025-09-05,1093.8,1099.21,1099.21,1070.33,0.54,5.87,79752415,57113646719.0,2.64,3.77
2025-09-08,1094.78,1102.65,1109.84,1094.78,0.31,3.44,62166785,52418875391.0,1.37,2.94
2025-09-09,1101.44,1104.0,1108.14,1097.27,0.12,1.35,62622432,49574912145.0,0.99,2.96
2025-09-10,1101.4,1111.02,1111.65,1099.41,0.64,7.02,63657591,48681409913.0,1.11,3.01
2025-09-11,1107.58,1114.88,1114.88,1097.67,0.35,3.86,62496482,51714670969.0,1.55,2.96
2025-09-12,1115.63,1109.41,1122.33,1108.32,-0.49,-5.47,64377774,53739753686.0,1.26,3.05
2025-09-15,1108.54,1107.33,1111.63,1103.51,-0.19,-2.08,62095739,48035237207.0,0.73,2.94
2025-09-16,1109.51,1119.69,1119.69,1107.4,1.12,12.36,67211316,50031906163.0,1.11,3.18
2025-09-17,1119.11,1106.79,1119.11,1105.35,-1.15,-12.9,73883020,50450651943.0,1.23,3.5
2025-09-18,1105.14,1089.91,1108.11,1082.31,-1.53,-16.88,76378279,55382207718.0,2.33,3.61
2025-09-19,1087.63,1085.46,1088.97,1074.04,-0.41,-4.45,55334475,41507320232.0,1.37,2.62
2025-09-22,1084.62,1075.29,1084.99,1068.45,-0.94,-10.17,44769160,35693600489.0,1.52,2.12
2025-09-23,1073.27,1056.58,1073.3,1041.83,-1.74,-18.71,56088801,40717855445.0,2.93,2.65
2025-09-24,1051.16,1066.77,1067.06,1048.67,0.96,10.19,46342497,33672378618.0,1.74,2.19
2025-09-25,1064.6,1058.97,1070.5,1057.53,-0.73,-7.8,46774967,38631808418.0,1.22,2.21
2025-09-26,1055.79,1053.32,1061.8,1049.33,-0.53,-5.65,40642535,33865608356.0,1.18,1.92
2025-09-29,1052.45,1054.19,1055.07,1037.03,0.08,0.87,41597989,33771580239.0,1.71,1.97
2025-09-30,1054.95,1055.03,1057.05,1051.42,0.08,0.84,36933548,31494110769.0,0.53,1.75
2025-10-09,1057.02,1052.03,1057.02,1043.43,-0.28,-3.0,48596594,43587550067.0,1.29,2.3
2025-10-10,1049.26,1060.55,1065.98,1048.81,0.81,8.52,44620038,40790324015.0,1.63,2.11
2025-10-13,1032.87,1056.62,1057.44,1031.92,-0.37,-3.93,50041963,40409390336.0,2.41,2.37
2025-10-14,1059.06,1061.43,1066.92,1057.68,0.46,4.81,49449099,43862290291.0,0.87,2.34
2025-10-15,1062.72,1076.81,1077.02,1058.76,1.45,15.38,50722648,41197067464.0,1.72,2.4
2025-10-16,1073.68,1067.06,1080.25,1065.22,-0.91,-9.75,40561075,35230305587.0,1.4,1.92
2025-10-17,1066.26,1053.92,1072.05,1053.2,-1.23,-13.14,43078751,35978154176.0,1.77,2.04
2025-10-20,1058.64,1060.33,1062.13,1054.24,0.61,6.41,33478639,28720467645.0,0.75,1.58
2025-10-21,1060.73,1076.74,1076.81,1056.82,1.55,16.41,38325031,31509593889.0,1.89,1.81
2025-10-22,1073.53,1076.95,1082.49,1073.02,0.02,0.21,35417422,31023586789.0,0.88,1.68
2025-10-23,1076.85,1077.95,1079.21,1067.47,0.09,1.0,38800752,32494249102.0,1.09,1.84
2025-10-24,1078.66,1070.27,1081.28,1069.19,-0.71,-7.68,36166761,30691629490.0,1.12,1.71
2025-10-27,1071.4,1073.34,1076.79,1067.11,0.29,3.07,36055949,33003393422.0,0.9,1.71
