日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-07,9921.88,9942.45,9965.41,9895.43,0.21,20.4,21306729,83661049996.0,0.71,2.61
2024-05-08,9919.64,9806.22,9919.64,9800.73,-1.37,-136.23,19224512,68171914937.0,1.2,2.35
2024-05-09,9808.96,9991.64,10009.43,9808.96,1.89,185.42,21831877,82731435394.0,2.04,2.67
2024-05-10,9996.71,9881.86,10003.65,9854.71,-1.1,-109.78,21140162,79483293115.0,1.49,2.59
2024-05-13,9826.42,9805.74,9878.74,9776.11,-0.77,-76.12,22135701,85374247620.0,1.04,2.71
2024-05-14,9823.16,9840.47,9886.51,9801.7,0.35,34.73,20109786,72597137954.0,0.86,2.46
2024-05-15,9830.81,9751.15,9846.77,9743.31,-0.91,-89.32,19373911,64713097769.0,1.05,2.37
2024-05-16,9780.12,9735.28,9804.29,9709.16,-0.16,-15.87,21327684,77878485894.0,0.98,2.61
2024-05-17,9712.19,9829.91,9831.56,9691.73,0.97,94.63,20831154,77535739767.0,1.44,2.55
2024-05-20,9829.25,9890.67,9924.3,9814.4,0.62,60.76,24772176,88706314037.0,1.12,3.03
2024-05-21,9864.67,9824.39,9874.05,9795.99,-0.67,-66.28,18795465,63849249671.0,0.79,2.3
2024-05-22,9826.71,9854.08,9863.46,9760.67,0.3,29.69,20232825,71764060485.0,1.05,2.47
2024-05-23,9838.67,9701.81,9838.67,9678.96,-1.55,-152.27,21423865,71583053277.0,1.62,2.62
2024-05-24,9687.85,9547.25,9739.96,9546.76,-1.59,-154.56,19896281,71654548983.0,1.99,2.43
2024-05-27,9561.2,9655.61,9656.06,9450.09,1.13,108.36,21022575,74358117470.0,2.16,2.57
2024-05-28,9638.63,9562.99,9672.7,9559.73,-0.96,-92.62,19645138,71715408288.0,1.17,2.4
2024-05-29,9561.91,9571.25,9634.36,9533.56,0.09,8.26,18911731,63348119452.0,1.05,2.31
2024-05-30,9551.95,9572.14,9626.93,9508.78,0.01,0.89,19741564,65863249713.0,1.23,2.41
2024-05-31,9579.12,9586.62,9672.24,9579.12,0.15,14.48,19455704,66537146719.0,0.97,2.38
2024-06-03,9590.74,9602.39,9680.76,9530.31,0.16,15.77,23310566,88878909814.0,1.57,2.85
2024-06-04,9584.44,9683.66,9700.36,9544.93,0.85,81.27,20333810,73463382643.0,1.62,2.49
2024-06-05,9657.94,9588.84,9737.15,9588.42,-0.98,-94.82,19119877,68253727524.0,1.54,2.34
2024-06-06,9618.97,9462.82,9642.51,9428.49,-1.31,-126.02,23931861,84906741120.0,2.23,2.93
2024-06-07,9495.85,9406.58,9518.74,9336.06,-0.59,-56.24,21352347,82282604830.0,1.93,2.61
2024-06-11,9370.25,9537.42,9549.56,9319.91,1.39,130.84,20705217,81793170898.0,2.44,2.53
2024-06-12,9532.22,9542.54,9599.08,9528.06,0.05,5.12,20120004,72920983742.0,0.74,2.46
2024-06-13,9558.42,9521.46,9580.31,9502.47,-0.22,-21.08,23250073,85353717156.0,0.82,2.84
2024-06-14,9502.7,9496.53,9508.85,9423.78,-0.26,-24.93,29165757,116216172380.0,0.89,3.57
2024-06-17,9449.29,9539.32,9556.8,9437.95,0.45,42.79,23545810,96095653093.0,1.25,2.88
2024-06-18,9544.16,9539.08,9596.04,9500.85,0.0,-0.24,22501382,84157894172.0,1.0,2.75
2024-06-19,9550.03,9401.29,9553.11,9399.04,-1.44,-137.79,20603913,75212567368.0,1.62,2.52
2024-06-20,9399.1,9310.66,9463.85,9301.77,-0.96,-90.63,19716507,72489061041.0,1.72,2.41
2024-06-21,9267.59,9306.36,9340.34,9232.39,-0.05,-4.3,17432440,68014856774.0,1.16,2.13
2024-06-24,9243.68,9059.86,9273.48,9052.11,-2.65,-246.5,19259455,73835449407.0,2.38,2.36
2024-06-25,9050.2,8931.29,9069.37,8872.42,-1.42,-128.57,18174189,70534531895.0,2.17,2.22
2024-06-26,8933.45,9084.05,9094.36,8884.43,1.71,152.76,18140171,63630993895.0,2.35,2.22
2024-06-27,9048.72,8891.3,9048.72,8887.76,-2.12,-192.75,17808814,61326530830.0,1.77,2.18
2024-06-28,8863.87,8856.9,9010.56,8835.89,-0.39,-34.4,22116659,73138037606.0,1.96,2.71
2024-07-01,8854.59,8907.32,8935.47,8757.75,0.57,50.42,21287642,74134055121.0,2.01,2.6
2024-07-02,8899.43,8779.31,8899.43,8750.44,-1.44,-128.01,20783027,70255938830.0,1.67,2.54
2024-07-03,8774.01,8686.84,8779.54,8659.97,-1.05,-92.47,19326811,61305517814.0,1.36,2.36
2024-07-04,8701.97,8543.49,8733.65,8526.83,-1.65,-143.35,19243559,59756949823.0,2.38,2.35
2024-07-05,8529.94,8646.31,8677.87,8454.35,1.2,102.82,19817291,64273519476.0,2.62,2.42
2024-07-08,8630.21,8459.01,8630.21,8432.63,-2.17,-187.3,19401967,63790766184.0,2.29,2.37
2024-07-09,8450.1,8591.0,8622.1,8372.67,1.56,131.99,25783118,86169546343.0,2.95,3.15
2024-07-10,8563.24,8574.5,8663.1,8543.49,-0.19,-16.5,22283200,75001292475.0,1.39,2.73
2024-07-11,8688.05,8750.26,8776.17,8606.89,2.05,175.76,26262193,91164191819.0,1.97,3.21
2024-07-12,8735.38,8750.94,8785.21,8702.73,0.01,0.68,19666089,58275761202.0,0.94,2.41
2024-07-15,8722.8,8672.41,8722.8,8641.85,-0.9,-78.53,18160512,53092729503.0,0.93,2.22
2024-07-16,8650.93,8717.37,8731.88,8602.99,0.52,44.96,17570638,57584429079.0,1.49,2.15
2024-07-17,8715.02,8728.67,8778.05,8648.24,0.13,11.3,19726328,59988028118.0,1.49,2.41
2024-07-18,8701.02,8846.9,8851.86,8612.74,1.35,118.23,2349780,7129046565.0,2.74,0.29
2024-07-19,8800.56,8937.39,8987.18,8789.83,1.02,90.49,4114819,33196383114.0,2.23,0.5
2024-07-22,8937.69,8940.75,8984.21,8898.78,0.04,3.36,14305528,61807804981.0,0.96,1.75
2024-07-23,8936.04,8586.96,8936.04,8586.96,-3.96,-353.79,15579499,63446289470.0,3.9,1.91
2024-07-24,8572.1,8464.53,8640.58,8445.01,-1.43,-122.43,13462535,57848733884.0,2.28,1.65
2024-07-25,8404.85,8403.85,8472.0,8360.51,-0.72,-60.68,15339485,59899942710.0,1.32,1.88
2024-07-26,8410.25,8491.99,8525.14,8383.3,1.05,88.14,13237853,55369773561.0,1.69,1.62
2024-07-29,8502.07,8398.39,8512.28,8388.25,-1.1,-93.6,12286730,53436089599.0,1.46,1.5
2024-07-30,8378.08,8352.18,8395.0,8278.9,-0.55,-46.21,12087006,50106408183.0,1.38,1.48
2024-07-31,8334.19,8712.38,8714.37,8308.84,4.31,360.2,17421542,73356216786.0,4.86,2.13
2024-08-01,8748.81,8625.24,8786.97,8591.35,-1.0,-87.14,14111847,61914850390.0,2.25,1.73
2024-08-02,8533.41,8468.37,8651.87,8453.53,-1.82,-156.87,15309695,62763446388.0,2.3,1.87
2024-08-05,8386.42,8275.2,8571.53,8275.2,-2.28,-193.17,18260792,74099861178.0,3.5,2.23
2024-08-06,8375.66,8392.31,8441.85,8297.38,1.42,117.11,14198459,54752870676.0,1.75,1.74
2024-08-07,8388.59,8388.47,8443.37,8350.79,-0.05,-3.84,11807011,46219512174.0,1.1,1.44
2024-08-08,8336.36,8394.26,8466.67,8279.6,0.07,5.79,11671202,46077716067.0,2.23,1.43
2024-08-09,8444.12,8352.71,8505.25,8352.71,-0.49,-41.55,11699378,46672683824.0,1.82,1.43
2024-08-12,8337.49,8355.81,8397.63,8312.73,0.04,3.1,10900847,39297437920.0,1.02,1.33
2024-08-13,8362.95,8374.12,8391.98,8288.34,0.22,18.31,12104100,43473111055.0,1.24,1.48
2024-08-14,8384.33,8242.03,8388.37,8242.03,-1.58,-132.09,10354509,37739761430.0,1.75,1.27
2024-08-15,8223.17,8251.84,8364.61,8200.96,0.12,9.81,12949579,42232146573.0,1.99,1.58
2024-08-16,8268.53,8230.91,8300.25,8221.01,-0.25,-20.93,13320715,45257606576.0,0.96,1.63
2024-08-19,8227.56,8230.36,8337.25,8222.57,-0.01,-0.55,12308304,44037607229.0,1.39,1.51
2024-08-20,8243.84,8094.63,8246.71,8065.53,-1.65,-135.73,11743978,39247174561.0,2.2,1.44
2024-08-21,8069.05,8071.8,8128.55,8052.32,-0.28,-22.83,11350316,40313439392.0,0.94,1.39
2024-08-22,8081.64,8020.55,8105.43,8003.83,-0.63,-51.25,12970621,45832880767.0,1.26,1.59
2024-08-23,7992.93,7978.09,8020.36,7926.77,-0.53,-42.46,11923751,44233996844.0,1.17,1.46
2024-08-26,7985.53,7962.42,8035.48,7930.2,-0.2,-15.67,13780824,49676070982.0,1.32,1.69
2024-08-27,7935.12,7908.79,7959.86,7891.45,-0.67,-53.63,14070570,41795687232.0,0.86,1.72
2024-08-28,7887.46,7916.9,7945.3,7881.24,0.1,8.11,13327745,45204852815.0,0.81,1.63
2024-08-29,7874.91,8046.34,8075.24,7856.41,1.63,129.44,18615685,62141894950.0,2.76,2.28
2024-08-30,8048.42,8208.56,8318.33,8019.16,2.02,162.22,55625134,135068969393.0,3.72,6.8
2024-09-02,8191.03,7999.29,8191.03,7999.26,-2.55,-209.27,78186555,158290894845.0,2.34,9.56
2024-09-03,7992.32,8104.75,8143.23,7992.32,1.32,105.46,62057531,126147223714.0,1.89,7.59
2024-09-04,8048.92,8095.1,8172.0,8019.85,-0.12,-9.65,60938871,123208554821.0,1.88,7.45
2024-09-05,8102.43,8149.17,8212.47,8102.43,0.67,54.07,56039307,116087216290.0,1.36,6.85
2024-09-06,8151.87,7977.68,8156.65,7975.59,-2.1,-171.49,51645702,102290995730.0,2.22,6.32
2024-09-09,7937.5,7912.09,7981.11,7874.82,-0.82,-65.59,56833957,113057822611.0,1.33,6.95
2024-09-10,7917.96,7923.52,7961.77,7797.92,0.14,11.43,55252819,115863649806.0,2.07,6.76
2024-09-11,7899.4,7973.76,7998.28,7873.2,0.63,50.24,55888668,117024755565.0,1.58,6.84
2024-09-12,7982.84,7903.76,8060.16,7903.76,-0.88,-70.0,56066103,116827158186.0,1.96,6.86
2024-09-13,7908.83,7786.63,7916.58,7785.8,-1.48,-117.13,58213906,128279035359.0,1.65,7.12
2024-09-18,7786.01,7781.52,7808.53,7680.82,-0.07,-5.11,55417140,109852237529.0,1.64,6.78
2024-09-19,7816.05,7883.67,7982.77,7751.32,1.31,102.15,74873217,151521354649.0,2.97,9.16
2024-09-20,7881.58,7813.66,7881.58,7758.97,-0.89,-70.01,61794989,126531236970.0,1.56,7.56
2024-09-23,7810.04,7785.55,7906.98,7778.35,-0.36,-28.11,57264478,121267375056.0,1.65,7.0
2024-09-24,7836.17,8131.41,8131.41,7782.58,4.44,345.86,112470980,229348127456.0,4.48,13.76
2024-09-25,8218.35,8182.09,8386.17,8173.78,0.62,50.68,124030796,256167978840.0,2.61,15.17
2024-09-26,8171.47,8560.82,8560.82,8140.58,4.63,378.73,130425087,272385239594.0,5.14,15.95
2024-09-27,8711.47,9092.07,9144.78,8710.11,6.21,531.25,158208679,363484061415.0,5.08,19.35
2024-09-30,9522.86,10173.28,10204.47,9371.74,11.89,1081.21,252520234,622928103838.0,9.16,30.89
