日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-23,1939.15,1882.16,1964.48,1870.1,-5.03,-99.73,14643665,14930534319.0,4.76,3.05
2026-03-24,1920.49,1933.7,1934.98,1878.13,2.74,51.54,11018226,12264421863.0,3.02,2.3
2026-03-25,1947.63,1969.5,1978.67,1946.43,1.85,35.8,9833593,13558333029.0,1.67,2.05
2026-03-26,1973.03,1923.13,1973.03,1910.28,-2.35,-46.37,9273420,16166378273.0,3.19,1.93
2026-03-27,1890.76,1922.05,1935.19,1887.56,-0.06,-1.08,8004812,12637940701.0,2.48,1.67
2026-03-30,1889.95,1933.85,1936.46,1874.99,0.61,11.8,8671967,14317726529.0,3.2,1.81
2026-03-31,1932.72,1915.63,1968.0,1914.68,-0.94,-18.22,8847392,17335892021.0,2.76,1.84
2026-04-01,1953.63,1938.12,1957.58,1923.21,1.17,22.49,10459561,14480676050.0,1.79,2.18
2026-04-02,1932.59,1886.35,1940.72,1874.04,-2.67,-51.77,8243670,11673911500.0,3.44,1.72
2026-04-03,1901.37,1879.12,1903.91,1871.22,-0.38,-7.23,7015183,12893263730.0,1.73,1.46
2026-04-07,1880.97,1879.78,1893.76,1869.13,0.04,0.66,7716766,13292948604.0,1.31,1.61
2026-04-08,1916.67,1979.93,1979.93,1916.67,5.33,100.15,12543117,19933370059.0,3.37,2.61
2026-04-09,1957.88,1950.59,1962.4,1940.88,-1.48,-29.34,9210145,15055000096.0,1.09,1.92
2026-04-10,1963.62,1959.92,1984.28,1959.07,0.48,9.33,10028922,15050424738.0,1.29,2.09
2026-04-13,1942.82,1965.05,1970.57,1940.62,0.26,5.13,8597127,12520855206.0,1.53,1.79
2026-04-14,1982.22,1993.28,1993.3,1968.45,1.44,28.23,10241134,19312311176.0,1.26,2.13
2026-04-15,2002.25,1977.47,2013.84,1971.8,-0.79,-15.81,11071810,20565991557.0,2.11,2.31
2026-04-16,1982.23,2014.18,2016.22,1968.6,1.86,36.71,9981529,18411806500.0,2.41,2.08
2026-04-17,2009.07,2034.23,2038.25,2008.29,1.0,20.05,9982950,23285357322.0,1.49,2.08
2026-04-20,2034.08,2070.11,2070.62,2030.71,1.76,35.88,20056888,31122392297.0,1.96,4.18
2026-04-21,2060.83,2044.71,2060.83,2027.33,-1.23,-25.4,17306258,23899331369.0,1.62,3.61
2026-04-22,2038.8,2085.48,2085.75,2038.09,1.99,40.77,13717091,23263342396.0,2.33,2.86
2026-04-23,2079.71,2047.41,2095.39,2028.59,-1.83,-38.07,13509186,24403191824.0,3.2,2.81
2026-04-24,2030.98,2016.94,2041.17,1995.14,-1.49,-30.47,11590256,25474929116.0,2.25,2.42
2026-04-27,2010.24,2035.32,2035.98,1994.64,0.91,18.38,11046818,23347687216.0,2.05,2.3
2026-04-28,2024.18,1993.72,2024.18,1980.96,-2.04,-41.6,8894274,17598290325.0,2.12,1.85
2026-04-29,1984.13,2017.15,2023.27,1984.13,1.18,23.43,8545888,17199691625.0,1.96,1.78
2026-04-30,2016.16,2034.96,2040.91,2003.12,0.88,17.81,13021569,22034171810.0,1.87,2.71
2026-05-06,2056.26,2085.69,2100.84,2056.26,2.49,50.73,14441596,24201927315.0,2.19,3.01
2026-05-07,2091.69,2136.91,2137.73,2088.47,2.46,51.22,13809661,26692184298.0,2.36,2.88
2026-05-08,2124.37,2150.08,2153.59,2118.76,0.62,13.17,13062688,23228714133.0,1.63,2.72
2026-05-11,2170.41,2182.06,2184.18,2156.83,1.49,31.98,13578113,28687967799.0,1.27,2.83
2026-05-12,2181.45,2153.53,2184.59,2143.96,-1.31,-28.53,12521219,26599922629.0,1.86,2.61
2026-05-13,2145.38,2187.74,2190.52,2143.4,1.59,34.21,12676374,24720199438.0,2.19,2.64
2026-05-14,2195.94,2110.59,2203.01,2110.59,-3.53,-77.15,15309229,29486554872.0,4.22,3.19
2026-05-15,2113.86,2091.58,2140.72,2078.33,-0.9,-19.01,15050780,26494622713.0,2.96,3.14
2026-05-18,2094.35,2132.5,2140.85,2089.3,1.96,40.92,15172689,29250523239.0,2.46,3.16
2026-05-19,2131.42,2165.21,2165.59,2125.05,1.53,32.71,15700049,25283891973.0,1.9,3.27
2026-05-20,2150.95,2110.78,2155.38,2095.48,-2.51,-54.43,12318935,23481808567.0,2.77,2.57
2026-05-21,2131.07,2042.84,2139.89,2039.36,-3.22,-67.94,17764723,29711719081.0,4.76,3.7
2026-05-22,2051.52,2086.53,2089.6,2026.74,2.14,43.69,65278854,49760423142.0,3.08,13.6
2026-05-25,2141.06,2160.28,2164.2,2122.69,3.53,73.75,50516320,48795071267.0,1.99,10.53
2026-05-26,2143.68,2095.18,2143.68,2067.18,-3.01,-65.1,58123033,50814112934.0,3.54,12.11
2026-05-27,2098.11,2044.82,2109.74,2029.38,-2.4,-50.36,56278470,50491918872.0,3.84,11.73
2026-05-28,2040.54,2096.47,2099.71,2030.78,2.53,51.65,39588531,39844946174.0,3.37,8.25
2026-05-29,2095.43,1985.01,2103.73,1973.04,-5.32,-111.46,43940651,46178554226.0,6.23,9.16
2026-06-01,1973.38,1971.01,2010.99,1966.71,-0.71,-14.0,39300112,36441189362.0,2.23,8.19
2026-06-02,1967.41,1964.92,1982.23,1915.96,-0.31,-6.09,37026088,34965781788.0,3.36,7.72
2026-06-03,1967.64,1973.8,2003.63,1956.55,0.45,8.88,42744980,40239837101.0,2.4,8.91
2026-06-04,1962.89,1986.35,1988.23,1956.43,0.64,12.55,39060596,38757071943.0,1.61,8.14
2026-06-05,1989.21,2010.85,2043.89,1953.23,1.23,24.5,62450505,63084277889.0,4.56,13.01
2026-06-08,1947.32,1961.18,2016.03,1941.99,-2.47,-49.67,52508721,52323113879.0,3.68,10.94
2026-06-09,1981.19,1984.7,1985.09,1946.58,1.2,23.52,45408792,43810112273.0,1.96,9.46
2026-06-10,1960.21,1922.77,1962.02,1895.42,-3.12,-61.93,37706544,36296074983.0,3.36,7.86
2026-06-11,1902.57,1872.01,1902.57,1849.77,-2.64,-50.76,38075797,36275108270.0,2.75,7.93
2026-06-12,1901.62,1874.71,1921.16,1868.53,0.14,2.7,34639841,34988420821.0,2.81,7.22
2026-06-15,1883.71,1926.82,1927.37,1880.62,2.78,52.11,36184838,36625576493.0,2.49,7.54
2026-06-16,1936.61,1963.7,1975.66,1923.04,1.91,36.88,33496001,39933030014.0,2.73,6.98
2026-06-17,1948.82,1966.7,1983.82,1948.82,0.15,3.0,24860757,37167383227.0,1.78,5.18
2026-06-18,1963.89,1958.39,1980.97,1940.59,-0.42,-8.31,46054056,49418386367.0,2.05,9.6
2026-06-22,1960.12,1945.24,1960.12,1875.17,-0.67,-13.15,43096278,48094855593.0,4.34,8.98
2026-06-23,1933.35,1917.9,1958.04,1904.9,-1.41,-27.34,34055929,36040667266.0,2.73,7.1
2026-06-24,1903.56,1890.02,1910.4,1854.52,-1.45,-27.88,41080420,43189991790.0,2.91,8.56
2026-06-25,1892.13,1871.98,1906.63,1849.14,-0.95,-18.04,43517522,53666017762.0,3.04,9.07
2026-06-26,1862.41,1815.13,1864.8,1813.3,-3.04,-56.85,51137306,58240417553.0,2.75,10.66
2026-06-30,1815.01,1862.95,1868.69,1805.07,2.92,0,58082016.0,64250005387.0,0,0
2026-07-01,1860.39,1865.79,1886.28,1854.90,0.15,0,52147298.0,59895639705.0,0,0
2026-07-02,1834.17,1817.42,1866.97,1813.48,-2.59,0,61849257.0,65114475807.0,0,0
2026-07-03,0.00,1845.51,0.00,0.00,1.55,0,0,0,0,0
