日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-08,2216.84,2224.28,2246.32,2184.01,0.04,0.94,15849238,17210100299.0,2.8,1.46
2024-08-09,2237.01,2217.55,2253.9,2217.55,-0.3,-6.73,15485301,16745233221.0,1.63,1.43
2024-08-12,2205.1,2178.67,2207.8,2170.92,-1.75,-38.88,13462421,13044479799.0,1.66,1.24
2024-08-13,2176.62,2205.26,2206.65,2166.14,1.22,26.59,12850409,12441849258.0,1.86,1.19
2024-08-14,2205.54,2200.11,2211.53,2194.18,-0.23,-5.15,14390398,15533999717.0,0.79,1.33
2024-08-15,2193.54,2237.77,2250.9,2184.49,1.71,37.66,19208875,17876896376.0,3.02,1.78
2024-08-16,2243.46,2239.74,2272.62,2238.01,0.09,1.97,20189763,18648751538.0,1.55,1.87
2024-08-19,2224.39,2200.03,2235.69,2199.12,-1.77,-39.71,15554263,14362350916.0,1.63,1.44
2024-08-20,2199.06,2178.25,2208.86,2172.14,-0.99,-21.78,16909770,13398563571.0,1.67,1.56
2024-08-21,2170.32,2176.83,2201.89,2166.34,-0.07,-1.42,18603757,16832153693.0,1.63,1.72
2024-08-22,2171.46,2133.75,2176.71,2129.88,-1.98,-43.08,16874115,15483783063.0,2.15,1.56
2024-08-23,2126.36,2133.8,2140.78,2096.78,0.0,0.05,14961535,14363308784.0,2.06,1.38
2024-08-26,2133.16,2161.9,2163.12,2128.94,1.32,28.1,15890673,13948590625.0,1.6,1.47
2024-08-27,2148.88,2102.3,2148.88,2099.49,-2.76,-59.6,16301032,14173329779.0,2.28,1.51
2024-08-28,2092.51,2108.62,2122.74,2086.23,0.3,6.32,13538276,11877463829.0,1.74,1.25
2024-08-29,2099.18,2157.61,2165.56,2097.29,2.32,48.99,18913489,15940008881.0,3.24,1.75
2024-08-30,2158.63,2215.87,2242.78,2158.63,2.7,58.26,26981987,24377279986.0,3.9,2.49
2024-09-02,2212.84,2175.83,2222.17,2174.13,-1.81,-40.04,21676088,20421053386.0,2.17,2.0
2024-09-03,2171.83,2203.11,2212.16,2171.83,1.25,27.28,16311295,13789105145.0,1.85,1.51
2024-09-04,2186.44,2181.58,2198.29,2163.53,-0.98,-21.53,15880585,13411943618.0,1.58,1.47
2024-09-05,2180.75,2193.9,2205.82,2176.97,0.56,12.32,14177686,12051096832.0,1.32,1.31
2024-09-06,2193.51,2140.58,2195.08,2139.59,-2.43,-53.32,13256139,12122746850.0,2.53,1.23
2024-09-09,2134.25,2130.83,2148.87,2120.32,-0.46,-9.75,12809398,11403485011.0,1.33,1.18
2024-09-10,2135.8,2150.71,2160.07,2103.61,0.93,19.88,14119066,12626900902.0,2.65,1.3
2024-09-11,2143.66,2132.02,2149.39,2124.17,-0.87,-18.69,11345737,9741235449.0,1.17,1.05
2024-09-12,2138.02,2117.66,2152.74,2117.55,-0.67,-14.36,11210190,9952650500.0,1.65,1.04
2024-09-13,2119.86,2081.95,2120.93,2081.95,-1.69,-35.71,11930096,10444625367.0,1.84,1.1
2024-09-18,2085.98,2062.1,2091.65,2034.1,-0.95,-19.85,11356287,10383370369.0,2.76,1.05
2024-09-19,2073.56,2104.49,2120.56,2063.87,2.06,42.39,13644044,12227056059.0,2.75,1.26
2024-09-20,2107.47,2105.35,2117.17,2092.44,0.04,0.86,13123329,12183671826.0,1.18,1.21
2024-09-23,2104.54,2112.45,2128.5,2092.57,0.34,7.1,13090256,11381662689.0,1.71,1.21
2024-09-24,2117.34,2184.88,2184.88,2104.5,3.43,72.43,20234691,18651361519.0,3.81,1.87
2024-09-25,2199.59,2202.94,2250.29,2196.65,0.83,18.06,22627020,21060798629.0,2.46,2.09
2024-09-26,2197.86,2274.07,2274.07,2196.72,3.23,71.13,23056427,22205054458.0,3.51,2.13
2024-09-27,2304.96,2392.5,2412.01,2299.11,5.21,118.43,31806810,29146086711.0,4.96,2.94
2024-09-30,2492.62,2689.06,2700.1,2448.63,12.4,296.56,55493073,56397386107.0,10.51,5.13
2024-10-08,3082.44,2996.45,3082.44,2803.45,11.43,307.39,66927972,76344842571.0,10.38,6.18
2024-10-09,2911.03,2746.55,2948.2,2735.02,-8.34,-249.9,56993413,82026117216.0,7.11,5.27
2024-10-10,2776.49,2719.01,2818.11,2690.01,-1.0,-27.54,38487582,54676950488.0,4.66,3.56
2024-10-11,2701.19,2579.31,2701.19,2549.1,-5.14,-139.7,29745006,35999752668.0,5.59,2.75
2024-10-14,2586.83,2667.78,2667.78,2545.46,3.43,88.47,29217369,36551559488.0,4.74,2.7
2024-10-15,2661.74,2644.52,2730.91,2630.29,-0.87,-23.26,30250380,37764053086.0,3.77,2.8
2024-10-16,2602.91,2645.39,2676.47,2600.09,0.03,0.87,24198539,29483009078.0,2.89,2.24
2024-10-17,2664.85,2657.22,2704.71,2655.34,0.45,11.83,27443557,31731026521.0,1.87,2.54
2024-10-18,2653.65,2792.51,2845.76,2651.72,5.09,135.29,42456125,56681727158.0,7.3,3.92
2024-10-21,2822.62,2873.25,2930.86,2815.06,2.89,80.74,45864625,63256854970.0,4.15,4.24
2024-10-22,2872.15,2892.39,2922.66,2849.29,0.67,19.14,42627162,54563487948.0,2.55,3.94
2024-10-23,2878.64,2877.61,2926.88,2865.92,-0.51,-14.78,44146146,57075653797.0,2.11,4.08
2024-10-24,2861.4,2883.72,2892.52,2836.13,0.21,6.11,32290522,41581697384.0,1.96,2.98
2024-10-25,2899.38,2962.11,2984.17,2899.38,2.72,78.39,39129565,52241031577.0,2.94,3.62
2024-10-28,2971.48,3010.28,3010.37,2954.36,1.63,48.17,37973370,49518259718.0,1.89,3.51
2024-10-29,3022.81,2996.42,3046.88,2985.9,-0.46,-13.86,42885175,61714822235.0,2.03,3.96
2024-10-30,2990.45,3046.88,3066.78,2987.64,1.68,50.46,57573789,67325505363.0,2.64,5.32
2024-10-31,3053.98,3102.26,3132.05,3023.34,1.82,55.38,63044872,78234524604.0,3.57,5.83
2024-11-01,3095.46,2931.2,3099.82,2930.43,-5.51,-171.06,54213780,69522479126.0,5.46,5.01
2024-11-04,2911.15,2999.55,3002.37,2911.15,2.33,68.35,32144426,45340026931.0,3.11,2.97
2024-11-05,3013.63,3112.67,3119.55,3013.63,3.77,113.12,46068209,60798054838.0,3.53,4.26
2024-11-06,3126.3,3131.18,3164.85,3098.68,0.59,18.51,46127097,66308289597.0,2.13,4.26
2024-11-07,3111.19,3187.19,3187.27,3095.59,1.79,56.01,45650138,63902912102.0,2.93,4.22
2024-11-08,3217.32,3218.2,3265.04,3199.02,0.97,31.01,48944590,74594002250.0,2.07,4.52
2024-11-11,3223.49,3319.47,3321.72,3223.25,3.15,101.27,49001348,78422666999.0,3.06,4.53
2024-11-12,3327.52,3268.82,3331.98,3229.21,-1.53,-50.65,49999610,78070535120.0,3.1,4.62
2024-11-13,3253.61,3273.96,3278.03,3183.41,0.16,5.14,35448568,54215860063.0,2.89,3.28
2024-11-14,3262.62,3169.78,3272.44,3165.52,-3.18,-104.18,33220947,50164944804.0,3.27,3.07
2024-11-15,3157.04,3098.77,3207.65,3098.6,-2.24,-71.01,35743683,53962808040.0,3.44,3.3
2024-11-18,3106.74,2979.56,3117.25,2961.58,-3.85,-119.21,34015153,45723228347.0,5.02,3.14
2024-11-19,2994.78,3087.61,3087.61,2973.8,3.63,108.05,29551104,39561946620.0,3.82,2.73
2024-11-20,3077.67,3140.48,3147.75,3067.73,1.71,52.87,26652108,37908473714.0,2.59,2.46
2024-11-21,3132.25,3154.56,3165.94,3114.36,0.45,14.08,25807713,36446480689.0,1.64,2.38
2024-11-22,3147.08,3039.15,3182.96,3039.15,-3.66,-115.41,34408912,44472294794.0,4.56,3.18
2024-11-25,3045.61,3073.39,3073.52,3004.79,1.13,34.24,29869700,35832301941.0,2.26,2.76
2024-11-26,3066.74,3025.79,3096.31,3024.43,-1.55,-47.6,24670476,27793136986.0,2.34,2.28
2024-11-27,3009.35,3095.26,3095.5,2941.02,2.3,69.47,31583277,37059624886.0,5.11,2.92
2024-11-28,3096.35,3088.57,3132.25,3083.46,-0.22,-6.69,29045050,34202769656.0,1.58,2.68
2024-11-29,3080.45,3135.41,3162.52,3056.24,1.52,46.84,31335462,39618733857.0,3.44,2.9
2024-12-02,3133.48,3194.32,3196.95,3133.48,1.88,58.91,31322995,41156678457.0,2.02,2.89
2024-12-03,3212.72,3216.35,3229.09,3182.0,0.69,22.03,33476221,40490744963.0,1.47,3.09
2024-12-04,3232.52,3166.29,3238.9,3153.21,-1.56,-50.06,31386726,40460822562.0,2.66,2.9
2024-12-05,3150.52,3209.54,3216.69,3150.52,1.37,43.25,26711744,32395174126.0,2.09,2.47
2024-12-06,3212.73,3226.01,3244.14,3180.13,0.51,16.47,30501938,37367970544.0,1.99,2.82
2024-12-09,3221.52,3199.26,3241.71,3168.72,-0.83,-26.75,29129059,32421231191.0,2.26,2.69
2024-12-10,3293.1,3236.01,3298.59,3229.33,1.15,36.75,39963766,46713974442.0,2.16,3.69
2024-12-11,3232.34,3285.39,3291.86,3229.14,1.53,49.38,35099984,46059080129.0,1.94,3.24
2024-12-12,3288.85,3295.48,3295.55,3248.23,0.31,10.09,29817676,37903841672.0,1.44,2.76
2024-12-13,3280.73,3287.39,3331.32,3269.89,-0.25,-8.09,45369132,52423028038.0,1.86,4.19
2024-12-16,3287.67,3227.3,3294.05,3208.6,-1.83,-60.09,40535828,45831005788.0,2.6,3.75
2024-12-17,3217.57,3119.41,3226.61,3114.88,-3.34,-107.89,34329828,36228892084.0,3.46,3.17
2024-12-18,3122.52,3162.02,3189.88,3079.07,1.37,42.61,33642503,38073024372.0,3.55,3.11
2024-12-19,3122.73,3185.05,3195.79,3119.21,0.73,23.03,33940256,39411830648.0,2.42,3.14
2024-12-20,3175.1,3258.98,3291.16,3173.98,2.32,73.93,35936074,49656617099.0,3.68,3.32
2024-12-23,3260.97,3118.98,3265.55,3113.92,-4.3,-140.0,36521699,46079998804.0,4.65,3.38
2024-12-24,3127.9,3129.63,3154.22,3065.64,0.34,10.65,35287169,43866269058.0,2.84,3.26
2024-12-25,3111.94,3060.12,3112.68,3034.17,-2.22,-69.51,30791980,37992810512.0,2.51,2.85
2024-12-26,3046.74,3124.27,3142.46,3046.74,2.1,64.15,30980215,38937437062.0,3.13,2.86
2024-12-27,3120.84,3131.01,3184.55,3099.39,0.22,6.74,37656854,47615446841.0,2.73,3.48
2024-12-30,3124.58,3097.67,3131.81,3063.19,-1.06,-33.34,34860701,37797432247.0,2.19,3.22
2024-12-31,3104.86,2999.67,3116.22,2999.67,-3.16,-98.0,34996513,40491630758.0,3.76,3.23
2025-01-02,2993.68,2930.37,3029.32,2899.64,-2.31,-69.3,34736303,39520430009.0,4.32,3.21
2025-01-03,2948.04,2848.94,2969.41,2843.05,-2.78,-81.43,34507769,38148686697.0,4.31,3.19
2025-01-06,2833.85,2800.64,2850.49,2766.54,-1.7,-48.3,30465666,31920513224.0,2.95,2.82
2025-01-07,2799.68,2896.7,2897.44,2799.68,3.43,96.06,37228754,37496512795.0,3.49,3.44
2025-01-08,2880.94,2879.15,2902.38,2783.07,-0.61,-17.55,34630545,37658717240.0,4.12,3.2
2025-01-09,2864.26,2892.27,2921.75,2861.8,0.46,13.12,25994043,31301751021.0,2.08,2.4
2025-01-10,2886.76,2799.28,2915.91,2799.28,-3.22,-92.99,25298337,30012886284.0,4.03,2.34
2025-01-13,2762.1,2792.18,2809.4,2725.39,-0.25,-7.1,20356057,23633564736.0,3.0,1.88
2025-01-14,2804.51,2941.25,2941.25,2798.46,5.34,149.07,29585580,35237746857.0,5.11,2.73
2025-01-15,2940.09,2922.86,2949.31,2911.65,-0.63,-18.39,22761462,28199063932.0,1.28,2.1
2025-01-16,2938.61,2937.33,2987.37,2911.59,0.5,14.47,24314207,28701264897.0,2.59,2.25
2025-01-17,2928.44,2957.09,2985.26,2915.64,0.67,19.76,23599974,30153386209.0,2.37,2.18
2025-01-20,2976.58,2987.51,3007.84,2954.57,1.03,30.42,25028625,30967839552.0,1.8,2.31
2025-01-21,3001.13,2996.87,3007.71,2956.17,0.31,9.36,32826539,39121887077.0,1.73,3.03
2025-01-22,2982.22,2968.48,2991.79,2955.82,-0.95,-28.39,24570989,32252632143.0,1.2,2.27
