日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-20,1724.87,1710.26,1734.51,1707.48,-1.06,-18.37,22032982,26732317740.0,1.56,1.34
2025-06-23,1695.51,1741.45,1742.54,1694.15,1.82,31.19,23770516,28019623129.0,2.83,1.45
2025-06-24,1747.78,1774.52,1774.62,1747.78,1.9,33.07,29097460,34946343621.0,1.54,1.77
2025-06-25,1777.7,1798.71,1799.69,1773.76,1.36,24.19,34617893,41738740067.0,1.46,2.11
2025-06-26,1797.29,1791.08,1807.66,1787.18,-0.42,-7.63,31219371,38380384819.0,1.14,1.9
2025-06-27,1800.53,1798.68,1811.98,1790.43,0.42,7.6,29916752,41374726328.0,1.2,1.82
2025-06-30,1803.62,1822.16,1825.65,1803.62,1.31,23.48,28181986,35932143811.0,1.22,1.72
2025-07-01,1825.45,1820.12,1826.0,1805.31,-0.11,-2.04,25459639,35442203450.0,1.14,1.55
2025-07-02,1813.01,1797.13,1813.01,1788.05,-1.26,-22.99,23127041,31286109475.0,1.37,1.41
2025-07-03,1795.77,1806.93,1810.74,1794.92,0.55,9.8,26552854,31205916566.0,0.88,1.62
2025-07-04,1806.14,1787.55,1808.64,1784.05,-1.07,-19.38,24249067,31525813665.0,1.36,1.48
2025-07-07,1784.16,1788.65,1791.14,1776.27,0.06,1.1,18744648,23198819626.0,0.83,1.14
2025-07-08,1787.59,1812.27,1812.63,1785.44,1.32,23.62,23930213,31315152095.0,1.52,1.46
2025-07-09,1812.67,1808.46,1819.41,1803.9,-0.21,-3.81,28705564,32449723322.0,0.86,1.75
2025-07-10,1806.1,1810.54,1817.08,1801.7,0.12,2.08,27365260,31205285769.0,0.85,1.67
2025-07-11,1810.13,1815.16,1820.99,1795.1,0.26,4.62,31440933,38731770943.0,1.43,1.92
2025-07-14,1813.21,1810.95,1814.92,1804.8,-0.23,-4.21,23661247,27666409909.0,0.56,1.44
2025-07-15,1806.29,1801.31,1809.77,1781.22,-0.53,-9.64,31756552,38685695193.0,1.58,1.93
2025-07-16,1802.16,1809.08,1822.83,1800.9,0.43,7.77,24009679,34039325131.0,1.22,1.46
2025-07-17,1807.03,1829.18,1829.18,1802.9,1.11,20.1,30438081,42032560011.0,1.45,1.85
2025-07-18,1832.72,1830.42,1843.07,1822.78,0.07,1.24,29911052,39946134598.0,1.11,1.82
2025-07-21,1828.53,1841.48,1841.55,1826.94,0.6,11.06,28160496,36161934090.0,0.8,1.72
2025-07-22,1839.23,1834.87,1841.4,1826.35,-0.36,-6.61,28950096,37620724165.0,0.82,1.76
2025-07-23,1833.78,1822.02,1838.49,1819.31,-0.7,-12.85,28619242,36053460026.0,1.05,1.74
2025-07-24,1822.52,1848.78,1848.78,1822.52,1.47,26.76,28099386,39114149093.0,1.44,1.71
2025-07-25,1849.84,1875.17,1875.35,1849.71,1.43,26.39,31440807,48759237529.0,1.39,1.92
2025-07-28,1883.08,1881.3,1885.12,1872.0,0.33,6.13,33538572,44163514760.0,0.7,2.04
2025-07-29,1873.39,1886.0,1886.03,1863.9,0.25,4.7,32107324,45674488268.0,1.18,1.96
2025-07-30,1881.52,1876.67,1889.59,1859.52,-0.49,-9.33,36114227,49425212882.0,1.59,2.2
2025-07-31,1871.07,1862.68,1890.27,1856.44,-0.75,-13.99,38944508,54858825634.0,1.8,2.37
2025-08-01,1866.86,1878.21,1881.08,1857.07,0.83,15.53,34749398,48703855081.0,1.29,2.12
2025-08-04,1870.22,1896.65,1896.65,1868.24,0.98,18.44,29771647,41605376199.0,1.51,1.81
2025-08-05,1901.66,1924.56,1924.56,1901.66,1.47,27.91,42083829,48420709327.0,1.21,2.56
2025-08-06,1919.39,1952.43,1952.44,1914.82,1.45,27.87,43979173,52871065545.0,1.95,2.68
2025-08-07,1952.74,1962.44,1971.27,1950.41,0.51,10.01,39956248,57079363643.0,1.07,2.43
2025-08-08,1959.61,1942.35,1959.61,1937.52,-1.02,-20.09,35802247,49618295784.0,1.13,2.18
2025-08-11,1944.45,1975.36,1978.04,1944.45,1.7,33.01,39474954,51160472868.0,1.73,2.41
2025-08-12,1975.04,1981.14,1983.39,1965.38,0.29,5.78,39419655,56562429317.0,0.91,2.4
2025-08-13,1986.33,2000.56,2002.1,1981.41,0.98,19.42,44988574,66551606586.0,1.04,2.74
2025-08-14,2004.3,1967.8,2007.07,1964.62,-1.64,-32.76,56622398,73770623359.0,2.12,3.45
2025-08-15,1963.29,2006.24,2006.24,1963.29,1.95,38.44,53650889,67706729220.0,2.18,3.27
2025-08-18,2016.91,2055.35,2067.83,2016.91,2.45,49.11,75094574,109276943065.0,2.54,4.58
2025-08-19,2056.25,2053.52,2066.24,2037.93,-0.09,-1.83,63878753,91307165024.0,1.38,3.89
2025-08-20,2045.78,2073.74,2073.75,2032.56,0.98,20.22,69078904,102905273190.0,2.01,4.21
2025-08-21,2079.13,2070.61,2090.85,2056.49,-0.15,-3.13,79524908,120603513747.0,1.66,4.85
2025-08-22,2069.86,2105.9,2106.34,2069.86,1.7,35.29,84525637,129323922251.0,1.76,5.15
2025-08-25,2127.04,2114.45,2131.22,2097.86,0.41,8.55,83042630,137415996762.0,1.58,5.06
2025-08-26,2109.55,2134.94,2147.32,2100.83,0.97,20.49,75347637,109876522906.0,2.2,4.59
2025-08-27,2141.78,2104.39,2175.59,2104.04,-1.43,-30.55,91589190,144318778883.0,3.35,5.58
2025-08-28,2103.55,2147.62,2147.79,2073.33,2.05,43.23,80767201,124250620569.0,3.54,4.92
2025-08-29,2148.72,2119.09,2150.61,2111.83,-1.33,-28.53,61467235,97535305593.0,1.81,3.75
2025-09-01,2132.07,2149.54,2156.08,2123.01,1.44,30.45,59360013,107006272917.0,1.56,3.62
2025-09-02,2147.12,2074.2,2147.12,2060.81,-3.5,-75.34,66840467,114328603239.0,4.02,4.07
2025-09-03,2080.31,2038.47,2091.52,2031.15,-1.72,-35.73,52950759,82997485782.0,2.91,3.23
2025-09-04,2046.52,2001.11,2056.85,1970.26,-1.83,-37.36,59891421,92867785126.0,4.25,3.65
2025-09-05,2004.53,2050.62,2050.62,1989.11,2.47,49.51,52072093,77771135798.0,3.07,3.17
2025-09-08,2051.05,2070.11,2070.11,2046.88,0.95,19.49,59704387,84475295062.0,1.13,3.64
2025-09-09,2068.24,2043.09,2068.24,2033.99,-1.31,-27.02,55734286,71334859700.0,1.65,3.4
2025-09-10,2045.01,2054.7,2067.42,2041.16,0.57,11.61,57974510,70082992816.0,1.29,3.53
2025-09-11,2052.24,2093.88,2093.88,2029.98,1.91,39.18,59984080,89767684989.0,3.11,3.65
2025-09-12,2095.11,2099.04,2113.7,2088.87,0.25,5.16,55742024,94306841238.0,1.19,3.4
2025-09-15,2111.34,2090.22,2112.93,2084.61,-0.42,-8.82,49984158,87218791151.0,1.35,3.05
2025-09-16,2087.55,2113.95,2113.95,2080.8,1.14,23.73,46243751,81337436683.0,1.59,2.82
2025-09-17,2116.67,2134.31,2138.61,2107.23,0.96,20.36,50685894,86333407257.0,1.48,3.09
2025-09-18,2134.87,2105.5,2160.61,2083.33,-1.35,-28.81,68656945,126408768980.0,3.62,4.18
2025-09-19,2108.87,2109.69,2128.48,2101.02,0.2,4.19,56174419,95961703248.0,1.3,3.42
2025-09-22,2112.08,2124.84,2127.85,2103.73,0.72,15.15,49521795,93320271279.0,1.14,3.02
2025-09-23,2123.77,2093.3,2124.72,2048.22,-1.48,-31.54,56250703,95602389721.0,3.6,3.43
2025-09-24,2081.21,2143.34,2143.59,2070.74,2.39,50.04,54497426,104843735521.0,3.48,3.32
2025-09-25,2136.2,2140.01,2160.78,2134.16,-0.16,-3.33,50553907,96946695954.0,1.24,3.08
2025-09-26,2131.72,2093.61,2136.29,2093.61,-2.17,-46.4,44294704,85624611730.0,1.99,2.7
2025-09-29,2092.86,2103.93,2109.93,2075.91,0.49,10.32,41499888,70256338631.0,1.62,2.53
2025-09-30,2114.0,2126.57,2133.76,2113.86,1.08,22.64,41994120,83382083209.0,0.95,2.56
2025-10-09,2140.09,2151.61,2165.14,2138.14,1.18,25.04,62094143,134009531768.0,1.27,3.78
2025-10-10,2138.7,2114.67,2140.42,2109.07,-1.72,-36.94,52682110,111750555666.0,1.46,3.21
2025-10-13,2031.5,2103.32,2107.45,2028.05,-0.54,-11.35,50111953,96557925141.0,3.75,3.05
2025-10-14,2118.2,2057.58,2128.21,2049.75,-2.17,-45.74,49103548,100721968199.0,3.73,2.99
2025-10-15,2055.89,2079.75,2079.9,2035.42,1.08,22.17,35449801,68376231175.0,2.16,2.16
2025-10-16,2073.22,2055.65,2075.22,2049.22,-1.16,-24.1,33149600,71481230424.0,1.25,2.02
2025-10-17,2055.49,1999.8,2060.94,1998.98,-2.72,-55.85,38171182,72426725929.0,3.01,2.33
2025-10-20,2023.76,2026.59,2039.87,2014.13,1.34,26.79,27939140,56185633632.0,1.29,1.7
2025-10-21,2034.03,2070.72,2071.62,2028.61,2.18,44.13,32759484,63384762011.0,2.12,2.0
2025-10-22,2061.61,2067.46,2078.31,2055.71,-0.16,-3.26,29393919,55067767195.0,1.09,1.79
2025-10-23,2067.88,2078.55,2080.84,2042.94,0.54,11.09,32281288,51826080993.0,1.83,1.97
2025-10-24,2083.27,2105.98,2106.56,2083.27,1.32,27.43,33348797,66409057651.0,1.12,2.03
2025-10-27,2119.08,2117.76,2126.13,2098.01,0.56,11.78,42826596,82564746746.0,1.34,2.61
2025-10-28,2111.53,2115.61,2129.27,2102.59,-0.1,-2.15,35747053,74572975709.0,1.26,2.18
2025-10-29,2113.09,2113.9,2115.17,2096.48,-0.08,-1.71,36866039,77590145880.0,0.88,2.25
2025-10-30,2109.99,2080.94,2109.99,2080.3,-1.56,-32.96,39573327,73278043939.0,1.4,2.41
2025-10-31,2077.36,2093.02,2104.65,2077.2,0.58,12.08,42790820,70126725868.0,1.32,2.61
2025-11-03,2093.25,2119.97,2119.97,2085.79,1.29,26.95,37038241,64342572713.0,1.63,2.26
2025-11-04,2115.16,2102.99,2115.16,2087.98,-0.8,-16.98,44248076,60763005110.0,1.28,2.7
2025-11-05,2078.48,2103.89,2111.7,2077.62,0.04,0.9,42053061,57911035670.0,1.62,2.56
2025-11-06,2104.27,2108.79,2109.06,2086.89,0.23,4.9,37406818,57275199846.0,1.05,2.28
2025-11-07,2098.88,2092.64,2105.41,2091.42,-0.77,-16.15,31690711,48584528630.0,0.66,1.93
2025-11-10,2094.22,2101.24,2105.24,2088.18,0.41,8.6,36720333,57081058055.0,0.82,2.24
2025-11-11,2105.31,2098.62,2113.39,2093.11,-0.12,-2.62,33832386,55422331531.0,0.97,2.06
2025-11-12,2093.98,2078.93,2097.66,2066.17,-0.94,-19.69,32955018,49414072146.0,1.5,2.01
2025-11-13,2077.08,2095.21,2096.11,2072.18,0.78,16.28,28421284,54210417174.0,1.15,1.73
2025-11-14,2082.18,2074.59,2097.99,2074.59,-0.98,-20.62,29729596,53435123098.0,1.12,1.81
2025-11-17,2073.26,2095.25,2097.31,2073.16,1.0,20.66,30837890,49423715301.0,1.16,1.88
2025-11-18,2092.95,2096.16,2100.61,2084.33,0.04,0.91,35598147,53056209458.0,0.78,2.17
2025-11-19,2092.7,2059.11,2094.76,2049.08,-1.77,-37.05,32219549,46629922590.0,2.18,1.96
2025-11-20,2070.97,2046.7,2074.39,2040.14,-0.6,-12.41,27078201,40035908731.0,1.66,1.65
2025-11-21,2022.96,1982.21,2041.49,1979.89,-3.15,-64.49,36749610,53671990447.0,3.01,2.24
2025-11-24,1994.83,2020.33,2029.19,1979.36,1.92,38.12,33784197,47210150108.0,2.51,2.06
2025-11-25,2031.94,2056.87,2074.25,2031.94,1.81,36.54,33263953,53697027478.0,2.09,2.03
2025-11-26,2052.98,2054.23,2075.43,2050.76,-0.13,-2.64,29721762,50562051042.0,1.2,1.81
2025-11-27,2051.55,2061.28,2080.94,2051.55,0.34,7.05,31694932,58690967295.0,1.43,1.93
2025-11-28,2061.15,2080.45,2080.45,2051.41,0.93,19.17,27498454,45986347977.0,1.41,1.68
2025-12-01,2087.55,2118.4,2121.03,2083.22,1.82,37.95,37351817,74062898186.0,1.82,2.28
2025-12-02,2118.13,2103.54,2118.13,2099.32,-0.7,-14.86,35613596,68966791061.0,0.89,2.17
2025-12-03,2104.06,2072.54,2106.02,2066.97,-1.47,-31.0,46108814,61508186118.0,1.86,2.81
2025-12-04,2069.26,2063.6,2073.5,2043.42,-0.43,-8.94,36496591,49158784104.0,1.45,2.22
2025-12-05,2065.81,2088.19,2088.36,2048.32,1.19,24.59,48982823,54584287144.0,1.94,2.98
2025-12-08,2093.95,2113.47,2122.5,2093.95,1.21,25.28,41083402,58688549803.0,1.37,2.5
2025-12-09,2109.48,2109.58,2124.31,2105.51,-0.18,-3.89,39683865,61117394009.0,0.89,2.42
2025-12-10,2104.03,2110.19,2113.07,2089.21,0.03,0.61,39602820,58984254651.0,1.13,2.41
2025-12-11,2112.93,2076.15,2115.31,2076.12,-1.61,-34.04,41243407,69763572464.0,1.86,2.51
2025-12-12,2075.46,2086.83,2100.63,2067.57,0.51,10.68,46033150,73308428968.0,1.59,2.8
2025-12-15,2072.34,2064.3,2083.87,2054.07,-1.08,-22.53,37487422,52083562989.0,1.43,2.28
2025-12-16,2065.15,2031.5,2066.55,2025.42,-1.59,-32.8,36410607,50116727759.0,1.99,2.22
2025-12-17,2026.78,2051.79,2053.21,2011.9,1.0,20.29,34110433,49539823756.0,2.03,2.08
2025-12-18,2041.4,2052.55,2070.39,2039.4,0.04,0.76,27747065,47540052887.0,1.51,1.69
2025-12-19,2057.42,2076.29,2080.41,2056.96,1.16,23.74,27862906,48345586891.0,1.14,1.7
2025-12-22,2084.57,2094.3,2102.78,2084.57,0.87,18.01,31913530,49420846788.0,0.88,1.94
2025-12-23,2091.36,2077.76,2094.26,2070.74,-0.79,-16.54,27575179,47504840288.0,1.12,1.68
2025-12-24,2076.11,2118.38,2120.7,2076.11,1.95,40.62,29421101,56365046284.0,2.15,1.79
2025-12-25,2117.18,2129.17,2131.61,2106.99,0.51,10.79,28667527,53016244757.0,1.16,1.75
2025-12-26,2127.43,2126.67,2142.39,2112.72,-0.12,-2.5,35136684,57935853816.0,1.39,2.14
2025-12-29,2125.23,2120.53,2132.86,2114.24,-0.29,-6.14,37455804,55318446525.0,0.88,2.28
2025-12-30,2116.75,2121.45,2138.76,2116.2,0.04,0.92,33950673,51556949862.0,1.06,2.07
2025-12-31,2129.35,2129.03,2137.3,2111.84,0.36,7.58,37882531,59337329674.0,1.2,2.31
2026-01-05,2142.61,2184.39,2184.39,2142.52,2.6,55.36,44365616,76552277742.0,1.97,2.7
2026-01-06,2187.17,2229.41,2229.41,2185.09,2.06,45.02,60767637,94926390179.0,2.03,3.7
2026-01-07,2238.43,2230.68,2244.09,2220.11,0.06,1.27,52894856,97980216314.0,1.08,3.22
2026-01-08,2229.57,2255.07,2261.74,2229.57,1.09,24.39,45753985,83356031068.0,1.44,2.79
2026-01-09,2258.43,2307.21,2307.21,2257.16,2.31,52.14,62471650,98414463360.0,2.22,3.81
2026-01-12,2336.9,2406.2,2408.83,2336.9,4.29,98.99,81354158,132918274183.0,3.12,4.96
2026-01-13,2429.91,2354.96,2429.91,2348.64,-2.13,-51.24,89761753,142269342680.0,3.38,5.47
2026-01-14,2359.94,2397.0,2440.89,2359.94,1.79,42.04,96723725,147637413762.0,3.44,5.89
2026-01-15,2377.95,2372.72,2392.86,2349.84,-1.01,-24.28,62758982,101493118803.0,1.79,3.82
2026-01-16,2376.21,2358.8,2381.83,2329.31,-0.59,-13.92,56505613,106830321474.0,2.21,3.44
2026-01-19,2346.97,2348.72,2363.82,2334.36,-0.43,-10.08,47337390,91759421176.0,1.25,2.88
2026-01-20,2349.41,2327.08,2357.52,2308.08,-0.92,-21.64,49698963,90580856011.0,2.1,3.03
2026-01-21,2313.85,2347.92,2358.3,2311.46,0.9,20.84,49338858,96768090798.0,2.01,3.01
2026-01-22,2362.08,2364.89,2368.19,2347.09,0.72,16.97,46293176,89424324184.0,0.9,2.82
2026-01-23,2372.23,2407.42,2407.84,2364.35,1.8,42.53,61313892,100456959201.0,1.84,3.74
2026-01-26,2409.74,2353.86,2414.56,2331.41,-2.22,-53.56,58418552,98521038985.0,3.45,3.56
2026-01-27,2348.05,2372.96,2377.12,2313.3,0.81,19.1,52912287,95938482609.0,2.71,3.22
2026-01-28,2373.29,2350.6,2390.56,2347.2,-0.94,-22.36,52035057,102209226441.0,1.83,3.17
2026-01-29,2336.66,2327.13,2385.97,2314.24,-1.0,-23.47,58633376,112940571674.0,3.05,3.57
2026-01-30,2310.8,2314.97,2327.34,2274.64,-0.52,-12.16,51009709,96415152437.0,2.26,3.11
2026-02-02,2301.61,2260.16,2317.66,2260.16,-2.37,-54.81,48453777,91853507445.0,2.48,2.95
2026-02-03,2285.04,2320.48,2320.48,2279.16,2.67,60.32,41737517,79224670838.0,1.83,2.54
2026-02-04,2303.59,2308.99,2312.45,2279.16,-0.5,-11.49,47139010,81800240305.0,1.43,2.87
2026-02-05,2287.85,2294.6,2308.33,2284.14,-0.62,-14.39,42097033,71574950209.0,1.05,2.56
2026-02-06,2276.81,2286.38,2308.83,2258.88,-0.36,-8.22,38876074,65519173193.0,2.18,2.37
2026-02-09,2337.2,2365.6,2365.6,2334.41,3.46,79.22,46941401,79648416298.0,1.36,2.86
2026-02-10,2384.38,2410.16,2423.37,2382.63,1.88,44.56,54302951,85489940026.0,1.72,3.31
2026-02-11,2410.97,2390.08,2410.97,2389.46,-0.83,-20.08,57775556,87154334053.0,0.89,3.52
2026-02-12,2391.95,2397.53,2409.04,2376.03,0.31,7.45,50792649,90559601884.0,1.38,3.09
2026-02-13,2392.25,2388.13,2421.88,2385.45,-0.39,-9.4,49951612,84951025300.0,1.52,3.04
2026-02-24,2416.55,2403.69,2418.54,2382.03,0.65,15.56,49951088,88259570100.0,1.53,3.04
2026-02-25,2405.33,2413.62,2417.47,2398.33,0.41,9.93,47672348,84460368716.0,0.8,2.9
2026-02-26,2415.89,2425.13,2431.83,2406.07,0.48,11.51,45532173,87986435127.0,1.07,2.77
2026-02-27,2409.76,2425.94,2429.34,2401.6,0.03,0.81,50050376,82673772095.0,1.14,3.05
2026-03-02,2384.11,2358.27,2402.13,2348.2,-2.79,-67.67,53279437,84792636320.0,2.22,3.25
2026-03-03,2363.23,2248.84,2369.32,2246.57,-4.64,-109.43,54344218,93769988711.0,5.21,3.31
2026-03-04,2223.0,2230.21,2264.97,2220.2,-0.83,-18.63,37258786,64665237380.0,1.99,2.27
2026-03-05,2284.63,2306.45,2324.18,2284.63,3.42,76.24,51067088,75643900890.0,1.77,3.11
2026-03-06,2291.34,2308.17,2311.16,2279.66,0.07,1.72,45837440,66748569076.0,1.37,2.79
2026-03-09,2261.69,2288.35,2295.63,2223.44,-0.86,-19.82,50037422,80983529112.0,3.13,3.05
2026-03-10,2313.54,2334.23,2334.98,2313.4,2.0,45.88,42010162,76859325189.0,0.94,2.56
2026-03-11,2338.0,2331.31,2354.15,2326.15,-0.13,-2.92,45840563,79331109691.0,1.2,2.79
2026-03-12,2324.83,2316.01,2347.05,2303.11,-0.66,-15.3,43998290,73883391563.0,1.88,2.68
2026-03-13,2306.69,2289.07,2325.94,2282.73,-1.16,-26.94,46202519,73848596583.0,1.87,2.82
2026-03-16,2285.15,2306.37,2306.37,2264.06,0.76,17.3,42161790,81202767489.0,1.85,2.57
2026-03-17,2313.7,2247.75,2315.41,2247.71,-2.54,-58.62,35029566,67249473609.0,2.94,2.13
2026-03-18,2256.13,2297.93,2299.32,2252.96,2.23,50.18,33654483,68897659643.0,2.06,2.05
2026-03-19,2264.22,2256.06,2287.59,2247.0,-1.82,-41.87,36809688,67696191761.0,1.77,2.24
2026-03-20,2267.07,2196.72,2280.57,2196.61,-2.63,-59.34,42395914,72407157296.0,3.72,2.58
2026-03-23,2149.24,2061.8,2151.59,2048.64,-6.14,-134.92,45871226,70229922526.0,4.69,2.79
2026-03-24,2105.52,2125.91,2125.91,2061.67,3.11,64.11,34389649,58861823632.0,3.12,2.1
2026-03-25,2141.16,2174.39,2184.79,2141.16,2.28,48.48,33596351,63314978627.0,2.05,2.05
2026-03-26,2172.01,2122.21,2176.96,2114.98,-2.4,-52.18,29269168,53626928382.0,2.85,1.78
2026-03-27,2097.11,2147.93,2155.98,2094.95,1.21,25.72,26169809,48534515718.0,2.88,1.59
2026-03-30,2115.16,2156.29,2156.41,2096.3,0.39,8.36,27492203,48760160683.0,2.8,1.68
2026-03-31,2148.09,2120.04,2172.94,2118.79,-1.68,-36.25,28826383,58066922254.0,2.51,1.76
2026-04-01,2162.7,2152.74,2166.41,2139.08,1.54,32.7,30854612,57635096220.0,1.29,1.88
2026-04-02,2146.07,2099.99,2149.74,2089.56,-2.45,-52.75,28950883,55885110660.0,2.8,1.76
2026-04-03,2114.34,2081.12,2116.42,2078.03,-0.9,-18.87,24294637,47489055556.0,1.83,1.48
2026-04-07,2089.17,2099.31,2107.18,2083.54,0.87,18.19,22609132,46485715854.0,1.14,1.38
2026-04-08,2147.23,2215.79,2215.79,2147.23,5.55,116.48,42070731,90154563245.0,3.27,2.56
2026-04-09,2188.93,2203.22,2212.51,2185.02,-0.57,-12.57,31411934,72161437902.0,1.24,1.91
2026-04-10,2226.11,2221.56,2246.22,2221.18,0.83,18.34,33421104,81659675451.0,1.14,2.04
2026-04-13,2203.03,2225.98,2231.11,2202.32,0.2,4.42,28649003,68893906025.0,1.3,1.75
2026-04-14,2246.23,2248.62,2253.32,2225.91,1.02,22.64,32436612,76182421006.0,1.23,1.98
2026-04-15,2257.51,2232.89,2257.71,2227.14,-0.7,-15.73,35813721,73914641880.0,1.36,2.18
2026-04-16,2236.3,2267.68,2269.43,2229.3,1.56,34.79,33732949,71691819539.0,1.8,2.06
2026-04-17,2259.6,2276.09,2284.56,2256.96,0.37,8.41,31622922,67656091234.0,1.22,1.93
2026-04-20,2274.81,2299.38,2302.39,2274.75,1.02,23.29,42967329,80313012259.0,1.21,2.62
2026-04-21,2288.88,2293.1,2294.25,2273.35,-0.27,-6.28,44003004,81891598033.0,0.91,2.68
2026-04-22,2278.54,2320.06,2320.27,2277.68,1.18,26.96,43920882,93019879089.0,1.86,2.68
2026-04-23,2320.36,2286.72,2326.78,2274.33,-1.44,-33.34,43985158,98770980776.0,2.26,2.68
2026-04-24,2275.74,2273.13,2286.87,2248.11,-0.59,-13.59,36291959,85830564142.0,1.7,2.21
2026-04-27,2275.9,2315.38,2317.89,2261.52,1.86,42.25,41784646,98605242603.0,2.48,2.55
2026-04-28,2295.78,2266.63,2297.65,2256.24,-2.11,-48.75,38702671,87064838834.0,1.79,2.36
2026-04-29,2251.8,2280.34,2290.68,2251.8,0.6,13.71,31797085,81536807995.0,1.72,1.94
2026-04-30,2277.57,2289.89,2293.75,2269.09,0.42,9.55,38067845,99727952504.0,1.08,2.32
2026-05-06,2310.49,2327.42,2346.73,2310.49,1.64,37.53,48902766,118926203440.0,1.58,2.98
2026-05-07,2335.63,2371.7,2372.93,2328.94,1.9,44.28,43077347,105139654511.0,1.89,2.62
2026-05-08,2362.21,2399.43,2399.87,2355.48,1.17,27.73,41961399,100027258078.0,1.87,2.56
2026-05-11,2419.36,2438.82,2441.73,2406.62,1.64,39.39,47603141,123328478029.0,1.46,2.9
2026-05-12,2442.24,2421.71,2442.25,2405.11,-0.7,-17.11,45011226,110556429412.0,1.52,2.74
2026-05-13,2409.3,2447.29,2451.47,2405.07,1.06,25.58,45603323,111851177157.0,1.92,2.78
2026-05-14,2456.46,2397.77,2459.81,2397.77,-2.02,-49.52,46228758,106132588287.0,2.54,2.82
2026-05-15,2400.34,2379.13,2422.63,2359.05,-0.78,-18.64,44049425,113304815899.0,2.65,2.68
2026-05-18,2378.2,2406.37,2415.7,2370.72,1.14,27.24,47425076,110459784829.0,1.89,2.89
2026-05-19,2399.34,2462.13,2462.13,2390.41,2.32,55.76,51023005,108227565842.0,2.98,3.11
2026-05-20,2452.49,2443.04,2458.28,2427.43,-0.78,-19.09,45353688,111182578046.0,1.25,2.76
2026-05-21,2469.36,2367.75,2488.81,2363.99,-3.08,-75.29,58230882,137115345269.0,5.11,3.55
2026-05-22,2386.25,2422.89,2432.24,2354.99,2.33,55.14,99678192,140688322459.0,3.26,6.07
2026-05-25,2438.27,2460.42,2460.9,2424.64,1.55,37.53,84272945,144445923515.0,1.5,5.13
2026-05-26,2444.59,2430.06,2444.59,2395.85,-1.23,-30.36,93963169,154169674153.0,1.98,5.73
2026-05-27,2432.79,2403.2,2458.03,2388.18,-1.11,-26.86,96149315,171945044334.0,2.87,5.86
2026-05-28,2391.31,2412.08,2421.45,2358.7,0.37,8.88,74070922,144177681788.0,2.61,4.51
2026-05-29,2415.0,2306.06,2417.14,2295.27,-4.4,-106.02,77569140,150269586472.0,5.05,4.73
2026-06-01,2301.34,2315.01,2350.92,2300.42,0.39,8.95,70427531,127206209291.0,2.19,4.29
2026-06-02,2318.91,2303.52,2322.59,2261.35,-0.5,-11.49,62557146,115747896927.0,2.65,3.81
2026-06-03,2297.95,2299.04,2337.15,2278.16,-0.19,-4.48,74770995,143184286637.0,2.56,4.56
2026-06-04,2274.97,2289.95,2307.88,2272.12,-0.4,-9.09,66324472,128846467073.0,1.56,4.04
2026-06-05,2286.39,2308.76,2350.56,2265.84,0.82,18.81,97023638,160110965399.0,3.7,5.91
2026-06-08,2238.36,2237.24,2297.16,2214.41,-3.1,-71.52,87013900,138620357943.0,3.58,5.3
2026-06-09,2263.24,2278.41,2278.41,2233.23,1.84,41.17,73620219,125100220645.0,2.02,4.49
2026-06-10,2257.58,2241.33,2285.75,2218.43,-1.63,-37.08,67746737,112224717120.0,2.95,4.13
2026-06-11,2220.28,2198.26,2228.36,2177.37,-1.92,-43.07,67634742,104818127695.0,2.27,4.12
2026-06-12,2229.29,2199.38,2245.31,2190.51,0.05,1.12,64482470,118304219472.0,2.49,3.93
2026-06-15,2213.25,2271.14,2271.63,2213.25,3.26,71.76,60973617,120499277450.0,2.65,3.72
2026-06-16,2271.12,2318.69,2323.15,2257.19,2.09,47.55,59906920,120646958281.0,2.9,3.65
2026-06-17,2295.78,2327.83,2331.97,2294.98,0.39,9.14,52594705,128217474214.0,1.6,3.2
2026-06-18,2318.77,2325.83,2337.9,2295.05,-0.09,-2.0,73411261,151328227465.0,1.84,4.47
2026-06-22,2332.48,2325.64,2335.76,2254.75,-0.01,-0.19,75363520,157206565158.0,3.48,4.59
2026-06-23,2311.89,2317.31,2361.37,2301.87,-0.36,-8.33,62218761,148888854080.0,2.56,3.79
2026-06-24,2304.32,2311.4,2312.46,2254.45,-0.26,-5.91,69783083,153478203467.0,2.5,4.25
2026-06-25,2311.81,2298.23,2329.6,2278.3,-0.57,-13.17,72955555,168782215436.0,2.22,4.45
2026-06-26,2283.28,2244.14,2294.52,2239.27,-2.35,-54.09,83245991,175742859419.0,2.4,5.07
2026-06-30,2216.58,2310.08,2311.22,2216.58,4.21,0,85435346.0,172277407395.0,0,0
2026-07-01,2315.63,2331.25,2355.12,2309.45,0.92,0,84463895.0,183521405333.0,0,0
2026-07-02,2307.17,2291.40,2345.79,2285.35,-1.71,0,95933431.0,183680290324.0,0,0
2026-07-03,0.00,2284.11,0.00,0.00,-0.32,0,0,0,0,0
