日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-29,2698.61,2714.02,2733.91,2698.42,0.53,14.39,33629084,35440149812.0,1.31,4.81
2026-01-30,2705.48,2753.71,2786.36,2698.3,1.46,39.69,43379451,44806475433.0,3.24,6.2
2026-02-02,2703.0,2638.56,2703.0,2637.32,-4.18,-115.15,37498847,36484287378.0,2.39,5.36
2026-02-03,2652.41,2659.43,2660.38,2630.4,0.79,20.87,24131634,23879130084.0,1.14,3.45
2026-02-04,2679.68,2675.22,2684.31,2654.76,0.59,15.79,28905852,28220587515.0,1.11,4.13
2026-02-05,2658.23,2642.82,2679.37,2642.78,-1.21,-32.4,22938424,20815462463.0,1.37,3.28
2026-02-06,2631.59,2658.91,2680.17,2626.72,0.61,16.09,21866000,21227894085.0,2.02,3.13
2026-02-09,2675.99,2689.63,2689.73,2669.95,1.16,30.72,19460871,17818552212.0,0.74,2.78
2026-02-10,2687.78,2670.24,2687.78,2664.0,-0.72,-19.39,16416326,14890982481.0,0.88,2.35
2026-02-11,2671.31,2682.72,2695.61,2664.06,0.47,12.48,18690296,14851846430.0,1.18,2.67
2026-02-12,2679.27,2649.83,2679.3,2645.48,-1.23,-32.89,17527459,14876488185.0,1.26,2.51
2026-02-13,2649.16,2637.15,2666.97,2635.07,-0.48,-12.68,14904475,13881904228.0,1.2,2.13
2026-02-24,2660.0,2704.16,2709.65,2660.0,2.54,67.01,21642721,19339775019.0,1.88,3.1
2026-02-25,2711.73,2749.48,2761.12,2711.73,1.68,45.32,26686177,27879175090.0,1.83,3.82
2026-02-26,2757.95,2749.13,2774.62,2739.18,-0.01,-0.35,22351001,23202907152.0,1.29,3.2
2026-02-27,2745.39,2773.97,2775.32,2738.46,0.9,24.84,32526651,23354460114.0,1.34,4.65
2026-03-02,2761.61,2746.46,2773.17,2711.83,-0.99,-27.51,36496360,29687017667.0,2.21,5.22
2026-03-03,2749.38,2708.42,2774.81,2705.07,-1.39,-38.04,44613452,36712372393.0,2.54,6.38
2026-03-04,2689.98,2731.14,2750.33,2688.15,0.84,22.72,41843273,36563059523.0,2.3,5.98
2026-03-05,2737.66,2696.81,2738.82,2688.84,-1.26,-34.33,37812387,30298395685.0,1.83,5.41
2026-03-06,2687.89,2778.06,2780.07,2684.32,3.01,81.25,35926575,29770167746.0,3.55,5.14
2026-03-09,2785.57,2759.13,2810.62,2743.75,-0.68,-18.93,42704959,35298763981.0,2.41,6.11
2026-03-10,2749.02,2772.99,2779.09,2749.02,0.5,13.86,30854616,24949868738.0,1.09,4.41
2026-03-11,2772.31,2794.78,2796.29,2764.4,0.79,21.79,28501039,23587242053.0,1.15,4.08
2026-03-12,2800.63,2787.06,2812.96,2774.95,-0.28,-7.72,31366512,27461872716.0,1.36,4.49
2026-03-13,2786.81,2784.94,2828.06,2777.64,-0.08,-2.12,30561064,28924728725.0,1.81,4.37
2026-03-16,2783.56,2798.32,2839.76,2779.49,0.48,13.38,39491561,33206319830.0,2.16,5.65
2026-03-17,2788.92,2736.66,2819.09,2735.86,-2.2,-61.66,34231797,27298888355.0,2.97,4.9
2026-03-18,2740.33,2725.27,2742.15,2692.3,-0.42,-11.39,29428956,22058562070.0,1.82,4.21
2026-03-19,2721.54,2650.57,2724.9,2641.71,-2.74,-74.7,26335116,21224369421.0,3.05,3.77
2026-03-20,2653.01,2583.29,2658.29,2583.29,-2.54,-67.28,23824325,18876286723.0,2.83,3.41
2026-03-23,2542.1,2454.14,2549.27,2438.28,-5.0,-129.15,28175888,22506170101.0,4.3,4.03
2026-03-24,2492.75,2522.47,2522.95,2440.71,2.78,68.33,22181448,16708123269.0,3.35,3.17
2026-03-25,2527.12,2573.1,2573.65,2526.36,2.01,50.63,20196741,15554131860.0,1.87,2.89
2026-03-26,2574.69,2538.84,2594.7,2530.08,-1.33,-34.26,18973139,15295963751.0,2.51,2.71
2026-03-27,2519.15,2599.73,2603.43,2517.23,2.4,60.89,20197525,17927649140.0,3.4,2.89
2026-03-30,2578.9,2642.55,2642.55,2577.83,1.65,42.82,28413565,22947803654.0,2.49,4.06
2026-03-31,2636.82,2580.72,2647.29,2577.63,-2.34,-61.83,23228196,19469243320.0,2.64,3.32
2026-04-01,2611.77,2603.11,2616.66,2582.3,0.87,22.39,18440583,15858735627.0,1.33,2.64
2026-04-02,2597.21,2580.55,2611.4,2562.81,-0.87,-22.56,17549888,14633031041.0,1.87,2.51
2026-04-03,2582.97,2490.73,2584.29,2487.38,-3.48,-89.82,18469955,14652076324.0,3.76,2.64
2026-04-07,2493.59,2552.18,2558.12,2483.8,2.47,61.45,18031088,14457567047.0,2.98,2.58
2026-04-08,2570.66,2604.23,2604.23,2569.28,2.04,52.05,19466945,16105047843.0,1.37,2.78
2026-04-09,2596.68,2576.84,2608.19,2568.03,-1.05,-27.39,16891064,13973999286.0,1.54,2.42
2026-04-10,2595.99,2596.79,2615.28,2585.33,0.77,19.95,14666698,13877126228.0,1.16,2.1
2026-04-13,2595.34,2586.96,2595.34,2567.09,-0.38,-9.83,15099827,13331535789.0,1.09,2.16
2026-04-14,2596.95,2606.87,2607.21,2571.53,0.77,19.91,17931260,16081819144.0,1.38,2.56
2026-04-15,2610.39,2592.08,2610.39,2585.24,-0.57,-14.79,16427083,15204982239.0,0.96,2.35
2026-04-16,2590.96,2629.62,2632.0,2579.1,1.45,37.54,16566096,15035865302.0,2.04,2.37
2026-04-17,2624.45,2616.33,2626.28,2597.72,-0.51,-13.29,15700507,14897057039.0,1.09,2.25
2026-04-20,2617.86,2639.07,2640.11,2613.9,0.87,22.74,17239189,15833762026.0,1.0,2.47
2026-04-21,2639.84,2636.14,2639.84,2616.89,-0.11,-2.93,16935449,14967346107.0,0.87,2.42
2026-04-22,2633.8,2640.42,2646.17,2628.43,0.16,4.28,18842620,17113447177.0,0.67,2.69
2026-04-23,2638.42,2637.19,2652.42,2606.28,-0.12,-3.23,20187545,19521228840.0,1.75,2.89
2026-04-24,2626.61,2636.24,2646.6,2618.26,-0.04,-0.95,21916809,20177328917.0,1.07,3.13
2026-04-27,2622.87,2623.25,2628.27,2591.38,-0.49,-12.99,21684624,20130013153.0,1.4,3.1
2026-04-28,2617.5,2606.23,2627.87,2591.1,-0.65,-17.02,20608736,19451461842.0,1.4,2.95
2026-04-29,2594.69,2652.31,2657.25,2593.8,1.77,46.08,20069292,21188614096.0,2.43,2.87
2026-04-30,2651.65,2653.86,2668.63,2644.07,0.06,1.55,20462360,19423209949.0,0.93,2.93
2026-05-06,2656.19,2657.34,2657.49,2641.27,0.13,3.48,22025230,22242346349.0,0.61,3.15
2026-05-07,2654.99,2641.24,2656.92,2634.64,-0.61,-16.1,21464676,20482289795.0,0.84,3.07
2026-05-08,2641.0,2663.68,2667.5,2639.14,0.85,22.44,18826209,17010393200.0,1.07,2.69
2026-05-11,2668.19,2665.81,2672.8,2653.52,0.08,2.13,22282231,18826351974.0,0.72,3.19
2026-05-12,2662.77,2629.9,2663.21,2620.35,-1.35,-35.91,18362788,16706094326.0,1.61,2.63
2026-05-13,2634.35,2642.39,2647.19,2626.9,0.47,12.49,18939163,16995978318.0,0.77,2.71
2026-05-14,2645.27,2598.1,2645.39,2598.1,-1.68,-44.29,18512462,16870048962.0,1.79,2.65
2026-05-15,2595.88,2570.98,2599.09,2554.81,-1.04,-27.12,18585928,17842122854.0,1.7,2.66
2026-05-18,2563.45,2543.44,2563.9,2523.33,-1.07,-27.54,15933549,13920857659.0,1.58,2.28
2026-05-19,2540.6,2546.29,2557.25,2520.04,0.11,2.85,14144858,12479918830.0,1.46,2.02
2026-05-20,2538.27,2517.95,2538.6,2503.02,-1.11,-28.34,14701418,12697482718.0,1.4,2.1
2026-05-21,2521.74,2444.16,2536.56,2442.21,-2.93,-73.79,17320380,15528457495.0,3.75,2.48
2026-05-22,2454.94,2463.02,2473.31,2427.78,0.77,18.86,13946520,12734003083.0,1.86,1.99
2026-05-25,2461.55,2428.5,2466.24,2410.47,-1.4,-34.52,13884623,13770710996.0,2.26,1.99
2026-05-26,2421.85,2395.94,2421.85,2371.71,-1.34,-32.56,16211147,12854026071.0,2.06,2.32
2026-05-27,2390.3,2351.13,2399.06,2325.61,-1.87,-44.81,15546515,14735465554.0,3.07,2.22
2026-05-28,2341.27,2342.67,2354.11,2299.19,-0.36,-8.46,14914186,11827248038.0,2.34,2.13
2026-05-29,2342.38,2319.47,2350.83,2314.35,-0.99,-23.2,15746631,13217481178.0,1.56,2.25
2026-06-01,2313.63,2383.91,2384.54,2307.55,2.78,64.44,15774674,13508392008.0,3.32,2.26
2026-06-02,2382.99,2342.33,2383.09,2329.72,-1.74,-41.58,13091255,11449975655.0,2.24,1.87
2026-06-03,2350.58,2333.48,2351.35,2319.14,-0.38,-8.85,14416009,12593888871.0,1.38,2.06
2026-06-04,2322.3,2288.7,2338.88,2274.22,-1.92,-44.78,13700548,11071644016.0,2.77,1.96
2026-06-05,2284.89,2302.74,2323.27,2275.18,0.61,14.04,14688762,11308201267.0,2.1,2.1
2026-06-08,2271.3,2256.48,2312.44,2229.47,-2.01,-46.26,17185437,13420394946.0,3.6,2.46
2026-06-09,2270.81,2253.05,2273.65,2228.89,-0.15,-3.43,13872217,12548154290.0,1.98,1.98
2026-06-10,2241.69,2234.01,2260.78,2212.71,-0.85,-19.04,13695256,11232161129.0,2.13,1.96
2026-06-11,2228.0,2227.84,2239.69,2203.82,-0.28,-6.17,15312462,12520185049.0,1.61,2.19
2026-06-12,2237.89,2260.86,2275.12,2207.39,1.48,33.02,21829604,15875822887.0,3.04,3.12
2026-06-15,2268.08,2265.46,2297.25,2248.32,0.2,4.6,17201538,13764653054.0,2.16,2.46
2026-06-16,2258.09,2245.91,2258.09,2226.32,-0.86,-19.55,15983961,12463373616.0,1.4,2.29
2026-06-17,2242.34,2209.85,2242.34,2200.41,-1.61,-36.06,14338965,11310631726.0,1.87,2.05
2026-06-18,2201.82,2182.58,2206.61,2173.78,-1.23,-27.27,15226424,12217991931.0,1.49,2.18
2026-06-22,2178.19,2204.94,2206.09,2122.4,1.02,22.36,19727325,16793465342.0,3.83,2.82
2026-06-23,2195.88,2211.3,2247.4,2194.16,0.29,6.36,19897768,16277029530.0,2.41,2.85
2026-06-24,2206.58,2149.86,2206.89,2143.38,-2.78,-61.44,17345615,14557674651.0,2.87,2.48
2026-06-25,2137.7,2095.59,2138.08,2091.5,-2.52,-54.27,18036425,15094950601.0,2.17,2.58
2026-06-26,2089.2,2056.66,2092.88,2053.24,-1.86,-38.93,16162022,14037377280.0,1.89,2.31
2026-06-30,2060.01,2048.86,2079.15,2034.80,-0.99,0,15183406.0,12598412545.0,0,0
2026-07-01,2052.67,2124.60,2136.74,2050.50,3.70,0,18940349.0,15395888802.0,0,0
2026-07-02,2120.46,2124.21,2164.30,2119.20,-0.02,0,19097064.0,18687653651.0,0,0
2026-07-03,0.00,2150.18,0.00,0.00,1.22,0,0,0,0,0
