日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-30,1296.32,1322.3,1323.7,1294.06,1.92,24.95,3410788,2898334560.0,2.28,0.5
2021-12-31,1320.7,1331.36,1332.55,1314.32,0.69,9.06,2980257,2650820624.0,1.38,0.43
2022-01-04,1327.09,1379.31,1379.39,1326.89,3.6,47.95,5591858,5033687296.0,3.94,0.81
2022-01-05,1380.83,1391.98,1402.48,1377.28,0.92,12.67,6371123,5311228160.0,1.83,0.93
2022-01-06,1381.52,1387.03,1397.85,1372.98,-0.36,-4.95,4455000,3786082352.0,1.79,0.65
2022-01-07,1383.85,1360.04,1396.3,1357.69,-1.95,-26.99,4565081,3894973744.0,2.78,0.66
2022-01-10,1354.11,1373.49,1375.12,1333.92,0.99,13.45,4589230,3839674800.0,3.03,0.67
2022-01-11,1371.66,1370.71,1386.36,1367.97,-0.2,-2.78,3749215,3044968112.0,1.34,0.55
2022-01-12,1374.78,1406.46,1414.73,1361.95,2.61,35.75,4980636,4105873168.0,3.85,0.72
2022-01-13,1400.2,1400.21,1413.08,1398.71,-0.44,-6.25,4136900,3373508704.0,1.02,0.6
2022-01-14,1393.23,1371.77,1403.56,1370.94,-2.03,-28.44,4612180,3692261584.0,2.33,0.67
2022-01-17,1373.34,1388.1,1388.1,1369.69,1.19,16.33,3494271,2876261216.0,1.34,0.51
2022-01-18,1382.92,1372.45,1394.97,1364.8,-1.13,-15.65,3868560,3265241168.0,2.17,0.56
2022-01-19,1368.77,1406.97,1416.76,1368.77,2.52,34.52,4210858,3561186032.0,3.5,0.61
2022-01-20,1407.08,1385.16,1412.94,1382.63,-1.55,-21.81,4518648,3978615472.0,2.15,0.66
2022-01-21,1412.41,1400.03,1431.56,1396.8,1.07,14.87,5696398,5267183360.0,2.51,0.83
2022-01-24,1385.75,1418.06,1438.24,1368.32,1.29,18.03,4947971,4348029440.0,4.99,0.72
2022-01-25,1394.17,1372.76,1416.22,1370.78,-3.19,-45.3,5652784,4589725696.0,3.2,0.82
2022-01-26,1367.73,1350.38,1382.74,1338.33,-1.63,-22.38,4196948,3523149296.0,3.24,0.61
2022-01-27,1343.03,1292.2,1343.46,1290.32,-4.31,-58.18,3432141,2718616096.0,3.94,0.5
2022-01-28,1296.57,1351.93,1365.92,1294.38,4.62,59.73,4234078,3530318048.0,5.54,0.62
2022-02-07,1360.72,1363.05,1373.13,1320.12,0.82,11.12,5247836,4463421952.0,3.92,0.76
2022-02-08,1365.05,1420.14,1429.01,1364.15,4.19,57.09,5634752,5132127744.0,4.76,0.82
2022-02-09,1425.09,1435.11,1442.57,1413.23,1.05,14.97,5179476,4912093184.0,2.07,0.75
2022-02-10,1425.84,1487.84,1502.56,1421.98,3.67,52.73,6860371,6969427456.0,5.61,1.0
2022-02-11,1477.63,1474.62,1523.65,1472.32,-0.89,-13.22,7217003,7414772480.0,3.45,1.05
2022-02-14,1480.99,1509.1,1550.41,1471.99,2.34,34.48,7835184,7818092800.0,5.32,1.14
2022-02-15,1479.29,1448.96,1479.29,1438.8,-3.99,-60.14,5869845,5592782336.0,2.68,0.85
2022-02-16,1441.34,1456.99,1465.7,1437.22,0.55,8.03,5243167,4801015552.0,1.97,0.76
2022-02-17,1443.96,1408.32,1443.96,1404.76,-3.34,-48.67,4864279,4496300800.0,2.69,0.71
2022-02-18,1402.75,1432.28,1435.39,1402.75,1.7,23.96,3972730,3576370560.0,2.32,0.58
2022-02-21,1425.72,1447.21,1451.65,1419.7,1.04,14.93,3925865,3445289696.0,2.23,0.57
2022-02-22,1431.44,1420.3,1448.0,1401.66,-1.86,-26.91,4247998,3710390048.0,3.2,0.62
2022-02-23,1422.21,1407.82,1432.22,1405.01,-0.88,-12.48,3537628,3090117792.0,1.92,0.51
2022-02-24,1398.4,1359.55,1415.87,1338.76,-3.43,-48.27,4787094,4044748384.0,5.48,0.7
2022-02-25,1369.01,1360.61,1381.31,1353.32,0.08,1.06,2853861,2426367648.0,2.06,0.42
2022-02-28,1352.87,1353.17,1355.62,1324.89,-0.55,-7.44,2529958,2098390320.0,2.26,0.37
2022-03-01,1354.11,1398.05,1398.12,1354.04,3.32,44.88,3444106,3048999696.0,3.26,0.5
2022-03-02,1388.1,1388.27,1404.77,1382.88,-0.7,-9.78,3013399,2535575872.0,1.57,0.44
2022-03-03,1396.68,1426.24,1440.44,1396.68,2.74,37.97,4909768,4726919680.0,3.15,0.71
2022-03-04,1416.03,1419.14,1428.93,1406.47,-0.5,-7.1,3537217,3125940272.0,1.57,0.51
2022-03-07,1395.18,1364.04,1401.03,1358.4,-3.88,-55.1,4238880,3731504432.0,3.0,0.62
2022-03-08,1365.82,1337.35,1386.68,1333.12,-1.96,-26.69,4145231,3842386832.0,3.93,0.6
2022-03-09,1338.24,1333.37,1358.56,1284.06,-0.3,-3.98,4644320,4132108656.0,5.57,0.68
2022-03-10,1353.4,1333.98,1367.95,1333.98,0.05,0.61,3698495,3205371088.0,2.55,0.54
2022-03-11,1305.92,1345.08,1351.89,1277.39,0.83,11.1,4219960,3561295584.0,5.58,0.61
2022-03-14,1312.47,1284.11,1333.83,1283.72,-4.53,-60.97,3779004,3246630288.0,3.73,0.55
2022-03-15,1275.71,1222.41,1296.02,1222.41,-4.8,-61.7,4826207,3778744928.0,5.73,0.7
2022-03-16,1260.85,1319.85,1321.56,1260.85,7.97,97.44,5472009,4450209280.0,4.97,0.8
2022-03-17,1360.05,1364.49,1388.14,1345.84,3.38,44.64,7049388,6169233664.0,3.2,1.03
2022-03-18,1359.71,1412.7,1414.54,1359.71,3.53,48.21,6116482,5394192384.0,4.02,0.89
2022-03-21,1409.37,1441.18,1443.66,1394.47,2.02,28.48,5717736,5116988672.0,3.48,0.83
2022-03-22,1416.12,1416.21,1444.28,1408.95,-1.73,-24.97,5078953,4685343744.0,2.45,0.74
2022-03-23,1418.24,1413.83,1429.3,1403.08,-0.17,-2.38,4743394,4220240640.0,1.85,0.69
2022-03-24,1402.69,1384.64,1412.86,1379.63,-2.06,-29.19,3570145,3176184560.0,2.35,0.52
2022-03-25,1385.31,1377.86,1407.34,1366.02,-0.49,-6.78,3756889,3225385664.0,2.98,0.55
2022-03-28,1360.51,1389.03,1415.05,1354.19,0.81,11.17,4589067,3960233168.0,4.42,0.67
2022-03-29,1388.27,1382.66,1412.77,1373.3,-0.46,-6.37,4179575,3672112848.0,2.84,0.61
2022-03-30,1383.81,1420.83,1420.83,1371.37,2.76,38.17,5462168,4646330880.0,3.58,0.79
2022-03-31,1410.56,1398.16,1422.78,1390.0,-1.6,-22.67,5651394,4843320064.0,2.31,0.82
2022-04-01,1389.12,1444.46,1445.67,1389.12,3.31,46.3,6265261,5930991872.0,4.04,0.91
2022-04-06,1436.47,1477.51,1488.39,1435.19,2.29,33.05,6587999,6102401024.0,3.68,0.96
2022-04-07,1466.31,1434.3,1484.42,1434.3,-2.92,-43.21,5508795,4655130624.0,3.39,0.8
2022-04-08,1433.82,1452.31,1452.36,1382.82,1.26,18.01,5896928,5076908288.0,4.85,0.86
2022-04-11,1432.38,1408.62,1443.82,1396.66,-3.01,-43.69,5289244,4730829312.0,3.25,0.77
2022-04-12,1401.67,1498.61,1500.01,1401.67,6.39,89.99,8064838,7637396736.0,6.98,1.17
2022-04-13,1478.62,1432.95,1486.43,1430.93,-4.38,-65.66,7586929,7266178304.0,3.7,1.1
2022-04-14,1427.88,1438.17,1454.89,1414.92,0.36,5.22,5734481,5289188864.0,2.79,0.83
2022-04-15,1428.06,1382.96,1450.55,1373.06,-3.84,-55.21,5773081,5114119936.0,5.39,0.84
2022-04-18,1362.39,1374.08,1395.25,1357.78,-0.64,-8.88,4703835,4028287216.0,2.71,0.68
2022-04-19,1370.34,1391.02,1410.98,1362.74,1.23,16.94,4531105,3876939392.0,3.51,0.66
2022-04-20,1392.66,1404.07,1418.65,1378.53,0.94,13.05,5733498,4912806400.0,2.88,0.83
2022-04-21,1390.86,1319.55,1396.63,1314.04,-6.02,-84.52,5598961,4459006208.0,5.88,0.81
2022-04-22,1303.24,1280.71,1310.23,1273.49,-2.94,-38.84,4293213,3326799776.0,2.78,0.62
2022-04-25,1245.3,1186.56,1256.88,1185.86,-7.35,-94.15,5047534,3757327456.0,5.55,0.73
2022-04-26,1199.43,1164.51,1210.7,1158.01,-1.86,-22.05,4660968,3510871504.0,4.44,0.68
2022-04-27,1130.19,1175.86,1176.81,1114.57,0.97,11.35,5583796,4061473792.0,5.34,0.81
2022-04-28,1161.36,1161.19,1188.48,1139.98,-1.25,-14.67,4766366,3503173440.0,4.12,0.69
2022-04-29,1164.57,1202.63,1205.73,1159.05,3.57,41.44,5031928,3789042128.0,4.02,0.73
2022-05-05,1187.67,1191.61,1202.22,1165.4,-0.92,-11.02,4108137,3029963056.0,3.06,0.6
2022-05-06,1155.79,1139.98,1167.11,1136.27,-4.33,-51.63,3735741,2796079328.0,2.59,0.54
2022-05-09,1136.35,1161.69,1162.42,1136.35,1.9,21.71,3111146,2415435536.0,2.29,0.45
2022-05-10,1143.77,1172.62,1174.63,1138.39,0.94,10.93,3692436,2891524672.0,3.12,0.54
2022-05-11,1170.94,1181.19,1208.69,1170.94,0.73,8.57,4539850,3581872688.0,3.22,0.66
2022-05-12,1167.53,1189.6,1190.65,1166.93,0.71,8.41,3622850,2708203408.0,2.01,0.53
2022-05-13,1183.94,1195.03,1196.46,1169.07,0.46,5.43,3933539,2829619152.0,2.3,0.57
2022-05-16,1199.45,1210.31,1221.13,1188.57,1.28,15.28,4260023,3194646560.0,2.72,0.62
2022-05-17,1204.24,1199.33,1208.85,1179.83,-0.91,-10.98,3383589,2641657248.0,2.4,0.49
2022-05-18,1194.15,1204.82,1226.23,1188.62,0.46,5.49,4483664,3239106624.0,3.14,0.65
2022-05-19,1184.92,1202.17,1213.61,1181.52,-0.22,-2.65,3938743,2886600944.0,2.66,0.57
2022-05-20,1211.13,1239.75,1243.22,1207.37,3.13,37.58,4642733,3756933808.0,2.98,0.68
2022-05-23,1239.97,1235.09,1247.58,1224.28,-0.38,-4.66,4708825,3667969936.0,1.88,0.68
2022-05-24,1231.3,1197.12,1244.65,1197.12,-3.07,-37.97,4751318,3622105456.0,3.85,0.69
2022-05-25,1196.46,1228.15,1234.2,1188.8,2.59,31.03,4040567,3025879088.0,3.79,0.59
2022-05-26,1231.64,1245.97,1251.12,1218.21,1.45,17.82,4180291,3199120480.0,2.68,0.61
2022-05-27,1247.96,1251.89,1260.58,1237.89,0.48,5.92,4278060,3380668464.0,1.82,0.62
2022-05-30,1259.68,1271.28,1279.35,1251.45,1.55,19.39,5083874,4084630400.0,2.23,0.74
2022-05-31,1263.26,1275.47,1280.33,1259.8,0.33,4.19,4062290,3288551712.0,1.61,0.59
2022-06-01,1277.52,1281.52,1303.29,1271.62,0.47,6.05,5207368,3818185296.0,2.48,0.76
2022-06-02,1273.1,1254.13,1273.1,1246.17,-2.14,-27.39,4220131,2961185680.0,2.1,0.61
2022-06-06,1249.0,1246.1,1253.19,1228.91,-0.64,-8.03,4390093,3000738240.0,1.94,0.64
2022-06-07,1247.49,1240.23,1253.64,1228.28,-0.47,-5.87,3499622,2470160320.0,2.04,0.51
2022-06-08,1242.71,1241.1,1244.31,1217.08,0.07,0.87,3714375,2731483664.0,2.2,0.54
2022-06-09,1239.48,1208.77,1241.91,1204.15,-2.6,-32.33,3321336,2433233744.0,3.04,0.48
2022-06-10,1208.0,1223.57,1234.31,1207.52,1.22,14.8,3601301,2784908176.0,2.22,0.52
2022-06-13,1210.65,1204.01,1214.76,1191.24,-1.6,-19.56,3837446,2709113968.0,1.92,0.56
2022-06-14,1193.44,1215.38,1215.76,1184.46,0.94,11.37,3301053,2372196848.0,2.6,0.48
2022-06-15,1217.09,1226.02,1238.81,1213.24,0.88,10.64,4788820,3347146240.0,2.1,0.7
2022-06-16,1221.02,1240.03,1249.09,1220.71,1.14,14.01,3834167,2691056352.0,2.31,0.56
2022-06-17,1234.41,1225.93,1239.15,1210.76,-1.14,-14.1,3369295,2521429501.0,2.29,0.49
2022-06-20,1229.32,1251.55,1256.02,1227.95,2.09,25.62,4672755,3644626972.0,2.29,0.68
2022-06-21,1253.53,1249.64,1273.07,1238.45,-0.15,-1.91,4413865,3178913191.0,2.77,0.64
2022-06-22,1249.81,1223.91,1254.73,1222.94,-2.06,-25.73,3077389,2575715669.0,2.54,0.45
2022-06-23,1224.04,1234.81,1235.3,1214.47,0.89,10.9,2671369,2213586684.0,1.7,0.39
2022-06-24,1236.04,1292.85,1295.51,1234.4,4.7,58.04,5499852,4581770955.0,4.95,0.8
2022-06-27,1308.19,1325.15,1353.34,1306.55,2.5,32.3,7116783,6389807538.0,3.62,1.04
2022-06-28,1320.0,1386.25,1386.25,1319.15,4.61,61.1,7368962,6954883441.0,5.06,1.07
2022-06-29,1401.93,1389.86,1429.47,1387.19,0.26,3.61,7516535,7137502070.0,3.05,1.09
2022-06-30,1434.38,1452.33,1477.49,1428.85,4.49,62.47,9301639,8653132047.0,3.5,1.35
2022-07-01,1438.82,1370.02,1439.18,1367.78,-5.67,-82.31,8868295,8104289983.0,4.92,1.29
2022-07-04,1346.91,1352.13,1369.83,1343.03,-1.31,-17.89,5983424,5262648566.0,1.96,0.87
2022-07-05,1350.46,1339.96,1361.81,1324.48,-0.9,-12.17,4891285,4216784691.0,2.76,0.71
2022-07-06,1323.38,1299.12,1327.92,1289.33,-3.05,-40.84,4635524,4072068491.0,2.88,0.67
2022-07-07,1295.18,1295.57,1308.42,1292.4,-0.27,-3.55,3128131,2751748890.0,1.23,0.45
2022-07-08,1323.91,1297.66,1332.0,1296.25,0.16,2.09,3683678,3191500090.0,2.76,0.54
2022-07-11,1279.32,1282.49,1289.0,1266.36,-1.17,-15.17,3578712,3104511393.0,1.74,0.52
2022-07-12,1278.67,1264.56,1280.46,1263.68,-1.4,-17.93,3342836,2836099995.0,1.31,0.49
2022-07-13,1264.9,1280.58,1288.05,1264.9,1.27,16.02,3026807,2557441380.0,1.83,0.44
2022-07-14,1278.67,1279.94,1284.78,1264.0,-0.05,-0.64,2849538,2435875618.0,1.62,0.41
2022-07-15,1270.05,1275.06,1300.71,1259.7,-0.38,-4.88,4487341,3890361251.0,3.2,0.65
2022-07-18,1265.39,1286.91,1287.79,1262.69,0.93,11.85,3303555,2899967986.0,1.97,0.48
2022-07-19,1309.56,1291.28,1312.63,1285.38,0.34,4.37,3386767,3114228122.0,2.12,0.49
2022-07-20,1289.11,1309.87,1332.03,1289.11,1.44,18.59,3648323,3502666913.0,3.32,0.53
2022-07-21,1301.98,1299.62,1320.39,1298.78,-0.78,-10.25,2759825,2530261733.0,1.65,0.4
2022-07-22,1297.37,1298.83,1319.44,1288.57,-0.06,-0.79,2681411,2432487511.0,2.38,0.39
2022-07-25,1300.55,1282.25,1302.07,1277.71,-1.28,-16.58,2438980,2142939383.0,1.88,0.35
2022-07-26,1308.93,1322.81,1324.09,1304.22,3.16,40.56,4414793,3947043806.0,1.55,0.64
2022-07-27,1314.68,1303.59,1314.97,1299.25,-1.45,-19.22,3120276,2770597940.0,1.19,0.45
2022-07-28,1306.19,1302.38,1314.72,1301.23,-0.09,-1.21,2524286,2201051125.0,1.03,0.37
2022-07-29,1294.12,1266.25,1294.91,1263.23,-2.77,-36.13,3374576,3083998031.0,2.43,0.49
2022-08-01,1261.68,1264.07,1269.03,1254.09,-0.17,-2.18,2020557,1737326600.0,1.18,0.29
2022-08-02,1245.91,1209.38,1245.91,1194.21,-4.33,-54.69,3403656,2769881912.0,4.09,0.5
2022-08-03,1203.19,1191.83,1222.93,1189.07,-1.45,-17.55,2689534,2252355555.0,2.8,0.39
2022-08-04,1198.84,1213.11,1213.11,1181.02,1.79,21.28,2105284,1789467381.0,2.69,0.31
2022-08-05,1212.54,1219.63,1219.95,1203.19,0.54,6.52,1760121,1447951334.0,1.38,0.26
2022-08-08,1204.36,1215.9,1218.87,1194.48,-0.31,-3.73,2181003,1816021091.0,2.0,0.32
2022-08-09,1214.08,1214.71,1218.18,1208.29,-0.1,-1.19,1588737,1327636894.0,0.81,0.23
2022-08-10,1212.47,1211.21,1215.53,1203.89,-0.29,-3.5,1873765,1556300396.0,0.96,0.27
2022-08-11,1211.78,1237.19,1239.11,1211.78,2.14,25.98,2387724,2010960212.0,2.26,0.35
2022-08-12,1235.92,1247.55,1251.66,1231.89,0.84,10.36,2276643,1840872128.0,1.6,0.33
2022-08-15,1244.18,1237.72,1244.18,1231.99,-0.79,-9.83,2047945,1664935483.0,0.98,0.3
2022-08-16,1237.81,1236.63,1240.63,1229.3,-0.09,-1.09,1891262,1581823911.0,0.92,0.28
2022-08-17,1238.49,1255.97,1256.06,1229.11,1.56,19.34,2505911,2030750344.0,2.18,0.36
2022-08-18,1253.29,1232.25,1253.29,1230.8,-1.89,-23.72,2078617,1781295161.0,1.79,0.3
2022-08-19,1232.59,1231.54,1244.85,1231.54,-0.06,-0.71,1994759,1620804044.0,1.08,0.29
2022-08-22,1230.59,1264.42,1267.28,1225.62,2.67,32.88,3069305,2603575654.0,3.38,0.45
2022-08-23,1260.67,1262.55,1270.62,1256.0,-0.15,-1.87,2555340,2060617835.0,1.16,0.37
2022-08-24,1259.9,1242.03,1271.19,1238.84,-1.63,-20.52,2597938,2028309225.0,2.56,0.38
2022-08-25,1244.99,1249.01,1254.21,1230.49,0.56,6.98,2609550,2021903163.0,1.91,0.38
2022-08-26,1255.17,1268.78,1283.63,1255.17,1.58,19.77,3233622,2806515094.0,2.28,0.47
2022-08-29,1247.22,1281.89,1285.69,1242.14,1.03,13.11,3145449,2590190846.0,3.43,0.46
2022-08-30,1275.43,1283.58,1289.46,1275.2,0.13,1.69,2596143,2171407580.0,1.11,0.38
2022-08-31,1283.63,1285.98,1299.39,1279.38,0.19,2.4,3797314,3220151769.0,1.56,0.55
2022-09-01,1285.89,1261.67,1301.91,1256.63,-1.89,-24.31,3911170,3347769934.0,3.52,0.57
2022-09-02,1256.53,1279.73,1281.1,1250.48,1.43,18.06,3469225,2766542174.0,2.43,0.5
2022-09-05,1271.13,1262.96,1274.51,1254.43,-1.31,-16.77,2367803,1917841956.0,1.57,0.34
2022-09-06,1264.77,1291.52,1293.67,1264.77,2.26,28.56,3156040,2779397490.0,2.29,0.46
2022-09-07,1287.22,1287.76,1294.14,1276.6,-0.29,-3.76,2593584,2238826458.0,1.36,0.38
2022-09-08,1292.64,1311.98,1319.61,1292.38,1.88,24.22,4024954,3595408233.0,2.11,0.59
2022-09-09,1298.58,1314.51,1316.86,1288.21,0.19,2.53,3782027,3305620397.0,2.18,0.55
2022-09-13,1318.35,1321.5,1326.28,1308.02,0.53,6.99,3617416,3214195042.0,1.39,0.53
2022-09-14,1302.07,1321.64,1328.46,1299.99,0.01,0.14,3245001,2739379714.0,2.15,0.47
2022-09-15,1329.83,1327.86,1339.42,1306.12,0.47,6.22,4268263,3694428564.0,2.52,0.62
2022-09-16,1323.21,1300.58,1349.37,1300.43,-2.05,-27.28,4548105,4107072411.0,3.69,0.66
2022-09-19,1294.64,1313.71,1319.66,1292.57,1.01,13.13,4006017,3498490982.0,2.08,0.58
2022-09-20,1315.94,1325.64,1325.64,1309.87,0.91,11.93,4142706,3700491539.0,1.2,0.6
2022-09-21,1316.29,1314.26,1321.95,1287.02,-0.86,-11.38,3530782,3009032640.0,2.63,0.51
2022-09-22,1306.1,1285.88,1313.7,1284.31,-2.16,-28.38,3126226,2632048715.0,2.24,0.45
2022-09-23,1280.04,1253.46,1296.72,1252.27,-2.52,-32.42,3410863,2786427386.0,3.46,0.5
2022-09-26,1248.29,1260.24,1290.31,1248.29,0.54,6.78,4450160,3812394987.0,3.35,0.65
2022-09-27,1260.8,1321.86,1324.4,1240.56,4.89,61.62,6211308,5449979075.0,6.65,0.9
2022-09-28,1309.5,1278.99,1311.69,1277.76,-3.24,-42.87,4256014,3759370780.0,2.57,0.62
2022-09-29,1290.51,1241.85,1290.69,1233.18,-2.9,-37.14,3556883,3003989502.0,4.5,0.52
2022-09-30,1243.71,1220.87,1254.01,1211.21,-1.69,-20.98,3592770,2983788566.0,3.45,0.52
2022-10-10,1218.69,1174.57,1218.69,1170.53,-3.79,-46.3,3686506,2828206549.0,3.94,0.54
2022-10-11,1168.93,1153.56,1172.39,1139.85,-1.79,-21.01,2846002,2239570670.0,2.77,0.41
2022-10-12,1149.85,1163.73,1164.65,1126.46,0.88,10.17,3036127,2361733063.0,3.31,0.44
2022-10-13,1155.9,1160.69,1169.91,1143.08,-0.26,-3.04,2622562,2123423615.0,2.31,0.38
2022-10-14,1166.64,1181.44,1182.87,1164.98,1.79,20.75,2765417,2314719325.0,1.54,0.4
2022-10-17,1173.55,1195.51,1199.01,1164.46,1.19,14.07,2550910,2110560765.0,2.92,0.37
2022-10-18,1207.06,1207.23,1232.69,1203.27,0.98,11.72,3332141,2719615250.0,2.46,0.48
2022-10-19,1195.42,1188.3,1211.93,1188.14,-1.57,-18.93,2399341,1887354820.0,1.97,0.35
2022-10-20,1182.87,1219.49,1238.4,1174.6,2.62,31.19,3674442,2948757745.0,5.37,0.53
2022-10-21,1210.69,1217.54,1225.22,1210.28,-0.16,-1.95,2998652,2412943810.0,1.23,0.44
2022-10-24,1212.1,1169.39,1217.63,1165.7,-3.95,-48.15,3130181,2504419664.0,4.27,0.46
2022-10-25,1164.86,1183.22,1190.69,1161.37,1.18,13.83,2624022,2135911682.0,2.51,0.38
2022-10-26,1181.97,1197.6,1214.96,1181.97,1.22,14.38,3357085,2789098913.0,2.79,0.49
2022-10-27,1199.23,1212.19,1229.61,1198.45,1.22,14.59,2900550,2478343319.0,2.6,0.42
2022-10-28,1213.28,1193.71,1231.32,1186.96,-1.52,-18.48,3087323,2773462487.0,3.66,0.45
2022-10-31,1175.47,1178.57,1195.85,1170.35,-1.27,-15.14,3407907,2798666687.0,2.14,0.5
2022-11-01,1178.62,1257.46,1258.56,1178.09,6.69,78.89,4769024,4098519414.0,6.83,0.69
2022-11-02,1251.11,1288.64,1315.47,1251.05,2.48,31.18,6806648,6562945805.0,5.12,0.99
2022-11-03,1273.32,1295.36,1310.22,1273.32,0.52,6.72,4170533,3786423791.0,2.86,0.61
2022-11-04,1295.13,1331.72,1359.64,1292.12,2.81,36.36,5717903,5449581844.0,5.21,0.83
2022-11-07,1307.7,1332.45,1335.52,1307.7,0.05,0.73,4177663,3902750600.0,2.09,0.61
2022-11-08,1334.52,1320.0,1338.84,1316.05,-0.93,-12.45,2705968,2509635831.0,1.71,0.39
2022-11-09,1323.72,1330.38,1353.88,1320.46,0.79,10.38,3340015,3121201767.0,2.53,0.49
2022-11-10,1320.32,1356.05,1362.28,1318.22,1.93,25.67,3760172,3454788018.0,3.31,0.55
2022-11-11,1384.73,1377.3,1424.69,1336.43,1.57,21.25,8180834,7688423386.0,6.51,1.19
2022-11-14,1368.88,1353.99,1375.67,1345.76,-1.69,-23.31,6171624,5603886425.0,2.17,0.9
2022-11-15,1359.31,1379.67,1395.94,1357.59,1.9,25.68,4692343,4394087893.0,2.83,0.68
2022-11-16,1405.93,1373.1,1416.03,1368.37,-0.48,-6.57,4794589,4388444005.0,3.45,0.7
2022-11-17,1370.0,1382.98,1391.31,1363.88,0.72,9.88,3282777,2969008620.0,2.0,0.48
2022-11-18,1377.69,1358.32,1381.05,1356.56,-1.78,-24.66,3274238,2916200002.0,1.77,0.48
2022-11-21,1345.47,1330.02,1345.47,1316.34,-2.08,-28.3,3508707,3076664811.0,2.14,0.51
2022-11-22,1329.25,1303.92,1329.98,1298.78,-1.96,-26.1,2797966,2413805413.0,2.35,0.41
2022-11-23,1301.18,1292.91,1301.18,1277.84,-0.84,-11.01,2420659,2089576740.0,1.79,0.35
2022-11-24,1298.82,1285.92,1302.68,1284.14,-0.54,-6.99,2353501,2043216430.0,1.43,0.34
2022-11-25,1290.22,1306.07,1307.88,1285.81,1.57,20.15,3597290,2906877461.0,1.72,0.52
2022-11-28,1284.59,1356.53,1357.36,1280.34,3.86,50.46,5589752,4755084641.0,5.9,0.81
2022-11-29,1354.68,1441.59,1445.63,1354.68,6.27,85.06,8611875,7677181563.0,6.7,1.25
2022-11-30,1448.0,1474.59,1476.84,1427.45,2.29,33.0,11579624,10210326183.0,3.43,1.68
2022-12-01,1520.19,1467.84,1524.8,1466.78,-0.46,-6.75,10683815,10222813320.0,3.93,1.55
2022-12-02,1468.22,1483.98,1506.36,1468.14,1.1,16.14,7657532,6942007282.0,2.6,1.11
2022-12-05,1503.87,1478.59,1505.47,1476.13,-0.36,-5.39,7000430,6711961738.0,1.98,1.02
2022-12-06,1482.51,1485.82,1526.74,1476.07,0.49,7.23,7767176,7377699830.0,3.43,1.13
2022-12-07,1480.42,1522.67,1543.38,1475.39,2.48,36.85,7725401,7520001912.0,4.58,1.12
2022-12-08,1520.36,1549.03,1556.22,1502.48,1.73,26.36,7839856,7853291751.0,3.53,1.14
2022-12-09,1534.59,1520.65,1534.59,1488.44,-1.83,-28.38,8758184,8106288381.0,2.98,1.27
2022-12-12,1507.06,1500.8,1529.97,1496.07,-1.31,-19.85,6365967,6137919430.0,2.23,0.93
2022-12-13,1490.35,1534.42,1556.09,1490.35,2.24,33.62,7497747,7775939645.0,4.38,1.09
2022-12-14,1523.54,1570.97,1586.85,1519.08,2.38,36.55,6773370,7374896831.0,4.42,0.99
2022-12-15,1567.4,1540.29,1571.5,1534.67,-1.95,-30.68,6600203,6397831193.0,2.34,0.96
2022-12-16,1527.2,1545.49,1556.38,1518.59,0.34,5.2,5396291,5300548816.0,2.45,0.78
2022-12-19,1536.25,1513.6,1551.43,1503.58,-2.06,-31.89,4869202,4778483455.0,3.1,0.71
2022-12-20,1510.1,1477.35,1510.1,1473.25,-2.39,-36.25,3984609,3781325931.0,2.43,0.58
2022-12-21,1478.73,1505.89,1515.33,1478.73,1.93,28.54,3980987,3864570430.0,2.48,0.58
2022-12-22,1508.33,1496.45,1520.57,1493.79,-0.63,-9.44,4187374,4139745035.0,1.78,0.61
2022-12-23,1486.43,1512.15,1534.88,1486.43,1.05,15.7,3915712,3924531342.0,3.24,0.57
2022-12-26,1511.62,1549.87,1575.7,1509.21,2.49,37.72,5502543,5910153058.0,4.4,0.8
2022-12-27,1560.53,1525.54,1561.2,1499.41,-1.57,-24.33,5945563,6070962822.0,3.99,0.86
2022-12-28,1516.57,1559.12,1576.51,1504.22,2.2,33.58,6973929,6610864503.0,4.74,1.01
2022-12-29,1536.99,1515.94,1559.05,1515.94,-2.77,-43.18,6379825,5855981942.0,2.77,0.93
2022-12-30,1509.94,1551.28,1558.45,1509.94,2.33,35.34,5696148,5302913093.0,3.2,0.83
2023-01-03,1546.21,1535.02,1560.48,1525.74,-1.05,-16.26,5605902,5265142266.0,2.24,0.82
2023-01-04,1529.1,1554.34,1560.47,1519.94,1.26,19.32,5252304,4812405594.0,2.64,0.76
2023-01-05,1548.04,1559.55,1561.49,1520.4,0.34,5.21,5000386,4782596742.0,2.64,0.73
2023-01-06,1558.11,1502.1,1558.11,1500.73,-3.68,-57.45,4954782,4653757569.0,3.68,0.72
2023-01-09,1504.7,1521.05,1527.97,1500.06,1.26,18.95,4218383,4049107312.0,1.86,0.61
2023-01-10,1519.11,1505.98,1519.96,1499.78,-0.99,-15.07,3303343,3188298734.0,1.33,0.48
2023-01-11,1505.85,1476.73,1505.85,1475.5,-1.94,-29.25,3363422,3125296721.0,2.02,0.49
2023-01-12,1477.01,1462.42,1482.65,1457.29,-0.97,-14.31,2817587,2517797839.0,1.72,0.41
2023-01-13,1461.96,1486.11,1486.11,1456.56,1.62,23.69,2865249,2817345392.0,2.02,0.42
