日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-20,1957.43,1959.25,1966.75,1955.2,-0.06,-1.25,14711172,24096845824.0,0.59,0.98
2021-05-21,1964.78,1964.34,1980.72,1963.14,0.26,5.09,15589535,23093130240.0,0.9,1.04
2021-05-24,1965.05,2009.53,2012.73,1962.15,2.3,45.19,23535491,33193726208.0,2.57,1.57
2021-05-25,2012.99,2048.45,2048.98,2008.63,1.94,38.92,24939508,43596522496.0,2.01,1.67
2021-05-26,2053.11,2060.15,2077.58,2051.48,0.57,11.7,25438083,39861770496.0,1.27,1.7
2021-05-27,2059.87,2077.3,2083.0,2059.0,0.83,17.15,22905635,32724405504.0,1.16,1.53
2021-05-28,2077.98,2074.34,2084.39,2062.44,-0.14,-2.96,22035275,35686867456.0,1.06,1.47
2021-05-31,2083.54,2108.18,2108.18,2083.54,1.63,33.84,22664460,37802119168.0,1.19,1.51
2021-06-01,2107.75,2133.91,2133.91,2102.16,1.22,25.73,25666044,40814921728.0,1.51,1.72
2021-06-02,2135.62,2103.83,2135.69,2100.92,-1.41,-30.08,27264671,39112619776.0,1.63,1.82
2021-06-03,2106.79,2098.96,2134.54,2098.73,-0.23,-4.87,28915786,39136882944.0,1.7,1.93
2021-06-04,2091.54,2085.37,2102.2,2080.02,-0.65,-13.59,24212897,33990637824.0,1.06,1.62
2021-06-07,2087.92,2141.4,2141.4,2087.92,2.69,56.03,26992124,40873542912.0,2.56,1.8
2021-06-08,2149.87,2156.2,2180.35,2138.27,0.69,14.8,31997420,51059961600.0,1.97,2.14
2021-06-09,2155.12,2161.64,2163.89,2141.1,0.25,5.44,29012292,43859921664.0,1.06,1.94
2021-06-10,2164.72,2269.63,2274.02,2163.75,5.0,107.99,46646909,75823235072.0,5.1,3.12
2021-06-11,2281.93,2271.96,2318.98,2266.43,0.1,2.33,48864059,85766275072.0,2.32,3.27
2021-06-15,2258.64,2253.53,2275.07,2241.4,-0.81,-18.43,40895876,72995979264.0,1.48,2.73
2021-06-16,2245.96,2234.95,2263.12,2222.58,-0.82,-18.58,36036747,62047338496.0,1.8,2.41
2021-06-17,2225.79,2254.85,2260.17,2202.93,0.89,19.9,33423744,60876818944.0,2.56,2.23
2021-06-18,2243.3,2251.64,2265.65,2232.8,-0.14,-3.21,31721620,51643975424.0,1.46,2.12
2021-06-21,2239.93,2292.83,2294.62,2235.9,1.83,41.19,32805557,55032966912.0,2.61,2.19
2021-06-22,2292.75,2269.97,2293.57,2262.67,-1.0,-22.86,31693403,50661313792.0,1.35,2.12
2021-06-23,2264.58,2269.46,2276.01,2237.13,-0.02,-0.51,28885022,47626813952.0,1.71,1.93
2021-06-24,2265.08,2222.38,2265.08,2222.34,-2.07,-47.08,24708084,41924760320.0,1.88,1.65
2021-06-25,2219.54,2210.07,2233.22,2199.34,-0.55,-12.31,24766574,48830962944.0,1.52,1.66
2021-06-28,2207.17,2230.88,2237.39,2201.17,0.94,20.81,24608358,46028740864.0,1.64,1.64
2021-06-29,2232.51,2221.33,2259.67,2220.12,-0.43,-9.55,27600176,51523720960.0,1.77,1.84
2021-06-30,2219.32,2249.83,2250.03,2219.32,1.28,28.5,24765909,45365446656.0,1.38,1.66
2021-07-01,2254.01,2201.24,2254.01,2201.24,-2.16,-48.59,27391291,49815022336.0,2.35,1.83
2021-07-02,2196.55,2194.59,2211.67,2187.73,-0.3,-6.65,25988840,46499532288.0,1.09,1.74
2021-07-05,2210.66,2242.67,2242.67,2210.66,2.19,48.08,25117802,45050228224.0,1.46,1.68
2021-07-06,2239.74,2241.82,2263.45,2220.33,-0.04,-0.85,28905959,52277519872.0,1.92,1.93
2021-07-07,2226.82,2238.24,2240.21,2210.88,-0.16,-3.58,22914108,40639227392.0,1.31,1.53
2021-07-08,2239.49,2250.2,2256.27,2227.87,0.53,11.96,26485033,49995441920.0,1.27,1.77
2021-07-09,2238.84,2233.41,2250.99,2216.69,-0.75,-16.79,23341941,46085585152.0,1.52,1.56
2021-07-12,2244.0,2311.8,2311.92,2244.0,3.51,78.39,33215108,61807894784.0,3.04,2.22
2021-07-13,2322.87,2326.61,2348.62,2317.44,0.64,14.81,36654041,67261499904.0,1.35,2.45
2021-07-14,2314.77,2295.45,2319.08,2295.45,-1.34,-31.16,33013851,58954764288.0,1.02,2.21
2021-07-15,2286.81,2259.58,2288.5,2237.44,-1.56,-35.87,28547142,52027570176.0,2.22,1.91
2021-07-16,2261.63,2245.62,2272.92,2245.62,-0.62,-13.96,25036469,48776297472.0,1.21,1.67
2021-07-19,2237.83,2253.87,2254.83,2217.51,0.37,8.25,27264366,48661217792.0,1.66,1.82
2021-07-20,2236.52,2244.17,2244.29,2221.14,-0.43,-9.7,23059670,38525059840.0,1.03,1.54
2021-07-21,2248.31,2279.42,2284.68,2248.31,1.57,35.25,25528926,46738113536.0,1.62,1.71
2021-07-22,2282.75,2279.0,2283.67,2267.22,-0.02,-0.42,25647002,49974201088.0,0.72,1.71
2021-07-23,2275.28,2231.66,2276.59,2229.1,-2.08,-47.34,26779779,49268103424.0,2.08,1.79
2021-07-26,2221.41,2185.17,2223.51,2152.48,-2.08,-46.49,26546830,49997444352.0,3.18,1.77
2021-07-27,2188.49,2178.43,2233.85,2178.43,-0.31,-6.74,26911653,55180046848.0,2.54,1.8
2021-07-28,2164.67,2098.39,2171.25,2077.81,-3.67,-80.04,25314762,44592057344.0,4.29,1.69
2021-07-29,2120.55,2146.31,2154.38,2120.55,2.28,47.92,21570885,40315824896.0,1.61,1.44
2021-07-30,2145.95,2177.36,2185.11,2136.55,1.45,31.05,24619150,48130530304.0,2.26,1.65
2021-08-02,2172.21,2240.16,2240.16,2161.22,2.88,62.8,25229474,48798412032.0,3.63,1.69
2021-08-03,2242.19,2268.85,2291.93,2241.91,1.28,28.69,28993699,55452712192.0,2.23,1.94
2021-08-04,2258.1,2288.31,2288.31,2254.68,0.86,19.46,24631831,46774536448.0,1.48,1.65
2021-08-05,2278.06,2242.67,2278.18,2233.47,-1.99,-45.64,23675492,44049190400.0,1.95,1.58
2021-08-06,2247.62,2236.43,2248.37,2219.73,-0.28,-6.24,21509642,41009598208.0,1.28,1.44
2021-08-09,2236.8,2267.43,2268.06,2235.91,1.39,31.0,22366603,43120383488.0,1.44,1.49
2021-08-10,2263.7,2291.0,2293.06,2256.69,1.04,23.57,23123225,42816426752.0,1.6,1.55
2021-08-11,2290.34,2275.05,2290.34,2268.59,-0.7,-15.95,19924016,36160294912.0,0.95,1.33
2021-08-12,2278.32,2295.29,2318.28,2278.32,0.89,20.24,25076564,45578068480.0,1.76,1.68
2021-08-13,2289.46,2265.83,2289.55,2256.53,-1.28,-29.46,24659777,41675428352.0,1.44,1.65
2021-08-16,2263.31,2267.1,2277.55,2252.09,0.06,1.27,20060167,33608050944.0,1.12,1.34
2021-08-17,2265.48,2205.25,2266.77,2202.82,-2.73,-61.85,22741453,38688052736.0,2.82,1.52
2021-08-18,2203.87,2239.18,2239.61,2191.13,1.54,33.93,21445370,37187484160.0,2.2,1.43
2021-08-19,2233.02,2237.69,2253.15,2231.91,-0.07,-1.49,19709958,35126667776.0,0.95,1.32
2021-08-20,2228.48,2214.0,2228.6,2196.11,-1.06,-23.69,18572380,32316397824.0,1.45,1.24
2021-08-23,2214.61,2278.59,2279.2,2214.61,2.92,64.59,22138335,38683152640.0,2.92,1.48
2021-08-24,2279.89,2274.5,2280.22,2264.64,-0.18,-4.09,21786882,38339905536.0,0.68,1.46
2021-08-25,2271.69,2263.25,2272.13,2257.83,-0.49,-11.25,19534523,36310380544.0,0.63,1.31
2021-08-26,2261.04,2217.4,2261.04,2217.4,-2.03,-45.85,22524145,36732279808.0,1.93,1.51
2021-08-27,2211.74,2212.77,2213.49,2198.19,-0.21,-4.63,20910921,33402048768.0,0.69,1.4
2021-08-30,2227.46,2223.42,2248.34,2215.24,0.48,10.65,26297859,43365940224.0,1.5,1.76
2021-08-31,2219.08,2206.38,2224.52,2188.05,-0.77,-17.04,25813593,41140770304.0,1.64,1.73
2021-09-01,2207.67,2216.87,2219.77,2176.19,0.48,10.49,27031510,42037105920.0,1.98,1.81
2021-09-02,2211.12,2222.68,2223.3,2198.68,0.26,5.81,24454313,38209521920.0,1.11,1.63
2021-09-03,2236.02,2245.62,2257.97,2227.45,1.03,22.94,30462089,46113536256.0,1.37,2.04
2021-09-06,2243.02,2274.0,2274.19,2232.82,1.26,28.38,26419895,42745611776.0,1.84,1.77
2021-09-07,2270.76,2287.19,2291.61,2268.61,0.58,13.19,26659911,40947116032.0,1.01,1.78
2021-09-08,2287.21,2305.34,2305.34,2281.76,0.79,18.15,30664031,44845415424.0,1.03,2.05
2021-09-09,2298.61,2282.78,2298.61,2274.08,-0.98,-22.56,25808204,39634867968.0,1.06,1.72
2021-09-10,2281.17,2276.23,2288.66,2268.2,-0.29,-6.55,23579939,38825280768.0,0.9,1.58
2021-09-13,2273.04,2263.37,2273.04,2251.74,-0.56,-12.86,22321430,36847884288.0,0.94,1.49
2021-09-14,2265.65,2271.41,2310.01,2264.9,0.36,8.04,28617202,46745547776.0,1.99,1.91
2021-09-15,2268.75,2260.61,2268.75,2250.93,-0.48,-10.8,26601831,43151106304.0,0.78,1.78
2021-09-16,2257.64,2233.11,2272.03,2230.62,-1.22,-27.5,23754944,36270145280.0,1.83,1.59
2021-09-17,2235.93,2215.14,2237.34,2187.67,-0.8,-17.97,21013900,31220639488.0,2.22,1.4
2021-09-22,2194.94,2207.19,2212.05,2188.93,-0.36,-7.95,17320297,25836728832.0,1.04,1.16
2021-09-23,2216.19,2246.65,2253.15,2216.19,1.79,39.46,23628739,36824478464.0,1.67,1.58
2021-09-24,2250.98,2233.65,2271.1,2233.05,-0.58,-13.0,24630176,41444940800.0,1.69,1.65
2021-09-27,2249.89,2196.93,2262.43,2186.7,-1.64,-36.72,27637154,46561980160.0,3.39,1.85
2021-09-28,2185.35,2187.08,2192.54,2164.38,-0.45,-9.85,18722856,30074203904.0,1.28,1.25
2021-09-29,2174.16,2123.94,2175.0,2123.94,-2.89,-63.14,19037974,30654931968.0,2.33,1.27
2021-09-30,2133.59,2170.33,2174.29,2133.59,2.18,46.39,16287080,27769577728.0,1.92,1.09
2021-10-08,2188.29,2216.85,2218.8,2188.29,2.14,46.52,22071984,33141349376.0,1.41,1.48
2021-10-11,2220.22,2216.46,2226.58,2206.4,-0.02,-0.39,21355013,29251380992.0,0.91,1.43
2021-10-12,2212.84,2175.71,2212.84,2159.61,-1.84,-40.75,20376713,29084663040.0,2.4,1.36
2021-10-13,2178.33,2188.48,2189.85,2164.47,0.59,12.77,15829153,22850404352.0,1.17,1.06
2021-10-14,2184.06,2195.23,2198.98,2170.19,0.31,6.75,14722720,22308487424.0,1.32,0.98
2021-10-15,2194.37,2194.24,2215.1,2182.31,-0.05,-0.99,19629137,31316889344.0,1.49,1.31
2021-10-18,2188.41,2191.87,2192.16,2168.69,-0.11,-2.37,17011894,26923495424.0,1.07,1.14
2021-10-19,2187.9,2206.36,2208.14,2186.31,0.66,14.49,17122313,29895746048.0,1.0,1.14
2021-10-20,2219.85,2217.5,2236.65,2213.76,0.5,11.14,19897584,33380371456.0,1.04,1.33
2021-10-21,2208.46,2194.05,2213.77,2187.63,-1.06,-23.45,17682602,27780222208.0,1.18,1.18
2021-10-22,2192.37,2179.23,2199.02,2179.19,-0.68,-14.82,16371311,27880278272.0,0.9,1.09
2021-10-25,2171.93,2177.23,2177.23,2156.19,-0.09,-2.0,15503959,27267016448.0,0.97,1.04
2021-10-26,2169.02,2149.25,2169.14,2145.75,-1.29,-27.98,17322133,31456793088.0,1.07,1.16
2021-10-27,2143.38,2088.4,2143.54,2082.55,-2.83,-60.85,19045413,29685036544.0,2.84,1.27
2021-10-28,2079.52,2055.51,2083.38,2052.15,-1.57,-32.89,17095098,30333382400.0,1.5,1.14
2021-10-29,2048.48,2086.21,2089.83,2048.48,1.49,30.7,17138387,32144367360.0,2.01,1.15
2021-11-01,2087.69,2119.03,2122.32,2082.78,1.57,32.82,17553827,32171454208.0,1.9,1.17
2021-11-02,2118.02,2092.19,2131.11,2079.13,-1.27,-26.84,18248437,31200096768.0,2.45,1.22
2021-11-03,2095.94,2119.39,2119.64,2095.8,1.3,27.2,15012317,27837495296.0,1.14,1.0
2021-11-04,2122.72,2147.96,2147.96,2122.63,1.35,28.57,16460321,31195467776.0,1.2,1.1
2021-11-05,2149.13,2173.81,2186.53,2146.35,1.2,25.85,23665330,39611827712.0,1.87,1.58
2021-11-08,2173.15,2178.78,2179.31,2156.37,0.23,4.97,20321915,34119025920.0,1.06,1.36
2021-11-09,2178.94,2211.32,2212.71,2176.11,1.49,32.54,22990546,38092198912.0,1.68,1.54
2021-11-10,2211.75,2228.08,2228.08,2206.5,0.76,16.76,26222618,35885086720.0,0.98,1.75
2021-11-11,2221.09,2245.49,2251.5,2217.82,0.78,17.41,25833354,35631628800.0,1.51,1.73
2021-11-12,2246.06,2271.03,2273.37,2244.7,1.14,25.54,27309233,40080372224.0,1.28,1.83
2021-11-15,2276.35,2300.54,2304.38,2276.35,1.3,29.51,28944256,44057534208.0,1.23,1.93
2021-11-16,2301.66,2281.91,2309.66,2281.37,-0.81,-18.63,28676773,40863178496.0,1.23,1.92
2021-11-17,2281.59,2313.13,2313.13,2281.44,1.37,31.22,25123318,36895483904.0,1.39,1.68
2021-11-18,2318.88,2275.58,2326.31,2275.55,-1.62,-37.55,26722862,39603107072.0,2.19,1.79
2021-11-19,2275.63,2298.14,2303.54,2273.79,0.99,22.56,22568276,33196861696.0,1.31,1.51
2021-11-22,2299.57,2310.5,2313.75,2288.36,0.54,12.36,22834594,38816668416.0,1.1,1.53
2021-11-23,2308.61,2318.4,2322.74,2297.27,0.34,7.9,20736648,35744664576.0,1.1,1.39
2021-11-24,2317.82,2328.72,2335.84,2306.17,0.45,10.32,23273850,39804365568.0,1.28,1.56
2021-11-25,2338.1,2334.85,2356.94,2325.61,0.26,6.13,26638678,43257455872.0,1.35,1.78
2021-11-26,2330.78,2336.61,2355.11,2297.94,0.08,1.76,29327907,45047926784.0,2.45,1.96
2021-11-29,2298.72,2323.74,2332.18,2296.02,-0.55,-12.87,23534054,38315687936.0,1.55,1.57
2021-11-30,2332.37,2381.9,2403.02,2332.37,2.5,58.16,33226744,49378759680.0,3.04,2.22
2021-12-01,2384.14,2414.37,2422.46,2383.4,1.36,32.47,33839565,50095771904.0,1.64,2.26
2021-12-02,2409.85,2354.2,2409.85,2353.95,-2.49,-60.17,28901762,42559889152.0,2.32,1.93
2021-12-03,2362.9,2356.46,2380.9,2354.47,0.1,2.26,22796282,35334844416.0,1.12,1.52
2021-12-06,2354.41,2315.3,2355.35,2313.12,-1.75,-41.16,24429943,37973819392.0,1.79,1.63
2021-12-07,2326.59,2307.67,2330.56,2291.95,-0.33,-7.63,23439943,35468317440.0,1.67,1.57
2021-12-08,2310.49,2346.6,2347.62,2304.17,1.69,38.93,25305464,37879524864.0,1.88,1.69
2021-12-09,2343.88,2355.53,2363.19,2340.13,0.38,8.93,26603985,43119283456.0,0.98,1.78
2021-12-10,2348.89,2337.92,2349.89,2336.09,-0.75,-17.61,23727538,37249051136.0,0.59,1.59
2021-12-13,2341.88,2360.48,2366.44,2337.04,0.96,22.56,28775079,41069518848.0,1.26,1.92
2021-12-14,2356.97,2407.82,2407.82,2354.0,2.01,47.34,33216221,48812946432.0,2.28,2.22
2021-12-15,2408.1,2412.39,2429.28,2406.61,0.19,4.57,33709966,51198792960.0,0.94,2.25
2021-12-16,2416.05,2437.79,2439.35,2416.05,1.05,25.4,30493211,45199979008.0,0.97,2.04
2021-12-17,2433.65,2403.64,2433.65,2402.88,-1.4,-34.15,29274174,43450670592.0,1.26,1.96
2021-12-20,2392.87,2365.02,2409.82,2364.71,-1.61,-38.62,26968236,40469559296.0,1.88,1.8
2021-12-21,2365.58,2407.11,2407.71,2365.58,1.78,42.09,25948582,37595164416.0,1.78,1.73
2021-12-22,2411.44,2429.64,2438.81,2405.35,0.94,22.53,28758328,42742678528.0,1.39,1.92
2021-12-23,2430.71,2403.24,2430.79,2402.28,-1.09,-26.4,26950119,40962634496.0,1.17,1.8
2021-12-24,2407.63,2359.82,2415.22,2359.58,-1.81,-43.42,25368889,39031620608.0,2.32,1.7
2021-12-27,2358.74,2356.38,2367.19,2334.78,-0.15,-3.44,21376391,33784075520.0,1.37,1.43
2021-12-28,2359.87,2395.75,2399.22,2359.3,1.67,39.37,23811472,35601245184.0,1.69,1.59
2021-12-29,2390.87,2383.45,2392.03,2366.0,-0.51,-12.3,23590194,35407253760.0,1.09,1.58
2021-12-30,2381.11,2422.84,2430.93,2380.95,1.65,39.39,27920978,41838725376.0,2.1,1.87
2021-12-31,2427.39,2431.97,2440.08,2414.34,0.38,9.13,26006640,39925687040.0,1.06,1.74
2022-01-04,2440.79,2482.69,2488.0,2438.27,2.09,50.72,37169052,51410196224.0,2.04,2.48
2022-01-05,2484.01,2458.63,2494.38,2438.29,-0.97,-24.06,37959681,52796083712.0,2.26,2.54
2022-01-06,2446.67,2456.43,2466.32,2435.43,-0.09,-2.2,37317696,45066026752.0,1.26,2.49
2022-01-07,2463.47,2399.62,2486.46,2399.47,-2.31,-56.81,36146892,47874694656.0,3.54,2.42
2022-01-10,2393.66,2436.97,2446.47,2361.1,1.56,37.35,29090462,43415981568.0,3.56,1.94
2022-01-11,2437.9,2403.4,2453.36,2397.58,-1.38,-33.57,27050226,37530781184.0,2.29,1.81
2022-01-12,2409.45,2430.4,2437.2,2408.57,1.12,27.0,25213397,34293728256.0,1.19,1.69
2022-01-13,2445.6,2426.71,2459.53,2424.88,-0.15,-3.69,31007962,41708016384.0,1.43,2.07
2022-01-14,2412.58,2416.82,2441.65,2400.28,-0.41,-9.89,31531157,42278485248.0,1.7,2.11
2022-01-17,2443.53,2562.28,2562.84,2443.53,6.02,145.46,56023555,80065380352.0,4.94,3.74
2022-01-18,2585.99,2562.61,2639.7,2560.15,0.01,0.33,69151363,106355994624.0,3.1,4.62
2022-01-19,2543.86,2593.62,2595.28,2542.73,1.21,31.01,51653025,74706038784.0,2.05,3.45
2022-01-20,2584.12,2541.79,2585.62,2531.46,-2.0,-51.83,49256125,72644030464.0,2.09,3.29
2022-01-21,2523.7,2530.21,2571.51,2523.69,-0.46,-11.58,43155610,63656277504.0,1.88,2.88
2022-01-24,2514.4,2538.71,2567.4,2512.99,0.34,8.5,37850039,56868295680.0,2.15,2.53
2022-01-25,2523.74,2414.41,2532.83,2414.16,-4.9,-124.3,44480387,62164887808.0,4.67,2.97
2022-01-26,2410.92,2403.22,2445.19,2364.35,-0.46,-11.19,38065493,52033263360.0,3.35,2.54
2022-01-27,2397.75,2254.74,2397.99,2252.65,-6.18,-148.48,38124806,51329033216.0,6.05,2.55
2022-01-28,2263.57,2283.16,2321.44,2255.08,1.26,28.42,32010767,42680600576.0,2.94,2.14
2022-02-07,2314.89,2277.63,2322.52,2268.53,-0.24,-5.53,28124542,39525688832.0,2.36,1.88
2022-02-08,2270.96,2311.62,2311.62,2238.69,1.49,33.99,32459402,42812305408.0,3.2,2.17
2022-02-09,2317.52,2395.27,2397.09,2314.88,3.62,83.65,40866638,57168159232.0,3.56,2.73
2022-02-10,2387.08,2369.66,2387.08,2354.09,-1.07,-25.61,34986836,47861665024.0,1.38,2.34
2022-02-11,2362.23,2334.13,2378.39,2329.59,-1.5,-35.53,40618592,56870246656.0,2.06,2.71
2022-02-14,2311.23,2322.33,2344.68,2287.31,-0.51,-11.8,33160351,48898196736.0,2.46,2.22
2022-02-15,2326.07,2328.48,2343.34,2299.77,0.26,6.15,29468831,42060044544.0,1.88,1.97
2022-02-16,2356.68,2341.41,2369.99,2330.95,0.56,12.93,29411799,41712859136.0,1.68,1.97
2022-02-17,2326.82,2316.41,2359.04,2310.36,-1.07,-25.0,31505163,42939608832.0,2.08,2.11
2022-02-18,2313.93,2365.14,2365.14,2313.36,2.1,48.73,32576977,45626739968.0,2.24,2.18
2022-02-21,2382.68,2440.8,2443.82,2382.68,3.2,75.66,42385455,62272924416.0,2.59,2.83
2022-02-22,2420.17,2405.47,2428.45,2391.54,-1.45,-35.33,41248585,58130838272.0,1.51,2.76
2022-02-23,2415.72,2453.03,2456.89,2401.84,1.98,47.56,38895356,55205794048.0,2.29,2.6
2022-02-24,2438.87,2345.3,2447.09,2308.5,-4.39,-107.73,49233562,66976083712.0,5.65,3.29
2022-02-25,2367.15,2365.88,2393.0,2358.51,0.88,20.58,29682126,41036619776.0,1.47,1.98
2022-02-28,2383.2,2378.74,2398.88,2340.8,0.54,12.86,28168223,41979990272.0,2.45,1.88
2022-03-01,2377.32,2407.15,2407.81,2370.98,1.19,28.41,29964681,44089827840.0,1.55,2.0
2022-03-02,2391.25,2411.94,2417.67,2380.67,0.2,4.79,28719421,43706684672.0,1.54,1.92
2022-03-03,2419.83,2385.65,2423.94,2379.05,-1.09,-26.29,30585392,44740105984.0,1.86,2.04
2022-03-04,2372.73,2347.63,2380.63,2338.64,-1.59,-38.02,29156426,43551236864.0,1.76,1.95
2022-03-07,2336.07,2298.03,2336.07,2287.17,-2.11,-49.6,25526171,39155965696.0,2.08,1.71
2022-03-08,2294.76,2251.12,2313.52,2245.77,-2.04,-46.91,30334675,43363794176.0,2.95,2.03
2022-03-09,2249.87,2229.06,2257.94,2123.85,-0.98,-22.06,36227020,49138379520.0,5.96,2.42
2022-03-10,2273.11,2243.56,2286.11,2243.56,0.65,14.5,31369515,45373060352.0,1.91,2.1
2022-03-11,2208.16,2274.27,2277.95,2185.09,1.37,30.71,31808868,44416386304.0,4.14,2.13
2022-03-14,2258.33,2216.24,2276.34,2216.24,-2.55,-58.03,28405741,40077678080.0,2.64,1.9
2022-03-15,2202.59,2129.27,2232.19,2129.27,-3.92,-86.97,33085108,45135454208.0,4.64,2.21
2022-03-16,2162.03,2212.67,2215.99,2109.96,3.92,83.4,36971218,49882660352.0,4.98,2.47
2022-03-17,2238.62,2260.84,2284.2,2233.41,2.18,48.17,40347200,57915063040.0,2.3,2.7
2022-03-18,2246.55,2259.21,2266.62,2234.21,-0.07,-1.63,31150196,42479627008.0,1.43,2.08
2022-03-21,2258.03,2266.88,2273.4,2235.62,0.34,7.67,32130359,44208571648.0,1.67,2.15
2022-03-22,2259.24,2258.54,2277.35,2241.81,-0.37,-8.34,31194429,42737607680.0,1.57,2.08
2022-03-23,2253.47,2248.89,2267.98,2238.41,-0.43,-9.65,27988791,37279172096.0,1.31,1.87
2022-03-24,2235.36,2195.98,2235.36,2189.3,-2.35,-52.91,24121755,32213096192.0,2.05,1.61
2022-03-25,2206.4,2183.89,2226.41,2183.8,-0.55,-12.09,22044769,29620189952.0,1.94,1.47
2022-03-28,2170.43,2181.8,2206.82,2146.95,-0.1,-2.09,23858544,31249162752.0,2.74,1.59
2022-03-29,2185.12,2144.68,2186.48,2138.58,-1.7,-37.12,22669210,29227116288.0,2.2,1.52
2022-03-30,2154.39,2184.42,2184.42,2146.8,1.85,39.74,22013811,29741643776.0,1.75,1.47
2022-03-31,2177.05,2200.43,2203.06,2164.36,0.73,16.01,29471170,37562814208.0,1.77,1.97
2022-04-01,2188.3,2184.15,2195.63,2173.35,-0.74,-16.28,28103640,34661917696.0,1.01,1.88
2022-04-06,2184.34,2203.59,2212.75,2183.66,0.89,19.44,26004177,33994857728.0,1.33,1.74
2022-04-07,2197.58,2131.99,2197.71,2131.99,-3.25,-71.6,25286584,31570894336.0,2.98,1.69
2022-04-08,2130.17,2091.41,2132.45,2074.59,-1.9,-40.58,23036561,28750748160.0,2.71,1.54
2022-04-11,2080.06,2005.87,2080.06,1991.13,-4.09,-85.54,23854667,28405521664.0,4.25,1.59
2022-04-12,2004.96,2044.85,2044.85,1988.35,1.94,38.98,19082947,24529338880.0,2.82,1.28
2022-04-13,2032.99,1985.08,2032.99,1985.08,-2.92,-59.77,20031810,23198089472.0,2.34,1.34
2022-04-14,1998.59,2000.33,2013.18,1992.8,0.77,15.25,16264876,20691407360.0,1.03,1.09
2022-04-15,1985.7,1952.66,1985.7,1938.67,-2.38,-47.67,19587450,23863909888.0,2.35,1.31
2022-04-18,1939.22,1965.77,1971.57,1903.51,0.67,13.11,16563863,21549486848.0,3.49,1.11
2022-04-19,1961.92,1965.83,1985.74,1950.97,0.0,0.06,15813915,20552874240.0,1.77,1.06
2022-04-20,1990.28,1952.84,2000.75,1946.06,-0.66,-12.99,19643125,24094804992.0,2.78,1.31
2022-04-21,1936.99,1880.36,1951.32,1874.29,-3.71,-72.48,20696118,24227859968.0,3.94,1.38
2022-04-22,1867.3,1833.63,1870.86,1833.21,-2.49,-46.73,19037185,21968700160.0,2.0,1.27
2022-04-25,1803.93,1679.56,1803.93,1679.56,-8.4,-154.07,24886942,26389381120.0,6.78,1.66
2022-04-26,1677.35,1606.38,1689.38,1603.75,-4.36,-73.18,24119030,26679600128.0,5.1,1.61
2022-04-27,1582.53,1661.47,1661.47,1566.61,3.43,55.09,24202361,25991280896.0,5.91,1.62
2022-04-28,1646.63,1612.04,1650.96,1595.56,-2.98,-49.43,20641305,21970240256.0,3.33,1.38
2022-04-29,1623.67,1700.81,1707.45,1623.67,5.51,88.77,23121735,27082851072.0,5.2,1.55
2022-05-05,1693.89,1718.83,1736.79,1682.28,1.06,18.02,19874404,23667710720.0,3.2,1.33
2022-05-06,1683.03,1737.19,1771.86,1670.99,1.07,18.36,26693522,27886326528.0,5.87,1.78
2022-05-09,1737.28,1753.27,1772.92,1736.37,0.93,16.08,23163001,23299037440.0,2.1,1.55
2022-05-10,1731.96,1783.84,1787.01,1724.73,1.74,30.57,21812276,24147286272.0,3.55,1.46
2022-05-11,1785.27,1780.87,1830.21,1780.87,-0.17,-2.97,25056436,28864121600.0,2.77,1.67
2022-05-12,1771.34,1797.57,1805.31,1769.96,0.94,16.7,19995815,21836211712.0,1.98,1.34
2022-05-13,1806.21,1799.1,1811.45,1783.78,0.09,1.53,17326112,18849867776.0,1.54,1.16
2022-05-16,1809.71,1802.11,1819.86,1788.17,0.17,3.01,18029771,19529703936.0,1.76,1.2
2022-05-17,1801.63,1794.49,1802.1,1768.18,-0.42,-7.62,16155127,18682679040.0,1.88,1.08
2022-05-18,1814.89,1816.8,1841.24,1814.89,1.24,22.31,21806268,24687698688.0,1.47,1.46
2022-05-19,1790.15,1815.08,1815.08,1784.0,-0.09,-1.72,16249664,19217565184.0,1.71,1.09
2022-05-20,1821.5,1835.96,1839.46,1815.86,1.15,20.88,17377801,20756040192.0,1.3,1.16
2022-05-23,1842.58,1864.84,1864.98,1838.78,1.57,28.88,18644998,21108934656.0,1.43,1.25
2022-05-24,1864.22,1761.29,1864.22,1761.29,-5.55,-103.55,21698856,24779196928.0,5.52,1.45
2022-05-25,1767.13,1807.24,1807.24,1767.13,2.61,45.95,16928485,19955904768.0,2.28,1.13
2022-05-26,1809.85,1816.1,1825.97,1772.67,0.49,8.86,18433522,21442196736.0,2.95,1.23
2022-05-27,1824.89,1813.93,1832.13,1797.6,-0.12,-2.17,17623618,20452036096.0,1.9,1.18
2022-05-30,1818.12,1832.44,1833.51,1806.19,1.02,18.51,15832139,19983757056.0,1.51,1.06
2022-05-31,1834.03,1861.42,1863.33,1810.12,1.58,28.98,18068642,24695821056.0,2.9,1.21
2022-06-01,1859.98,1885.83,1893.22,1857.69,1.31,24.41,18421318,23485694720.0,1.91,1.23
2022-06-02,1884.29,1931.26,1932.2,1867.66,2.41,45.43,17972217,24617087744.0,3.42,1.2
2022-06-06,1936.38,1981.4,1988.65,1936.38,2.6,50.14,24891615,36268030208.0,2.71,1.66
