日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-18,3263.12,3265.31,3275.43,3244.27,0.28,9.2,7267565,9178516224.0,0.96,1.88
2020-06-19,3264.19,3274.96,3281.31,3254.35,0.3,9.65,5645162,6804507648.0,0.83,1.46
2020-06-22,3283.06,3286.49,3307.09,3277.55,0.35,11.53,5851875,7371070720.0,0.9,1.52
2020-06-23,3297.89,3285.55,3297.89,3270.52,-0.03,-0.94,7170414,8208904192.0,0.83,1.86
2020-06-24,3287.71,3280.51,3294.5,3272.65,-0.15,-5.04,7121752,8949441792.0,0.67,1.85
2020-06-29,3268.94,3256.29,3274.93,3245.43,-0.74,-24.22,5768863,7563534080.0,0.9,1.5
2020-06-30,3273.23,3309.65,3315.38,3271.75,1.64,53.36,5619612,7760818944.0,1.34,1.46
2020-07-01,3317.99,3319.73,3325.61,3280.0,0.3,10.08,6899295,8547869184.0,1.38,1.79
2020-07-02,3316.59,3343.23,3343.23,3304.87,0.71,23.5,6922836,8463875840.0,1.16,1.8
2020-07-03,3349.13,3369.51,3372.32,3345.16,0.79,26.28,7597215,8936566784.0,0.81,1.97
2020-07-06,3389.18,3507.38,3509.85,3389.18,4.09,137.87,11372809,13108772096.0,3.58,2.95
2020-07-07,3531.34,3544.76,3591.78,3477.21,1.07,37.38,11980484,14790377472.0,3.27,3.11
2020-07-08,3544.35,3645.73,3646.9,3535.24,2.85,100.97,10778784,13516679936.0,3.15,2.8
2020-07-09,3670.38,3761.94,3761.94,3663.21,3.19,116.21,13963921,17024837120.0,2.71,3.62
2020-07-10,3759.08,3740.15,3792.02,3724.8,-0.58,-21.79,10818795,13899175936.0,1.79,2.81
2020-07-13,3767.57,3861.41,3861.41,3766.8,3.24,121.26,10155931,13903078912.0,2.53,2.63
2020-07-14,3875.31,3871.05,3907.93,3778.47,0.25,9.64,10768971,13812770048.0,3.35,2.79
2020-07-15,3885.9,3750.97,3907.57,3740.38,-3.1,-120.08,10079812,13172521472.0,4.32,2.61
2020-07-16,3748.26,3605.02,3785.06,3596.31,-3.89,-145.95,9435986,11750945280.0,5.03,2.45
2020-07-17,3598.89,3605.59,3647.33,3559.06,0.02,0.57,7461708,9400731904.0,2.45,1.94
2020-07-20,3643.56,3757.79,3757.79,3643.56,4.22,152.2,7621036,10237281536.0,3.17,1.98
2020-07-21,3779.19,3783.45,3790.57,3737.3,0.68,25.66,8087048,10374500096.0,1.42,2.1
2020-07-22,3784.31,3803.61,3838.09,3767.98,0.53,20.16,8330863,11402851328.0,1.85,2.16
2020-07-23,3778.94,3823.65,3824.41,3703.36,0.53,20.04,9374308,11828455936.0,3.18,2.43
2020-07-24,3807.56,3686.26,3847.08,3676.48,-3.59,-137.39,10957105,14808398080.0,4.46,2.84
2020-07-27,3694.31,3680.17,3709.94,3626.91,-0.17,-6.09,6881426,8808003584.0,2.25,1.78
2020-07-28,3698.59,3745.9,3758.34,3698.59,1.79,65.73,6545794,8630620928.0,1.62,1.7
2020-07-29,3737.97,3839.76,3840.13,3718.32,2.51,93.86,7569270,10228536064.0,3.25,1.96
2020-07-30,3842.64,3800.37,3859.87,3790.88,-1.03,-39.39,7622986,9970916608.0,1.8,1.98
2020-07-31,3792.38,3853.06,3860.24,3776.15,1.39,52.69,7372316,10080067840.0,2.21,1.91
2020-08-03,3880.51,3993.99,3993.99,3880.51,3.66,140.93,9237906,12200498688.0,2.95,2.4
2020-08-04,4008.9,3964.44,4012.11,3946.56,-0.74,-29.55,9068931,11890278400.0,1.64,2.35
2020-08-05,3965.87,4018.77,4018.77,3943.79,1.37,54.33,8339909,11356529664.0,1.89,2.16
2020-08-06,4020.45,4040.56,4058.05,3977.31,0.54,21.79,9186612,12182469120.0,2.01,2.38
2020-08-07,4037.06,3981.94,4037.06,3935.51,-1.45,-58.62,9514489,13200761088.0,2.51,2.47
2020-08-10,3956.95,3972.34,4012.22,3953.09,-0.24,-9.6,8136128,10727932672.0,1.48,2.11
2020-08-11,3974.1,3878.53,3977.9,3874.81,-2.36,-93.81,8303791,10464112896.0,2.6,2.15
2020-08-12,3861.66,3835.59,3872.06,3759.19,-1.11,-42.94,7974029,10018407936.0,2.91,2.07
2020-08-13,3844.16,3874.48,3895.24,3844.16,1.01,38.89,6631642,8133812224.0,1.33,1.72
2020-08-14,3866.47,3906.7,3907.76,3847.56,0.83,32.22,5959253,7507155968.0,1.55,1.55
2020-08-17,3916.69,3970.39,3970.39,3895.98,1.63,63.69,7253797,8923906560.0,1.9,1.88
2020-08-18,3968.83,3989.39,3990.05,3957.61,0.48,19.0,6540802,8143613696.0,0.82,1.7
2020-08-19,3980.15,3907.47,3981.83,3906.15,-2.05,-81.92,7122500,8525033984.0,1.9,1.85
2020-08-20,3893.07,3871.22,3917.26,3860.62,-0.93,-36.25,6372383,7507116800.0,1.45,1.65
2020-08-21,3887.66,3882.82,3919.2,3853.44,0.3,11.6,5712226,7034454784.0,1.7,1.48
2020-08-24,3895.96,3938.25,3948.24,3860.49,1.43,55.43,5771804,7341331968.0,2.26,1.5
2020-08-25,3936.21,3935.45,3969.85,3919.3,-0.07,-2.8,6773229,8368011264.0,1.28,1.76
2020-08-26,3939.56,3851.06,3942.16,3839.36,-2.14,-84.39,7371195,8544102144.0,2.61,1.91
2020-08-27,3854.82,3941.21,3941.21,3834.01,2.34,90.15,7330624,8216935936.0,2.78,1.9
2020-08-28,3935.99,3997.39,3999.15,3935.09,1.43,56.18,7798859,8550087168.0,1.63,2.02
2020-08-31,4009.92,3992.68,4035.13,3991.63,-0.12,-4.71,8661500,10088831232.0,1.09,2.25
2020-09-01,3987.84,4036.87,4036.87,3984.69,1.11,44.19,7564639,8728188672.0,1.31,1.96
2020-09-02,4041.49,4073.69,4093.59,4018.84,0.91,36.82,10415434,11731833600.0,1.85,2.7
2020-09-03,4069.36,4029.11,4069.36,4004.5,-1.09,-44.58,9342401,10420935168.0,1.59,2.42
2020-09-04,3943.52,4046.21,4051.67,3930.32,0.42,17.1,8333204,9545377536.0,3.01,2.16
2020-09-07,4053.96,4053.55,4112.72,4025.6,0.18,7.34,11077012,11991822336.0,2.15,2.87
2020-09-08,4051.97,4105.08,4108.55,4014.39,1.27,51.53,10568892,10654612736.0,2.32,2.74
2020-09-09,4061.49,4009.91,4114.67,4005.7,-2.32,-95.17,13513040,13786177280.0,2.65,3.5
2020-09-10,4003.09,3811.62,4016.4,3805.87,-4.94,-198.29,10804965,10311098112.0,5.25,2.8
2020-09-11,3771.57,3860.37,3876.98,3771.01,1.28,48.75,7642790,7110712832.0,2.78,1.98
2020-09-14,3890.77,3962.08,3971.45,3884.08,2.63,101.71,8012341,8188692224.0,2.26,2.08
2020-09-15,3975.4,3954.8,3975.4,3933.53,-0.18,-7.28,7625935,8102644224.0,1.06,1.98
2020-09-16,3947.26,3923.46,3959.51,3900.96,-0.79,-31.34,6800514,7258385408.0,1.48,1.76
2020-09-17,3915.85,3911.18,3943.99,3875.04,-0.31,-12.28,6259775,7102338304.0,1.76,1.62
2020-09-18,3912.16,3954.55,3961.0,3901.02,1.11,43.37,6901387,7462433792.0,1.53,1.79
2020-09-21,3957.34,3968.61,3989.63,3942.12,0.36,14.06,6257101,7457829120.0,1.2,1.62
2020-09-22,3933.03,3876.51,3934.65,3861.91,-2.32,-92.1,5452019,6114654720.0,1.83,1.41
2020-09-23,3890.33,3889.66,3903.15,3861.81,0.34,13.15,4571755,4873331968.0,1.07,1.19
2020-09-24,3866.16,3765.93,3866.16,3764.9,-3.18,-123.73,5380493,5610605824.0,2.6,1.4
2020-09-25,3779.59,3724.7,3788.0,3707.61,-1.09,-41.23,3742546,4028231136.0,2.13,0.97
2020-09-28,3741.21,3675.13,3747.82,3675.13,-1.33,-49.57,3319096,3589930608.0,1.95,0.86
2020-09-29,3693.89,3730.48,3755.58,3692.64,1.51,55.35,3586071,4287232352.0,1.71,0.93
2020-09-30,3743.84,3728.24,3748.22,3706.78,-0.06,-2.24,3198222,3845981904.0,1.11,0.83
2020-10-09,3786.54,3841.64,3847.22,3780.69,3.04,113.4,3939716,5149660672.0,1.78,1.02
2020-10-12,3867.11,3965.96,3966.3,3866.68,3.24,124.32,5395936,6758409472.0,2.59,1.4
2020-10-13,3967.19,3988.07,3995.29,3951.05,0.56,22.11,5017409,6399345920.0,1.12,1.3
2020-10-14,3989.36,3956.46,3995.95,3947.24,-0.79,-31.61,4301011,5725168896.0,1.22,1.12
2020-10-15,3955.92,3927.92,3968.52,3924.63,-0.72,-28.54,4232134,6541297408.0,1.11,1.1
2020-10-16,3919.19,3912.48,3929.66,3887.52,-0.39,-15.44,3664151,5318703616.0,1.07,0.95
2020-10-19,3935.9,3915.54,3951.01,3900.24,0.08,3.06,4186901,5710238976.0,1.3,1.09
2020-10-20,3909.11,3952.03,3952.03,3877.81,0.93,36.49,3618854,4514577664.0,1.9,0.94
2020-10-21,3955.55,3875.44,3955.55,3864.78,-1.94,-76.59,4453899,5261725696.0,2.3,1.16
2020-10-22,3862.64,3869.94,3885.87,3816.46,-0.14,-5.5,4240057,4919422464.0,1.79,1.1
2020-10-23,3869.74,3809.32,3888.34,3802.09,-1.57,-60.62,3859902,4615696384.0,2.23,1.0
2020-10-26,3794.92,3809.16,3835.0,3763.36,0.0,-0.16,3967742,5653197312.0,1.88,1.03
2020-10-27,3797.83,3811.24,3842.33,3789.9,0.05,2.08,4945505,6308819456.0,1.38,1.28
2020-10-28,3797.45,3830.14,3830.69,3762.59,0.5,18.9,5923816,7826232576.0,1.79,1.54
2020-10-29,3779.9,3834.53,3854.06,3768.19,0.11,4.39,7262319,8892547840.0,2.24,1.88
2020-10-30,3840.2,3721.87,3856.5,3720.82,-2.94,-112.66,6933438,8557761536.0,3.54,1.8
2020-11-02,3720.01,3744.11,3762.6,3709.13,0.6,22.24,6157779,7408061952.0,1.44,1.6
2020-11-03,3762.88,3804.97,3805.08,3743.49,1.63,60.86,5277796,6562978560.0,1.64,1.37
2020-11-04,3813.24,3789.57,3813.24,3753.09,-0.4,-15.4,4926301,6404261376.0,1.58,1.28
2020-11-05,3817.67,3850.16,3850.58,3805.26,1.6,60.59,6135896,7763495936.0,1.2,1.59
2020-11-06,3860.45,3814.46,3864.42,3787.83,-0.93,-35.7,6393957,8626119424.0,1.99,1.66
2020-11-09,3829.73,3901.16,3912.86,3826.53,2.27,86.7,7353648,10616831488.0,2.26,1.91
2020-11-10,3907.93,3850.99,3908.65,3830.9,-1.29,-50.17,6271051,8762110208.0,1.99,1.63
2020-11-11,3843.91,3783.93,3846.2,3779.86,-1.74,-67.06,5356352,7652595200.0,1.72,1.39
2020-11-12,3795.33,3790.3,3812.96,3771.67,0.17,6.37,4199091,5842504960.0,1.09,1.09
2020-11-13,3782.2,3819.14,3824.67,3763.22,0.76,28.84,4675645,6685660928.0,1.62,1.21
2020-11-16,3826.32,3851.95,3851.95,3806.57,0.86,32.81,5703688,7721118464.0,1.19,1.48
2020-11-17,3844.76,3807.12,3845.2,3776.36,-1.16,-44.83,5185904,6695524096.0,1.79,1.35
2020-11-18,3803.23,3836.19,3837.73,3795.94,0.76,29.07,5387488,6779200768.0,1.1,1.4
2020-11-19,3832.32,3843.84,3851.15,3809.71,0.2,7.65,5486115,6602497792.0,1.08,1.42
2020-11-20,3845.67,3856.3,3859.57,3827.3,0.32,12.46,4788361,5934932224.0,0.84,1.24
2020-11-23,3858.95,3877.93,3905.59,3836.4,0.56,21.63,7279654,8589298176.0,1.79,1.89
2020-11-24,3869.33,3876.83,3890.11,3857.39,-0.03,-1.1,6588422,8397433600.0,0.84,1.71
2020-11-25,3877.22,3820.35,3879.91,3820.35,-1.46,-56.48,5737743,7429362944.0,1.54,1.49
2020-11-26,3814.65,3796.16,3823.52,3773.19,-0.63,-24.19,4806684,5727373312.0,1.32,1.25
2020-11-27,3785.99,3779.42,3794.12,3748.47,-0.44,-16.74,4720290,5767438592.0,1.2,1.22
2020-11-30,3781.75,3772.41,3813.07,3761.73,-0.19,-7.01,5671546,7170704896.0,1.36,1.47
2020-12-01,3766.82,3814.8,3816.74,3759.21,1.12,42.39,4537505,5709547776.0,1.53,1.18
2020-12-02,3824.91,3837.01,3842.04,3808.28,0.58,22.21,5655071,6861660672.0,0.88,1.47
2020-12-03,3830.07,3809.41,3835.39,3801.77,-0.72,-27.6,5245752,6026261248.0,0.88,1.36
2020-12-04,3804.8,3835.17,3845.06,3803.21,0.68,25.76,5152876,6435093248.0,1.1,1.34
2020-12-07,3846.56,3822.44,3855.35,3820.77,-0.33,-12.73,5001972,6735166208.0,0.9,1.3
2020-12-08,3823.73,3810.77,3843.35,3808.91,-0.31,-11.67,4552653,5834610176.0,0.9,1.18
2020-12-09,3812.38,3748.75,3812.56,3746.65,-1.63,-62.02,5719386,7829829376.0,1.73,1.48
2020-12-10,3738.41,3721.07,3744.41,3704.05,-0.74,-27.68,4584887,5995150336.0,1.08,1.19
2020-12-11,3723.74,3637.13,3730.5,3590.45,-2.26,-83.94,5219132,6580887040.0,3.76,1.35
2020-12-14,3626.19,3679.6,3681.22,3595.91,1.17,42.47,3741917,4909001472.0,2.35,0.97
2020-12-15,3677.18,3691.81,3707.48,3670.59,0.33,12.21,3875394,5487872512.0,1.0,1.01
2020-12-16,3690.15,3641.82,3691.21,3633.24,-1.35,-49.99,3719357,4586012416.0,1.57,0.96
2020-12-17,3640.16,3682.03,3684.77,3580.99,1.1,40.21,4511918,6102683904.0,2.85,1.17
2020-12-18,3692.17,3671.11,3700.77,3664.92,-0.3,-10.92,4269147,5801921024.0,0.97,1.11
2020-12-21,3676.82,3731.19,3732.22,3671.98,1.64,60.08,5028779,7084232704.0,1.64,1.3
2020-12-22,3722.4,3639.99,3722.4,3637.54,-2.44,-91.2,5675459,7197591808.0,2.27,1.47
2020-12-23,3645.63,3676.79,3678.27,3637.33,1.01,36.8,5676908,7397019648.0,1.12,1.47
2020-12-24,3681.4,3632.94,3681.4,3620.45,-1.19,-43.85,6659105,8788640000.0,1.66,1.73
2020-12-25,3635.96,3666.55,3685.96,3627.58,0.93,33.61,6220102,7456384256.0,1.61,1.61
2020-12-28,3670.34,3624.85,3673.59,3616.59,-1.14,-41.7,7249226,8854359552.0,1.55,1.88
2020-12-29,3617.4,3602.44,3648.22,3594.37,-0.62,-22.41,6143093,7352196864.0,1.49,1.59
2020-12-30,3600.85,3648.04,3656.36,3589.2,1.27,45.6,6577552,8839682560.0,1.86,1.71
2020-12-31,3642.89,3695.24,3698.61,3642.56,1.29,47.2,5894030,8118160384.0,1.54,1.53
2021-01-04,3705.67,3767.45,3777.94,3692.52,1.95,72.21,7639747,10516687616.0,2.31,1.98
2021-01-05,3756.22,3754.37,3775.61,3712.7,-0.35,-13.08,7490473,11264801024.0,1.67,1.94
2021-01-06,3749.97,3674.65,3755.39,3670.05,-2.12,-79.72,6342090,9012273664.0,2.27,1.64
2021-01-07,3670.31,3610.83,3670.31,3581.28,-1.74,-63.82,7581940,11183758080.0,2.42,1.97
2021-01-08,3613.14,3596.59,3639.28,3541.09,-0.39,-14.24,6742778,10219277824.0,2.72,1.75
2021-01-11,3589.28,3508.83,3606.44,3500.38,-2.44,-87.76,7237387,10554639104.0,2.95,1.88
2021-01-12,3512.57,3547.86,3564.37,3501.33,1.11,39.03,6007214,8518035456.0,1.8,1.56
2021-01-13,3548.36,3526.4,3548.36,3494.19,-0.6,-21.46,8077396,11747148800.0,1.53,2.09
2021-01-14,3518.48,3553.72,3572.57,3490.29,0.77,27.32,6830864,10036871936.0,2.33,1.77
2021-01-15,3551.93,3585.62,3589.25,3548.92,0.9,31.9,6123174,8213030656.0,1.13,1.59
2021-01-18,3578.18,3656.4,3662.59,3574.73,1.97,70.78,6696574,9405604352.0,2.45,1.74
2021-01-19,3654.85,3666.04,3697.6,3650.01,0.26,9.64,7270813,10739269632.0,1.3,1.89
2021-01-20,3659.0,3714.47,3714.47,3652.66,1.32,48.43,6712093,9868838144.0,1.69,1.74
2021-01-21,3712.71,3731.01,3750.23,3706.78,0.45,16.54,7446252,10527011072.0,1.17,1.93
2021-01-22,3718.42,3682.84,3718.42,3665.83,-1.29,-48.17,7067676,10710228224.0,1.41,1.83
2021-01-25,3679.45,3653.1,3694.21,3636.71,-0.81,-29.74,7410057,12288461056.0,1.56,1.92
2021-01-26,3639.44,3627.98,3663.33,3608.29,-0.69,-25.12,6006218,9588421120.0,1.51,1.56
2021-01-27,3626.43,3623.9,3638.39,3586.82,-0.11,-4.08,5786097,8479958784.0,1.42,1.5
2021-01-28,3605.33,3575.8,3639.17,3575.27,-1.33,-48.1,6147785,8368211456.0,1.76,1.59
2021-01-29,3588.33,3522.37,3600.32,3481.81,-1.49,-53.43,6058941,8177833472.0,3.31,1.57
2021-02-01,3490.46,3528.67,3530.15,3489.02,0.18,6.3,5032927,6801333504.0,1.17,1.31
2021-02-02,3529.26,3519.98,3534.32,3499.15,-0.25,-8.69,4762982,6662752768.0,1.0,1.24
2021-02-03,3513.78,3433.09,3513.78,3433.09,-2.47,-86.89,5882965,7526014464.0,2.29,1.53
2021-02-04,3413.95,3341.2,3414.29,3294.26,-2.68,-91.89,6156490,8107672832.0,3.5,1.6
2021-02-05,3335.82,3275.02,3365.05,3272.47,-1.98,-66.18,5082985,7131992320.0,2.77,1.32
2021-02-08,3280.32,3297.36,3320.48,3252.37,0.68,22.34,3750148,4869096448.0,2.08,0.97
2021-02-09,3297.32,3375.31,3383.24,3296.79,2.36,77.95,4206617,6398534400.0,2.62,1.09
2021-02-10,3378.81,3392.09,3396.86,3363.74,0.5,16.78,4406773,6877972480.0,0.98,1.14
2021-02-18,3445.77,3505.19,3505.67,3445.77,3.33,113.1,5717219,7913828096.0,1.77,1.48
2021-02-19,3503.16,3599.66,3601.18,3492.09,2.7,94.47,6319186,7312863232.0,3.11,1.64
2021-02-22,3619.28,3667.07,3741.28,3619.28,1.87,67.41,8523200,9778817792.0,3.39,2.21
2021-02-23,3653.92,3631.57,3673.45,3606.98,-0.97,-35.5,6353993,7604404224.0,1.81,1.65
2021-02-24,3627.27,3653.43,3680.53,3617.72,0.6,21.86,6856828,7902905600.0,1.73,1.78
2021-02-25,3671.48,3608.87,3678.2,3604.9,-1.22,-44.56,6369027,6782052864.0,2.01,1.65
2021-02-26,3556.05,3623.54,3641.78,3549.64,0.41,14.67,6306353,6926782976.0,2.55,1.64
2021-03-01,3629.94,3713.92,3713.92,3629.94,2.49,90.38,6311983,6778266368.0,2.32,1.64
2021-03-02,3731.65,3680.42,3736.47,3664.9,-0.9,-33.5,6864558,7934159616.0,1.93,1.78
2021-03-03,3659.65,3722.68,3723.99,3659.65,1.15,42.26,7085827,7649817344.0,1.75,1.84
2021-03-04,3698.92,3691.06,3733.75,3683.29,-0.85,-31.62,7034063,8473229312.0,1.36,1.82
2021-03-05,3666.51,3715.62,3721.76,3656.4,0.67,24.56,7320967,7529730304.0,1.77,1.9
2021-03-08,3729.37,3656.43,3773.72,3655.32,-1.59,-59.19,8458114,8776948224.0,3.19,2.19
2021-03-09,3648.07,3538.09,3657.44,3499.61,-3.24,-118.34,8136700,8215912448.0,4.32,2.11
2021-03-10,3555.51,3483.8,3570.13,3475.91,-1.53,-54.29,5413498,5752034048.0,2.66,1.4
2021-03-11,3494.16,3570.97,3570.97,3476.63,2.5,87.17,6287878,6306236416.0,2.71,1.63
2021-03-12,3567.44,3559.52,3572.23,3532.36,-0.32,-11.45,6054069,6259671040.0,1.12,1.57
2021-03-15,3549.68,3552.01,3580.4,3520.52,-0.21,-7.51,5226088,5588304384.0,1.68,1.36
2021-03-16,3554.64,3604.19,3605.59,3548.58,1.47,52.18,6582023,5960836864.0,1.61,1.71
2021-03-17,3592.72,3605.94,3610.85,3570.14,0.05,1.75,5309609,4923879936.0,1.13,1.38
2021-03-18,3602.14,3597.35,3608.18,3579.43,-0.24,-8.59,4965463,5069080576.0,0.8,1.29
2021-03-19,3564.84,3602.05,3632.03,3554.15,0.13,4.7,6122067,6298532096.0,2.16,1.59
2021-03-22,3608.37,3645.95,3645.95,3608.37,1.22,43.9,5790970,5698349824.0,1.04,1.5
2021-03-23,3645.99,3591.15,3646.4,3572.22,-1.5,-54.8,5703035,5626930944.0,2.03,1.48
2021-03-24,3583.54,3578.0,3597.21,3549.67,-0.37,-13.15,7045469,6766528256.0,1.32,1.83
2021-03-25,3572.1,3554.14,3585.33,3537.13,-0.67,-23.86,4155340,4267449296.0,1.35,1.08
2021-03-26,3538.91,3591.88,3595.42,3538.91,1.06,37.74,5719806,5967755264.0,1.59,1.48
2021-03-29,3595.47,3579.38,3602.14,3571.84,-0.35,-12.5,4814621,4992753408.0,0.84,1.25
2021-03-30,3573.48,3553.01,3573.48,3548.62,-0.74,-26.37,5243218,5236275200.0,0.69,1.36
2021-03-31,3548.56,3551.51,3555.83,3528.86,-0.04,-1.5,5026347,4857856512.0,0.76,1.3
2021-04-01,3541.55,3540.82,3546.15,3516.26,-0.3,-10.69,4935745,4848221696.0,0.84,1.28
2021-04-02,3550.75,3561.34,3565.02,3541.72,0.58,20.52,4388824,4563494144.0,0.66,1.14
2021-04-06,3579.26,3612.55,3615.65,3573.51,1.44,51.21,4975241,5645060608.0,1.18,1.29
2021-04-07,3611.53,3656.06,3656.06,3603.9,1.2,43.51,4188368,5142456320.0,1.44,1.09
2021-04-08,3653.22,3619.83,3659.89,3619.78,-0.99,-36.23,6165904,6613341440.0,1.1,1.6
2021-04-09,3612.1,3604.69,3619.82,3591.52,-0.42,-15.14,4868215,5386052864.0,0.78,1.26
2021-04-12,3602.38,3541.67,3602.38,3532.61,-1.75,-63.02,5267266,5481998848.0,1.94,1.37
2021-04-13,3545.2,3529.45,3548.53,3519.92,-0.35,-12.22,4076024,4398840064.0,0.81,1.06
2021-04-14,3528.79,3569.65,3570.09,3523.11,1.14,40.2,5599259,4916064512.0,1.33,1.45
2021-04-15,3545.01,3541.89,3548.26,3522.66,-0.78,-27.76,4785169,4577001728.0,0.72,1.24
2021-04-16,3528.27,3575.75,3582.57,3527.45,0.96,33.86,5405713,5352302336.0,1.56,1.4
2021-04-19,3568.4,3626.38,3628.82,3568.4,1.42,50.63,5975259,6880842240.0,1.69,1.55
2021-04-20,3615.94,3590.51,3624.35,3590.12,-0.99,-35.87,5373124,6299758848.0,0.94,1.39
2021-04-21,3568.43,3566.6,3584.99,3555.53,-0.67,-23.91,4231502,5097760000.0,0.82,1.1
2021-04-22,3563.74,3567.28,3586.88,3558.36,0.02,0.68,4626292,5089710336.0,0.8,1.2
2021-04-23,3561.91,3551.04,3561.91,3533.8,-0.46,-16.24,4486163,5190015744.0,0.79,1.16
2021-04-26,3544.88,3551.65,3589.94,3542.12,0.02,0.61,5688521,6756839936.0,1.35,1.48
2021-04-27,3532.38,3498.39,3532.38,3467.97,-1.5,-53.26,5285581,6122576384.0,1.81,1.37
2021-04-28,3494.75,3497.03,3500.79,3461.45,-0.04,-1.36,4785686,5486438656.0,1.12,1.24
2021-04-29,3475.32,3459.5,3483.39,3456.74,-1.07,-37.53,4605547,5328689920.0,0.76,1.19
2021-04-30,3448.78,3432.83,3455.51,3409.0,-0.77,-26.67,5353473,6452316928.0,1.34,1.39
2021-05-06,3426.09,3451.2,3460.07,3425.48,0.54,18.37,4384026,6380958720.0,1.01,1.14
2021-05-07,3451.25,3439.17,3458.19,3427.17,-0.35,-12.03,5757410,7597843200.0,0.9,1.49
2021-05-10,3436.47,3463.26,3463.69,3418.84,0.7,24.09,5811564,7708429568.0,1.3,1.51
2021-05-11,3436.88,3446.81,3448.19,3398.78,-0.47,-16.45,5679101,6716107520.0,1.43,1.47
2021-05-12,3428.83,3467.51,3468.37,3424.71,0.6,20.7,4932342,5594473216.0,1.27,1.28
2021-05-13,3433.26,3435.37,3472.58,3428.55,-0.93,-32.14,4927923,5535065856.0,1.27,1.28
2021-05-14,3444.64,3484.22,3484.22,3442.26,1.42,48.85,4852900,6009040128.0,1.22,1.26
2021-05-17,3477.25,3435.72,3477.25,3431.01,-1.39,-48.5,5355399,6691662080.0,1.33,1.39
2021-05-18,3431.1,3466.22,3467.2,3417.2,0.89,30.5,4668491,5748548096.0,1.46,1.21
2021-05-19,3452.85,3465.16,3469.83,3441.01,-0.03,-1.06,4704722,5660541440.0,0.83,1.22
2021-05-20,3452.25,3425.3,3452.25,3416.57,-1.15,-39.86,5267348,6544055808.0,1.03,1.37
2021-05-21,3416.8,3416.46,3435.12,3410.79,-0.26,-8.84,4226281,5272440064.0,0.71,1.1
2021-05-24,3403.97,3416.31,3417.94,3398.1,0.0,-0.15,4212269,5166951424.0,0.58,1.09
2021-05-25,3408.87,3426.47,3426.47,3397.21,0.3,10.16,11133899,5781133056.0,0.86,2.89
2021-05-26,3434.7,3452.76,3459.82,3429.46,0.77,26.29,8584980,6752560128.0,0.89,2.23
2021-05-27,3453.84,3494.89,3502.2,3447.92,1.22,42.13,8797919,7504179968.0,1.57,2.28
2021-05-28,3495.77,3469.13,3507.56,3458.1,-0.74,-25.76,8370728,6719664640.0,1.42,2.17
2021-05-31,3471.88,3520.92,3522.89,3470.07,1.49,51.79,6259969,7817345792.0,1.52,1.62
2021-06-01,3512.27,3550.13,3550.13,3500.48,0.83,29.21,6787984,7893664256.0,1.41,1.76
2021-06-02,3545.33,3510.88,3545.33,3499.07,-1.11,-39.25,6390254,7680853248.0,1.3,1.66
2021-06-03,3508.92,3511.3,3543.98,3506.03,0.01,0.42,5757705,7476809472.0,1.08,1.49
2021-06-04,3491.71,3502.88,3520.17,3484.56,-0.24,-8.42,5646220,6548091904.0,1.01,1.46
2021-06-07,3510.29,3540.41,3548.35,3510.29,1.07,37.53,5546333,7199536640.0,1.09,1.44
2021-06-08,3539.33,3543.88,3545.61,3521.42,0.1,3.47,5883065,6802639616.0,0.68,1.53
2021-06-09,3539.64,3579.07,3585.14,3539.64,0.99,35.19,5838438,7009128704.0,1.28,1.51
2021-06-10,3584.6,3625.04,3625.38,3580.61,1.28,45.97,6355840,7370938880.0,1.25,1.65
2021-06-11,3625.59,3618.01,3650.26,3607.37,-0.19,-7.03,8053747,9159549696.0,1.18,2.09
2021-06-15,3620.98,3596.32,3621.03,3577.62,-0.6,-21.69,6793707,7586514944.0,1.2,1.76
2021-06-16,3594.33,3531.39,3594.33,3522.93,-1.81,-64.93,5960990,7100484608.0,1.99,1.55
2021-06-17,3522.13,3570.45,3570.45,3517.3,1.11,39.06,6444233,6956063744.0,1.51,1.67
2021-06-18,3562.27,3618.34,3620.05,3552.25,1.34,47.89,7765159,8826700800.0,1.9,2.01
2021-06-21,3606.1,3673.31,3673.48,3603.18,1.52,54.97,7729750,9132345856.0,1.94,2.0
2021-06-22,3683.28,3728.05,3729.66,3666.75,1.49,54.74,7673382,9357857280.0,1.71,1.99
2021-06-23,3733.87,3749.53,3759.4,3732.91,0.58,21.48,8286661,10091100672.0,0.71,2.15
2021-06-24,3750.79,3706.05,3751.78,3702.34,-1.16,-43.48,7382193,8995204096.0,1.32,1.91
2021-06-25,3695.69,3695.36,3698.15,3660.9,-0.29,-10.69,6521452,7963773952.0,1.01,1.69
2021-06-28,3705.34,3708.63,3724.47,3694.84,0.36,13.27,6051539,7724106496.0,0.8,1.57
2021-06-29,3709.77,3646.53,3709.77,3642.85,-1.67,-62.1,5759433,7865109248.0,1.8,1.49
2021-06-30,3642.29,3696.7,3696.7,3642.29,1.38,50.17,5453303,7317118464.0,1.49,1.41
2021-07-01,3705.81,3597.81,3705.81,3596.4,-2.68,-98.89,5722822,7273304320.0,2.96,1.48
2021-07-02,3584.34,3582.5,3600.92,3574.46,-0.43,-15.31,5766818,7225928448.0,0.74,1.5
