日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-02,1194.79,1198.57,1208.41,1194.33,0.29,3.5,4022640,3927421401.0,1.18,1.84
2025-04-03,1181.56,1168.52,1194.37,1162.03,-2.51,-30.05,4846875,6137087281.0,2.7,2.22
2025-04-07,1070.25,994.45,1084.63,993.43,-14.9,-174.07,7208738,6573089832.0,7.8,3.3
2025-04-08,983.46,979.66,1019.76,955.65,-1.49,-14.79,8944625,8047543340.0,6.45,4.1
2025-04-09,957.15,1006.42,1013.81,900.16,2.73,26.76,10084984,8214536002.0,11.6,4.62
2025-04-10,1047.77,1040.8,1068.78,1039.78,3.42,34.38,8632499,8722660594.0,2.88,3.96
2025-04-11,1029.71,1057.13,1067.3,1029.71,1.57,16.33,6534117,6907241091.0,3.61,2.99
2025-04-14,1086.01,1076.91,1097.94,1072.59,1.87,19.78,7550136,8092857833.0,2.4,3.46
2025-04-15,1074.96,1073.06,1082.46,1060.33,-0.36,-3.85,5468931,5130351604.0,2.05,2.51
2025-04-16,1066.19,1045.9,1067.29,1031.74,-2.53,-27.16,4839490,4469792056.0,3.31,2.22
2025-04-17,1039.2,1044.46,1059.66,1037.96,-0.14,-1.44,3648651,3402294794.0,2.07,1.67
2025-04-18,1041.37,1059.39,1063.57,1039.24,1.43,14.93,4193943,4168747619.0,2.33,1.92
2025-04-21,1058.33,1079.12,1079.12,1050.07,1.86,19.73,4706757,4651183348.0,2.74,2.16
2025-04-22,1075.97,1069.03,1077.7,1065.78,-0.94,-10.09,4166839,3973193591.0,1.1,1.91
2025-04-23,1079.17,1090.95,1096.66,1079.17,2.05,21.92,7098101,7001187271.0,1.64,3.25
2025-04-24,1086.52,1068.49,1087.85,1062.61,-2.06,-22.46,4866612,4329181375.0,2.31,2.23
2025-04-25,1074.26,1080.65,1090.33,1068.86,1.14,12.16,4886690,5044807154.0,2.01,2.24
2025-04-28,1081.08,1074.46,1082.04,1068.01,-0.57,-6.19,5156260,4365883474.0,1.3,2.36
2025-04-29,1064.98,1078.03,1086.75,1059.04,0.33,3.57,3797402,3510492664.0,2.58,1.74
2025-04-30,1084.89,1099.99,1106.64,1084.89,2.04,21.96,5842149,5043718426.0,2.02,2.68
2025-05-06,1109.19,1140.16,1140.32,1109.19,3.65,40.17,7942458,6430149551.0,2.83,3.64
2025-05-07,1157.96,1144.52,1161.37,1130.69,0.38,4.36,8381171,7588841834.0,2.69,3.84
2025-05-08,1140.41,1157.81,1160.03,1136.78,1.16,13.29,5777888,5677114705.0,2.03,2.65
2025-05-09,1154.01,1132.91,1155.38,1125.91,-2.15,-24.9,5656181,4974862687.0,2.55,2.59
2025-05-12,1146.34,1162.81,1162.81,1146.34,2.64,29.9,6410135,6828834473.0,1.45,2.94
2025-05-13,1181.26,1156.16,1184.18,1154.08,-0.57,-6.65,8610589,7993705108.0,2.59,3.95
2025-05-14,1152.64,1161.76,1168.06,1152.33,0.48,5.6,7131765,6724627466.0,1.36,3.27
2025-05-15,1159.57,1138.07,1159.57,1138.01,-2.04,-23.69,6703785,5740544869.0,1.86,3.07
2025-05-16,1133.17,1160.33,1168.25,1132.64,1.96,22.26,7570349,6543985050.0,3.13,3.47
2025-05-19,1164.25,1160.02,1164.92,1140.01,-0.03,-0.31,8309449,6504654619.0,2.15,3.81
2025-05-20,1156.57,1161.69,1162.07,1141.46,0.14,1.67,7184047,5119394382.0,1.78,3.29
2025-05-21,1155.19,1137.28,1155.19,1134.01,-2.1,-24.41,6797330,4593602769.0,1.82,3.11
2025-05-22,1131.62,1122.36,1143.53,1120.23,-1.31,-14.92,4794089,3474166124.0,2.05,2.2
2025-05-23,1121.92,1108.33,1135.2,1108.33,-1.25,-14.03,4582923,4052891034.0,2.39,2.1
2025-05-26,1105.68,1117.91,1118.94,1105.13,0.86,9.58,3595030,3270143987.0,1.25,1.65
2025-05-27,1115.78,1111.07,1115.78,1101.2,-0.61,-6.84,4604323,3494693265.0,1.3,2.11
2025-05-28,1111.82,1108.18,1118.04,1103.75,-0.26,-2.89,4567106,3316251262.0,1.29,2.09
2025-05-29,1108.63,1132.39,1133.56,1108.63,2.18,24.21,5683125,4871715210.0,2.25,2.6
2025-05-30,1130.21,1104.89,1130.21,1102.95,-2.43,-27.5,5940524,4094511040.0,2.41,2.72
2025-06-03,1094.22,1096.66,1106.25,1093.09,-0.74,-8.23,3974990,2730919637.0,1.19,1.82
2025-06-04,1099.57,1110.01,1112.97,1099.57,1.22,13.35,4137794,3214874779.0,1.22,1.9
2025-06-05,1110.88,1126.48,1128.04,1103.6,1.48,16.47,5451142,5753482421.0,2.2,2.5
2025-06-06,1125.71,1124.78,1128.98,1119.68,-0.15,-1.7,4577307,3835362450.0,0.83,2.1
2025-06-09,1127.25,1139.7,1142.97,1127.25,1.33,14.92,5695551,4893738621.0,1.4,2.61
2025-06-10,1140.74,1129.66,1140.74,1112.9,-0.88,-10.04,6296062,4830522166.0,2.44,2.89
2025-06-11,1136.85,1134.05,1149.89,1133.99,0.39,4.39,6576380,5034841277.0,1.41,3.01
2025-06-12,1131.64,1129.04,1136.56,1124.68,-0.44,-5.01,5554708,4444698521.0,1.05,2.55
2025-06-13,1125.67,1104.2,1126.84,1102.48,-2.2,-24.84,5435810,4282903637.0,2.16,2.49
2025-06-16,1096.72,1112.01,1116.82,1096.72,0.71,7.81,4198324,3764087149.0,1.82,1.92
2025-06-17,1113.92,1121.52,1131.1,1108.85,0.86,9.51,6497429,4790177953.0,2.0,2.98
2025-06-18,1117.0,1136.18,1136.63,1112.09,1.31,14.66,5967265,4816309893.0,2.19,2.73
2025-06-19,1133.42,1128.49,1145.91,1121.61,-0.68,-7.69,5367554,4477867968.0,2.14,2.46
2025-06-20,1124.04,1121.58,1141.02,1118.61,-0.61,-6.91,4783248,3989044325.0,1.99,2.19
2025-06-23,1114.69,1147.98,1148.5,1110.92,2.35,26.4,6064255,4787140899.0,3.35,2.78
2025-06-24,1165.59,1188.09,1188.14,1165.59,3.49,40.11,10632201,8177496890.0,1.96,4.87
2025-06-25,1195.6,1199.76,1199.76,1187.31,0.98,11.67,10477233,7770884966.0,1.05,4.8
2025-06-26,1202.49,1197.41,1217.21,1197.41,-0.2,-2.35,11800736,7425716704.0,1.65,5.41
2025-06-27,1212.74,1202.69,1218.14,1202.64,0.44,5.28,12580489,7517758722.0,1.29,5.76
2025-06-30,1207.82,1221.34,1222.56,1204.33,1.55,18.65,14159379,8500106196.0,1.52,6.49
2025-07-01,1219.01,1209.36,1221.51,1197.29,-0.98,-11.98,12527361,7129469671.0,1.98,5.74
2025-07-02,1207.14,1188.64,1207.14,1182.75,-1.71,-20.72,8956649,5593580125.0,2.02,4.1
2025-07-03,1188.26,1214.27,1216.19,1188.26,2.16,25.63,9817579,8867583889.0,2.35,4.5
2025-07-04,1214.17,1195.42,1215.07,1194.22,-1.55,-18.85,9722651,7077962643.0,1.72,4.46
2025-07-07,1192.0,1197.83,1200.58,1187.2,0.2,2.41,8400579,5336436348.0,1.12,3.85
2025-07-08,1196.26,1217.29,1218.35,1193.77,1.62,19.46,8970358,7084294233.0,2.05,4.11
2025-07-09,1223.78,1214.9,1226.0,1210.76,-0.2,-2.39,9173573,9358225671.0,1.25,4.2
2025-07-10,1215.59,1210.39,1219.26,1204.34,-0.37,-4.51,7439353,5847587066.0,1.23,3.41
2025-07-11,1209.45,1209.06,1214.42,1197.2,-0.11,-1.33,6512959,5419865060.0,1.42,2.98
2025-07-14,1208.53,1213.16,1214.42,1202.92,0.34,4.1,5956588,5238569209.0,0.95,2.73
2025-07-15,1213.73,1212.19,1218.38,1195.11,-0.08,-0.97,7235722,7271198669.0,1.92,3.32
2025-07-16,1210.12,1210.19,1221.31,1207.29,-0.16,-2.0,5090325,5756826927.0,1.16,2.33
2025-07-17,1211.14,1232.9,1233.54,1208.4,1.88,22.71,7197336,7916413485.0,2.08,3.3
2025-07-18,1234.5,1223.96,1238.25,1218.4,-0.73,-8.94,5798455,5510283315.0,1.61,2.66
2025-07-21,1223.21,1231.68,1232.05,1220.12,0.63,7.72,6090677,5698644832.0,0.97,2.79
2025-07-22,1230.85,1225.85,1235.27,1219.93,-0.47,-5.83,6465126,6283067925.0,1.25,2.96
2025-07-23,1219.99,1207.63,1222.61,1207.05,-1.49,-18.22,6560664,5334115186.0,1.27,3.01
2025-07-24,1209.39,1225.35,1225.35,1208.51,1.47,17.72,5554415,5411847689.0,1.39,2.55
2025-07-25,1226.21,1233.77,1233.77,1221.51,0.69,8.42,5876452,4840990485.0,1.0,2.69
2025-07-28,1241.07,1253.79,1254.3,1238.68,1.62,20.02,7110050,7983118404.0,1.27,3.26
2025-07-29,1256.03,1258.06,1259.14,1244.71,0.34,4.27,8377305,7697807593.0,1.15,3.84
2025-07-30,1253.54,1240.14,1253.91,1233.01,-1.42,-17.92,6461714,6725412407.0,1.66,2.96
2025-07-31,1240.04,1239.79,1256.98,1234.51,-0.03,-0.35,8411199,8264225223.0,1.81,3.85
2025-08-01,1239.76,1248.69,1253.07,1233.52,0.72,8.9,7684404,7159620060.0,1.58,3.52
2025-08-04,1241.51,1263.18,1263.51,1238.29,1.16,14.49,7056030,6058936364.0,2.02,3.23
2025-08-05,1267.08,1290.33,1290.38,1267.08,2.15,27.15,9271181,8807726713.0,1.84,4.25
2025-08-06,1283.62,1292.8,1293.89,1274.77,0.19,2.47,9553423,8104523914.0,1.48,4.38
2025-08-07,1297.59,1300.61,1307.72,1289.97,0.6,7.81,11226869,11507346043.0,1.37,5.14
2025-08-08,1293.99,1302.42,1307.7,1290.34,0.14,1.81,9784505,8196237976.0,1.33,4.48
2025-08-11,1309.14,1347.96,1349.08,1309.14,3.5,45.54,10184775,12136153076.0,3.07,4.67
2025-08-12,1341.52,1338.68,1347.87,1331.54,-0.69,-9.28,10545661,9289620718.0,1.21,4.83
2025-08-13,1338.82,1339.9,1341.16,1328.67,0.09,1.22,9291991,9820417439.0,0.93,4.26
2025-08-14,1342.11,1311.88,1346.09,1310.29,-2.09,-28.02,9617418,10251582145.0,2.67,4.41
2025-08-15,1312.0,1342.15,1342.6,1312.0,2.31,30.27,9407763,9752239050.0,2.33,4.31
2025-08-18,1345.62,1362.23,1372.69,1345.1,1.5,20.08,12163221,13026219702.0,2.06,5.57
2025-08-19,1364.31,1377.17,1380.21,1351.47,1.1,14.94,11546945,11810343583.0,2.11,5.29
2025-08-20,1368.27,1416.25,1421.63,1357.4,2.84,39.08,14914476,15405118362.0,4.66,6.83
2025-08-21,1427.91,1423.47,1445.06,1411.49,0.51,7.22,22965667,21352958833.0,2.37,10.52
2025-08-22,1409.67,1443.08,1444.93,1409.67,1.38,19.61,15513411,18053085537.0,2.48,7.11
2025-08-25,1461.52,1471.68,1485.13,1457.99,1.98,28.6,16466837,20826090391.0,1.88,7.55
2025-08-26,1473.28,1491.56,1506.73,1460.69,1.35,19.88,22959841,21947700644.0,3.13,10.52
2025-08-27,1500.13,1470.15,1520.84,1470.15,-1.44,-21.41,27180885,27175518102.0,3.4,12.46
2025-08-28,1465.8,1494.73,1494.73,1439.57,1.67,24.58,23013318,23259517602.0,3.75,10.55
2025-08-29,1500.04,1485.75,1500.3,1465.96,-0.6,-8.98,16761542,20040902622.0,2.3,7.68
2025-09-01,1493.17,1518.73,1521.0,1493.17,2.22,32.98,17365345,22859667011.0,1.87,7.96
2025-09-02,1522.64,1497.5,1522.64,1480.94,-1.4,-21.23,22959199,30262767784.0,2.75,10.52
2025-09-03,1511.06,1474.71,1514.25,1469.52,-1.52,-22.79,16885140,20620738641.0,2.99,7.74
2025-09-04,1480.95,1452.14,1512.7,1425.68,-1.53,-22.57,21804282,23685330994.0,5.9,9.99
2025-09-05,1446.01,1509.59,1509.59,1440.22,3.96,57.45,19264525,21442820160.0,4.78,8.83
2025-09-08,1509.76,1526.03,1542.43,1502.82,1.09,16.44,17863390,20732336036.0,2.62,8.19
2025-09-09,1507.02,1485.28,1519.26,1480.95,-2.67,-40.75,15047261,15889351526.0,2.51,6.9
2025-09-10,1486.87,1488.0,1508.38,1473.89,0.18,2.72,14197729,15540667977.0,2.32,6.51
2025-09-11,1482.12,1532.07,1532.07,1469.65,2.96,44.07,17264238,21425588238.0,4.19,7.91
2025-09-12,1525.66,1519.51,1531.86,1507.45,-0.82,-12.56,15072369,21246928653.0,1.59,6.91
2025-09-15,1523.42,1517.43,1533.71,1514.29,-0.14,-2.08,13220780,20182830657.0,1.28,6.06
2025-09-16,1515.46,1542.3,1544.37,1508.62,1.64,24.87,15546257,18319536399.0,2.36,7.12
2025-09-17,1541.32,1563.54,1573.85,1538.9,1.38,21.24,17771234,23136806238.0,2.27,8.14
2025-09-18,1558.14,1541.94,1585.88,1521.07,-1.38,-21.6,20507046,27350413247.0,4.15,9.4
2025-09-19,1540.58,1508.96,1545.07,1503.81,-2.14,-32.98,14327164,19785805090.0,2.68,6.57
2025-09-22,1520.36,1547.15,1547.15,1511.78,2.53,38.19,13355651,22250537536.0,2.34,6.12
2025-09-23,1546.72,1497.81,1547.99,1467.75,-3.19,-49.34,15984238,23490837688.0,5.19,7.32
2025-09-24,1484.46,1517.42,1517.42,1465.79,1.31,19.61,11849998,16735824187.0,3.45,5.43
2025-09-25,1514.42,1507.78,1531.52,1505.49,-0.64,-9.64,10851785,20537428693.0,1.72,4.97
2025-09-26,1498.9,1461.11,1500.62,1461.11,-3.1,-46.67,9656546,19498384290.0,2.62,4.42
2025-09-29,1456.03,1482.91,1484.68,1446.18,1.49,21.8,9326272,16604777969.0,2.63,4.27
2025-09-30,1485.94,1479.02,1501.13,1472.32,-0.26,-3.89,8736016,18858437958.0,1.94,4.0
2025-10-09,1481.41,1486.1,1501.74,1481.03,0.48,7.08,10460352,18034068584.0,1.4,4.79
2025-10-10,1479.12,1439.96,1481.63,1434.54,-3.1,-46.14,9059306,14135704956.0,3.17,4.15
2025-10-13,1367.34,1417.08,1420.46,1351.65,-1.59,-22.88,8258385,12102575424.0,4.78,3.78
2025-10-14,1423.89,1378.12,1435.48,1372.4,-2.75,-38.96,8102166,12222286051.0,4.45,3.71
2025-10-15,1380.5,1401.41,1402.11,1363.28,1.69,23.29,5932796,9633058171.0,2.82,2.72
2025-10-16,1395.01,1381.04,1395.2,1374.26,-1.45,-20.37,6157273,9900154746.0,1.49,2.82
2025-10-17,1381.7,1338.93,1382.47,1337.5,-3.05,-42.11,6923770,9024944219.0,3.26,3.17
2025-10-20,1355.48,1356.5,1367.11,1346.63,1.31,17.57,5225171,8820767666.0,1.53,2.39
2025-10-21,1360.84,1388.29,1388.95,1355.34,2.34,31.79,6706020,12458481087.0,2.48,3.07
2025-10-22,1389.9,1394.03,1408.16,1383.51,0.41,5.74,5630392,11607858315.0,1.78,2.58
2025-10-23,1388.38,1390.86,1392.8,1368.18,-0.23,-3.17,5815474,8861246847.0,1.77,2.66
2025-10-24,1392.49,1412.78,1413.05,1392.26,1.58,21.92,6284221,14506770875.0,1.49,2.88
2025-10-27,1424.74,1430.1,1431.79,1410.08,1.23,17.32,7796932,16010091195.0,1.54,3.57
2025-10-28,1425.06,1440.63,1447.09,1419.21,0.74,10.53,10882201,13628465537.0,1.95,4.99
2025-10-29,1447.36,1446.85,1449.14,1429.83,0.43,6.22,13222622,14899457461.0,1.34,6.06
2025-10-30,1443.9,1420.21,1443.9,1418.38,-1.84,-26.64,9905934,12907402552.0,1.76,4.54
2025-10-31,1427.58,1436.15,1449.9,1427.58,1.12,15.94,7107950,11197773400.0,1.57,3.26
2025-11-03,1432.54,1446.1,1446.34,1421.61,0.69,9.95,7894895,9780475667.0,1.72,3.62
2025-11-04,1440.97,1426.69,1441.32,1415.89,-1.34,-19.41,7061171,7854643847.0,1.76,3.24
2025-11-05,1407.52,1434.64,1440.17,1405.95,0.56,7.95,6602848,7481627377.0,2.4,3.03
2025-11-06,1437.94,1451.54,1452.84,1425.51,1.18,16.9,7400457,11912002616.0,1.91,3.39
2025-11-07,1444.62,1441.66,1452.51,1439.03,-0.68,-9.88,6313314,9869276900.0,0.93,2.89
2025-11-10,1439.27,1436.69,1445.57,1426.63,-0.34,-4.97,6530814,9258748365.0,1.31,2.99
2025-11-11,1439.5,1440.11,1457.61,1434.22,0.24,3.42,6910256,9452300052.0,1.63,3.17
2025-11-12,1434.72,1429.37,1439.15,1415.16,-0.75,-10.74,6066885,9019493419.0,1.67,2.78
2025-11-13,1425.57,1437.43,1444.08,1418.5,0.56,8.06,5755435,7217697675.0,1.79,2.64
2025-11-14,1429.26,1434.2,1451.19,1421.16,-0.22,-3.23,7724715,7688304635.0,2.09,3.54
2025-11-17,1429.52,1446.4,1452.58,1429.52,0.85,12.2,9522935,8836337657.0,1.61,4.36
2025-11-18,1441.43,1428.05,1442.44,1420.65,-1.27,-18.35,7905851,7837231956.0,1.51,3.62
2025-11-19,1423.03,1398.33,1429.32,1392.46,-2.08,-29.72,6541789,6911745731.0,2.58,3.0
2025-11-20,1405.98,1404.67,1414.51,1398.02,0.45,6.34,7157850,6906065149.0,1.18,3.28
2025-11-21,1391.35,1347.45,1398.33,1347.29,-4.07,-57.22,11196808,10366191307.0,3.63,5.13
2025-11-24,1358.79,1371.14,1378.01,1347.21,1.76,23.69,7435205,7765022734.0,2.29,3.41
2025-11-25,1378.49,1393.52,1404.61,1377.01,1.63,22.38,7125204,9061902628.0,2.01,3.26
2025-11-26,1392.1,1396.91,1418.08,1386.0,0.24,3.39,9803857,11530285964.0,2.3,4.49
2025-11-27,1389.42,1403.54,1418.72,1389.42,0.47,6.63,7963453,10470277501.0,2.1,3.65
2025-11-28,1404.1,1411.89,1412.82,1388.14,0.59,8.35,5973770,7713052632.0,1.76,2.74
2025-12-01,1421.59,1446.52,1451.98,1414.46,2.45,34.63,10382513,12855434999.0,2.66,4.76
2025-12-02,1439.79,1432.87,1441.39,1429.54,-0.94,-13.65,7491667,9933402667.0,0.82,3.43
2025-12-03,1434.95,1429.53,1435.68,1411.84,-0.23,-3.34,9963568,10376967165.0,1.66,4.57
2025-12-04,1435.61,1413.47,1438.34,1398.4,-1.12,-16.06,10186770,10232036549.0,2.79,4.67
2025-12-05,1411.16,1454.65,1461.28,1406.94,2.91,41.18,9038697,13700774883.0,3.84,4.14
2025-12-08,1454.8,1477.9,1483.43,1454.8,1.6,23.25,10341745,16459049077.0,1.97,4.74
2025-12-09,1472.89,1463.99,1483.15,1463.5,-0.94,-13.91,9998002,13615278467.0,1.33,4.58
2025-12-10,1457.61,1455.73,1469.73,1440.17,-0.56,-8.26,8309608,13343676569.0,2.02,3.81
2025-12-11,1461.78,1424.25,1463.99,1423.72,-2.16,-31.48,9716724,17644531968.0,2.77,4.45
2025-12-12,1417.78,1428.97,1436.7,1409.44,0.33,4.72,7108842,14581629470.0,1.91,3.26
2025-12-15,1429.73,1429.17,1445.77,1422.37,0.01,0.2,5681124,10501311683.0,1.64,2.6
2025-12-16,1432.28,1407.91,1435.17,1405.29,-1.49,-21.26,8212716,10930934167.0,2.09,3.76
2025-12-17,1408.27,1416.7,1418.34,1386.48,0.62,8.79,7358313,11945888996.0,2.26,3.37
2025-12-18,1405.56,1407.13,1427.94,1405.56,-0.68,-9.57,4452334,7756413446.0,1.58,2.04
2025-12-19,1411.74,1418.78,1421.41,1409.71,0.83,11.65,4666017,6618683074.0,0.83,2.14
2025-12-22,1421.26,1427.22,1435.46,1421.26,0.59,8.44,4255912,8774932033.0,1.0,1.95
2025-12-23,1405.78,1397.38,1407.0,1390.0,-2.09,-29.84,5848587,8749004527.0,1.19,2.68
2025-12-24,1395.51,1417.39,1419.68,1390.9,1.43,20.01,4634366,8266968866.0,2.06,2.12
2025-12-25,1420.74,1436.94,1440.65,1411.16,1.38,19.55,6358400,11444388339.0,2.08,2.91
2025-12-26,1436.07,1433.26,1448.72,1424.34,-0.26,-3.68,6381373,12794819107.0,1.7,2.92
2025-12-29,1425.45,1438.58,1448.78,1422.49,0.37,5.32,5722544,12082467497.0,1.83,2.62
2025-12-30,1424.65,1473.58,1481.97,1424.34,2.43,35.0,7043309,16620417018.0,4.01,3.23
2025-12-31,1477.25,1488.3,1495.88,1473.81,1.0,14.72,7357078,15807861082.0,1.5,3.37
2026-01-05,1488.68,1496.98,1502.03,1486.59,0.58,8.68,8052722,19496209911.0,1.04,3.69
2026-01-06,1497.19,1529.67,1534.89,1495.01,2.18,32.69,10613511,21338220739.0,2.66,4.86
2026-01-07,1526.32,1522.72,1532.76,1515.48,-0.45,-6.95,10066945,22271229708.0,1.13,4.61
2026-01-08,1519.27,1553.09,1561.05,1518.18,1.99,30.37,8633792,19561135125.0,2.82,3.96
2026-01-09,1555.56,1583.41,1602.08,1553.17,1.95,30.32,11530331,27967936507.0,3.15,5.28
2026-01-12,1599.79,1652.73,1656.8,1599.79,4.38,69.32,15101287,30055808678.0,3.6,6.92
2026-01-13,1655.91,1583.99,1655.91,1579.67,-4.16,-68.74,12816532,27076392572.0,4.61,5.87
2026-01-14,1587.54,1593.59,1626.07,1572.74,0.61,9.6,13116725,24579828244.0,3.37,6.01
2026-01-15,1588.28,1577.91,1601.34,1558.56,-0.98,-15.68,8424877,16330661480.0,2.68,3.86
2026-01-16,1591.17,1601.19,1607.67,1578.41,1.48,23.28,8502681,17955641346.0,1.85,3.9
2026-01-19,1599.61,1610.8,1627.23,1597.59,0.6,9.61,7043993,16438685819.0,1.85,3.23
2026-01-20,1607.29,1577.02,1615.47,1564.95,-2.1,-33.78,6984870,16226016804.0,3.14,3.2
2026-01-21,1565.77,1593.82,1599.75,1562.33,1.07,16.8,5797115,13938787779.0,2.37,2.66
2026-01-22,1602.81,1600.16,1605.74,1587.53,0.4,6.34,6264719,13709879998.0,1.14,2.87
2026-01-23,1604.89,1692.08,1692.7,1603.5,5.74,91.92,13316456,25996225237.0,5.57,6.1
2026-01-26,1695.78,1631.43,1695.78,1620.5,-3.58,-60.65,11086384,21626983581.0,4.45,5.08
2026-01-27,1618.58,1630.96,1639.35,1589.63,-0.03,-0.47,8150034,14474642304.0,3.05,3.73
2026-01-28,1627.94,1592.0,1628.6,1588.68,-2.39,-38.96,7059018,12450980028.0,2.45,3.23
2026-01-29,1583.79,1555.54,1595.07,1551.67,-2.29,-36.46,7438844,12944466298.0,2.73,3.41
2026-01-30,1546.54,1542.95,1553.67,1507.61,-0.81,-12.59,6385894,12387965933.0,2.96,2.93
2026-02-02,1518.66,1506.24,1542.39,1505.13,-2.38,-36.71,5950586,10565329401.0,2.41,2.73
2026-02-03,1510.83,1555.34,1555.59,1510.83,3.26,49.1,6660826,14271581219.0,2.97,3.05
2026-02-04,1555.54,1561.3,1564.16,1544.24,0.38,5.96,8108073,12324848369.0,1.28,3.72
2026-02-05,1538.74,1534.25,1548.35,1527.84,-1.73,-27.05,5705281,8925220303.0,1.31,2.61
2026-02-06,1520.37,1540.37,1558.78,1512.96,0.4,6.12,5858330,8765954752.0,2.99,2.68
2026-02-09,1563.55,1579.4,1584.8,1559.62,2.53,39.03,7655552,11724833793.0,1.63,3.51
2026-02-10,1576.53,1574.43,1584.95,1570.87,-0.31,-4.97,7973332,9588067277.0,0.89,3.65
2026-02-11,1571.06,1549.06,1578.7,1549.06,-1.61,-25.37,6852644,8742262358.0,1.88,3.14
2026-02-12,1550.09,1564.38,1573.47,1547.27,0.99,15.32,6684631,9045372533.0,1.69,3.06
2026-02-13,1558.37,1561.87,1581.33,1557.64,-0.16,-2.51,5446998,7433766253.0,1.51,2.5
2026-02-24,1603.06,1597.69,1615.45,1591.97,2.29,35.82,7690546,13182569440.0,1.5,3.52
2026-02-25,1606.19,1607.94,1614.12,1596.61,0.64,10.25,6724497,17422087759.0,1.1,3.08
2026-02-26,1608.49,1629.67,1631.28,1601.23,1.35,21.73,6951311,16386260239.0,1.87,3.19
2026-02-27,1619.93,1639.5,1640.23,1615.14,0.6,9.83,6904727,15092813872.0,1.54,3.16
2026-03-02,1606.06,1588.41,1623.91,1582.35,-3.12,-51.09,8282451,16737866382.0,2.53,3.8
2026-03-03,1595.33,1508.38,1603.19,1506.81,-5.04,-80.03,9860321,22061339990.0,6.07,4.52
2026-03-04,1486.13,1502.25,1528.58,1484.51,-0.41,-6.13,6582548,17508082831.0,2.92,3.02
2026-03-05,1539.27,1569.52,1581.16,1539.27,4.48,67.27,9312794,23298664019.0,2.79,4.27
2026-03-06,1559.32,1575.02,1579.13,1545.82,0.35,5.5,8831988,20758505450.0,2.12,4.05
2026-03-09,1541.58,1564.11,1567.71,1513.37,-0.69,-10.91,8484562,22197012032.0,3.45,3.89
2026-03-10,1584.14,1604.92,1606.2,1584.14,2.61,40.81,8448487,20514383034.0,1.41,3.87
2026-03-11,1607.98,1636.84,1650.29,1607.98,1.99,31.92,9949509,24426650097.0,2.64,4.56
2026-03-12,1629.5,1613.68,1654.29,1602.48,-1.41,-23.16,11201304,35247735342.0,3.17,5.13
2026-03-13,1600.41,1579.56,1609.03,1577.37,-2.11,-34.12,8697354,25145842394.0,1.96,3.99
2026-03-16,1582.0,1593.39,1593.53,1564.36,0.88,13.83,7536875,19958418603.0,1.85,3.45
2026-03-17,1605.56,1546.84,1606.31,1545.18,-2.92,-46.55,7545210,19717641733.0,3.84,3.46
2026-03-18,1552.22,1572.96,1574.69,1548.78,1.69,26.12,7213475,17102193524.0,1.68,3.31
2026-03-19,1557.6,1557.37,1579.3,1551.6,-0.99,-15.59,7842729,20942291279.0,1.76,3.59
2026-03-20,1566.44,1510.78,1578.17,1510.78,-2.99,-46.59,12074004,25425048551.0,4.33,5.53
2026-03-23,1477.36,1439.54,1500.46,1428.26,-4.72,-71.24,10940502,18836532386.0,4.78,5.01
2026-03-24,1466.4,1472.2,1472.44,1427.59,2.27,32.66,8660767,18715895969.0,3.12,3.97
2026-03-25,1491.56,1514.7,1522.5,1491.56,2.89,42.5,5347784,17055491702.0,2.1,2.45
2026-03-26,1513.85,1484.88,1525.09,1481.3,-1.97,-29.82,15125439,24955036155.0,2.89,6.93
2026-03-27,1464.82,1506.43,1518.76,1462.09,1.45,21.55,14169643,19934541646.0,3.82,6.49
2026-03-30,1483.01,1500.82,1500.99,1454.58,-0.37,-5.61,12984354,15704793365.0,3.08,5.95
2026-03-31,1492.57,1472.53,1508.28,1470.24,-1.88,-28.29,10180072,14314766636.0,2.53,4.66
2026-04-01,1505.85,1511.71,1512.62,1495.22,2.66,39.18,6357954,11986683177.0,1.18,2.91
2026-04-02,1506.83,1474.19,1514.9,1466.24,-2.48,-37.52,10907653,14792441849.0,3.22,5.0
2026-04-03,1483.17,1459.71,1488.11,1449.48,-0.98,-14.48,8794863,14040230494.0,2.62,4.03
2026-04-07,1456.44,1466.61,1475.41,1455.17,0.47,6.9,8905188,13386812109.0,1.39,4.08
2026-04-08,1501.87,1544.83,1545.0,1499.88,5.33,78.22,8012099,17988408243.0,3.08,3.67
2026-04-09,1538.14,1545.79,1562.58,1526.17,0.06,0.96,13244101,23905009578.0,2.36,6.07
2026-04-10,1561.89,1564.63,1585.56,1561.89,1.22,18.84,11155008,22589125850.0,1.53,5.11
2026-04-13,1542.5,1575.55,1576.28,1541.41,0.7,10.92,9650941,23024266977.0,2.23,4.42
2026-04-14,1584.97,1584.9,1590.45,1569.09,0.59,9.35,10551033,26851564835.0,1.36,4.83
2026-04-15,1595.07,1583.74,1607.8,1577.25,-0.07,-1.16,14186317,27597449156.0,1.93,6.5
2026-04-16,1572.9,1610.88,1614.82,1563.26,1.71,27.14,19639941,28987040910.0,3.26,9.0
2026-04-17,1603.03,1659.55,1661.1,1600.45,3.02,48.67,20266892,30000003827.0,3.77,9.29
2026-04-20,1670.36,1680.41,1686.83,1666.94,1.26,20.86,16779464,27916138423.0,1.2,7.69
