日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-07,2376.65,2368.14,2379.92,2351.37,0.46,10.87,43523041,43090316410.0,1.21,1.58
2025-05-08,2359.65,2381.85,2388.46,2353.49,0.58,13.71,33378728,33472897746.0,1.48,1.21
2025-05-09,2379.37,2374.0,2382.35,2358.89,-0.33,-7.85,33960141,33147296545.0,0.98,1.24
2025-05-12,2382.85,2406.62,2406.62,2373.36,1.37,32.62,41359283,42495517912.0,1.4,1.51
2025-05-13,2419.82,2392.15,2420.22,2383.55,-0.6,-14.47,37176338,37964132426.0,1.52,1.35
2025-05-14,2386.75,2405.87,2414.42,2382.5,0.57,13.72,39466790,41078223001.0,1.33,1.44
2025-05-15,2400.54,2390.49,2411.48,2390.01,-0.64,-15.38,40352665,43298020196.0,0.89,1.47
2025-05-16,2385.08,2395.9,2414.18,2385.08,0.23,5.41,34898260,36780211656.0,1.22,1.27
2025-05-19,2401.19,2400.26,2403.75,2374.89,0.18,4.36,33178682,32765918227.0,1.2,1.21
2025-05-20,2399.1,2412.97,2413.82,2396.36,0.53,12.71,31616850,32316012753.0,0.73,1.15
2025-05-21,2413.8,2419.73,2423.19,2402.21,0.28,6.76,39838168,44941676287.0,0.87,1.45
2025-05-22,2409.54,2383.21,2419.24,2381.68,-1.51,-36.52,32464761,33212962957.0,1.55,1.18
2025-05-23,2379.57,2371.15,2404.85,2370.43,-0.51,-12.06,31226447,33611836030.0,1.44,1.14
2025-05-26,2369.51,2385.11,2389.43,2363.96,0.59,13.96,28088228,29654212502.0,1.07,1.02
2025-05-27,2382.13,2367.33,2382.53,2353.3,-0.75,-17.78,28018275,28890130506.0,1.23,1.02
2025-05-28,2363.48,2359.08,2369.12,2354.62,-0.35,-8.25,23673114,23396779922.0,0.61,0.86
2025-05-29,2353.18,2379.83,2386.26,2351.51,0.88,20.75,26793200,25937859370.0,1.47,0.97
2025-05-30,2374.86,2348.86,2374.86,2345.67,-1.3,-30.97,24885688,23700814690.0,1.23,0.91
2025-06-03,2353.36,2375.94,2377.37,2353.36,1.15,27.08,29588648,30757346482.0,1.02,1.08
2025-06-04,2376.6,2415.42,2420.38,2376.24,1.66,39.48,35223167,37124575054.0,1.86,1.28
2025-06-05,2418.79,2417.6,2426.83,2405.56,0.09,2.18,32051575,35036278684.0,0.88,1.17
2025-06-06,2430.78,2451.19,2459.14,2430.78,1.39,33.59,41439439,40055638190.0,1.17,1.51
2025-06-09,2452.09,2481.86,2481.86,2444.54,1.25,30.67,52035277,53072998523.0,1.52,1.89
2025-06-10,2480.73,2475.41,2486.55,2455.78,-0.26,-6.45,49931079,53247942362.0,1.24,1.82
2025-06-11,2473.45,2520.28,2534.08,2473.45,1.81,44.87,58537315,65268127616.0,2.45,2.13
2025-06-12,2520.24,2532.04,2535.01,2499.57,0.47,11.76,51098439,55986831885.0,1.41,1.86
2025-06-13,2537.54,2519.28,2543.37,2513.78,-0.5,-12.76,58823809,63591358142.0,1.17,2.14
2025-06-16,2503.36,2520.96,2532.11,2502.56,0.07,1.68,45168056,51092127989.0,1.17,1.64
2025-06-17,2514.42,2520.27,2533.56,2511.03,-0.03,-0.69,39052228,44779180635.0,0.89,1.42
2025-06-18,2515.92,2492.75,2516.25,2476.6,-1.09,-27.52,39457318,40893515299.0,1.57,1.44
2025-06-19,2485.63,2449.23,2498.55,2441.92,-1.75,-43.52,40245203,41627002765.0,2.27,1.46
2025-06-20,2447.15,2439.55,2467.95,2438.0,-0.4,-9.68,30708990,33772978497.0,1.22,1.12
2025-06-23,2436.53,2478.7,2480.37,2436.37,1.6,39.15,34135222,40149233929.0,1.8,1.24
2025-06-24,2479.23,2519.5,2520.38,2473.65,1.65,40.8,43313530,52033938966.0,1.89,1.58
2025-06-25,2521.24,2546.32,2548.17,2520.31,1.06,26.82,43403519,50154966456.0,1.11,1.58
2025-06-26,2547.86,2540.45,2570.94,2539.6,-0.23,-5.87,45554886,53603003023.0,1.23,1.66
2025-06-27,2553.21,2568.37,2590.91,2553.21,1.1,27.92,57387338,62151806639.0,1.48,2.09
2025-06-30,2578.34,2599.21,2599.7,2562.65,1.2,30.84,49213972,55944904045.0,1.44,1.79
2025-07-01,2596.58,2610.48,2610.62,2567.57,0.43,11.27,47454771,52606610411.0,1.66,1.73
2025-07-02,2603.79,2620.47,2628.99,2592.17,0.38,9.99,54610011,55705712490.0,1.41,1.99
2025-07-03,2625.18,2630.8,2634.46,2603.94,0.39,10.33,44123713,48496028845.0,1.16,1.61
2025-07-04,2617.64,2588.2,2618.55,2582.74,-1.62,-42.6,42503027,46254541347.0,1.36,1.55
2025-07-07,2581.52,2599.14,2600.25,2577.29,0.42,10.94,33207777,33224912458.0,0.89,1.21
2025-07-08,2603.03,2636.27,2637.37,2602.82,1.43,37.13,44154632,45185452683.0,1.33,1.61
2025-07-09,2643.16,2603.5,2646.37,2597.6,-1.24,-32.77,52087261,52512372737.0,1.85,1.9
2025-07-10,2610.42,2635.37,2638.62,2608.27,1.22,31.87,59604827,58940851547.0,1.17,2.17
2025-07-11,2652.27,2697.31,2722.74,2651.25,2.35,61.94,86856839,91248041612.0,2.71,3.16
2025-07-14,2714.08,2702.58,2727.05,2701.05,0.2,5.27,94304213,87489098653.0,0.96,3.43
2025-07-15,2693.1,2674.32,2714.18,2651.94,-1.05,-28.26,76215649,72763640225.0,2.3,2.77
2025-07-16,2671.17,2662.0,2684.49,2647.88,-0.46,-12.32,52629950,51120813089.0,1.37,1.92
2025-07-17,2658.75,2680.96,2683.04,2648.76,0.71,18.96,47994921,50793227335.0,1.29,1.75
2025-07-18,2686.77,2728.01,2736.0,2686.77,1.75,47.05,80323992,84403163301.0,1.84,2.92
2025-07-21,2746.37,2792.77,2793.01,2736.85,2.37,64.76,95275758,96000075288.0,2.06,3.47
2025-07-22,2803.27,2844.13,2844.75,2800.54,1.84,51.36,96236159,102461795315.0,1.58,3.5
2025-07-23,2856.99,2832.19,2864.13,2824.97,-0.42,-11.94,98762876,96063494298.0,1.38,3.59
2025-07-24,2824.68,2919.91,2925.6,2823.62,3.1,87.72,135974717,143426042427.0,3.6,4.95
2025-07-25,2920.23,2915.6,2930.8,2901.51,-0.15,-4.31,130821271,133560674254.0,1.0,4.76
2025-07-28,2896.89,2910.98,2923.2,2874.44,-0.16,-4.62,97760994,108214904461.0,1.67,3.56
2025-07-29,2896.51,2907.97,2917.59,2882.2,-0.1,-3.01,97742153,99591745940.0,1.22,3.56
2025-07-30,2910.8,2866.51,2914.18,2841.6,-1.43,-41.46,104757389,104013551842.0,2.5,3.81
2025-07-31,2838.45,2794.22,2842.49,2782.78,-2.52,-72.29,96954684,92002604370.0,2.08,3.53
2025-08-01,2792.15,2781.86,2802.86,2775.37,-0.44,-12.36,67359346,65107400867.0,0.98,2.45
2025-08-04,2778.6,2820.26,2820.26,2773.37,1.38,38.4,57153229,59390789025.0,1.69,2.08
2025-08-05,2827.68,2832.67,2843.94,2820.91,0.44,12.41,61380998,58250198274.0,0.82,2.23
2025-08-06,2832.28,2853.32,2853.41,2828.05,0.73,20.65,60875972,62947435621.0,0.9,2.22
2025-08-07,2857.83,2872.57,2873.49,2809.93,0.67,19.25,79824248,93474533766.0,2.23,2.9
2025-08-08,2867.73,2890.73,2902.47,2863.31,0.63,18.16,69157073,85252774580.0,1.36,2.52
2025-08-11,2913.0,2914.93,2922.26,2885.98,0.84,24.2,66897574,84113592881.0,1.26,2.43
2025-08-12,2905.24,2887.6,2905.24,2869.31,-0.94,-27.33,56522898,70344572361.0,1.23,2.06
2025-08-13,2887.3,2936.65,2940.25,2887.3,1.7,49.05,67259555,82195292810.0,1.83,2.45
2025-08-14,2937.66,2889.69,2940.34,2887.6,-1.6,-46.96,72817326,89364363162.0,1.8,2.65
2025-08-15,2877.81,2950.58,2954.36,2877.81,2.11,60.89,74011151,89618107240.0,2.65,2.69
2025-08-18,2969.19,2991.92,3005.26,2946.7,1.4,41.34,99106228,118997271180.0,1.98,3.61
2025-08-19,2990.6,3005.68,3025.35,2973.25,0.46,13.76,90497165,121131721981.0,1.74,3.29
2025-08-20,2994.06,3056.5,3073.89,2991.63,1.69,50.82,83748571,110494092345.0,2.74,3.05
2025-08-21,3055.0,3034.79,3088.85,3020.9,-0.71,-21.71,84874750,105465278262.0,2.22,3.09
2025-08-22,3033.78,3064.64,3074.09,3033.78,0.98,29.85,81765781,109178650659.0,1.33,2.98
2025-08-25,3097.66,3151.92,3161.86,3092.99,2.85,87.28,117246077,153933276168.0,2.25,4.27
2025-08-26,3137.5,3133.88,3157.99,3110.59,-0.57,-18.04,108281590,126485798927.0,1.5,3.94
2025-08-27,3133.48,3074.21,3161.58,3073.87,-1.9,-59.67,113240219,146477211253.0,2.8,4.12
2025-08-28,3065.62,3110.62,3117.7,3021.56,1.18,36.41,100116794,135139181923.0,3.13,3.64
2025-08-29,3119.88,3162.92,3185.77,3115.91,1.68,52.3,108506825,152764355144.0,2.25,3.95
2025-09-01,3195.6,3250.0,3250.43,3161.1,2.75,87.08,111484370,160016474966.0,2.82,4.06
2025-09-02,3266.44,3210.51,3267.96,3186.37,-1.22,-39.49,107180225,154102274980.0,2.51,3.9
2025-09-03,3234.56,3143.29,3238.64,3128.28,-2.09,-67.22,95221664,134332739255.0,3.44,3.47
2025-09-04,3147.75,3078.34,3199.18,3032.35,-2.07,-64.95,103097723,146296535747.0,5.31,3.75
2025-09-05,3072.94,3193.33,3193.33,3072.94,3.74,114.99,87378105,127761839404.0,3.91,3.18
2025-09-08,3227.47,3228.02,3233.12,3190.33,1.09,34.69,86796394,133445450880.0,1.34,3.16
2025-09-09,3221.08,3224.62,3281.5,3209.29,-0.11,-3.4,85766999,129878024227.0,2.24,3.12
2025-09-10,3191.35,3206.66,3242.72,3170.9,-0.56,-17.96,68374168,103441407432.0,2.23,2.49
2025-09-11,3200.26,3248.69,3248.74,3175.54,1.31,42.03,72006362,108824954206.0,2.28,2.62
2025-09-12,3250.36,3292.67,3311.54,3241.62,1.35,43.98,99401362,141745620040.0,2.15,3.62
2025-09-15,3291.42,3266.38,3303.73,3264.48,-0.8,-26.29,79458274,116924130447.0,1.19,2.89
2025-09-16,3285.79,3254.9,3289.51,3184.61,-0.35,-11.48,80487021,116026786162.0,3.21,2.93
2025-09-17,3237.12,3258.48,3258.54,3212.72,0.11,3.58,62506205,89984239981.0,1.41,2.27
2025-09-18,3237.29,3167.48,3244.43,3137.49,-2.79,-91.0,80745183,112549730560.0,3.28,2.94
2025-09-19,3165.88,3180.34,3203.45,3165.88,0.41,12.86,56973080,84956308467.0,1.19,2.07
2025-09-22,3207.7,3184.4,3211.05,3145.58,0.13,4.06,57563862,85853007650.0,2.06,2.09
2025-09-23,3184.25,3129.76,3197.45,3077.79,-1.72,-54.64,68750150,97131108541.0,3.76,2.5
2025-09-24,3117.03,3186.7,3187.03,3109.44,1.82,56.94,53098655,84848383477.0,2.48,1.93
2025-09-25,3210.09,3196.53,3235.9,3188.52,0.31,9.83,71080707,111841168091.0,1.49,2.59
2025-09-26,3191.67,3189.06,3240.98,3187.53,-0.23,-7.47,65690967,97887934408.0,1.67,2.39
2025-09-29,3224.37,3279.62,3282.55,3203.9,2.84,90.56,78534560,112884023390.0,2.47,2.86
2025-09-30,3304.3,3367.5,3380.68,3304.3,2.68,87.88,93640576,140177498420.0,2.33,3.41
2025-10-09,3454.09,3519.71,3519.71,3440.68,4.52,152.21,130251999,192146506338.0,2.35,4.74
2025-10-10,3511.38,3462.84,3518.52,3452.2,-1.62,-56.87,113117144,177707144993.0,1.88,4.12
2025-10-13,3363.44,3563.2,3571.02,3363.44,2.9,100.36,136863616,196931054414.0,5.99,4.98
2025-10-14,3627.94,3482.28,3637.63,3462.92,-2.27,-80.92,166066819,222662320657.0,4.9,6.04
2025-10-15,3506.13,3501.82,3524.77,3434.11,0.56,19.54,119913601,157994830276.0,2.6,4.36
2025-10-16,3487.05,3436.75,3502.1,3422.43,-1.86,-65.07,91492669,121407058124.0,2.28,3.33
2025-10-17,3449.36,3345.79,3491.13,3341.44,-2.65,-90.96,98174546,128006496911.0,4.36,3.57
2025-10-20,3344.67,3328.61,3363.82,3308.22,-0.51,-17.18,74403474,101405737514.0,1.66,2.71
2025-10-21,3348.35,3368.47,3383.57,3329.48,1.2,39.86,71510404,96215523979.0,1.63,2.6
2025-10-22,3308.68,3337.19,3353.07,3293.8,-0.93,-31.28,67695681,92079170505.0,1.76,2.46
2025-10-23,3326.7,3349.31,3355.08,3271.64,0.36,12.12,63104561,88747911733.0,2.5,2.3
2025-10-24,3363.04,3379.94,3389.88,3356.93,0.91,30.63,66185207,96287082085.0,0.98,2.41
2025-10-27,3402.52,3442.03,3455.24,3402.52,1.84,62.09,82845066,122857529720.0,1.56,3.01
2025-10-28,3430.22,3404.37,3443.21,3393.56,-1.09,-37.66,75468381,113645929027.0,1.44,2.75
2025-10-29,3406.69,3502.16,3502.37,3406.69,2.87,97.79,74226909,118273884472.0,2.81,2.7
2025-10-30,3490.06,3504.63,3536.86,3481.31,0.07,2.47,93874419,157201861814.0,1.59,3.42
2025-10-31,3498.01,3468.31,3540.68,3468.24,-1.04,-36.32,79566145,124135448250.0,2.07,2.9
2025-11-03,3474.69,3447.48,3481.13,3382.23,-0.6,-20.83,80801603,110828081308.0,2.85,2.94
2025-11-04,3438.79,3391.16,3455.92,3367.29,-1.63,-56.32,80818426,94500634763.0,2.57,2.94
2025-11-05,3338.43,3439.54,3449.93,3337.28,1.43,48.38,72099857,94906318841.0,3.32,2.62
2025-11-06,3438.63,3491.45,3496.11,3438.63,1.51,51.91,81676465,103612432647.0,1.67,2.97
2025-11-07,3479.47,3511.84,3530.64,3469.66,0.58,20.39,69571890,100299512344.0,1.75,2.53
2025-11-10,3541.42,3524.67,3558.02,3503.04,0.37,12.83,75332727,106973065900.0,1.57,2.74
2025-11-11,3539.93,3536.35,3576.43,3520.61,0.33,11.68,71515498,95181891400.0,1.58,2.6
2025-11-12,3528.1,3506.07,3551.64,3471.28,-0.86,-30.28,66839302,90908584505.0,2.27,2.43
2025-11-13,3520.74,3612.82,3638.44,3519.7,3.04,106.75,89757612,137339949311.0,3.39,3.27
2025-11-14,3574.93,3568.13,3610.05,3558.02,-1.24,-44.69,71449059,101326771491.0,1.44,2.6
2025-11-17,3570.11,3585.49,3600.49,3558.56,0.49,17.36,68065872,108794912387.0,1.18,2.48
2025-11-18,3580.93,3500.35,3597.05,3476.75,-2.37,-85.14,73884343,112802206578.0,3.36,2.69
2025-11-19,3506.59,3521.47,3546.54,3475.37,0.6,21.12,62947680,100427399077.0,2.03,2.29
2025-11-20,3524.17,3521.59,3589.2,3514.49,0.0,0.12,63114805,103199324300.0,2.12,2.3
2025-11-21,3449.52,3311.08,3450.98,3311.08,-5.98,-210.51,71995221,96595253807.0,3.97,2.62
2025-11-24,3321.3,3326.57,3344.34,3276.64,0.47,15.49,52278403,77577926324.0,2.04,1.9
2025-11-25,3357.6,3400.81,3414.29,3349.45,2.23,74.24,50563609,78322907530.0,1.95,1.84
2025-11-26,3412.33,3387.41,3428.99,3382.12,-0.39,-13.4,44336999,65861161416.0,1.38,1.61
2025-11-27,3408.52,3384.61,3437.62,3382.33,-0.08,-2.8,47944779,66896128994.0,1.63,1.74
2025-11-28,3384.3,3445.37,3445.61,3375.2,1.8,60.76,50817086,71032547444.0,2.08,1.85
2025-12-01,3496.76,3495.67,3543.81,3480.44,1.46,50.3,72471859,107173865239.0,1.84,2.64
2025-12-02,3477.13,3446.18,3477.13,3435.66,-1.42,-49.49,51155934,64988547995.0,1.19,1.86
2025-12-03,3456.0,3437.1,3469.67,3425.62,-0.26,-9.08,57873838,88401621719.0,1.28,2.11
2025-12-04,3455.37,3414.95,3467.43,3411.3,-0.64,-22.15,55062675,86430025331.0,1.63,2.0
2025-12-05,3409.16,3505.1,3510.8,3407.75,2.64,90.15,66755384,93788219048.0,3.02,2.43
2025-12-08,3519.46,3544.1,3548.36,3503.42,1.11,39.0,65142796,97411130779.0,1.28,2.37
2025-12-09,3523.96,3483.0,3523.96,3469.66,-1.72,-61.1,68772106,91082965406.0,1.53,2.5
2025-12-10,3494.02,3507.59,3513.37,3475.21,0.71,24.59,58798857,81527767605.0,1.1,2.14
2025-12-11,3521.44,3472.0,3533.2,3471.71,-1.01,-35.59,61667748,95861815144.0,1.75,2.24
2025-12-12,3500.0,3516.73,3522.37,3483.83,1.29,44.73,64324232,102163556034.0,1.11,2.34
2025-12-15,3486.8,3517.46,3542.73,3484.94,0.02,0.73,57668292,89288674959.0,1.64,2.1
2025-12-16,3501.22,3424.2,3501.63,3405.49,-2.65,-93.26,55841722,83737511369.0,2.73,2.03
2025-12-17,3436.35,3503.86,3513.18,3418.23,2.33,79.66,58468367,90703226304.0,2.77,2.13
2025-12-18,3486.6,3513.16,3559.26,3481.16,0.27,9.3,52644742,80847671949.0,2.23,1.92
2025-12-19,3517.41,3589.18,3594.18,3512.14,2.16,76.02,60431427,95586412552.0,2.34,2.2
2025-12-22,3619.17,3663.82,3679.82,3619.17,2.08,74.64,67017847,108958769230.0,1.69,2.44
2025-12-23,3673.12,3678.11,3717.51,3650.6,0.39,14.29,68894985,113837604938.0,1.83,2.51
2025-12-24,3693.41,3719.76,3721.39,3673.92,1.13,41.65,62484625,103624258585.0,1.29,2.27
2025-12-25,3693.3,3721.18,3730.05,3677.24,0.04,1.42,56432770,91262513895.0,1.42,2.05
2025-12-26,3760.34,3806.35,3825.57,3752.61,2.29,85.17,81506764,133301263216.0,1.96,2.97
2025-12-29,3835.71,3784.87,3842.52,3780.36,-0.56,-21.48,85232745,139293996396.0,1.63,3.1
2025-12-30,3712.68,3773.33,3799.19,3704.65,-0.3,-11.54,69974528,113810842630.0,2.5,2.55
2025-12-31,3778.35,3777.82,3822.72,3754.95,0.12,4.49,65475997,114952830331.0,1.8,2.38
2026-01-05,3816.71,3854.11,3854.11,3789.83,2.02,76.29,76065220,128892262190.0,1.7,2.77
2026-01-06,3885.97,3975.47,3975.47,3885.97,3.15,121.36,97329171,165301264975.0,2.32,3.54
2026-01-07,3994.55,4024.5,4058.78,3994.55,1.23,49.03,112681809,188679451683.0,1.62,4.1
2026-01-08,4002.16,4001.02,4048.95,3968.67,-0.58,-23.48,88928283,151974211074.0,1.99,3.24
2026-01-09,3991.47,4106.66,4115.29,3991.47,2.64,105.64,94160237,160739654747.0,3.09,3.43
2026-01-12,4167.25,4189.96,4189.96,4106.82,2.03,83.3,112201034,186422894871.0,2.02,4.08
2026-01-13,4191.02,4171.37,4252.55,4143.14,-0.44,-18.59,113707556,186140922770.0,2.61,4.14
2026-01-14,4180.34,4192.57,4255.09,4142.94,0.51,21.2,121973125,201436555774.0,2.69,4.44
2026-01-15,4185.39,4258.84,4297.47,4184.49,1.58,66.27,105319157,183038373282.0,2.69,3.83
2026-01-16,4268.86,4235.43,4336.39,4228.05,-0.55,-23.41,122295942,187836960593.0,2.54,4.45
2026-01-19,4222.23,4291.56,4300.35,4177.91,1.33,56.13,113019183,160258656004.0,2.89,4.11
2026-01-20,4302.61,4284.37,4327.38,4165.25,-0.17,-7.19,110376657,166825019340.0,3.78,4.02
2026-01-21,4270.54,4396.55,4398.54,4262.59,2.62,112.18,104759978,166203501745.0,3.17,3.81
2026-01-22,4377.66,4438.43,4441.91,4375.96,0.95,41.88,117947151,166468363454.0,1.5,4.29
2026-01-23,4483.7,4598.67,4598.77,4464.36,3.61,160.24,131951570,211522935221.0,3.03,4.8
2026-01-26,4684.04,4725.9,4747.16,4677.81,2.77,127.23,155751438,263723703477.0,1.51,5.67
2026-01-27,4679.99,4683.81,4734.02,4615.53,-0.89,-42.09,140950633,254796076762.0,2.51,5.13
2026-01-28,4693.79,4870.7,4882.75,4663.37,3.99,186.89,160501260,280115019367.0,4.68,5.84
2026-01-29,4921.12,4844.54,4974.92,4752.01,-0.54,-26.16,188752308,342603129209.0,4.58,6.87
2026-01-30,4685.87,4588.48,4692.08,4488.76,-5.29,-256.06,140874686,256811607159.0,4.2,5.13
2026-02-02,4409.7,4346.09,4483.83,4345.93,-5.28,-242.39,108082400,190939650235.0,3.01,3.93
2026-02-03,4383.15,4483.42,4487.77,4351.86,3.16,137.33,98932886,192747920256.0,3.13,3.6
2026-02-04,4525.99,4503.03,4529.06,4444.46,0.44,19.61,91025763,163698416863.0,1.89,3.31
2026-02-05,4427.58,4346.71,4457.66,4307.99,-3.47,-156.32,80115707,151090614490.0,3.32,2.92
2026-02-06,4253.74,4374.41,4429.68,4246.89,0.64,27.7,77044803,145568801120.0,4.21,2.8
2026-02-09,4451.46,4463.54,4484.0,4430.7,2.04,89.13,78393830,136795304190.0,1.22,2.85
2026-02-10,4468.29,4431.12,4471.68,4420.24,-0.73,-32.42,73780342,118672094466.0,1.15,2.68
2026-02-11,4429.03,4532.99,4566.2,4429.03,2.3,101.87,80394882,143210662202.0,3.1,2.93
2026-02-12,4531.73,4595.4,4633.77,4531.26,1.38,62.41,78631360,148776390831.0,2.26,2.86
2026-02-13,4537.11,4506.95,4586.29,4502.32,-1.92,-88.45,72466034,132370699633.0,1.83,2.64
2026-02-24,4623.94,4640.47,4666.41,4611.76,2.96,133.52,83298229,142620039454.0,1.21,3.03
2026-02-25,4673.6,4843.29,4866.87,4658.05,4.37,202.82,123622582,215521406848.0,4.5,4.5
2026-02-26,4889.55,4850.06,4903.58,4838.59,0.14,6.77,117303510,192660277389.0,1.34,4.27
2026-02-27,4823.25,5040.56,5041.23,4823.25,3.93,190.5,131834814,211331587320.0,4.49,4.8
2026-03-02,5073.8,5091.02,5093.73,4939.76,1.0,50.46,150446678,280330590154.0,3.05,5.47
2026-03-03,5043.4,4800.75,5063.36,4795.26,-5.7,-290.27,137618251,259246260605.0,5.27,5.01
2026-03-04,4670.4,4795.83,4900.47,4670.4,-0.1,-4.92,98334909,182645190470.0,4.79,3.58
2026-03-05,4882.07,4770.39,4887.87,4726.72,-0.53,-25.44,86670823,158438299267.0,3.36,3.15
2026-03-06,4740.32,4747.51,4812.12,4685.24,-0.48,-22.88,80504633,139458660751.0,2.66,2.93
2026-03-09,4648.48,4699.4,4718.63,4533.23,-1.01,-48.11,86887788,155622555402.0,3.91,3.16
2026-03-10,4748.55,4763.33,4781.24,4726.26,1.36,63.93,71433455,121565196557.0,1.17,2.6
2026-03-11,4774.33,4731.15,4808.31,4715.21,-0.68,-32.18,82336544,139349606097.0,1.95,3.0
2026-03-12,4719.21,4683.0,4734.64,4634.29,-1.02,-48.15,83448527,137180367479.0,2.12,3.04
2026-03-13,4658.37,4604.03,4733.81,4593.19,-1.69,-78.97,100503111,153542713329.0,3.0,3.66
2026-03-16,4580.15,4517.37,4588.19,4424.01,-1.88,-86.66,104682074,162854402959.0,3.57,3.81
2026-03-17,4531.27,4425.52,4558.19,4424.14,-2.03,-91.85,70018738,111600480471.0,2.97,2.55
2026-03-18,4434.33,4423.99,4443.52,4352.38,-0.03,-1.53,60045530,98681066739.0,2.06,2.19
2026-03-19,4330.14,4209.01,4331.41,4189.06,-4.86,-214.98,79215536,136580187158.0,3.22,2.88
2026-03-20,4241.55,4149.04,4270.51,4147.4,-1.42,-59.97,69775656,116070238906.0,2.92,2.54
2026-03-23,4043.29,3935.24,4123.76,3909.99,-5.15,-213.8,87198415,137780730402.0,5.15,3.17
2026-03-24,4030.63,4062.62,4062.62,3914.0,3.24,127.38,75278438,122276500512.0,3.78,2.74
2026-03-25,4136.59,4151.11,4181.96,4112.67,2.18,88.49,77914755,138448291142.0,1.71,2.84
2026-03-26,4139.18,4094.09,4167.07,4077.07,-1.37,-57.02,57253801,105133872690.0,2.17,2.08
2026-03-27,4031.64,4213.96,4239.36,4031.64,2.93,119.87,64907009,124096805637.0,5.07,2.36
2026-03-30,4184.7,4232.23,4233.92,4145.59,0.43,18.27,65393862,121532757259.0,2.1,2.38
2026-03-31,4230.91,4152.54,4264.04,4152.54,-1.88,-79.69,62365253,114918929253.0,2.63,2.27
2026-04-01,4243.52,4223.36,4248.43,4183.3,1.71,70.82,68759909,114703344215.0,1.57,2.5
2026-04-02,4207.47,4151.8,4217.6,4120.54,-1.69,-71.56,62635587,103834853292.0,2.3,2.28
2026-04-03,4167.26,4088.41,4174.81,4083.15,-1.53,-63.39,56288132,81945216746.0,2.21,2.05
2026-04-07,4101.3,4150.48,4158.38,4101.3,1.52,62.07,53240502,85050332340.0,1.4,1.94
2026-04-08,4258.25,4365.6,4365.6,4258.25,5.18,215.12,82915539,148248823287.0,2.59,3.02
2026-04-09,4315.34,4340.5,4364.3,4295.66,-0.57,-25.1,65451618,118017213355.0,1.57,2.38
2026-04-10,4380.39,4353.06,4422.87,4351.84,0.29,12.56,68494302,130303571766.0,1.64,2.49
2026-04-13,4347.11,4383.54,4388.08,4338.36,0.7,30.48,73120431,123187797404.0,1.14,2.66
2026-04-14,4438.22,4457.04,4457.47,4404.07,1.68,73.5,75331511,144345112989.0,1.22,2.74
2026-04-15,4497.7,4403.34,4512.38,4390.24,-1.2,-53.7,71308869,147333781868.0,2.74,2.59
2026-04-16,4418.74,4519.2,4522.65,4410.94,2.63,115.86,67541695,142026485264.0,2.54,2.46
2026-04-17,4521.44,4578.59,4594.54,4521.44,1.31,59.39,67345559,149377284706.0,1.62,2.45
2026-04-20,4589.52,4642.88,4664.77,4589.52,1.4,64.29,72583114,150894184395.0,1.64,2.64
2026-04-21,4656.3,4658.56,4665.88,4602.97,0.34,15.68,69268322,150676853853.0,1.35,2.52
2026-04-22,4629.72,4720.09,4724.7,4627.65,1.32,61.53,74536911,159234104066.0,2.08,2.71
2026-04-23,4722.15,4592.87,4729.05,4557.7,-2.7,-127.22,89604426,186118755683.0,3.63,3.26
2026-04-24,4550.1,4614.45,4642.56,4540.16,0.47,21.58,68929078,152246601994.0,2.23,2.51
2026-04-27,4611.64,4625.74,4635.72,4578.67,0.24,11.29,69004239,145752097802.0,1.24,2.51
2026-04-28,4610.0,4546.51,4612.03,4527.07,-1.71,-79.23,65340397,129250486659.0,1.84,2.38
2026-04-29,4527.12,4720.09,4728.61,4527.12,3.82,173.58,85859664,170855815940.0,4.43,3.12
2026-04-30,4715.2,4744.76,4783.45,4712.86,0.52,24.67,82816770,182808555463.0,1.5,3.01
2026-05-06,4791.92,4904.81,4905.61,4786.03,3.37,160.05,96925962,210904564107.0,2.52,3.53
2026-05-07,4942.99,4966.13,4972.58,4911.56,1.25,61.32,95414517,209248716146.0,1.24,3.47
2026-05-08,4938.96,4999.91,5018.65,4937.47,0.68,33.78,85903991,190611487369.0,1.63,3.13
2026-05-11,5023.55,5049.99,5073.82,5004.06,1.0,50.08,97093713,201516833381.0,1.4,3.53
2026-05-12,5092.98,5002.9,5094.79,4965.62,-0.93,-47.09,94139406,198610246826.0,2.56,3.43
2026-05-13,5005.24,5057.67,5075.85,5005.24,1.09,54.77,86042897,190053353136.0,1.41,3.13
2026-05-14,5051.92,4896.63,5052.56,4896.63,-3.18,-161.04,86115224,181359063157.0,3.08,3.13
2026-05-15,4874.85,4751.57,4877.6,4721.8,-2.96,-145.06,87352965,182253211035.0,3.18,3.18
2026-05-18,4692.14,4730.35,4755.45,4649.53,-0.45,-21.22,67046171,140585721967.0,2.23,2.44
2026-05-19,4719.09,4669.28,4720.09,4589.74,-1.29,-61.07,59703438,127698063181.0,2.76,2.17
2026-05-20,4627.19,4646.41,4675.47,4551.77,-0.49,-22.87,63592356,138771961888.0,2.65,2.31
2026-05-21,4681.19,4522.36,4736.88,4515.73,-2.67,-124.05,71047638,149706026788.0,4.76,2.59
2026-05-22,4554.2,4676.82,4686.92,4527.43,3.42,154.46,62588759,127670879733.0,3.53,2.28
