日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-15,5177.22,5189.5,5199.21,5160.22,0.02,1.19,31807063,34841591040.0,0.75,0.98
2014-09-16,5200.7,5155.28,5243.52,5144.34,-0.66,-34.22,45293402,44573363712.0,1.91,1.39
2014-09-17,5153.65,5160.2,5170.77,5120.04,0.1,4.92,31053460,29708636416.0,0.98,0.96
2014-09-18,5155.21,5188.75,5197.1,5141.62,0.55,28.55,31274299,29153722112.0,1.08,0.96
2014-09-19,5189.19,5204.3,5208.68,5163.58,0.3,15.55,25343937,26125779712.0,0.87,0.78
2014-09-22,5186.98,5102.14,5193.38,5095.11,-1.96,-102.16,26961587,28273944064.0,1.89,0.83
2014-09-23,5101.78,5133.01,5142.56,5094.37,0.61,30.87,22155222,24563605248.0,0.94,0.68
2014-09-24,5114.68,5190.09,5199.57,5110.41,1.11,57.08,29734881,31668788224.0,1.74,0.92
2014-09-25,5210.67,5183.15,5224.75,5168.46,-0.13,-6.94,29984498,32372654592.0,1.08,0.92
2014-09-26,5168.14,5179.59,5189.72,5149.69,-0.07,-3.56,22287115,24974276352.0,0.77,0.69
2014-09-29,5186.68,5189.89,5210.34,5175.45,0.2,10.3,29196570,31064468480.0,0.67,0.9
2014-09-30,5203.11,5216.31,5218.96,5188.98,0.51,26.42,27382404,28732249856.0,0.58,0.84
2014-10-08,5220.72,5237.54,5244.98,5193.89,0.41,21.23,33995724,36597752064.0,0.98,1.05
2014-10-09,5238.51,5251.3,5256.24,5212.91,0.26,13.76,34543188,37576769280.0,0.83,1.06
2014-10-10,5233.08,5225.69,5238.84,5202.63,-0.49,-25.61,32468108,35963937792.0,0.69,1.0
2014-10-13,5208.38,5192.23,5209.16,5154.23,-0.64,-33.46,30531818,35243631104.0,1.05,0.94
2014-10-14,5176.83,5176.57,5215.56,5161.15,-0.3,-15.66,29293983,31397352704.0,1.05,0.9
2014-10-15,5174.54,5207.12,5215.68,5151.63,0.59,30.55,27784400,30095694848.0,1.24,0.86
2014-10-16,5183.34,5212.58,5283.35,5173.36,0.1,5.46,45595220,41149430016.0,2.11,1.4
2014-10-17,5208.28,5193.65,5225.59,5145.12,-0.36,-18.93,36932849,35066501376.0,1.54,1.14
2014-10-20,5209.32,5218.72,5220.54,5185.36,0.48,25.07,25043193,27070686976.0,0.68,0.77
2014-10-21,5211.26,5182.98,5224.08,5174.11,-0.68,-35.74,26017832,27219838720.0,0.96,0.8
2014-10-22,5176.57,5175.93,5205.75,5166.54,-0.14,-7.05,24539172,26004281856.0,0.76,0.76
2014-10-23,5168.2,5144.97,5194.46,5132.2,-0.6,-30.96,29863268,29275022080.0,1.2,0.92
2014-10-24,5146.84,5132.22,5170.9,5128.2,-0.25,-12.75,24741471,23798044672.0,0.83,0.76
2014-10-27,5122.48,5078.18,5125.19,5040.82,-1.05,-54.04,23494963,24249495296.0,1.64,0.72
2014-10-28,5081.83,5178.42,5178.86,5081.83,1.97,100.24,32944964,33169447168.0,1.91,1.01
2014-10-29,5191.76,5274.98,5291.64,5183.48,1.86,96.56,47644900,46400006400.0,2.09,1.47
2014-10-30,5269.55,5345.07,5366.32,5252.55,1.33,70.09,49608627,46221700096.0,2.16,1.53
2014-10-31,5349.33,5447.24,5487.83,5348.34,1.91,102.17,53983286,51123459328.0,2.61,1.66
2014-11-03,5462.82,5459.99,5486.6,5433.23,0.23,12.75,46806602,43686874368.0,0.98,1.44
2014-11-04,5468.33,5491.95,5509.97,5435.41,0.59,31.96,52105485,46992854016.0,1.37,1.6
2014-11-05,5497.39,5449.13,5504.77,5439.42,-0.78,-42.82,42472968,40495436800.0,1.19,1.31
2014-11-06,5451.94,5449.36,5473.03,5409.99,0.0,0.23,35974292,35278292992.0,1.16,1.11
2014-11-07,5454.48,5434.39,5514.63,5394.38,-0.27,-14.97,46222267,43800345088.0,2.21,1.42
2014-11-10,5463.11,5594.02,5594.43,5463.11,2.94,159.63,50011279,52108156672.0,2.42,1.54
2014-11-11,5650.16,5784.89,5841.3,5650.16,3.41,190.87,68782707,67524221440.0,3.42,2.12
2014-11-12,5706.68,5778.32,5778.32,5650.71,-0.11,-6.57,41689364,38766716928.0,2.21,1.28
2014-11-13,5781.71,5786.42,5843.39,5725.69,0.14,8.1,44825756,47209904128.0,2.04,1.38
2014-11-14,5765.47,5769.13,5781.81,5682.14,-0.3,-17.29,32784752,36574299136.0,1.72,1.01
2014-11-17,5824.69,5723.07,5851.12,5713.75,-0.8,-46.06,38680230,44557419008.0,2.38,1.19
2014-11-18,5742.45,5650.72,5742.45,5629.3,-1.26,-72.35,37773218,38906440960.0,1.98,1.16
2014-11-19,5630.94,5632.7,5667.98,5608.23,-0.32,-18.02,35292089,35257592064.0,1.06,1.09
2014-11-20,5603.54,5628.69,5653.19,5580.71,-0.07,-4.01,27627598,28918036224.0,1.29,0.85
2014-11-21,5631.15,5696.11,5703.14,5584.89,1.2,67.42,35003401,36177361152.0,2.1,1.08
2014-11-24,5687.97,5765.53,5809.72,5655.05,1.22,69.42,63476667,68020789760.0,2.72,1.95
2014-11-25,5755.83,5843.69,5843.69,5734.81,1.36,78.16,51432092,53487438592.0,1.89,1.58
2014-11-26,5844.41,5930.95,5948.58,5839.9,1.49,87.26,56324526,60781850112.0,1.86,1.73
2014-11-27,5965.88,5978.04,6017.82,5910.67,0.79,47.09,58946767,64436413952.0,1.81,1.81
2014-11-28,5977.41,6283.12,6283.51,5960.66,5.1,305.08,83816637,82873184256.0,5.4,2.58
2014-12-01,6297.0,6322.69,6516.78,6218.28,0.63,39.57,77016566,83627216896.0,4.75,2.37
2014-12-02,6229.05,6562.51,6634.15,6217.86,3.79,239.82,80076073,80329703424.0,6.58,2.46
2014-12-03,6526.7,6495.18,6653.33,6388.58,-1.03,-67.33,100280369,106876174336.0,4.03,3.09
2014-12-04,6491.23,6696.7,6696.98,6419.35,3.1,201.52,94809423,102724247552.0,4.27,2.92
2014-12-05,6721.71,6761.46,6933.51,6477.71,0.97,64.76,115164393,124997644288.0,6.81,3.54
2014-12-08,6669.4,6900.75,6968.75,6602.46,2.06,139.29,109566223,119811338240.0,5.42,3.37
2014-12-09,6788.78,6476.03,7034.44,6419.88,-6.15,-424.72,130675684,155181133824.0,8.91,4.02
2014-12-10,6470.06,6681.26,6710.94,6349.29,3.17,205.23,84210419,97647308800.0,5.58,2.59
2014-12-11,6603.71,6679.67,6774.89,6548.2,-0.02,-1.59,74602307,85457981440.0,3.39,2.3
2014-12-12,6696.17,6706.46,6750.12,6638.55,0.4,26.79,64832097,72691474432.0,1.67,2.0
2014-12-15,6659.49,6694.82,6721.21,6556.4,-0.17,-11.64,67486451,77922570240.0,2.46,2.08
2014-12-16,6682.35,6825.46,6825.46,6646.74,1.95,130.64,72184988,86976376832.0,2.67,2.22
2014-12-17,6860.66,7012.57,7076.83,6797.83,2.74,187.11,93576591,103911940096.0,4.09,2.88
2014-12-18,7044.22,6987.33,7063.7,6897.4,-0.36,-25.24,70619182,86589374464.0,2.37,2.17
2014-12-19,6988.44,7191.92,7204.52,6964.14,2.93,204.59,82209134,92974698496.0,3.44,2.53
2014-12-22,7350.96,7457.05,7568.33,7260.9,3.69,265.13,125565990,127483797504.0,4.27,3.86
2014-12-23,7278.77,7167.11,7449.73,7163.63,-3.89,-289.94,92390840,98826334208.0,3.84,2.84
2014-12-24,7160.07,6945.48,7198.2,6856.04,-3.09,-221.63,70321597,79554162688.0,4.77,2.16
2014-12-25,7046.56,7229.81,7237.8,6953.97,4.09,284.33,76148355,84978253824.0,4.09,2.34
2014-12-26,7235.4,7414.91,7449.19,7164.36,2.56,185.1,93377667,108901343232.0,3.94,2.87
2014-12-29,7588.59,7445.51,7617.99,7328.25,0.41,30.6,100471982,129989984256.0,3.91,3.09
2014-12-30,7395.27,7498.21,7560.04,7378.79,0.71,52.7,75949335,93083717632.0,2.43,2.34
2014-12-31,7537.15,7748.19,7835.31,7492.42,3.33,249.98,83592660,97327390720.0,4.57,2.57
2015-01-05,7824.02,8100.34,8171.51,7816.48,4.54,352.15,98418314,124196007936.0,4.58,3.03
2015-01-06,8050.36,8243.57,8424.36,7946.42,1.77,143.23,96005051,120489549824.0,5.9,2.95
2015-01-07,8161.36,8209.83,8285.19,8099.1,-0.41,-33.74,70105175,87448330240.0,2.26,2.16
2015-01-08,8236.59,7966.5,8248.98,7948.28,-2.96,-243.33,67556168,82753122304.0,3.66,2.08
2015-01-09,7924.88,8057.81,8425.62,7878.61,1.15,91.31,91238310,114071519232.0,6.87,2.81
2015-01-12,7961.1,7918.69,8037.17,7801.17,-1.73,-139.12,70878746,92475764736.0,2.93,2.18
2015-01-13,7897.64,7980.55,7980.78,7860.54,0.78,61.86,49244314,65090016000.0,1.52,1.52
2015-01-14,8003.6,8048.58,8161.14,7977.9,0.85,68.03,54815588,65087275264.0,2.3,1.69
2015-01-15,8042.28,8394.02,8406.02,7972.71,4.29,345.44,64341742,82680492032.0,5.38,1.98
2015-01-16,8429.88,8537.32,8627.62,8390.35,1.71,143.3,77405138,95722426368.0,2.83,2.38
2015-01-19,7953.02,7794.01,8235.48,7752.0,-8.71,-743.31,92177843,112281608192.0,5.66,2.84
2015-01-20,7814.96,7897.2,7990.03,7713.85,1.32,103.19,75704499,94838509568.0,3.54,2.33
2015-01-21,7956.4,8395.36,8411.25,7882.48,6.31,498.16,96157929,118599229440.0,6.7,2.96
2015-01-22,8382.62,8385.2,8425.68,8255.71,-0.12,-10.16,73708314,95329177600.0,2.02,2.27
2015-01-23,8425.28,8364.85,8538.64,8310.18,-0.24,-20.35,71504307,92401426432.0,2.72,2.2
2015-01-26,8323.01,8396.51,8404.35,8199.39,0.38,31.66,64999813,80350507008.0,2.45,2.0
2015-01-27,8377.62,8282.04,8386.75,8107.37,-1.36,-114.47,82803745,104909881344.0,3.33,2.55
2015-01-28,8201.76,8173.27,8319.64,8132.7,-1.31,-108.77,62230303,76841979904.0,2.26,1.92
2015-01-29,8034.19,8049.42,8136.81,7994.54,-1.52,-123.85,59353923,72377851904.0,1.74,1.83
2015-01-30,8099.1,7945.57,8123.59,7907.96,-1.29,-103.85,54474358,68900745216.0,2.68,1.68
2015-02-02,7750.97,7614.54,7798.62,7602.99,-4.17,-331.03,54323850,64613016320.0,2.46,1.67
2015-02-03,7687.11,7816.06,7843.83,7557.18,2.65,201.52,60272384,71996624896.0,3.76,1.85
2015-02-04,7812.38,7732.36,7878.92,7721.94,-1.07,-83.7,58039908,69873598464.0,2.01,1.79
2015-02-05,8011.95,7669.64,8011.95,7661.75,-0.81,-62.72,72829253,85899239424.0,4.53,2.24
2015-02-06,7589.31,7506.28,7657.2,7440.5,-2.13,-163.36,52608376,62589830656.0,2.83,1.62
2015-02-09,7464.02,7549.21,7611.76,7404.79,0.57,42.93,44283333,53570837504.0,2.76,1.36
2015-02-10,7532.43,7679.74,7680.15,7502.87,1.73,130.53,40146466,48499376896.0,2.35,1.24
2015-02-11,7707.02,7674.15,7729.23,7642.49,-0.07,-5.59,35999873,46613165568.0,1.13,1.11
2015-02-12,7702.91,7703.78,7724.33,7618.22,0.39,29.63,39317342,48780411136.0,1.38,1.21
2015-02-13,7734.09,7773.55,7878.02,7702.69,0.91,69.77,51733501,62827183104.0,2.28,1.59
2015-02-16,7763.05,7787.18,7810.23,7721.31,0.18,13.63,42173369,55761388032.0,1.14,1.3
2015-02-17,7799.48,7834.34,7868.39,7799.48,0.61,47.16,41830148,55778485504.0,0.88,1.29
2015-02-25,7850.19,7761.99,7850.65,7728.59,-0.92,-72.35,42953994,57345903616.0,1.56,1.32
2015-02-26,7747.88,7948.23,7951.93,7680.98,2.4,186.24,62866949,75295158272.0,3.49,1.93
2015-02-27,7927.6,7924.12,7973.55,7894.29,-0.3,-24.11,55290455,69477367808.0,1.0,1.7
2015-03-02,7967.4,7963.7,7979.83,7891.79,0.5,39.58,63856684,81604108288.0,1.11,1.97
2015-03-03,7905.58,7743.1,7905.58,7740.18,-2.77,-220.6,70575501,88081473536.0,2.08,2.17
2015-03-04,7731.95,7712.73,7763.7,7658.52,-0.39,-30.37,56428913,71581585408.0,1.36,1.74
2015-03-05,7664.27,7585.67,7666.39,7488.49,-1.65,-127.06,63751808,79393632256.0,2.31,1.96
2015-03-06,7572.17,7605.76,7665.83,7562.64,0.26,20.09,52571197,65234516736.0,1.36,1.62
2015-03-09,7604.07,7864.48,7888.63,7556.2,3.4,258.72,64509169,74953572352.0,4.37,1.99
2015-03-10,7822.64,7777.02,7865.04,7760.39,-1.11,-87.46,58346030,72229507072.0,1.33,1.8
2015-03-11,7793.94,7838.68,7933.77,7793.94,0.79,61.66,57226417,69704523776.0,1.8,1.76
2015-03-12,7928.36,8049.15,8110.71,7895.96,2.69,210.47,78461604,94036017152.0,2.74,2.41
2015-03-13,8079.93,8068.54,8175.38,8015.96,0.24,19.39,67603320,83523297280.0,1.98,2.08
2015-03-16,8095.92,8195.41,8196.03,8036.94,1.57,126.87,75889544,104436674560.0,1.97,2.34
2015-03-17,8271.29,8311.97,8318.81,8216.82,1.42,116.56,93180301,125911777280.0,1.24,2.87
2015-03-18,8323.9,8534.72,8534.72,8316.7,2.68,222.75,98599713,128424669184.0,2.62,3.03
2015-03-19,8546.7,8548.3,8603.75,8443.57,0.16,13.58,98463465,134591250432.0,1.88,3.03
2015-03-20,8566.01,8654.43,8722.57,8500.05,1.24,106.13,106328366,151458619392.0,2.6,3.27
2015-03-23,8737.47,8822.23,8840.88,8704.89,1.94,167.8,99692063,143225192448.0,1.57,3.07
2015-03-24,8830.46,8894.98,8975.53,8671.61,0.82,72.75,119161267,168973881344.0,3.44,3.67
2015-03-25,8841.19,8756.76,8856.42,8681.77,-1.55,-138.22,100790346,149215666176.0,1.96,3.1
2015-03-26,8708.04,8769.25,8862.83,8632.1,0.14,12.49,95930189,148839759872.0,2.63,2.95
2015-03-27,8767.51,8808.79,8884.89,8701.04,0.45,39.54,77721390,115696500736.0,2.1,2.39
2015-03-30,8892.04,9099.88,9123.26,8892.04,3.3,291.09,106862001,153745567744.0,2.62,3.29
2015-03-31,9218.6,8955.65,9252.84,8931.37,-1.58,-144.23,109909230,162201444352.0,3.53,3.38
2015-04-01,8962.41,9054.14,9085.59,8930.97,1.1,98.49,82279478,125606973440.0,1.73,2.53
2015-04-02,9073.3,9029.27,9092.37,8934.67,-0.27,-24.87,84273894,126144389120.0,1.74,2.59
2015-04-03,8975.51,9082.85,9084.11,8943.02,0.59,53.58,81319301,121933082624.0,1.56,2.5
2015-04-07,9197.46,9293.45,9305.93,9168.29,2.32,210.6,104571195,155086614528.0,1.52,3.22
2015-04-08,9344.0,9416.7,9426.05,9210.51,1.33,123.25,124321830,188310622208.0,2.32,3.83
2015-04-09,9451.54,9318.2,9481.57,9220.95,-1.05,-98.5,118896617,180759724032.0,2.77,3.66
2015-04-10,9308.26,9473.0,9481.21,9245.3,1.66,154.8,93987005,148126343168.0,2.53,2.89
2015-04-13,9595.04,9744.66,9766.25,9561.31,2.87,271.66,123752110,186367242240.0,2.16,3.81
2015-04-14,9745.9,9789.71,9865.67,9653.48,0.46,45.05,110183964,174701993984.0,2.18,3.39
2015-04-15,9821.9,9900.51,10101.33,9764.13,1.13,110.8,123608760,183809130496.0,3.44,3.8
2015-04-16,9800.52,10086.92,10092.67,9718.74,1.88,186.41,106213202,173785706496.0,3.78,3.27
2015-04-17,10255.35,10423.66,10518.76,10228.44,3.34,336.74,138599002,213922496512.0,2.88,4.27
2015-04-20,10522.73,10274.28,10635.74,10163.42,-1.43,-149.38,165651180,273266982912.0,4.53,5.1
2015-04-21,10209.69,10345.21,10347.11,10082.17,0.69,70.93,114200901,193124372480.0,2.58,3.51
2015-04-22,10341.14,10493.62,10495.48,10259.22,1.43,148.41,125290355,210200879104.0,2.28,3.86
2015-04-23,10508.11,10454.02,10544.14,10357.81,-0.38,-39.6,114233088,191284248576.0,1.78,3.52
2015-04-24,10305.92,10313.09,10382.87,10118.34,-1.35,-140.93,112305326,194765389824.0,2.53,3.46
2015-04-27,10405.26,10653.44,10653.57,10405.26,3.3,340.35,130443418,223305527296.0,2.41,4.01
2015-04-28,10660.74,10794.58,11108.45,10619.72,1.32,141.14,157016435,245235265536.0,4.59,4.83
2015-04-29,10706.38,10723.48,10768.58,10521.75,-0.66,-71.1,95661281,170603110400.0,2.29,2.94
2015-04-30,10730.91,10560.64,10752.39,10551.54,-1.52,-162.84,95901614,175605379072.0,1.87,2.95
2015-05-04,10560.26,10644.0,10668.63,10438.48,0.79,83.36,89277396,160265453568.0,2.18,2.75
2015-05-05,10635.18,10172.37,10639.48,10114.97,-4.43,-471.63,103692905,179365105664.0,4.93,3.19
2015-05-06,10184.41,9943.33,10309.51,9835.79,-2.25,-229.04,90973745,170750472192.0,4.66,2.8
2015-05-07,9878.95,9688.86,9920.41,9669.68,-2.56,-254.47,72765094,120873000960.0,2.52,2.24
2015-05-08,9778.53,9918.19,9918.19,9665.71,2.37,229.33,76986762,132951175168.0,2.61,2.37
2015-05-11,9966.23,10155.85,10157.68,9830.84,2.4,237.66,96103967,168856899584.0,3.3,2.96
2015-05-12,10147.9,10232.31,10235.23,10076.55,0.75,76.46,91270628,163245502464.0,1.56,2.81
2015-05-13,10287.41,10207.17,10310.94,10117.47,-0.25,-25.14,96971899,174664376320.0,1.89,2.98
2015-05-14,10229.5,10142.78,10243.98,10069.07,-0.63,-64.39,79702321,141172056064.0,1.71,2.45
2015-05-15,10104.5,9967.46,10109.05,9904.57,-1.73,-175.32,75083443,136250019840.0,2.02,2.31
2015-05-18,9899.25,9809.93,9918.01,9785.52,-1.58,-157.53,65697505,119986896896.0,1.33,2.02
2015-05-19,9805.98,10121.91,10132.52,9805.98,3.18,311.98,78004652,141706096640.0,3.33,2.4
2015-05-20,10150.98,10138.98,10300.54,10082.1,0.17,17.07,91106437,165250420736.0,2.16,2.8
2015-05-21,10134.99,10259.76,10262.21,10089.31,1.19,120.78,81548216,150703218688.0,1.71,2.51
2015-05-22,10385.16,10537.89,10540.5,10322.63,2.71,278.13,115066324,201409679360.0,2.12,3.54
2015-05-25,10571.0,10869.83,10878.58,10565.24,3.15,331.94,113209828,208066494464.0,2.97,3.48
2015-05-26,10953.72,10987.03,10996.03,10743.08,1.08,117.2,121285804,226367303680.0,2.33,3.73
2015-05-27,11003.92,10907.82,11012.63,10803.76,-0.72,-79.21,111558723,209488470016.0,1.9,3.43
2015-05-28,10890.92,10236.53,10992.26,10221.22,-6.15,-671.29,129645673,238434529280.0,7.07,3.99
2015-05-29,10223.96,10171.95,10343.11,9871.88,-0.63,-64.58,102431718,182010793984.0,4.6,3.15
2015-06-01,10216.17,10667.74,10677.26,10149.83,4.87,495.79,104703480,185390182400.0,5.19,3.22
2015-06-02,10665.25,10758.21,10774.32,10556.81,0.85,90.47,100751795,186443026432.0,2.04,3.1
2015-06-03,10817.44,10830.9,10852.88,10637.43,0.68,72.69,110529518,206824304640.0,2.0,3.4
2015-06-04,10869.89,11097.88,11114.29,10549.13,2.46,266.98,131669192,217212006400.0,5.22,4.05
2015-06-05,11267.57,11288.6,11334.6,10979.92,1.72,190.72,141870917,253452734464.0,3.2,4.37
2015-06-08,11422.53,11915.89,11939.09,11355.32,5.56,627.29,170908731,291959771136.0,5.17,5.26
2015-06-09,12050.23,11913.28,12142.28,11678.97,-0.02,-2.61,172822723,288890445824.0,3.89,5.32
2015-06-10,11682.06,11743.59,11898.21,11557.69,-1.42,-169.69,124270899,228112871424.0,2.86,3.82
2015-06-11,11735.22,11658.86,11803.44,11497.65,-0.72,-84.73,123099057,234623709184.0,2.6,3.79
2015-06-12,11701.77,11748.48,11752.02,11499.71,0.77,89.62,130407017,245699457024.0,2.16,4.01
2015-06-15,11723.63,11508.58,11771.31,11476.63,-2.04,-239.9,126723837,244109963264.0,2.51,3.9
2015-06-16,11383.08,11088.85,11507.74,10971.47,-3.65,-419.73,116328041,210917273600.0,4.66,3.58
2015-06-17,11258.05,11328.87,11383.96,11039.2,2.16,240.02,112932111,188464717824.0,3.11,3.48
2015-06-18,11214.24,10827.23,11219.35,10811.15,-4.43,-501.64,98513142,170274754560.0,3.6,3.03
2015-06-19,10656.79,10211.24,10826.47,10195.74,-5.69,-615.99,87685289,151332691968.0,5.83,2.7
2015-06-23,10242.76,10559.44,10568.98,9875.99,3.41,348.2,91134497,160009273344.0,6.79,2.8
2015-06-24,10623.0,10776.12,10778.4,10457.1,2.05,216.68,94210481,166068596736.0,3.04,2.9
2015-06-25,10903.13,10492.78,10917.0,10409.59,-2.63,-283.34,102139108,172302073856.0,4.71,3.14
2015-06-26,10254.25,9832.1,10476.09,9580.85,-6.3,-660.68,110034363,178165444608.0,8.53,3.39
2015-06-29,10098.0,9648.11,10117.65,9144.78,-1.87,-183.99,128783462,205044330496.0,9.89,3.96
2015-06-30,9652.35,10331.69,10340.27,9333.34,7.09,683.58,140846710,220066750464.0,10.44,4.33
2015-07-01,10217.81,9877.86,10372.1,9831.24,-4.39,-453.83,119397962,192899637248.0,5.23,3.67
2015-07-02,9910.93,9793.3,10035.88,9316.16,-0.86,-84.56,126123922,180126998528.0,7.29,3.88
2015-07-03,9550.31,9093.35,9769.55,9025.99,-7.15,-699.95,113473203,158096625664.0,7.59,3.49
2015-07-06,9894.33,9656.35,9894.33,9267.84,6.19,563.0,177928765,240172105728.0,6.89,5.48
2015-07-07,9413.84,9991.12,10030.79,9364.13,3.47,334.77,163399229,244605620224.0,6.9,5.03
2015-07-08,9352.33,9788.84,9948.14,9070.24,-2.02,-202.28,186845120,232610041856.0,8.79,5.75
2015-07-09,9683.1,10267.92,10527.99,9381.21,4.89,479.08,137114309,176885501952.0,11.72,4.22
2015-07-10,10173.12,10651.97,11019.44,9993.1,3.74,384.05,140179213,206533468160.0,10.0,4.31
2015-07-13,10522.18,10580.29,10850.45,10377.54,-0.67,-71.68,136453128,205168697344.0,4.44,4.2
2015-07-14,10422.41,10372.95,10550.77,10050.17,-1.96,-207.34,125846203,182359212032.0,4.73,3.87
2015-07-15,10203.07,10280.32,10393.92,10044.72,-0.89,-92.63,114585262,155189358592.0,3.37,3.53
2015-07-16,10220.2,10229.3,10350.69,10118.82,-0.5,-51.02,92639045,123298390016.0,2.26,2.85
2015-07-17,10255.47,10443.75,10547.8,10130.8,2.1,214.45,91478100,131947692032.0,4.08,2.82
2015-07-20,10375.63,10436.37,10490.23,10323.06,-0.07,-7.38,97111759,145683984384.0,1.6,2.99
2015-07-21,10327.16,10466.84,10547.69,10282.43,0.29,30.47,89821814,137828081664.0,2.54,2.76
2015-07-22,10433.48,10387.88,10464.03,10311.76,-0.75,-78.96,89093650,138294534144.0,1.45,2.74
2015-07-23,10371.02,10538.09,10559.13,10346.73,1.45,150.21,95350098,150592782336.0,2.04,2.93
2015-07-24,10532.0,10358.08,10622.86,10317.76,-1.71,-180.01,101984835,160660639744.0,2.9,3.14
2015-07-27,10174.24,9454.03,10253.94,9400.67,-8.73,-904.05,98702551,144264245248.0,8.24,3.04
2015-07-28,9144.18,9362.11,9543.95,9073.26,-0.97,-91.92,99632320,139034779648.0,4.98,3.07
2015-07-29,9386.85,9585.31,9599.62,9241.77,2.38,223.2,73943130,109049262080.0,3.82,2.28
2015-07-30,9541.94,9295.98,9602.49,9266.62,-3.02,-289.33,70846610,106308689920.0,3.5,2.18
2015-07-31,9218.13,9263.64,9401.88,9163.19,-0.35,-32.34,57299820,84744970240.0,2.57,1.76
2015-08-03,9181.99,9318.39,9326.47,9078.26,0.59,54.75,64489754,91976925184.0,2.68,1.98
2015-08-04,9281.71,9527.3,9528.06,9189.0,2.24,208.91,58583547,85939736576.0,3.64,1.8
2015-08-05,9480.79,9363.47,9558.82,9355.78,-1.72,-163.83,59649024,90571808768.0,2.13,1.84
2015-08-06,9220.16,9281.47,9409.88,9196.12,-0.88,-82.0,40961353,61502373120.0,2.28,1.26
2015-08-07,9356.21,9416.4,9466.14,9319.88,1.45,134.93,49278881,75170529280.0,1.58,1.52
2015-08-10,9489.19,9813.7,9858.14,9484.02,4.22,397.3,81580623,123228864512.0,3.97,2.51
2015-08-11,9796.78,9759.59,9852.56,9687.15,-0.55,-54.11,79844303,123073040384.0,1.69,2.46
2015-08-12,9666.53,9649.84,9767.52,9635.19,-1.12,-109.75,67087588,102609186816.0,1.36,2.06
2015-08-13,9629.68,9758.76,9758.87,9548.29,1.13,108.92,63112845,95359680512.0,2.18,1.94
2015-08-14,9799.07,9745.19,9841.93,9710.96,-0.14,-13.57,67431526,105702572032.0,1.34,2.08
2015-08-17,9712.34,9746.3,9747.17,9587.68,0.01,1.11,77530788,122641465344.0,1.64,2.39
2015-08-18,9755.34,9235.31,9813.08,9223.58,-5.24,-510.99,90944924,136262008832.0,6.05,2.8
2015-08-19,9081.76,9284.19,9324.43,8811.33,0.53,48.88,75147520,106236788736.0,5.56,2.31
2015-08-20,9304.43,9083.55,9335.41,9075.83,-2.16,-200.64,57467397,84001263616.0,2.8,1.77
2015-08-21,8977.35,8794.94,9065.42,8756.63,-3.18,-288.61,64375299,88740519936.0,3.4,1.98
2015-08-24,8512.66,8019.14,8551.81,7948.17,-8.82,-775.8,72878436,87466094592.0,6.86,2.24
2015-08-25,7577.07,7426.45,7999.17,7355.03,-7.39,-592.69,76596605,88055332864.0,8.03,2.36
2015-08-26,7514.25,7532.08,7841.47,7258.11,1.42,105.63,92623662,104373911552.0,7.86,2.85
2015-08-27,7646.2,8002.53,8010.99,7535.36,6.25,470.45,82880970,94948974592.0,6.31,2.55
2015-08-28,8111.95,8304.0,8338.37,8029.38,3.77,301.47,86559639,104525725696.0,3.86,2.66
2015-08-31,8199.03,8386.92,8393.68,7973.48,1.0,82.92,84228324,102223220736.0,5.06,2.59
2015-09-01,8213.1,8435.76,8494.7,8031.8,0.58,48.84,94071480,105178664960.0,5.52,2.89
2015-09-02,8095.0,8625.44,8640.28,8062.86,2.25,189.68,99029550,110138781696.0,6.84,3.05
2015-09-07,8482.85,8246.34,8629.41,8203.7,-4.4,-379.1,62144699,73465794560.0,4.94,1.91
2015-09-08,8160.12,8392.78,8425.86,8007.53,1.78,146.44,47737930,55881633536.0,5.07,1.47
2015-09-09,8417.77,8533.59,8580.93,8362.99,1.68,140.81,68810212,87016255488.0,2.6,2.12
2015-09-10,8416.99,8453.72,8558.46,8387.85,-0.94,-79.87,46337626,56428412672.0,2.0,1.43
2015-09-11,8439.59,8394.77,8495.19,8334.73,-0.7,-58.95,38715689,47138677504.0,1.9,1.19
2015-09-14,8456.45,8330.13,8487.95,8152.37,-0.77,-64.64,62663345,75555139584.0,4.0,1.93
2015-09-15,8185.96,8117.13,8262.3,8051.0,-2.56,-213.0,46013878,51210978048.0,2.54,1.42
2015-09-16,8078.4,8411.35,8521.49,8011.41,3.62,294.22,49438080,56738015744.0,6.28,1.52
2015-09-17,8344.71,8259.74,8506.74,8254.8,-1.8,-151.61,59149427,72137728000.0,3.0,1.82
2015-09-18,8305.65,8263.92,8339.95,8203.8,0.05,4.18,38440018,46177252352.0,1.65,1.18
2015-09-21,8224.57,8355.52,8358.85,8195.2,1.11,91.6,44152138,55352150016.0,1.98,1.36
2015-09-22,8363.79,8409.06,8469.14,8329.95,0.64,53.54,49323830,63342910208.0,1.67,1.52
2015-09-23,8309.32,8204.24,8330.51,8181.49,-2.44,-204.82,41502652,52488554240.0,1.77,1.28
2015-09-24,8229.55,8239.11,8275.42,8168.13,0.43,34.87,34555305,43055902976.0,1.31,1.06
2015-09-25,8214.63,8180.89,8236.16,8069.87,-0.71,-58.22,38553262,47147220480.0,2.02,1.19
2015-09-28,8144.58,8167.94,8174.04,8043.42,-0.16,-12.95,25992535,32425072896.0,1.6,0.8
