日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-15,2199.35,2209.78,2222.62,2189.73,0.02,0.41,35747556,28982037248.0,1.49,2.04
2021-03-16,2209.11,2232.2,2232.2,2205.54,1.01,22.42,37790242,29177690368.0,1.21,2.15
2021-03-17,2224.53,2238.37,2242.27,2210.25,0.28,6.17,33853411,24821284864.0,1.43,1.93
2021-03-18,2239.76,2236.48,2247.88,2232.81,-0.08,-1.89,35233932,26831738368.0,0.67,2.01
2021-03-19,2215.26,2227.12,2247.9,2206.18,-0.42,-9.36,34438697,26294771712.0,1.87,1.96
2021-03-22,2228.67,2264.73,2265.33,2228.52,1.69,37.61,34825062,26173299712.0,1.65,1.98
2021-03-23,2263.17,2211.7,2263.19,2203.12,-2.34,-53.03,32341424,24608381952.0,2.65,1.84
2021-03-24,2197.72,2186.89,2213.73,2183.12,-1.12,-24.81,30468979,22761037568.0,1.38,1.73
2021-03-25,2180.04,2162.54,2183.74,2157.44,-1.11,-24.35,25600265,19833351936.0,1.2,1.46
2021-03-26,2163.97,2193.26,2197.23,2162.68,1.42,30.72,28111997,23519457792.0,1.6,1.6
2021-03-29,2194.21,2188.49,2196.12,2182.89,-0.22,-4.77,27683235,23748180736.0,0.6,1.58
2021-03-30,2186.32,2163.7,2186.32,2160.04,-1.13,-24.79,23416452,19537740800.0,1.2,1.33
2021-03-31,2160.61,2166.81,2168.49,2149.95,0.14,3.11,22377038,19888746240.0,0.86,1.27
2021-04-01,2167.9,2173.96,2176.73,2161.53,0.33,7.15,21701097,18863903488.0,0.7,1.24
2021-04-02,2175.64,2171.78,2176.66,2161.35,-0.1,-2.18,22731687,20022932736.0,0.7,1.29
2021-04-06,2179.05,2244.38,2244.7,2179.05,3.34,72.6,28452122,23178496256.0,3.02,1.62
2021-04-07,2256.0,2255.24,2257.54,2240.84,0.48,10.86,38009189,31662343168.0,0.74,2.16
2021-04-08,2260.2,2248.85,2269.4,2247.94,-0.28,-6.39,35959429,29172771584.0,0.95,2.05
2021-04-09,2244.35,2282.72,2293.8,2244.19,1.51,33.87,38108456,31072768000.0,2.21,2.17
2021-04-12,2276.88,2233.52,2276.88,2230.22,-2.16,-49.2,36172283,29669104640.0,2.04,2.06
2021-04-13,2225.57,2191.91,2225.57,2186.88,-1.86,-41.61,26086554,21106796544.0,1.73,1.49
2021-04-14,2193.35,2223.63,2224.71,2191.27,1.45,31.72,23545044,19576298496.0,1.53,1.34
2021-04-15,2216.24,2215.2,2217.15,2202.26,-0.38,-8.43,25064885,19817000704.0,0.67,1.43
2021-04-16,2214.05,2255.84,2260.21,2212.94,1.83,40.64,29535262,24654919168.0,2.13,1.68
2021-04-19,2267.62,2325.48,2327.05,2267.62,3.09,69.64,39405715,37447896064.0,2.63,2.24
2021-04-20,2324.78,2307.96,2335.15,2306.73,-0.75,-17.52,39196297,35013805312.0,1.22,2.23
2021-04-21,2295.45,2281.28,2296.36,2275.59,-1.16,-26.68,30440606,26449702144.0,0.9,1.73
2021-04-22,2295.76,2297.1,2314.46,2292.13,0.69,15.82,28071629,25799092736.0,0.98,1.6
2021-04-23,2293.43,2291.92,2301.65,2281.66,-0.23,-5.18,34000641,28867888896.0,0.87,1.94
2021-04-26,2294.71,2276.58,2307.61,2274.97,-0.67,-15.34,38789899,33561610496.0,1.42,2.21
2021-04-27,2269.53,2247.84,2270.64,2228.55,-1.26,-28.74,29671551,25748601600.0,1.85,1.69
2021-04-28,2244.97,2255.56,2259.07,2238.16,0.34,7.72,25429104,23607722240.0,0.93,1.45
2021-04-29,2246.48,2246.58,2255.78,2240.57,-0.4,-8.98,24819581,22900201984.0,0.67,1.41
2021-04-30,2243.2,2237.55,2249.38,2228.9,-0.4,-9.03,26967749,24655297536.0,0.91,1.54
2021-05-06,2239.5,2257.56,2260.47,2238.99,0.89,20.01,26973793,25777440768.0,0.96,1.54
2021-05-07,2259.74,2245.55,2264.7,2244.26,-0.53,-12.01,33293706,31367246336.0,0.91,1.9
2021-05-10,2245.56,2269.33,2269.33,2236.03,1.06,23.78,33202265,29938857984.0,1.48,1.89
2021-05-11,2254.26,2260.16,2263.35,2227.15,-0.4,-9.17,29284252,25971859200.0,1.6,1.67
2021-05-12,2255.25,2293.99,2293.99,2252.68,1.5,33.83,29566748,25429138688.0,1.83,1.68
2021-05-13,2277.92,2269.01,2292.18,2268.02,-1.09,-24.98,30407528,25104662528.0,1.05,1.73
2021-05-14,2277.0,2301.18,2301.24,2274.79,1.42,32.17,29261329,24756979456.0,1.17,1.67
2021-05-17,2296.86,2283.4,2297.63,2272.42,-0.77,-17.78,31037497,27613912064.0,1.1,1.77
2021-05-18,2272.2,2290.37,2292.91,2268.66,0.31,6.97,27441144,22343358720.0,1.06,1.56
2021-05-19,2285.96,2306.17,2308.02,2279.36,0.69,15.8,31463323,27574271232.0,1.25,1.79
2021-05-20,2290.89,2286.5,2299.36,2284.41,-0.85,-19.67,31197730,27442438144.0,0.65,1.78
2021-05-21,2287.66,2290.71,2294.65,2281.93,0.18,4.21,24893847,22070447104.0,0.56,1.42
2021-05-24,2290.03,2306.63,2308.21,2289.7,0.69,15.92,24109010,20884950016.0,0.81,1.37
2021-05-25,2308.75,2323.36,2323.58,2293.64,0.73,16.73,23449522,22773018112.0,1.3,1.34
2021-05-26,2327.74,2345.5,2348.64,2326.17,0.95,22.14,30538686,27399739392.0,0.97,1.74
2021-05-27,2345.26,2361.4,2363.92,2343.61,0.68,15.9,29923213,27144399616.0,0.87,1.7
2021-05-28,2367.31,2381.15,2393.02,2367.31,0.84,19.75,32874442,33423706112.0,1.09,1.87
2021-05-31,2386.01,2418.49,2418.49,2375.44,1.57,37.34,31600724,33465101568.0,1.81,1.8
2021-06-01,2415.44,2426.88,2427.1,2404.95,0.35,8.39,32819396,31635248128.0,0.92,1.87
2021-06-02,2428.72,2425.82,2442.79,2416.6,-0.04,-1.06,36256613,32323548416.0,1.08,2.06
2021-06-03,2428.29,2435.76,2463.47,2428.03,0.41,9.94,34258183,31039237376.0,1.46,1.95
2021-06-04,2427.29,2451.83,2461.81,2425.43,0.66,16.07,35965305,33650707200.0,1.49,2.05
2021-06-07,2458.51,2461.54,2466.89,2450.36,0.4,9.71,36066415,33309257472.0,0.67,2.05
2021-06-08,2463.44,2461.89,2484.61,2456.04,0.01,0.35,34825567,34443616256.0,1.16,1.98
2021-06-09,2464.0,2471.47,2475.32,2452.72,0.39,9.58,34746353,31098079232.0,0.92,1.98
2021-06-10,2468.6,2474.91,2479.6,2460.76,0.14,3.44,32931104,30896740608.0,0.76,1.88
2021-06-11,2479.51,2469.83,2487.95,2469.83,-0.21,-5.08,36630752,37508213760.0,0.73,2.09
2021-06-15,2474.52,2455.7,2478.94,2450.48,-0.57,-14.13,33888645,34219964160.0,1.15,1.93
2021-06-16,2452.51,2408.25,2453.45,2404.94,-1.93,-47.45,28703444,28690821376.0,1.98,1.63
2021-06-17,2405.96,2417.88,2419.96,2404.25,0.4,9.63,24313762,24022329600.0,0.65,1.38
2021-06-18,2419.17,2465.33,2467.79,2408.33,1.96,47.45,34123573,33586684416.0,2.46,1.94
2021-06-21,2455.88,2491.86,2496.36,2453.01,1.08,26.53,31113132,30566181376.0,1.76,1.77
2021-06-22,2498.6,2518.37,2523.29,2493.65,1.06,26.51,34371929,31833694208.0,1.19,1.96
2021-06-23,2521.04,2549.98,2554.48,2519.95,1.26,31.61,35734071,36246075648.0,1.37,2.03
2021-06-24,2552.8,2541.33,2562.25,2539.16,-0.34,-8.65,32412003,32713539840.0,0.91,1.85
2021-06-25,2548.37,2547.73,2553.85,2526.93,0.25,6.4,29878695,30924817152.0,1.06,1.7
2021-06-28,2557.16,2577.66,2584.18,2557.16,1.17,29.93,35072620,36287719168.0,1.06,2.0
2021-06-29,2579.29,2550.38,2582.03,2549.42,-1.06,-27.28,31236371,32366709248.0,1.27,1.78
2021-06-30,2553.94,2574.01,2574.01,2546.23,0.93,23.63,25640747,26899418624.0,1.09,1.46
2021-07-01,2575.96,2511.54,2576.19,2511.54,-2.43,-62.47,29062413,28535517952.0,2.51,1.65
2021-07-02,2509.09,2516.77,2525.07,2501.8,0.21,5.23,27372646,27569136384.0,0.93,1.56
2021-07-05,2524.58,2573.25,2573.26,2524.58,2.24,56.48,30605078,33188108288.0,1.93,1.74
2021-07-06,2580.39,2575.26,2590.17,2549.82,0.08,2.01,31368064,34033636864.0,1.57,1.79
2021-07-07,2563.83,2623.39,2626.68,2559.65,1.87,48.13,36095572,38092465920.0,2.6,2.06
2021-07-08,2636.81,2646.03,2657.82,2636.81,0.86,22.64,39810956,41143389184.0,0.8,2.27
2021-07-09,2640.85,2699.56,2701.19,2638.49,2.02,53.53,42396789,47786328320.0,2.37,2.41
2021-07-12,2721.61,2738.54,2749.09,2715.46,1.44,38.98,47382077,57164516864.0,1.25,2.7
2021-07-13,2740.22,2755.42,2755.42,2728.76,0.62,16.88,42786780,47433735424.0,0.97,2.44
2021-07-14,2747.53,2702.53,2747.53,2701.96,-1.92,-52.89,44428385,45886474496.0,1.65,2.53
2021-07-15,2689.2,2693.51,2698.98,2643.18,-0.33,-9.02,38940716,39134431232.0,2.06,2.22
2021-07-16,2688.52,2705.34,2727.88,2684.83,0.44,11.83,40347175,41536777728.0,1.6,2.3
2021-07-19,2711.8,2698.59,2730.81,2691.07,-0.25,-6.75,38202519,40814906368.0,1.47,2.18
2021-07-20,2669.85,2744.92,2745.14,2665.14,1.72,46.33,38241749,37967978496.0,2.96,2.18
2021-07-21,2749.01,2792.96,2795.18,2749.01,1.75,48.04,49271135,52293728000.0,1.68,2.81
2021-07-22,2796.81,2823.8,2830.05,2796.81,1.1,30.84,51305236,56202005248.0,1.19,2.92
2021-07-23,2823.14,2824.84,2854.24,2816.03,0.04,1.04,56740442,63424289792.0,1.35,3.23
2021-07-26,2818.14,2800.66,2835.36,2747.99,-0.86,-24.18,51981363,56155246848.0,3.09,2.96
2021-07-27,2804.87,2724.17,2830.31,2724.17,-2.73,-76.49,52050703,57572122880.0,3.79,2.96
2021-07-28,2698.97,2647.85,2709.88,2585.76,-2.8,-76.32,43500946,45480751616.0,4.56,2.48
2021-07-29,2687.22,2749.66,2757.96,2687.22,3.85,101.81,42974062,47391169024.0,2.67,2.45
2021-07-30,2753.72,2809.16,2817.48,2752.76,2.16,59.5,47025436,54177647872.0,2.35,2.68
2021-08-02,2824.99,2881.68,2881.68,2822.66,2.58,72.52,52271498,61588397824.0,2.1,2.98
2021-08-03,2877.71,2824.93,2891.06,2817.7,-1.97,-56.75,46922993,53982064384.0,2.55,2.67
2021-08-04,2822.63,2916.26,2916.41,2822.48,3.23,91.33,45239168,52912112128.0,3.33,2.58
2021-08-05,2909.65,2901.26,2911.98,2872.58,-0.51,-15.0,47055693,53921687296.0,1.35,2.68
2021-08-06,2915.0,2966.46,2969.3,2914.08,2.25,65.2,51587420,58793864960.0,1.9,2.94
2021-08-09,2985.67,2976.46,3011.38,2948.67,0.34,10.0,52897216,62215970304.0,2.11,3.01
2021-08-10,2968.78,3013.35,3038.28,2968.78,1.24,36.89,56520658,66434968064.0,2.33,3.22
2021-08-11,3028.73,3128.14,3128.94,3010.44,3.81,114.79,67599014,76162138112.0,3.93,3.85
2021-08-12,3136.7,3149.96,3163.54,3113.28,0.7,21.82,72023593,82322911232.0,1.61,4.1
2021-08-13,3138.66,3196.56,3211.35,3137.47,1.48,46.6,66293256,82598944768.0,2.35,3.77
2021-08-16,3193.01,3203.5,3224.12,3187.48,0.22,6.94,65104031,80490405888.0,1.15,3.71
2021-08-17,3210.81,3109.67,3226.36,3098.97,-2.93,-93.83,70417597,82752577536.0,3.98,4.01
2021-08-18,3095.08,3148.76,3179.09,3095.08,1.26,39.09,61128008,71236317184.0,2.7,3.48
2021-08-19,3138.16,3124.63,3144.98,3062.4,-0.77,-24.13,57324426,66867960064.0,2.62,3.26
2021-08-20,3106.85,3107.94,3110.23,3054.34,-0.53,-16.69,48493727,60612872704.0,1.79,2.76
2021-08-23,3119.45,3200.58,3202.4,3119.22,2.98,92.64,49710180,62375830016.0,2.68,2.83
2021-08-24,3215.19,3209.75,3240.79,3201.29,0.29,9.17,54159268,69024780288.0,1.23,3.08
2021-08-25,3203.96,3231.25,3231.91,3177.95,0.67,21.5,49336305,63488022784.0,1.68,2.81
2021-08-26,3225.99,3226.23,3257.75,3219.1,-0.16,-5.02,56593920,70656651264.0,1.2,3.22
2021-08-27,3231.16,3263.29,3270.59,3221.45,1.15,37.06,64226765,81652453376.0,1.52,3.66
2021-08-30,3260.45,3276.54,3292.92,3242.48,0.41,13.25,63490711,81276399616.0,1.55,3.62
2021-08-31,3267.75,3231.56,3267.75,3210.21,-1.37,-44.98,51930184,64694512640.0,1.76,2.96
2021-09-01,3226.62,3120.38,3242.05,3096.42,-3.44,-111.18,61336335,70758318080.0,4.51,3.49
2021-09-02,3104.85,3188.54,3190.06,3102.9,2.18,68.16,57123026,60006013952.0,2.79,3.25
2021-09-03,3183.44,3150.08,3232.1,3125.73,-1.21,-38.46,58341816,64726590720.0,3.34,3.32
2021-09-06,3150.92,3163.66,3166.8,3089.94,0.43,13.58,46877880,55073935104.0,2.44,2.67
2021-09-07,3165.24,3229.75,3229.75,3155.47,2.09,66.09,45684278,55679347968.0,2.35,2.6
2021-09-08,3231.6,3243.84,3250.47,3219.67,0.44,14.09,47080412,54323118592.0,0.95,2.68
2021-09-09,3242.72,3242.4,3246.29,3212.37,-0.04,-1.44,50089395,59163971328.0,1.05,2.85
2021-09-10,3240.03,3206.65,3242.2,3185.96,-1.1,-35.75,54418066,63664879360.0,1.73,3.1
2021-09-13,3205.38,3206.81,3207.76,3174.84,0.0,0.16,49548529,58993919232.0,1.03,2.82
2021-09-14,3203.34,3183.41,3236.21,3174.32,-0.73,-23.4,53159852,64656698624.0,1.93,3.03
2021-09-15,3175.74,3233.62,3234.13,3168.32,1.58,50.21,48197366,55649029632.0,2.07,2.74
2021-09-16,3245.24,3155.26,3266.45,3154.8,-2.42,-78.36,59907377,68011017728.0,3.45,3.41
2021-09-17,3147.52,3139.89,3183.49,3082.28,-0.49,-15.37,52712279,57487597312.0,3.21,3.0
2021-09-22,3104.62,3161.6,3163.06,3098.77,0.69,21.71,42270640,46736942080.0,2.05,2.41
2021-09-23,3178.43,3159.44,3193.36,3145.03,-0.07,-2.16,48704120,53355328768.0,1.53,2.77
2021-09-24,3152.44,3068.6,3152.44,3067.03,-2.88,-90.84,42986962,45556947968.0,2.7,2.45
2021-09-27,3074.64,2940.55,3084.03,2912.48,-4.17,-128.05,42924668,45291983872.0,5.59,2.44
2021-09-28,2937.57,2957.06,2968.07,2923.18,0.56,16.51,31765166,33802240768.0,1.53,1.81
2021-09-29,2933.74,2862.48,2948.07,2862.33,-3.2,-94.58,35406916,35252783360.0,2.9,2.02
2021-09-30,2875.95,2937.79,2941.75,2875.95,2.63,75.31,29812644,31904827904.0,2.3,1.7
2021-10-08,2976.68,2957.16,2992.18,2936.86,0.66,19.37,29222560,31289132032.0,1.88,1.66
2021-10-11,2961.84,2929.4,2963.54,2909.13,-0.94,-27.76,28020654,30869406208.0,1.84,1.6
2021-10-12,2929.85,2865.44,2935.68,2832.21,-2.18,-63.96,30275476,33228425472.0,3.53,1.72
2021-10-13,2870.25,2885.0,2885.28,2837.73,0.68,19.56,24215283,26963118848.0,1.66,1.38
2021-10-14,2883.12,2928.3,2936.17,2870.08,1.5,43.3,24350389,29966556160.0,2.29,1.39
2021-10-15,2920.42,2904.55,2920.42,2883.88,-0.81,-23.75,27500813,32649351680.0,1.25,1.57
2021-10-18,2904.16,2950.62,2951.1,2899.96,1.59,46.07,26964852,33562061312.0,1.76,1.54
2021-10-19,2949.59,2968.16,2970.48,2943.57,0.59,17.54,28151826,34327250176.0,0.91,1.6
2021-10-20,2951.56,2987.67,2997.86,2935.75,0.66,19.51,30036840,37530126080.0,2.09,1.71
2021-10-21,2989.77,2980.36,3002.39,2972.07,-0.24,-7.31,31430801,38067541504.0,1.01,1.79
2021-10-22,2976.14,2927.01,2976.14,2924.89,-1.79,-53.35,30328259,34980088320.0,1.72,1.73
2021-10-25,2926.49,3001.22,3001.35,2920.92,2.54,74.21,33480689,40290020864.0,2.75,1.91
2021-10-26,3011.07,2997.51,3020.19,2989.42,-0.12,-3.71,38249158,48197587968.0,1.03,2.18
2021-10-27,2989.54,2959.13,3003.17,2949.1,-1.28,-38.38,35957488,45124401664.0,1.8,2.05
2021-10-28,2944.72,2869.5,2949.48,2865.02,-3.03,-89.63,37010705,42941521664.0,2.85,2.11
2021-10-29,2867.54,2908.69,2909.16,2849.1,1.37,39.19,30316509,36277833728.0,2.09,1.73
2021-11-01,2906.13,2961.78,2970.83,2898.78,1.83,53.09,34197726,41132224256.0,2.48,1.95
2021-11-02,2962.63,2909.58,2978.84,2882.66,-1.76,-52.2,37304305,44411054848.0,3.25,2.12
2021-11-03,2908.25,2922.07,2923.31,2885.14,0.43,12.49,28933684,34498524672.0,1.31,1.65
2021-11-04,2927.35,2997.96,2998.88,2927.35,2.6,75.89,36354778,41690618624.0,2.45,2.07
2021-11-05,2993.88,2985.54,3013.31,2981.53,-0.41,-12.42,38763372,45993573888.0,1.06,2.21
2021-11-08,3016.82,3046.48,3052.18,3016.82,2.04,60.94,39750592,46619293440.0,1.18,2.26
2021-11-09,3050.03,3086.9,3086.9,3049.57,1.33,40.42,34639624,41389310208.0,1.23,1.97
2021-11-10,3075.45,3082.52,3082.69,3039.79,-0.14,-4.38,32531978,38177258496.0,1.39,1.85
2021-11-11,3077.92,3098.77,3102.81,3074.31,0.53,16.25,30670944,36629872640.0,0.92,1.75
2021-11-12,3101.88,3137.09,3139.43,3101.88,1.24,38.32,32484338,38835660544.0,1.21,1.85
2021-11-15,3144.96,3139.42,3144.96,3118.04,0.07,2.33,34008697,42683914240.0,0.86,1.94
2021-11-16,3130.58,3088.98,3130.58,3087.45,-1.61,-50.44,32680882,38120142336.0,1.37,1.86
2021-11-17,3089.11,3162.44,3162.44,3088.86,2.38,73.46,32656803,38088811264.0,2.38,1.86
2021-11-18,3181.72,3164.13,3199.46,3163.94,0.05,1.69,42656482,48107607296.0,1.12,2.43
2021-11-19,3157.3,3253.41,3256.74,3156.72,2.82,89.28,49343347,55926516480.0,3.16,2.81
2021-11-22,3265.54,3299.48,3304.36,3258.23,1.42,46.07,51557427,61552953088.0,1.42,2.94
2021-11-23,3303.54,3311.81,3322.1,3296.14,0.37,12.33,47627346,55149647616.0,0.79,2.71
2021-11-24,3304.75,3296.66,3313.39,3287.36,-0.46,-15.15,43307000,48918257664.0,0.79,2.47
2021-11-25,3294.97,3279.9,3299.23,3274.26,-0.51,-16.76,38219450,44541497856.0,0.76,2.18
2021-11-26,3271.85,3300.71,3313.01,3271.85,0.63,20.81,38781424,46283416576.0,1.25,2.21
2021-11-29,3245.62,3313.58,3316.86,3238.05,0.39,12.87,38804620,47035303680.0,2.39,2.21
2021-11-30,3338.29,3355.71,3383.39,3330.61,1.27,42.13,42957745,54133244928.0,1.59,2.45
2021-12-01,3345.86,3418.64,3418.64,3344.94,1.88,62.93,43906025,54464220928.0,2.2,2.5
2021-12-02,3420.74,3411.48,3445.1,3411.22,-0.21,-7.16,51109629,64417718784.0,0.99,2.91
2021-12-03,3410.97,3414.01,3426.0,3387.85,0.07,2.53,41699634,53216841984.0,1.12,2.37
2021-12-06,3416.15,3369.08,3418.29,3362.14,-1.32,-44.93,44552945,57393504768.0,1.64,2.54
2021-12-07,3378.37,3286.86,3384.04,3258.42,-2.44,-82.22,43521600,54845834496.0,3.73,2.48
2021-12-08,3298.36,3346.81,3356.45,3297.42,1.82,59.95,38747404,48490213376.0,1.8,2.21
2021-12-09,3352.49,3341.83,3362.05,3332.72,-0.15,-4.98,38778477,50205353216.0,0.88,2.21
2021-12-10,3331.75,3370.87,3372.9,3321.28,0.87,29.04,37744776,49036672768.0,1.54,2.15
2021-12-13,3388.55,3386.74,3392.03,3352.63,0.47,15.87,40219684,49105782016.0,1.17,2.29
2021-12-14,3379.67,3381.0,3387.77,3362.39,-0.17,-5.74,35925569,45203633920.0,0.75,2.05
2021-12-15,3377.79,3386.95,3409.89,3375.71,0.18,5.95,34434839,43065330432.0,1.01,1.96
2021-12-16,3390.26,3463.9,3463.9,3389.45,2.27,76.95,45488187,55472462080.0,2.2,2.59
2021-12-17,3468.02,3455.26,3484.04,3454.42,-0.25,-8.64,45689669,54054304512.0,0.86,2.6
2021-12-20,3468.91,3409.55,3472.72,3408.82,-1.32,-45.71,46274698,56810250496.0,1.85,2.63
2021-12-21,3408.26,3444.34,3444.34,3396.76,1.02,34.79,37801655,42994045440.0,1.4,2.15
2021-12-22,3449.36,3469.17,3476.72,3429.66,0.72,24.83,45468887,52953744896.0,1.37,2.59
2021-12-23,3467.9,3490.71,3508.65,3447.98,0.62,21.54,45538918,55920078080.0,1.75,2.59
2021-12-24,3498.51,3378.49,3499.06,3378.49,-3.21,-112.22,47224986,56419691520.0,3.45,2.69
2021-12-27,3373.43,3404.53,3427.66,3367.41,0.77,26.04,40554521,49957605120.0,1.78,2.31
2021-12-28,3413.37,3401.6,3418.87,3378.39,-0.09,-2.93,43168276,53094033152.0,1.19,2.46
2021-12-29,3389.17,3392.94,3403.2,3371.64,-0.25,-8.66,39939697,44676357888.0,0.93,2.27
2021-12-30,3386.44,3407.29,3425.61,3381.72,0.42,14.35,40372702,44886622208.0,1.29,2.3
2021-12-31,3408.66,3398.24,3426.92,3397.72,-0.27,-9.05,38328829,44530973440.0,0.86,2.18
2022-01-04,3409.1,3410.24,3419.22,3384.48,0.35,12.0,43736358,47734198784.0,1.02,2.49
2022-01-05,3407.11,3343.5,3407.11,3303.76,-1.96,-66.74,46020206,51291058944.0,3.03,2.62
2022-01-06,3321.26,3400.77,3416.35,3320.65,1.71,57.27,42451912,47439608576.0,2.86,2.42
2022-01-07,3398.02,3333.12,3416.76,3333.12,-1.99,-67.65,42155466,49486366720.0,2.46,2.4
2022-01-10,3324.77,3348.94,3355.17,3299.92,0.47,15.82,34009066,39774885376.0,1.66,1.94
2022-01-11,3347.69,3320.13,3373.7,3311.52,-0.86,-28.81,35653834,41771553024.0,1.86,2.03
2022-01-12,3331.45,3381.47,3381.47,3331.45,1.85,61.34,32713008,40325286912.0,1.51,1.86
2022-01-13,3378.84,3336.88,3378.84,3336.21,-1.32,-44.59,32643097,37871378944.0,1.26,1.86
2022-01-14,3323.19,3304.15,3352.55,3302.85,-0.98,-32.73,30210929,33954651392.0,1.49,1.72
2022-01-17,3303.62,3357.37,3359.27,3302.66,1.61,53.22,26880905,31912353280.0,1.71,1.53
2022-01-18,3359.32,3313.18,3359.37,3305.8,-1.32,-44.19,29040381,33458527744.0,1.6,1.65
2022-01-19,3304.56,3278.19,3314.3,3253.77,-1.06,-34.99,26258241,30725811968.0,1.83,1.5
2022-01-20,3273.88,3176.31,3275.16,3175.63,-3.11,-101.88,29550179,32661892096.0,3.04,1.68
2022-01-21,3169.22,3155.78,3182.2,3145.7,-0.65,-20.53,22340480,25043516416.0,1.15,1.27
2022-01-24,3142.06,3152.43,3170.26,3125.44,-0.11,-3.35,19896409,24137359360.0,1.42,1.13
2022-01-25,3146.76,3016.89,3162.19,3016.29,-4.3,-135.54,24044467,26320887552.0,4.63,1.37
2022-01-26,3026.33,3042.76,3065.54,3006.78,0.86,25.87,21912100,25802771200.0,1.95,1.25
2022-01-27,3039.86,2947.67,3043.68,2947.15,-3.13,-95.09,21307728,24871313920.0,3.17,1.21
2022-01-28,2965.87,2976.09,3006.96,2912.01,0.96,28.42,22279799,24443458560.0,3.22,1.27
2022-02-07,3019.12,3011.91,3031.09,2999.06,1.2,35.82,21585144,23297332992.0,1.08,1.23
2022-02-08,3012.94,3041.88,3041.98,2984.1,1.0,29.97,22943167,24827442688.0,1.92,1.31
2022-02-09,3044.16,3084.99,3085.12,3030.96,1.42,43.11,23908459,27084680448.0,1.78,1.36
2022-02-10,3082.57,3054.62,3082.57,3036.78,-0.98,-30.37,21359090,24367071744.0,1.48,1.22
2022-02-11,3042.8,2973.87,3042.8,2969.48,-2.64,-80.75,21980414,25116709632.0,2.4,1.25
2022-02-14,2958.92,2958.33,2991.76,2943.5,-0.52,-15.54,18620942,21352506112.0,1.62,1.06
2022-02-15,2963.52,2976.75,2977.32,2937.76,0.62,18.42,17204862,19885503232.0,1.34,0.98
2022-02-16,2991.39,3013.92,3023.85,2991.39,1.25,37.17,20780507,22947636224.0,1.09,1.18
2022-02-17,3010.73,3015.78,3040.23,2999.25,0.06,1.86,24055834,26492472832.0,1.36,1.37
2022-02-18,2996.18,3018.11,3018.11,2984.52,0.08,2.33,17950619,19846145792.0,1.11,1.02
2022-02-21,3019.17,3045.33,3045.5,3013.07,0.9,27.22,20345291,21516837120.0,1.07,1.16
2022-02-22,3031.5,3011.69,3031.5,2992.66,-1.1,-33.64,23852326,25943025408.0,1.28,1.36
2022-02-23,3014.15,3078.87,3079.34,3014.15,2.23,67.18,25648248,30467171328.0,2.16,1.46
2022-02-24,3068.71,3034.48,3120.54,2993.2,-1.44,-44.39,42900440,44615706368.0,4.14,2.44
2022-02-25,3054.82,3070.16,3089.2,3054.82,1.18,35.68,31240979,32506038784.0,1.13,1.78
2022-02-28,3069.62,3061.62,3070.16,3020.2,-0.28,-8.54,26225588,28148943872.0,1.63,1.49
2022-03-01,3072.33,3083.21,3095.45,3062.91,0.71,21.59,25476710,27557136896.0,1.06,1.45
2022-03-02,3072.28,3094.59,3095.59,3063.69,0.37,11.38,26889311,29162340352.0,1.03,1.53
2022-03-03,3105.41,3083.89,3107.6,3071.67,-0.35,-10.7,32952190,37084818176.0,1.16,1.88
2022-03-04,3070.05,3023.36,3072.58,3015.0,-1.96,-60.53,29180867,32372685568.0,1.87,1.66
2022-03-07,3018.6,2962.16,3018.6,2951.48,-2.02,-61.2,27519784,31114609664.0,2.22,1.57
2022-03-08,2962.81,2865.21,2973.12,2854.25,-3.27,-96.95,31137599,34066479104.0,4.01,1.77
2022-03-09,2873.41,2810.84,2883.21,2697.65,-1.9,-54.37,32275963,32747044096.0,6.48,1.84
2022-03-10,2867.88,2864.51,2897.44,2859.07,1.91,53.67,26040604,27492542208.0,1.37,1.48
2022-03-11,2829.04,2868.73,2871.84,2778.58,0.15,4.22,23895524,23909324800.0,3.26,1.36
2022-03-14,2848.94,2778.38,2854.35,2778.38,-3.15,-90.35,21037215,21287295488.0,2.65,1.2
2022-03-15,2763.92,2623.47,2763.95,2623.47,-5.58,-154.91,30068264,28197313792.0,5.06,1.71
2022-03-16,2664.6,2715.72,2720.7,2573.69,3.52,92.25,29885007,28626444288.0,5.6,1.7
2022-03-17,2747.38,2776.24,2813.88,2745.96,2.23,60.52,30213768,31171945472.0,2.5,1.72
2022-03-18,2769.52,2811.2,2815.72,2761.42,1.26,34.96,24389902,24880999424.0,1.96,1.39
2022-03-21,2816.04,2847.32,2853.95,2811.04,1.28,36.12,24896480,25936165120.0,1.53,1.42
2022-03-22,2846.35,2851.48,2871.62,2829.7,0.15,4.16,26371955,26390808832.0,1.47,1.5
2022-03-23,2901.39,2907.83,2934.74,2894.84,1.98,56.35,34426203,34780731904.0,1.4,1.96
2022-03-24,2899.95,2861.99,2913.78,2860.67,-1.58,-45.84,34169682,34009988096.0,1.83,1.95
2022-03-25,2851.86,2823.85,2866.99,2823.85,-1.33,-38.14,26018906,26762760448.0,1.51,1.48
2022-03-28,2805.13,2798.68,2826.19,2765.14,-0.89,-25.17,22009209,21967484416.0,2.16,1.25
2022-03-29,2806.53,2763.03,2811.07,2753.36,-1.27,-35.65,19867754,19691311616.0,2.06,1.13
