日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-25,1710.88,1732.74,1740.0,1709.73,1.65,28.15,3129447,9409787881.0,1.78,1.79
2026-03-26,1733.26,1724.52,1763.25,1716.06,-0.47,-8.22,3026593,9186750855.0,2.72,1.73
2026-03-27,1709.08,1806.02,1809.86,1706.91,4.73,81.5,4308982,13557328334.0,5.97,2.46
2026-03-30,1795.95,1830.47,1844.81,1795.95,1.35,24.45,4661068,14868978227.0,2.71,2.66
2026-03-31,1835.6,1857.24,1901.86,1835.6,1.46,26.77,5329551,20347558088.0,3.62,3.04
2026-04-01,1878.87,1973.29,1973.72,1856.82,6.25,116.05,7859609,28947556906.0,6.29,4.49
2026-04-02,1957.01,1963.61,1992.47,1943.31,-0.49,-9.68,7290587,25752683690.0,2.49,4.16
2026-04-03,1938.02,1901.75,1938.59,1894.16,-3.15,-61.86,5458119,19882652711.0,2.26,3.12
2026-04-07,1903.82,1906.02,1942.35,1872.0,0.22,4.27,4747597,16182277855.0,3.7,2.71
2026-04-08,1937.23,1940.81,1955.25,1914.9,1.83,34.79,5137287,18276715435.0,2.12,2.93
2026-04-09,1930.79,1910.39,1969.45,1904.63,-1.57,-30.42,5885264,19347959407.0,3.34,3.36
2026-04-10,1906.22,1934.6,1970.72,1900.91,1.27,24.21,5462695,17927175455.0,3.65,3.12
2026-04-13,1925.78,1910.14,1926.43,1903.39,-1.26,-24.46,3883339,12421509270.0,1.19,2.22
2026-04-14,1919.99,1954.46,1954.46,1902.81,2.32,44.32,4355891,14868329983.0,2.7,2.49
2026-04-15,1981.96,1968.03,1987.88,1926.21,0.69,13.57,5848559,19671965366.0,3.16,3.34
2026-04-16,1961.99,1960.95,1967.43,1936.8,-0.36,-7.08,4171196,14086272905.0,1.56,2.38
2026-04-17,1951.26,1921.25,1951.26,1908.07,-2.02,-39.7,4453588,17860295983.0,2.2,2.54
2026-04-20,1919.73,1929.97,1941.63,1919.34,0.45,8.72,4357626,13602002806.0,1.16,2.49
2026-04-21,1926.26,1911.87,1942.01,1899.24,-0.94,-18.1,3751075,11457957578.0,2.22,2.14
2026-04-22,1905.34,1934.8,1935.32,1902.65,1.2,22.93,3263568,10767972152.0,1.71,1.86
2026-04-23,1929.68,1895.37,1929.68,1888.47,-2.04,-39.43,3775703,12538807473.0,2.13,2.15
2026-04-24,1881.56,1889.41,1906.19,1868.8,-0.31,-5.96,3966608,13363458451.0,1.97,2.26
2026-04-27,1880.04,1898.04,1898.29,1875.21,0.46,8.63,4299882,12871560633.0,1.22,2.45
2026-04-28,1908.5,1905.56,1944.86,1895.02,0.4,7.52,5410111,20319350749.0,2.63,3.09
2026-04-29,1891.08,1897.12,1906.28,1869.63,-0.44,-8.44,5431938,24616112845.0,1.92,3.1
2026-04-30,1899.98,1899.99,1920.99,1879.78,0.15,2.87,4420931,17762699979.0,2.17,2.52
2026-05-06,1899.45,1897.44,1906.71,1887.91,-0.13,-2.55,5017737,18194233144.0,0.99,2.86
2026-05-07,1899.87,1903.31,1915.13,1889.96,0.31,5.87,4029265,15310317003.0,1.33,2.3
2026-05-08,1902.41,1890.99,1902.5,1878.61,-0.65,-12.32,4266119,14556797443.0,1.26,2.43
2026-05-11,1893.96,1937.57,1939.82,1875.07,2.46,46.58,6128792,20075342539.0,3.42,3.5
2026-05-12,1931.08,1913.44,1939.7,1907.07,-1.25,-24.13,5276961,19909508314.0,1.68,3.01
2026-05-13,1908.9,1894.42,1911.19,1878.61,-0.99,-19.02,4302508,15084886324.0,1.7,2.46
2026-05-14,1886.39,1841.95,1893.75,1841.95,-2.77,-52.47,4512135,16246882359.0,2.73,2.58
2026-05-15,1839.25,1835.97,1871.13,1823.3,-0.32,-5.98,4702464,15998482206.0,2.6,2.68
2026-05-18,1835.2,1823.75,1836.0,1810.63,-0.67,-12.22,3775995,11784791231.0,1.38,2.16
2026-05-19,1823.73,1820.03,1845.72,1798.47,-0.2,-3.72,3683139,11436596644.0,2.59,2.1
2026-05-20,1816.02,1828.53,1839.45,1801.25,0.47,8.5,3891845,12098289682.0,2.1,2.22
2026-05-21,1830.31,1816.02,1870.57,1813.06,-0.68,-12.51,5117570,19289208671.0,3.15,2.92
2026-05-22,1825.56,1813.52,1827.5,1786.05,-0.14,-2.5,4228730,14582952762.0,2.28,2.41
2026-05-25,1810.89,1788.3,1823.97,1764.9,-1.39,-25.22,3706378,12165910827.0,3.26,2.12
2026-05-26,1781.24,1763.49,1782.51,1743.0,-1.39,-24.81,3916498,13392676070.0,2.21,2.24
2026-05-27,1758.81,1734.5,1760.82,1718.38,-1.64,-28.99,3767334,12656753719.0,2.41,2.15
2026-05-28,1733.81,1723.0,1734.73,1693.86,-0.66,-11.5,3289211,10469880020.0,2.36,1.88
2026-05-29,1730.54,1704.91,1743.98,1691.6,-1.05,-18.09,4357854,14672989172.0,3.04,2.49
2026-06-01,1693.25,1701.81,1725.24,1691.57,-0.18,-3.1,3895907,13862011523.0,1.97,2.22
2026-06-02,1701.77,1672.56,1701.82,1659.52,-1.72,-29.25,3376540,10480125943.0,2.49,1.93
2026-06-03,1671.36,1664.51,1680.38,1654.14,-0.48,-8.05,3495478,10338355149.0,1.57,2.0
2026-06-04,1659.89,1647.15,1662.78,1633.43,-1.04,-17.36,3189807,9247233627.0,1.76,1.82
2026-06-05,1659.21,1641.97,1668.36,1636.48,-0.31,-5.18,3371131,11006713401.0,1.94,1.92
2026-06-08,1616.81,1587.98,1636.56,1568.82,-3.29,-53.99,3960184,11437450868.0,4.13,2.26
2026-06-09,1596.4,1599.99,1603.35,1568.21,0.76,12.01,3474568,13242710034.0,2.21,1.98
2026-06-10,1592.23,1603.91,1618.82,1578.46,0.25,3.92,3225016,11162230399.0,2.52,1.84
2026-06-11,1590.05,1578.69,1598.45,1561.27,-1.57,-25.22,3008428,8988194899.0,2.32,1.72
2026-06-12,1589.02,1614.28,1620.12,1573.91,2.25,35.59,4132320,14315943365.0,2.93,2.36
2026-06-15,1613.33,1614.19,1623.79,1599.27,-0.01,-0.09,3459640,10633518391.0,1.52,1.97
2026-06-16,1612.38,1605.01,1612.38,1590.04,-0.57,-9.18,2946363,8366926375.0,1.38,1.68
2026-06-17,1602.96,1600.53,1605.15,1588.66,-0.28,-4.48,2787380,8031832117.0,1.03,1.59
2026-06-18,1596.75,1640.66,1658.26,1587.45,2.51,40.13,4003216,14851733737.0,4.42,2.28
2026-06-22,1630.46,1649.59,1649.99,1573.48,0.54,8.93,4863235,16242655197.0,4.66,2.78
2026-06-23,1644.73,1706.02,1724.58,1643.54,3.42,56.43,5246917,17585453301.0,4.91,2.99
2026-06-24,1705.83,1732.57,1762.1,1703.76,1.56,26.55,7106564,26456627099.0,3.42,4.06
2026-06-25,1717.2,1727.43,1738.95,1671.9,-0.3,-5.14,6430276,23533492530.0,3.87,3.67
2026-06-26,1716.89,1691.61,1746.2,1688.26,-2.07,-35.82,5553038,21495883421.0,3.35,3.17
2026-06-29,1700.36,1818.45,1819.03,1680.0,7.5,126.84,8164133,32182924203.0,8.22,4.66
2026-06-30,1809.58,1799.81,1817.39,1779.74,-1.03,0,6638667.0,26715709089.0,0,0
2026-07-01,1784.38,1874.06,1874.93,1738.81,4.13,0,8912473.0,35085322664.0,0,0
2026-07-02,1861.93,1839.47,1915.30,1838.73,-1.85,0,7576766.0,29484427768.0,0,0
2026-07-03,0.00,1874.93,0.00,0.00,1.93,0,0,0,0,0
