日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-28,1757.85,1726.61,1760.22,1716.57,-3.17,-56.48,5058638,25528922238.0,2.45,3.22
2026-04-29,1698.14,1725.36,1735.94,1694.97,-0.07,-1.25,4965053,23178651940.0,2.37,3.16
2026-04-30,1730.97,1717.13,1733.17,1701.73,-0.48,-8.23,4028012,19409031402.0,1.82,2.57
2026-05-06,1738.86,1746.27,1771.56,1738.86,1.7,29.14,5114347,25175036630.0,1.9,3.26
2026-05-07,1762.62,1811.13,1811.59,1744.8,3.71,64.86,5196695,24403802858.0,3.82,3.31
2026-05-08,1794.19,1843.23,1844.74,1785.24,1.77,32.1,5104392,24186127298.0,3.29,3.25
2026-05-11,1878.36,1891.5,1906.59,1866.63,2.62,48.27,6829680,33730524946.0,2.17,4.35
2026-05-12,1894.86,1887.24,1911.27,1868.91,-0.23,-4.26,5218513,26511598943.0,2.24,3.33
2026-05-13,1868.88,1928.31,1932.71,1857.56,2.18,41.07,5893573,29328163270.0,3.98,3.76
2026-05-14,1931.8,1877.76,1932.6,1877.76,-2.62,-50.55,5340620,27357770991.0,2.84,3.4
2026-05-15,1883.97,1862.49,1912.93,1839.97,-0.81,-15.27,5491242,27615502878.0,3.89,3.5
2026-05-18,1848.82,1873.72,1887.26,1843.3,0.6,11.23,4815653,25372106813.0,2.36,3.07
2026-05-19,1870.59,1912.29,1912.73,1849.22,2.06,38.57,4335523,21613178988.0,3.39,2.76
2026-05-20,1902.48,1914.8,1926.41,1899.8,0.13,2.51,4788735,24018320208.0,1.39,3.05
2026-05-21,1975.43,1938.06,2015.36,1935.29,1.21,23.26,8284552,38705142414.0,4.18,5.28
2026-05-22,1970.85,2040.47,2045.02,1928.36,5.28,102.41,8808489,34712147077.0,6.02,5.61
2026-05-25,2057.55,2095.51,2104.72,2051.83,2.7,55.04,9466742,39052128512.0,2.59,6.03
2026-05-26,2107.21,2096.66,2107.21,2052.2,0.05,1.15,8535974,35211300993.0,2.63,5.44
2026-05-27,2072.85,2072.71,2116.34,2059.92,-1.14,-23.95,8628875,34836365068.0,2.69,5.5
2026-05-28,2056.42,2092.57,2097.91,2038.13,0.96,19.86,8097943,31525155972.0,2.88,5.16
2026-05-29,2121.77,1973.96,2121.77,1967.28,-5.67,-118.61,8694760,38737960961.0,7.38,5.54
2026-06-01,1959.44,1934.92,1998.0,1932.02,-1.98,-39.04,8386505,33252404381.0,3.34,5.35
2026-06-02,1932.44,1967.97,1983.2,1918.89,1.71,33.05,7029589,28850822263.0,3.32,4.48
2026-06-03,1976.75,2014.33,2053.54,1975.21,2.36,46.36,8894916,39918614900.0,3.98,5.67
2026-06-04,1975.86,2038.72,2050.54,1972.42,1.21,24.39,7366861,28336933532.0,3.88,4.7
2026-06-05,2022.96,2053.6,2106.51,1993.44,0.73,14.88,8835974,37770315300.0,5.55,5.63
2026-06-08,1966.57,2005.24,2058.18,1966.57,-2.35,-48.36,7088459,30954017526.0,4.46,4.52
2026-06-09,2018.35,2065.91,2066.41,1973.61,3.03,60.67,6179879,27361631742.0,4.63,3.94
2026-06-10,2025.19,1980.67,2045.36,1963.75,-4.13,-85.24,5934596,24086793555.0,3.95,3.78
2026-06-11,1949.77,1902.96,1950.93,1892.01,-3.92,-77.71,4935114,21162182495.0,2.97,3.15
2026-06-12,1921.83,1856.99,1938.45,1851.63,-2.42,-45.97,4872215,22449383220.0,4.56,3.11
2026-06-15,1858.67,1929.29,1929.57,1858.67,3.89,72.3,4992354,22388348588.0,3.82,3.18
2026-06-16,1924.39,1975.25,1999.68,1922.47,2.38,45.96,5960954,23218978614.0,4.0,3.8
2026-06-17,1951.53,2001.83,2003.85,1950.85,1.35,26.58,5788548,22978164105.0,2.68,3.69
2026-06-18,1989.95,1986.75,2001.46,1970.9,-0.75,-15.08,6185521,29315960685.0,1.53,3.94
2026-06-22,1991.63,1946.79,1997.73,1901.84,-2.01,-39.96,6375887,29442749457.0,4.83,4.06
2026-06-23,1932.37,1948.43,1995.47,1927.1,0.08,1.64,6538596,31999729564.0,3.51,4.17
2026-06-24,1928.7,2002.92,2006.12,1907.58,2.8,54.49,8523821,45721820712.0,5.06,5.43
2026-06-25,2009.01,1975.75,2034.51,1964.14,-1.36,-27.17,7401490,35265571610.0,3.51,4.72
2026-06-26,1952.32,1983.35,1993.38,1927.72,0.38,7.6,9733739,40905349365.0,3.32,6.2
2026-06-30,1951.18,2089.70,2090.87,1951.18,8.02,0,7532858.0,33977722477.0,0,0
2026-07-01,2108.79,2096.41,2129.60,2073.70,0.32,0,6733787.0,31412862059.0,0,0
2026-07-02,2055.62,2021.92,2095.92,1996.51,-3.55,0,9619255.0,42521352903.0,0,0
2026-07-03,0.00,2012.91,0.00,0.00,-0.45,0,0,0,0,0
