日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-27,3751.0,3788.98,3802.96,3727.62,0.26,9.96,5865448,24583013471.0,1.99,3.07
2026-03-02,3756.47,3728.81,3797.56,3714.21,-1.59,-60.17,6355316,27633997218.0,2.2,3.33
2026-03-03,3740.07,3451.32,3744.77,3446.01,-7.44,-277.49,6344175,26619827822.0,8.01,3.32
2026-03-04,3397.43,3446.37,3519.4,3397.43,-0.14,-4.95,3844494,15575811774.0,3.53,2.01
2026-03-05,3527.14,3463.78,3531.61,3429.98,0.51,17.41,3408871,14091152635.0,2.95,1.79
2026-03-06,3440.12,3460.99,3492.75,3408.61,-0.08,-2.79,2929018,12128177204.0,2.43,1.53
2026-03-09,3371.65,3355.96,3371.65,3247.09,-3.03,-105.03,3798764,14797880093.0,3.6,1.99
2026-03-10,3417.81,3504.18,3516.35,3417.81,4.42,148.22,3713787,15239285594.0,2.94,1.95
2026-03-11,3511.66,3476.65,3568.89,3467.4,-0.79,-27.53,3472817,14073597000.0,2.9,1.82
2026-03-12,3467.91,3418.48,3477.19,3369.66,-1.67,-58.17,3552351,13000095192.0,3.09,1.86
2026-03-13,3390.29,3344.05,3402.88,3330.62,-2.18,-74.43,3292884,12063344942.0,2.11,1.73
2026-03-16,3333.36,3359.75,3359.85,3265.84,0.47,15.7,3518434,11322816648.0,2.81,1.84
2026-03-17,3391.33,3290.97,3391.33,3288.38,-2.05,-68.78,3911975,13232970308.0,3.06,2.05
2026-03-18,3313.92,3357.01,3361.38,3286.3,2.01,66.04,3801174,13525653248.0,2.28,1.99
2026-03-19,3293.72,3244.08,3299.86,3226.69,-3.36,-112.93,3427847,11592710385.0,2.18,1.8
2026-03-20,3266.27,3148.68,3276.8,3148.39,-2.94,-95.4,3068085,10728253198.0,3.96,1.61
2026-03-23,3069.67,2944.17,3098.2,2923.41,-6.5,-204.51,3638039,12256454425.0,5.55,1.91
2026-03-24,3010.25,3040.39,3040.45,2939.11,3.27,96.22,3110033,10414070005.0,3.44,1.63
2026-03-25,3078.85,3126.12,3141.78,3078.85,2.82,85.73,3109922,13713322964.0,2.07,1.63
2026-03-26,3128.52,3049.43,3128.52,3034.68,-2.45,-76.69,3213068,13911938294.0,3.0,1.68
2026-03-27,2999.35,3074.15,3103.34,2995.54,0.81,24.72,2767361,10935859740.0,3.54,1.45
2026-03-30,3020.07,3092.03,3099.68,3003.87,0.58,17.88,2667987,11766097241.0,3.12,1.4
2026-03-31,3098.13,3029.26,3134.72,3029.26,-2.03,-62.77,3107335,14299800278.0,3.41,1.63
2026-04-01,3108.92,3074.45,3112.8,3055.7,1.49,45.19,2531569,11092742282.0,1.88,1.33
2026-04-02,3067.59,2978.45,3074.28,2958.61,-3.12,-96.0,2323809,9143278743.0,3.76,1.22
2026-04-03,2999.17,2969.29,3001.88,2949.48,-0.31,-9.16,2209465,9498928687.0,1.76,1.16
2026-04-07,2989.85,2995.18,3033.12,2982.47,0.87,25.89,2068703,8636333539.0,1.71,1.08
2026-04-08,3068.72,3168.83,3171.13,3068.72,5.8,173.65,3946198,16078137665.0,3.42,2.07
2026-04-09,3135.28,3164.64,3194.09,3132.78,-0.13,-4.19,2525075,11204315625.0,1.93,1.32
2026-04-10,3186.78,3186.01,3240.06,3185.2,0.68,21.37,2957481,13676505528.0,1.73,1.55
2026-04-13,3162.6,3240.4,3250.83,3162.6,1.71,54.39,2823653,12171873042.0,2.77,1.48
2026-04-14,3292.91,3300.17,3306.95,3257.04,1.84,59.77,3869409,18522796883.0,1.54,2.03
2026-04-15,3336.84,3308.19,3404.36,3296.29,0.24,8.02,4623649,20343379988.0,3.27,2.42
2026-04-16,3304.74,3385.81,3388.52,3294.57,2.35,77.62,3831619,16024290181.0,2.84,2.01
2026-04-17,3390.54,3504.81,3513.91,3390.54,3.51,119.0,4584178,20559172019.0,3.64,2.4
2026-04-20,3493.14,3503.9,3541.33,3480.8,-0.03,-0.91,4993971,24166252211.0,1.73,2.62
2026-04-21,3483.31,3506.14,3517.99,3468.48,0.06,2.24,4006588,19590375805.0,1.41,2.1
2026-04-22,3501.04,3600.65,3600.65,3501.04,2.7,94.51,3943762,19027086410.0,2.84,2.07
2026-04-23,3606.96,3569.76,3637.63,3514.22,-0.86,-30.89,4542757,23904569603.0,3.43,2.38
2026-04-24,3557.73,3611.15,3642.25,3557.23,1.16,41.39,5838789,29824222444.0,2.38,3.06
2026-04-27,3629.25,3713.26,3743.67,3629.25,2.83,102.11,5913438,29411888862.0,3.17,3.1
2026-04-28,3690.09,3756.35,3772.64,3652.07,1.16,43.09,7238448,31519315322.0,3.25,3.79
2026-04-29,3674.24,3705.49,3721.33,3633.97,-1.35,-50.86,5946842,27262712735.0,2.33,3.12
2026-04-30,3701.68,3759.27,3769.83,3700.34,1.45,53.78,5992712,30331456344.0,1.88,3.14
2026-05-06,3814.74,3850.83,3894.71,3814.2,2.44,91.56,6354833,32796867478.0,2.14,3.33
2026-05-07,3852.67,3921.43,3925.45,3843.13,1.83,70.6,5671994,29193025155.0,2.14,2.97
2026-05-08,3876.59,4005.01,4012.16,3863.8,2.13,83.58,5469940,27360901890.0,3.78,2.87
2026-05-11,4080.56,4215.35,4241.37,4080.56,5.25,210.34,6351447,34012231441.0,4.02,3.33
2026-05-12,4254.96,4222.55,4273.05,4151.23,0.17,7.2,8145742,36945490400.0,2.89,4.27
2026-05-13,4184.46,4265.06,4265.27,4147.48,1.01,42.51,6193463,31464939046.0,2.79,3.24
2026-05-14,4284.81,4152.85,4286.75,4152.61,-2.63,-112.21,6315705,34441471696.0,3.15,3.31
2026-05-15,4173.1,4065.55,4219.81,4029.1,-2.1,-87.3,6127275,31116777013.0,4.59,3.21
2026-05-18,4061.71,4171.2,4220.49,4042.96,2.6,105.65,5930394,33080140196.0,4.37,3.11
2026-05-19,4170.13,4430.12,4431.11,4148.53,6.21,258.92,6924370,36779331805.0,6.77,3.63
2026-05-20,4455.09,4481.9,4483.36,4426.55,1.17,51.78,7371093,36411184693.0,1.28,3.86
2026-05-21,4506.62,4418.04,4648.85,4403.71,-1.42,-63.86,7906989,43175079894.0,5.47,4.14
2026-05-22,4515.18,4913.81,4917.81,4515.18,11.22,495.77,8247651,48406935009.0,9.11,4.32
2026-05-25,5231.88,5158.81,5250.55,5126.25,4.99,245.0,8758674,58452925448.0,2.53,4.59
2026-05-26,5117.35,5128.55,5152.28,5003.31,-0.59,-30.26,12735514,63301916344.0,2.89,6.67
2026-05-27,5142.21,5154.63,5283.42,5086.85,0.51,26.08,13925923,64659941210.0,3.83,7.3
2026-05-28,5192.26,5591.3,5609.54,5192.26,8.47,436.67,14741579,70579502634.0,8.1,7.72
2026-05-29,5700.49,5383.31,5709.15,5332.29,-3.72,-207.99,19746357,87462415773.0,6.74,10.34
2026-06-01,5315.38,5382.59,5670.56,5315.38,-0.01,-0.72,16598660,79640845909.0,6.6,8.7
2026-06-02,5354.78,5876.23,5901.26,5323.88,9.17,493.64,19186880,86219142337.0,10.73,10.05
2026-06-03,5900.69,5945.97,6046.11,5831.08,1.19,69.74,20900892,103059509727.0,3.66,10.95
2026-06-04,5866.58,6234.84,6249.01,5862.43,4.86,288.87,17532481,92694653154.0,6.5,9.19
2026-06-05,6172.39,6075.45,6251.31,6009.1,-2.56,-159.39,21408387,101483114326.0,3.88,11.22
2026-06-08,5743.1,5623.97,5922.18,5576.34,-7.43,-451.48,19062448,91958731964.0,5.69,9.99
2026-06-09,5774.58,6089.82,6091.43,5658.76,8.28,465.85,17826784,91039593478.0,7.69,9.34
2026-06-10,6040.93,5932.54,6118.36,5847.7,-2.58,-157.28,17154807,82206448121.0,4.44,8.99
2026-06-11,5863.3,5879.84,6070.73,5785.06,-0.89,-52.7,19040141,87284113628.0,4.82,9.97
2026-06-12,5999.5,5558.2,6002.44,5530.19,-5.47,-321.64,20514790,96255635368.0,8.03,10.75
2026-06-15,5700.07,6134.7,6136.86,5700.07,10.37,576.5,17030335,85681495722.0,7.86,8.92
2026-06-16,6288.74,6475.8,6557.5,6283.86,5.56,341.1,18105879,105126052828.0,4.46,9.49
2026-06-17,6438.36,6785.36,6787.68,6438.36,4.78,309.56,21560824,124289351613.0,5.39,11.3
2026-06-18,6714.57,6945.66,7028.08,6714.57,2.36,160.3,21452133,123259226917.0,4.62,11.24
2026-06-22,7034.55,7012.68,7058.17,6813.16,0.96,67.02,20298501,119724619230.0,3.53,10.63
2026-06-23,6910.42,6664.3,6910.42,6604.21,-4.97,-348.38,18182372,101332897270.0,4.37,9.53
2026-06-24,6602.39,6837.68,6837.91,6582.44,2.6,173.38,17737863,100336129406.0,3.83,9.29
2026-06-25,6906.04,7194.29,7217.82,6775.42,5.22,356.61,21296622,124983597844.0,6.47,11.16
2026-06-26,7057.8,7004.1,7178.79,6925.99,-2.64,-190.19,18363514,115857674396.0,3.51,9.62
2026-06-30,6894.40,7120.00,7124.29,6758.28,2.22,0,16406222.0,98279798001.0,0,0
2026-07-01,7213.78,7115.85,7354.62,6992.62,-0.06,0,18981586.0,111923653184.0,0,0
2026-07-02,6770.17,6630.71,6942.61,6601.56,-6.82,0,16884435.0,94496315510.0,0,0
2026-07-03,0.00,6479.25,0.00,0.00,-2.28,0,0,0,0,0
