日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-23,1456.75,1421.08,1462.9,1408.86,-2.4,-34.89,63812642,103550297631.0,3.71,1.1
2022-09-26,1412.42,1412.97,1437.14,1402.84,-0.57,-8.11,63437384,111309428906.0,2.41,1.1
2022-09-27,1417.32,1432.57,1434.9,1406.7,1.39,19.6,59071240,99035904916.0,2.0,1.02
2022-09-28,1428.73,1377.89,1429.14,1377.89,-3.82,-54.68,60750717,97630329459.0,3.58,1.05
2022-09-29,1390.4,1373.85,1394.01,1366.16,-0.29,-4.04,55197319,89068502233.0,2.02,0.95
2022-09-30,1371.62,1341.43,1373.51,1341.42,-2.36,-32.42,52629309,89542050006.0,2.34,0.91
2022-10-10,1342.98,1309.05,1349.12,1304.11,-2.41,-32.38,51156306,82496341572.0,3.36,0.88
2022-10-11,1313.42,1332.33,1339.17,1308.75,1.78,23.28,50489292,89501796627.0,2.32,0.87
2022-10-12,1333.33,1383.01,1383.03,1315.81,3.8,50.68,68047504,117273206103.0,5.05,1.18
2022-10-13,1376.2,1390.02,1403.55,1371.59,0.51,7.01,63444185,105657855078.0,2.31,1.1
2022-10-14,1399.49,1417.28,1422.91,1392.98,1.96,27.26,66112558,121132479538.0,2.15,1.14
2022-10-17,1409.39,1429.33,1429.56,1406.72,0.85,12.05,62694973,107273242557.0,1.61,1.08
2022-10-18,1437.22,1438.59,1451.65,1428.11,0.65,9.26,66680276,115671823403.0,1.65,1.15
2022-10-19,1435.13,1435.3,1454.73,1431.78,-0.23,-3.29,69101178,121944840494.0,1.6,1.19
2022-10-20,1428.01,1417.97,1437.35,1397.14,-1.21,-17.33,70433630,121123260991.0,2.8,1.22
2022-10-21,1419.54,1416.36,1430.1,1409.03,-0.11,-1.61,56749899,93670552363.0,1.49,0.98
2022-10-24,1420.42,1406.8,1439.81,1397.63,-0.67,-9.56,67981979,116524341237.0,2.98,1.17
2022-10-25,1401.14,1422.82,1429.3,1381.29,1.14,16.02,69929376,115744076282.0,3.41,1.21
2022-10-26,1423.52,1441.58,1450.46,1419.15,1.32,18.76,78173513,128804000928.0,2.2,1.35
2022-10-27,1443.52,1423.66,1457.07,1423.21,-1.24,-17.92,75199198,127176528365.0,2.35,1.3
2022-10-28,1414.88,1361.43,1414.88,1356.37,-4.37,-62.23,79045823,133510897338.0,4.11,1.37
2022-10-31,1353.42,1379.59,1392.44,1353.42,1.33,18.16,68798179,117595707554.0,2.87,1.19
2022-11-01,1382.37,1422.81,1422.81,1382.37,3.13,43.22,77113929,134920261915.0,2.93,1.33
2022-11-02,1423.73,1451.64,1457.37,1420.64,2.03,28.83,86059048,144710017235.0,2.58,1.49
2022-11-03,1443.19,1463.06,1467.29,1440.3,0.79,11.42,75482844,125547256214.0,1.86,1.3
2022-11-04,1465.26,1501.4,1501.94,1465.26,2.62,38.34,92484159,169990285855.0,2.51,1.6
2022-11-07,1503.2,1504.26,1510.62,1489.16,0.19,2.86,81745692,146198091313.0,1.43,1.41
2022-11-08,1503.98,1495.2,1503.99,1484.08,-0.6,-9.06,66242806,118040017102.0,1.32,1.14
2022-11-09,1496.4,1490.35,1503.91,1488.73,-0.32,-4.85,59624006,100129988801.0,1.02,1.03
2022-11-10,1483.88,1470.55,1487.25,1465.37,-1.33,-19.8,66619056,110693415049.0,1.47,1.15
2022-11-11,1501.81,1473.3,1508.42,1473.3,0.19,2.75,91019187,140546001017.0,2.39,1.57
2022-11-14,1473.41,1452.9,1479.36,1447.8,-1.38,-20.4,74308147,123993016438.0,2.14,1.28
2022-11-15,1451.35,1493.64,1493.64,1445.56,2.8,40.74,76801162,127496057746.0,3.31,1.33
2022-11-16,1494.57,1482.4,1500.01,1477.9,-0.75,-11.24,71213580,106471529891.0,1.48,1.23
2022-11-17,1478.69,1474.34,1478.69,1459.08,-0.54,-8.06,67202157,107210157500.0,1.32,1.16
2022-11-18,1475.14,1459.8,1482.08,1458.6,-0.99,-14.54,68425804,108471091545.0,1.59,1.18
2022-11-21,1454.87,1478.73,1478.75,1446.76,1.3,18.93,65105432,98821729358.0,2.19,1.12
2022-11-22,1477.1,1453.47,1478.39,1448.82,-1.71,-25.26,65701636,97288781989.0,2.0,1.13
2022-11-23,1452.07,1453.23,1458.32,1423.54,-0.02,-0.24,64961764,102026794573.0,2.39,1.12
2022-11-24,1455.59,1458.76,1467.9,1451.75,0.38,5.53,60605252,98158022355.0,1.11,1.05
2022-11-25,1453.89,1431.3,1453.89,1431.06,-1.88,-27.46,54064930,84339655537.0,1.57,0.93
2022-11-28,1413.69,1422.62,1423.93,1405.85,-0.61,-8.68,59454267,90747753409.0,1.26,1.03
2022-11-29,1423.97,1439.42,1441.22,1422.54,1.18,16.8,64097862,100450142720.0,1.31,1.11
2022-11-30,1439.93,1455.44,1461.97,1434.1,1.11,16.02,80920146,125978301775.0,1.94,1.4
2022-12-01,1469.86,1464.36,1477.77,1462.68,0.61,8.92,84414865,142305424465.0,1.04,1.46
2022-12-02,1462.07,1467.12,1475.22,1459.03,0.19,2.76,67411039,106025619191.0,1.11,1.16
2022-12-05,1471.73,1469.5,1474.13,1461.69,0.16,2.38,75717878,121393175372.0,0.85,1.31
2022-12-06,1465.7,1471.58,1476.45,1454.94,0.14,2.08,74716821,123536708584.0,1.46,1.29
2022-12-07,1467.74,1468.51,1480.88,1463.91,-0.21,-3.07,68850486,127834891130.0,1.15,1.19
2022-12-08,1465.79,1461.66,1473.19,1459.19,-0.47,-6.85,60907999,99576888648.0,0.95,1.05
2022-12-09,1460.7,1452.27,1465.25,1448.36,-0.64,-9.39,64331336,108947197402.0,1.16,1.11
2022-12-12,1450.04,1446.61,1452.17,1437.96,-0.39,-5.66,59549878,94613299662.0,0.98,1.03
2022-12-13,1445.42,1429.61,1450.62,1428.39,-1.18,-17.0,53376884,87077642873.0,1.54,0.92
2022-12-14,1430.38,1423.44,1439.26,1420.49,-0.43,-6.17,49669778,79302442366.0,1.31,0.86
2022-12-15,1421.74,1450.59,1451.2,1418.68,1.91,27.15,59067453,97568921255.0,2.28,1.02
2022-12-16,1443.22,1416.68,1444.64,1413.95,-2.34,-33.91,54490235,85456362273.0,2.12,0.94
2022-12-19,1416.49,1397.98,1426.33,1393.7,-1.32,-18.7,56928533,88512657319.0,2.3,0.98
2022-12-20,1393.71,1403.1,1407.4,1387.36,0.37,5.12,49930217,78850936816.0,1.43,0.86
2022-12-21,1402.51,1379.84,1402.63,1373.8,-1.66,-23.26,44840959,66765303647.0,2.05,0.77
2022-12-22,1384.82,1354.09,1385.98,1351.37,-1.87,-25.75,51509507,77637462691.0,2.51,0.89
2022-12-23,1346.56,1339.19,1352.11,1329.74,-1.1,-14.9,42312949,65085811101.0,1.65,0.73
2022-12-26,1338.7,1380.14,1380.3,1338.65,3.06,40.95,45051364,78039501996.0,3.11,0.78
2022-12-27,1382.96,1388.13,1389.48,1370.05,0.58,7.99,45863934,74950036069.0,1.41,0.79
2022-12-28,1383.85,1363.01,1383.85,1361.04,-1.81,-25.12,46347728,81212069113.0,1.64,0.8
2022-12-29,1361.66,1354.85,1372.76,1354.84,-0.6,-8.16,41209405,66299667488.0,1.31,0.71
2022-12-30,1362.01,1360.7,1370.5,1359.15,0.43,5.85,44184625,70096742039.0,0.84,0.76
2023-01-03,1360.32,1395.52,1397.09,1357.65,2.56,34.82,58150402,90728657986.0,2.9,1.0
2023-01-04,1394.67,1391.12,1399.49,1382.95,-0.32,-4.4,54884914,94498759523.0,1.19,0.95
2023-01-05,1394.66,1413.76,1414.66,1390.74,1.63,22.64,62567200,113937923671.0,1.72,1.08
2023-01-06,1413.92,1427.64,1436.97,1413.37,0.98,13.88,67644483,122109934899.0,1.67,1.17
2023-01-09,1433.62,1443.12,1452.64,1433.62,1.08,15.48,65811932,116272133149.0,1.33,1.14
2023-01-10,1445.64,1452.02,1454.88,1435.53,0.62,8.9,69040660,121429369712.0,1.34,1.19
2023-01-11,1452.85,1437.12,1457.01,1436.13,-1.03,-14.9,62739783,105243714918.0,1.44,1.08
2023-01-12,1439.88,1446.37,1454.74,1439.88,0.64,9.25,58452922,103040251540.0,1.03,1.01
2023-01-13,1450.1,1445.88,1454.76,1437.9,-0.03,-0.49,56978772,104995025634.0,1.17,0.98
2023-01-16,1445.73,1454.88,1460.5,1441.04,0.62,9.0,65507235,115101043242.0,1.35,1.13
2023-01-17,1457.17,1458.34,1464.05,1452.89,0.24,3.46,52407651,86609500339.0,0.77,0.91
2023-01-18,1461.27,1462.56,1467.09,1456.99,0.29,4.22,51939061,81491710707.0,0.69,0.9
2023-01-19,1460.64,1464.54,1465.36,1454.77,0.14,1.98,50696673,78924359986.0,0.72,0.88
2023-01-20,1467.56,1478.11,1478.33,1467.56,0.93,13.57,56849923,97780686624.0,0.74,0.98
2023-01-30,1504.06,1515.91,1524.08,1504.06,2.56,37.8,95707372,167918448654.0,1.35,1.65
2023-01-31,1511.97,1528.39,1528.39,1510.1,0.82,12.48,81313788,129550112889.0,1.21,1.4
2023-02-01,1530.42,1555.71,1555.71,1530.42,1.79,27.32,94510079,150754866342.0,1.65,1.63
2023-02-02,1556.77,1554.18,1562.02,1548.91,-0.1,-1.53,86936316,134630100585.0,0.84,1.5
2023-02-03,1551.5,1547.08,1552.91,1526.71,-0.46,-7.1,74855641,120347259986.0,1.69,1.29
2023-02-06,1546.44,1547.3,1551.8,1540.88,0.01,0.22,71567316,110156563166.0,0.71,1.24
2023-02-07,1549.53,1566.53,1566.55,1547.09,1.24,19.23,73406563,111714278029.0,1.26,1.27
2023-02-08,1567.35,1567.86,1575.58,1562.53,0.08,1.33,74432678,116866851887.0,0.83,1.29
2023-02-09,1564.6,1588.91,1588.93,1559.22,1.34,21.05,87671615,131852213839.0,1.89,1.51
2023-02-10,1586.8,1576.46,1587.83,1568.71,-0.78,-12.45,84812265,121263054578.0,1.2,1.47
2023-02-13,1575.37,1589.59,1589.6,1573.83,0.83,13.13,87625936,131379999008.0,1.0,1.51
2023-02-14,1592.21,1590.24,1593.94,1583.45,0.04,0.65,81773873,123702749051.0,0.66,1.41
2023-02-15,1591.08,1601.21,1602.68,1590.52,0.69,10.97,91410504,130801674223.0,0.76,1.58
2023-02-16,1599.86,1556.25,1599.93,1545.23,-2.81,-44.96,116779341,157778939018.0,3.42,2.02
2023-02-17,1557.25,1542.61,1565.9,1540.94,-0.88,-13.64,80426790,119655105438.0,1.6,1.39
2023-02-20,1543.91,1559.36,1559.37,1533.3,1.09,16.75,81553110,129353667559.0,1.69,1.41
2023-02-21,1561.43,1570.91,1576.27,1559.78,0.74,11.55,85117017,131403158753.0,1.06,1.47
2023-02-22,1565.2,1569.09,1572.95,1562.41,-0.12,-1.82,68173928,104293639010.0,0.67,1.18
2023-02-23,1570.64,1575.8,1582.64,1567.99,0.43,6.71,71927817,114510667150.0,0.93,1.24
2023-02-24,1574.98,1562.78,1574.98,1554.97,-0.83,-13.02,65817115,100339301968.0,1.27,1.14
2023-02-27,1557.74,1547.27,1564.19,1545.35,-0.99,-15.51,67041627,104491347173.0,1.21,1.16
2023-02-28,1551.45,1556.23,1558.55,1538.85,0.58,8.96,63195360,99478455359.0,1.27,1.09
2023-03-01,1556.65,1565.43,1565.43,1549.49,0.59,9.2,71730751,118142915834.0,1.02,1.24
2023-03-02,1564.89,1544.07,1564.89,1542.48,-1.36,-21.36,82033547,130053921502.0,1.43,1.42
2023-03-03,1544.67,1540.45,1549.09,1530.7,-0.23,-3.62,64895994,98893050637.0,1.19,1.12
2023-03-06,1542.43,1541.28,1543.61,1526.59,0.05,0.83,68989543,122135994626.0,1.1,1.19
2023-03-07,1541.12,1507.04,1541.12,1507.04,-2.22,-34.24,68172157,103735651895.0,2.21,1.18
2023-03-08,1503.34,1517.72,1517.72,1502.85,0.71,10.68,50932189,81050639776.0,0.99,0.88
2023-03-09,1520.59,1518.65,1522.81,1510.66,0.06,0.93,55490765,89377664063.0,0.8,0.96
2023-03-10,1511.15,1491.26,1514.92,1490.93,-1.8,-27.39,73048081,114054558623.0,1.58,1.26
2023-03-13,1484.57,1481.48,1491.06,1469.26,-0.66,-9.78,68831962,110854531350.0,1.46,1.19
2023-03-14,1480.42,1460.52,1480.42,1434.94,-1.41,-20.96,74585043,125863632286.0,3.07,1.29
2023-03-15,1466.31,1470.32,1482.32,1466.31,0.67,9.8,60683757,95585349528.0,1.1,1.05
2023-03-16,1464.15,1440.62,1465.43,1439.21,-2.02,-29.7,61396435,98450485098.0,1.78,1.06
2023-03-17,1450.02,1445.41,1456.06,1442.3,0.33,4.79,68189930,112168157757.0,0.96,1.18
2023-03-20,1446.8,1452.53,1457.28,1433.25,0.49,7.12,78446368,122470966105.0,1.66,1.36
2023-03-21,1455.12,1480.3,1480.3,1449.52,1.91,27.77,70310583,116634853190.0,2.12,1.21
2023-03-22,1484.23,1489.76,1495.65,1482.74,0.64,9.46,76572872,124881356007.0,0.87,1.32
2023-03-23,1485.5,1488.83,1491.08,1481.81,-0.06,-0.93,74348249,116335546337.0,0.62,1.28
2023-03-24,1490.24,1497.06,1499.61,1486.5,0.55,8.23,84735378,131175547052.0,0.88,1.46
2023-03-27,1496.17,1497.05,1499.58,1486.81,0.0,-0.01,85281134,138926083035.0,0.85,1.47
2023-03-28,1496.58,1481.32,1496.58,1479.89,-1.05,-15.73,74744302,114854270169.0,1.11,1.29
2023-03-29,1481.95,1480.92,1490.85,1479.74,-0.03,-0.4,72873031,121757023730.0,0.75,1.26
2023-03-30,1481.56,1478.34,1482.18,1469.79,-0.17,-2.58,71831457,124031286369.0,0.84,1.24
2023-03-31,1480.04,1492.27,1495.21,1478.59,0.94,13.93,74458322,124447894099.0,1.12,1.29
2023-04-03,1492.72,1499.36,1499.36,1486.72,0.48,7.09,88249081,150136718843.0,0.85,1.52
2023-04-04,1498.45,1471.02,1498.45,1466.23,-1.89,-28.34,93473765,163017524972.0,2.15,1.61
2023-04-06,1466.27,1472.42,1472.86,1458.66,0.1,1.4,83274186,142017970641.0,0.97,1.44
2023-04-07,1473.14,1479.49,1480.16,1471.01,0.48,7.07,72413499,122444133817.0,0.62,1.25
2023-04-10,1482.66,1468.82,1486.65,1464.64,-0.72,-10.67,85329367,146507382931.0,1.49,1.47
2023-04-11,1468.13,1462.32,1468.23,1453.38,-0.44,-6.5,76135573,135072273139.0,1.01,1.32
2023-04-12,1462.71,1469.59,1469.59,1458.39,0.5,7.27,77422843,127196970405.0,0.77,1.34
2023-04-13,1467.9,1448.36,1467.9,1447.93,-1.44,-21.23,76701449,120902059866.0,1.36,1.32
2023-04-14,1451.16,1462.03,1462.28,1450.86,0.94,13.67,74516510,132027496171.0,0.79,1.29
2023-04-17,1461.37,1466.81,1473.39,1460.82,0.33,4.78,72673625,126077034946.0,0.86,1.26
2023-04-18,1465.27,1460.33,1465.57,1456.39,-0.44,-6.48,71803534,128845163659.0,0.63,1.24
2023-04-19,1458.14,1451.5,1458.17,1449.69,-0.6,-8.83,73982640,124778956322.0,0.58,1.28
2023-04-20,1449.36,1437.57,1449.58,1427.61,-0.96,-13.93,82424299,138246829805.0,1.51,1.42
2023-04-21,1436.55,1398.09,1441.14,1398.09,-2.75,-39.48,85353475,145869548856.0,2.99,1.47
2023-04-24,1396.82,1392.54,1403.66,1381.41,-0.4,-5.55,74684231,135218255983.0,1.59,1.29
2023-04-25,1390.36,1352.69,1390.83,1336.68,-2.86,-39.85,85097600,143772785863.0,3.89,1.47
2023-04-26,1348.44,1380.48,1387.54,1347.61,2.05,27.79,83531237,152133804545.0,2.95,1.44
2023-04-27,1377.54,1378.21,1390.29,1370.64,-0.16,-2.27,70131166,124512980606.0,1.42,1.21
2023-04-28,1376.04,1396.07,1396.38,1376.04,1.3,17.86,79725682,128225470299.0,1.48,1.38
2023-05-04,1393.99,1398.72,1409.94,1392.94,0.19,2.65,85804483,129318064505.0,1.22,1.48
2023-05-05,1398.6,1377.78,1398.8,1370.61,-1.5,-20.94,73079864,107369236424.0,2.02,1.26
2023-05-08,1381.71,1386.98,1392.01,1380.38,0.67,9.2,68956065,102751462677.0,0.84,1.19
2023-05-09,1385.88,1362.96,1385.88,1362.96,-1.73,-24.02,73351396,107620354928.0,1.65,1.27
2023-05-10,1361.57,1397.05,1402.05,1360.63,2.5,34.09,82394018,129632312720.0,3.04,1.42
2023-05-11,1399.42,1405.81,1408.63,1392.0,0.63,8.76,74454719,121267865673.0,1.19,1.29
2023-05-12,1402.12,1384.24,1407.67,1383.82,-1.53,-21.57,61081312,90462548203.0,1.7,1.06
2023-05-15,1383.31,1408.26,1408.3,1383.31,1.74,24.02,69460432,117317482213.0,1.81,1.2
2023-05-16,1410.39,1402.3,1412.06,1397.85,-0.42,-5.96,69695837,106091898789.0,1.01,1.2
2023-05-17,1399.26,1417.53,1417.53,1398.64,1.09,15.23,62823056,95110405515.0,1.35,1.09
2023-05-18,1418.17,1425.88,1427.92,1416.16,0.59,8.35,75852260,112271121186.0,0.83,1.31
2023-05-19,1424.03,1429.76,1433.7,1417.34,0.27,3.88,70413717,103651101044.0,1.15,1.22
2023-05-22,1428.91,1436.76,1437.35,1423.21,0.49,7.0,67579194,96265715148.0,0.99,1.17
2023-05-23,1435.38,1423.69,1441.53,1423.69,-0.91,-13.07,60196752,89826920525.0,1.24,1.04
2023-05-24,1419.96,1425.63,1436.5,1415.28,0.14,1.94,60603106,88755363320.0,1.49,1.05
2023-05-25,1424.02,1429.11,1436.2,1413.11,0.24,3.48,68031584,103305021525.0,1.62,1.18
2023-05-26,1428.81,1439.36,1441.03,1410.67,0.72,10.25,73175012,110028874729.0,2.12,1.26
2023-05-29,1439.49,1421.87,1441.53,1419.71,-1.22,-17.49,74721597,113362047665.0,1.52,1.29
2023-05-30,1419.75,1431.93,1434.68,1416.01,0.71,10.06,81331951,123618987407.0,1.31,1.4
2023-05-31,1429.51,1423.41,1429.54,1419.62,-0.6,-8.52,72637982,112509440273.0,0.69,1.25
2023-06-01,1421.48,1425.17,1434.74,1415.82,0.12,1.76,80568585,120025211938.0,1.33,1.39
2023-06-02,1427.75,1444.77,1447.72,1427.75,1.38,19.6,80565460,122602773847.0,1.4,1.39
2023-06-05,1448.29,1447.58,1449.86,1435.75,0.19,2.81,74116008,112424059746.0,0.98,1.28
2023-06-06,1446.22,1413.08,1446.22,1410.51,-2.38,-34.5,79430789,111542296073.0,2.47,1.37
2023-06-07,1413.53,1407.26,1415.12,1403.27,-0.41,-5.82,65678675,106482479319.0,0.84,1.13
2023-06-08,1406.32,1393.83,1410.18,1390.49,-0.95,-13.43,66907853,101344765461.0,1.4,1.16
2023-06-09,1397.15,1410.65,1410.84,1397.15,1.21,16.82,79214611,121528226941.0,0.98,1.37
2023-06-12,1409.5,1448.97,1451.67,1408.66,2.72,38.32,91924911,135579973258.0,3.05,1.59
2023-06-13,1450.02,1463.31,1463.48,1449.82,0.99,14.34,91347265,130079189750.0,0.94,1.58
2023-06-14,1465.27,1458.84,1465.62,1452.55,-0.31,-4.47,90558434,135426391834.0,0.89,1.56
2023-06-15,1457.73,1479.8,1480.75,1454.03,1.44,20.96,104877363,177869341321.0,1.83,1.81
2023-06-16,1481.91,1488.46,1489.46,1478.85,0.59,8.66,93738679,156454606485.0,0.72,1.62
2023-06-19,1488.59,1494.57,1500.3,1488.21,0.41,6.11,93440259,154312910644.0,0.81,1.61
2023-06-20,1496.84,1500.86,1507.69,1486.33,0.42,6.29,100170015,169994712330.0,1.43,1.73
2023-06-21,1500.44,1490.79,1509.58,1490.37,-0.67,-10.07,95610217,151335969100.0,1.28,1.65
2023-06-26,1482.53,1472.73,1498.75,1469.51,-1.21,-18.06,98752898,152066232080.0,1.96,1.71
2023-06-27,1470.69,1492.9,1494.47,1467.64,1.37,20.17,84160198,128764476456.0,1.82,1.45
2023-06-28,1491.79,1494.75,1498.26,1459.52,0.12,1.85,93648818,134610012000.0,2.59,1.62
2023-06-29,1494.07,1518.42,1524.03,1494.07,1.58,23.67,98432022,144108153817.0,2.0,1.7
2023-06-30,1515.84,1540.35,1542.49,1512.32,1.44,21.93,101671911,156607978881.0,1.99,1.76
2023-07-03,1546.7,1546.96,1561.34,1544.88,0.43,6.61,112510585,176977291334.0,1.07,1.94
2023-07-04,1549.22,1581.2,1582.89,1545.65,2.21,34.24,113909272,177165065933.0,2.41,1.97
2023-07-05,1580.34,1564.92,1582.93,1562.86,-1.03,-16.28,107657302,164114420495.0,1.27,1.86
2023-07-06,1560.17,1569.08,1571.26,1550.14,0.27,4.16,93257119,146385856407.0,1.35,1.61
2023-07-07,1563.37,1551.94,1568.88,1551.53,-1.09,-17.14,91219867,133199892349.0,1.11,1.58
2023-07-10,1554.31,1545.91,1562.83,1542.98,-0.39,-6.03,78668640,124572080500.0,1.28,1.36
2023-07-11,1547.39,1578.26,1578.26,1543.57,2.09,32.35,91916808,143960320577.0,2.24,1.59
2023-07-12,1578.5,1570.04,1592.97,1568.43,-0.52,-8.22,113246852,169044957295.0,1.55,1.96
2023-07-13,1567.15,1573.1,1574.75,1562.62,0.19,3.06,101058020,154656826236.0,0.77,1.75
2023-07-14,1571.18,1563.66,1574.88,1554.89,-0.6,-9.44,93486793,152070552043.0,1.27,1.61
2023-07-17,1555.17,1553.81,1555.17,1542.04,-0.63,-9.85,84689080,127869742294.0,0.84,1.46
2023-07-18,1554.19,1564.98,1572.88,1543.86,0.72,11.17,92316827,135395307657.0,1.87,1.59
2023-07-19,1560.22,1553.11,1565.18,1544.3,-0.76,-11.87,76967879,112843000468.0,1.33,1.33
2023-07-20,1554.67,1527.53,1557.73,1526.12,-1.65,-25.58,92561890,129939423685.0,2.04,1.6
2023-07-21,1522.74,1505.83,1524.93,1503.26,-1.42,-21.7,78309846,101019493424.0,1.42,1.35
2023-07-24,1502.4,1498.5,1513.11,1492.54,-0.49,-7.33,63515217,88189315435.0,1.37,1.1
2023-07-25,1511.72,1533.37,1534.11,1510.59,2.33,34.87,90376476,132525300320.0,1.57,1.56
2023-07-26,1531.75,1508.8,1531.75,1505.88,-1.6,-24.57,82749758,102615780503.0,1.69,1.43
2023-07-27,1521.57,1513.49,1534.74,1511.21,0.31,4.69,88739868,115142089503.0,1.56,1.53
2023-07-28,1507.37,1522.29,1525.02,1492.25,0.58,8.8,101924610,125514083616.0,2.17,1.76
2023-07-31,1524.62,1537.43,1545.03,1523.64,0.99,15.14,111083839,144895491188.0,1.41,1.92
2023-08-01,1534.57,1531.12,1538.04,1523.19,-0.41,-6.31,106155693,127016024521.0,0.97,1.83
2023-08-02,1528.79,1536.36,1536.65,1524.86,0.34,5.24,102280557,115908171419.0,0.77,1.77
2023-08-03,1529.14,1524.86,1532.73,1519.27,-0.75,-11.5,83994899,99741931866.0,0.88,1.45
2023-08-04,1527.87,1530.64,1535.76,1522.19,0.38,5.78,88356013,118424237991.0,0.89,1.53
2023-08-07,1527.65,1526.76,1534.84,1522.29,-0.25,-3.88,76906253,104109533692.0,0.82,1.33
2023-08-08,1525.68,1517.32,1532.82,1513.52,-0.62,-9.44,72387848,99554713172.0,1.26,1.25
2023-08-09,1511.76,1498.93,1511.76,1497.25,-1.21,-18.39,68546857,88531711865.0,0.96,1.18
2023-08-10,1497.09,1496.8,1504.74,1490.44,-0.14,-2.13,57676107,76893074722.0,0.95,1.0
2023-08-11,1498.1,1471.44,1498.51,1471.44,-1.69,-25.36,65340942,83683913392.0,1.81,1.13
2023-08-14,1461.0,1472.73,1472.73,1448.91,0.09,1.29,65534680,92590877574.0,1.62,1.13
2023-08-15,1473.31,1457.87,1477.48,1448.06,-1.01,-14.86,60301903,77027472327.0,2.0,1.04
2023-08-16,1453.53,1436.58,1456.69,1436.58,-1.46,-21.29,56028373,71483633168.0,1.38,0.97
2023-08-17,1434.73,1466.86,1467.74,1426.09,2.11,30.28,65334944,85762363180.0,2.9,1.13
2023-08-18,1466.62,1449.22,1474.09,1449.22,-1.2,-17.64,64972693,84817614882.0,1.7,1.12
2023-08-21,1446.47,1434.22,1457.72,1434.22,-1.04,-15.0,55537357,78059150103.0,1.62,0.96
2023-08-22,1440.89,1438.39,1448.71,1409.15,0.29,4.17,65813756,91999849472.0,2.76,1.14
2023-08-23,1435.51,1412.14,1435.51,1412.14,-1.82,-26.25,56225002,78973246446.0,1.62,0.97
2023-08-24,1413.37,1409.18,1426.22,1395.03,-0.21,-2.96,60082639,85168269886.0,2.21,1.04
2023-08-25,1402.64,1375.8,1402.64,1370.18,-2.37,-33.38,62344282,79797370536.0,2.3,1.08
2023-08-28,1449.59,1387.58,1449.59,1383.97,0.86,11.78,85644030,114483799846.0,4.77,1.48
2023-08-29,1384.65,1451.18,1452.51,1383.96,4.58,63.6,90047986,128937447245.0,4.94,1.56
2023-08-30,1455.1,1464.64,1476.99,1454.96,0.93,13.46,86017776,120968591642.0,1.52,1.49
2023-08-31,1461.99,1456.99,1464.71,1452.67,-0.52,-7.65,69095711,94735521713.0,0.82,1.19
2023-09-01,1458.78,1462.32,1466.87,1450.3,0.37,5.33,66316101,89187348136.0,1.14,1.15
2023-09-04,1467.04,1481.49,1481.49,1459.9,1.31,19.17,76030785,104158207763.0,1.48,1.31
2023-09-05,1479.48,1475.04,1487.07,1470.63,-0.44,-6.45,64860003,93013634028.0,1.11,1.12
2023-09-06,1471.05,1487.65,1488.25,1467.07,0.85,12.61,66153278,89638721224.0,1.44,1.14
2023-09-07,1484.48,1453.37,1484.48,1453.37,-2.3,-34.28,66971550,91236960503.0,2.09,1.16
2023-09-08,1450.58,1461.42,1466.75,1449.49,0.55,8.05,59230449,79684616876.0,1.19,1.02
2023-09-11,1463.19,1480.27,1484.27,1451.59,1.29,18.85,79403607,110807557015.0,2.24,1.37
2023-09-12,1482.69,1487.74,1491.33,1477.85,0.5,7.47,71296041,107869746432.0,0.91,1.23
2023-09-13,1482.54,1459.58,1482.54,1447.72,-1.89,-28.16,69181818,95065797833.0,2.34,1.2
2023-09-14,1457.54,1439.92,1457.88,1433.25,-1.35,-19.66,61341023,87563282871.0,1.69,1.06
2023-09-15,1444.18,1438.3,1450.09,1429.98,-0.11,-1.62,61437478,93208686880.0,1.4,1.06
2023-09-18,1433.8,1463.99,1476.51,1428.07,1.79,25.69,71937100,105088410855.0,3.37,1.24
2023-09-19,1460.64,1444.46,1460.64,1439.68,-1.33,-19.53,61277605,87797182081.0,1.43,1.06
2023-09-20,1439.15,1429.18,1447.97,1429.18,-1.06,-15.28,53754213,76829501417.0,1.3,0.93
2023-09-21,1426.57,1417.53,1433.34,1413.4,-0.82,-11.65,53884398,76679979844.0,1.4,0.93
2023-09-22,1416.14,1449.35,1449.49,1414.02,2.24,31.82,67446452,98661749781.0,2.5,1.17
2023-09-25,1449.95,1447.54,1458.55,1442.79,-0.12,-1.81,64066226,96333090978.0,1.09,1.11
2023-09-26,1444.52,1439.17,1447.94,1438.32,-0.58,-8.37,58174746,91705009563.0,0.66,1.0
2023-09-27,1438.15,1441.29,1455.18,1432.43,0.15,2.12,62232381,97228556866.0,1.58,1.07
2023-09-28,1444.29,1462.21,1465.02,1444.29,1.45,20.92,69600343,100842351950.0,1.44,1.2
2023-10-09,1469.21,1481.46,1484.0,1469.21,1.32,19.25,86643573,120138185252.0,1.01,1.5
2023-10-10,1485.04,1480.82,1487.85,1473.76,-0.04,-0.64,86777287,120994352075.0,0.95,1.5
2023-10-11,1482.94,1477.3,1485.88,1470.25,-0.24,-3.52,82910432,125143706320.0,1.06,1.43
2023-10-12,1480.27,1496.22,1498.16,1474.9,1.28,18.92,92309047,139812694156.0,1.57,1.59
2023-10-13,1490.79,1492.79,1498.62,1487.63,-0.23,-3.43,97189372,134348522031.0,0.73,1.68
