日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-14,626.87,633.9,633.9,616.19,0.43,2.71,51153052,31400119808.0,2.81,1.57
2022-06-15,633.31,635.79,643.77,633.24,0.3,1.89,66717332,42267971840.0,1.66,2.05
2022-06-16,635.3,636.01,639.94,633.5,0.03,0.22,45646497,28824366592.0,1.01,1.4
2022-06-17,632.19,635.74,635.91,625.7,-0.04,-0.27,43599921,27229814701.0,1.61,1.34
2022-06-20,637.17,641.34,643.02,636.78,0.88,5.6,43799048,28449267957.0,0.98,1.35
2022-06-21,642.1,640.62,644.99,635.17,-0.11,-0.72,45554276,29444427070.0,1.53,1.4
2022-06-22,640.92,630.83,640.92,630.83,-1.53,-9.79,38664725,25255567639.0,1.58,1.19
2022-06-23,631.55,640.02,640.04,628.68,1.46,9.19,41429310,26376306665.0,1.8,1.27
2022-06-24,641.29,640.45,642.09,638.47,0.07,0.43,41759629,27646815299.0,0.57,1.28
2022-06-27,642.46,643.5,644.86,640.46,0.48,3.05,41825134,27763446822.0,0.69,1.29
2022-06-28,643.91,651.81,651.81,642.05,1.29,8.31,44444806,28607003161.0,1.52,1.37
2022-06-29,651.82,648.26,655.78,648.04,-0.54,-3.55,62889125,41767398821.0,1.19,1.93
2022-06-30,649.2,650.21,653.43,648.31,0.3,1.95,53795235,33904282435.0,0.79,1.65
2022-07-01,650.91,652.15,657.51,649.28,0.3,1.94,47721858,30949732037.0,1.27,1.47
2022-07-04,651.05,651.79,651.94,646.16,-0.06,-0.36,43027209,27374763098.0,0.89,1.32
2022-07-05,651.5,648.08,652.45,642.61,-0.57,-3.71,44500267,28270682834.0,1.51,1.37
2022-07-06,646.19,638.54,646.19,634.55,-1.47,-9.54,40623291,25287268677.0,1.8,1.25
2022-07-07,638.88,642.61,644.4,638.48,0.64,4.07,35542552,22914479378.0,0.93,1.09
2022-07-08,644.08,646.33,648.94,643.07,0.58,3.72,38674114,24877740093.0,0.91,1.19
2022-07-11,644.83,644.37,647.09,640.75,-0.3,-1.96,36092580,23823099320.0,0.98,1.11
2022-07-12,644.18,646.36,652.61,641.77,0.31,1.99,51575257,35153549343.0,1.68,1.59
2022-07-13,648.6,657.94,658.38,648.57,1.79,11.58,55998183,38988813195.0,1.52,1.72
2022-07-14,657.24,652.72,657.24,649.83,-0.79,-5.22,51209021,33196842595.0,1.13,1.57
2022-07-15,649.25,634.66,649.25,634.66,-2.77,-18.06,52725718,31853643333.0,2.24,1.62
2022-07-18,634.78,662.06,662.28,634.78,4.32,27.4,49834387,30715472847.0,4.33,1.53
2022-07-19,665.37,665.62,666.4,660.43,0.54,3.56,45798136,28511924557.0,0.9,1.41
2022-07-20,666.72,666.78,666.84,663.87,0.17,1.16,39588263,26300828234.0,0.45,1.22
2022-07-21,665.54,661.52,668.07,661.5,-0.79,-5.26,42383489,27555451888.0,0.99,1.3
2022-07-22,662.13,668.5,673.18,662.13,1.06,6.98,45838024,27962887261.0,1.67,1.41
2022-07-25,669.21,661.04,673.26,659.46,-1.12,-7.46,38746986,23044250744.0,2.06,1.19
2022-07-26,661.84,669.79,669.79,656.72,1.32,8.75,39520789,22808878302.0,1.98,1.21
2022-07-27,669.08,668.97,671.47,667.39,-0.12,-0.82,38003910,22589128774.0,0.61,1.17
2022-07-28,671.34,670.27,673.68,669.59,0.19,1.3,41122342,24169698910.0,0.61,1.26
2022-07-29,671.33,665.42,672.58,664.58,-0.72,-4.85,42181380,26409058347.0,1.19,1.3
2022-08-01,665.19,664.73,665.19,659.55,-0.1,-0.69,38769645,23998926620.0,0.85,1.19
2022-08-02,659.1,630.96,659.1,625.33,-5.08,-33.77,53683716,31325361635.0,5.08,1.65
2022-08-03,630.5,624.56,642.94,623.11,-1.01,-6.4,40160631,24927818310.0,3.14,1.23
2022-08-04,627.65,634.56,634.56,622.73,1.6,10.0,31198331,18845310357.0,1.89,0.96
2022-08-05,635.14,639.86,639.95,630.65,0.84,5.3,31153193,19306386441.0,1.47,0.96
2022-08-08,638.95,644.89,644.89,636.52,0.79,5.03,31309202,19287988706.0,1.31,0.96
2022-08-09,645.26,645.72,646.44,642.56,0.13,0.83,31143892,19008021798.0,0.6,0.96
2022-08-10,645.34,646.82,646.89,642.53,0.17,1.1,31611795,18827867955.0,0.68,0.97
2022-08-11,648.66,654.85,655.43,648.66,1.24,8.03,36434895,22172159368.0,1.05,1.12
2022-08-12,654.19,657.53,660.45,653.0,0.41,2.68,36414169,21800583260.0,1.14,1.12
2022-08-15,657.4,658.06,658.76,653.98,0.08,0.53,36113257,21774194118.0,0.73,1.11
2022-08-16,658.93,664.74,664.74,658.93,1.02,6.68,37662290,22479504232.0,0.88,1.16
2022-08-17,666.58,668.92,668.92,666.52,0.63,4.18,39837910,24551108348.0,0.36,1.22
2022-08-18,668.26,662.18,668.26,661.06,-1.01,-6.74,39236339,23367720850.0,1.08,1.21
2022-08-19,662.87,662.35,667.15,662.35,0.03,0.17,40497824,24105454809.0,0.72,1.24
2022-08-22,662.04,667.08,667.08,660.38,0.71,4.73,41835374,25105513866.0,1.01,1.29
2022-08-23,665.47,668.97,669.11,663.64,0.28,1.89,35907497,21975195545.0,0.82,1.1
2022-08-24,670.23,655.72,671.92,654.67,-1.98,-13.25,46437445,28289354817.0,2.58,1.43
2022-08-25,659.31,658.37,660.64,649.37,0.4,2.65,42699089,26842061010.0,1.72,1.31
2022-08-26,659.22,654.49,661.01,653.4,-0.59,-3.88,37873413,23062756185.0,1.16,1.16
2022-08-29,645.9,661.34,661.39,641.9,1.05,6.85,41411330,24304111716.0,2.98,1.27
2022-08-30,660.33,660.87,664.92,655.82,-0.07,-0.47,40607695,23260895613.0,1.38,1.25
2022-08-31,659.67,648.96,660.06,648.4,-1.8,-11.91,43644107,25633864111.0,1.76,1.34
2022-09-01,649.56,648.38,657.19,646.82,-0.09,-0.58,43101580,24312496173.0,1.6,1.32
2022-09-02,648.53,652.44,652.69,647.06,0.63,4.06,36121717,20448751806.0,0.87,1.11
2022-09-05,651.71,660.47,660.47,651.51,1.23,8.03,39871440,22983207348.0,1.37,1.23
2022-09-06,661.98,667.79,667.79,660.24,1.11,7.32,43189181,24556217461.0,1.14,1.33
2022-09-07,666.86,669.52,670.13,663.93,0.26,1.73,43591827,25495988903.0,0.93,1.34
2022-09-08,670.26,665.45,671.15,665.29,-0.61,-4.07,39145166,23638923736.0,0.88,1.2
2022-09-09,666.97,667.41,670.07,664.69,0.29,1.96,43784343,26569054132.0,0.81,1.35
2022-09-13,669.08,666.12,669.85,664.04,-0.19,-1.29,38497940,22830603406.0,0.87,1.18
2022-09-14,656.61,657.67,662.31,653.74,-1.27,-8.45,34990060,20391956160.0,1.29,1.08
2022-09-15,659.83,647.96,661.35,639.73,-1.48,-9.71,40574852,23411375598.0,3.29,1.25
2022-09-16,646.31,627.12,646.31,627.12,-3.22,-20.84,38045276,21049449733.0,2.96,1.17
2022-09-19,625.97,618.71,626.22,616.1,-1.34,-8.41,29107417,15850705694.0,1.61,0.89
2022-09-20,621.82,623.54,626.64,621.41,0.78,4.83,30047473,16227285761.0,0.85,0.92
2022-09-21,622.41,630.78,632.8,615.05,1.16,7.24,32484751,16410516190.0,2.85,1.0
2022-09-22,626.95,624.69,631.84,624.67,-0.97,-6.09,29834849,15412700403.0,1.14,0.92
2022-09-23,624.57,617.22,628.22,614.77,-1.2,-7.47,33166815,16898475577.0,2.15,1.02
2022-09-26,613.47,599.39,613.47,598.69,-2.89,-17.83,33913522,16951909235.0,2.39,1.04
2022-09-27,600.59,611.24,611.24,599.07,1.98,11.85,27877414,14577244930.0,2.03,0.86
2022-09-28,610.27,595.67,610.29,595.67,-2.55,-15.57,27411076,14318766976.0,2.39,0.84
2022-09-29,600.76,588.51,603.02,585.56,-1.2,-7.16,28761398,15093161963.0,2.93,0.88
2022-09-30,588.63,585.09,591.44,584.09,-0.58,-3.42,24379570,12513078924.0,1.25,0.75
2022-10-10,586.65,578.61,591.38,577.09,-1.11,-6.48,27772207,14615094689.0,2.44,0.85
2022-10-11,578.95,582.09,582.48,570.28,0.6,3.48,24615431,12759522004.0,2.11,0.76
2022-10-12,581.42,595.46,595.47,575.81,2.3,13.37,27917354,14921658201.0,3.38,0.86
2022-10-13,592.56,598.7,602.95,591.22,0.54,3.24,27781144,15004611020.0,1.97,0.85
2022-10-14,601.26,607.75,609.72,601.26,1.51,9.05,29184174,15960821483.0,1.41,0.9
2022-10-17,605.48,616.61,616.61,604.92,1.46,8.86,28337436,16153345481.0,1.92,0.87
2022-10-18,618.17,615.38,619.41,614.18,-0.2,-1.23,25931156,14857369675.0,0.85,0.8
2022-10-19,614.8,609.97,616.06,609.97,-0.88,-5.41,27880644,15698497156.0,0.99,0.86
2022-10-20,608.07,607.31,614.28,603.56,-0.44,-2.66,27436881,15261431565.0,1.76,0.84
2022-10-21,608.85,608.61,613.15,606.82,0.21,1.3,29995154,17182690291.0,1.04,0.92
2022-10-24,609.65,595.84,614.52,593.02,-2.1,-12.77,32483647,18405165505.0,3.53,1.0
2022-10-25,594.12,595.1,597.79,585.67,-0.12,-0.74,27546852,15449057904.0,2.03,0.85
2022-10-26,595.6,603.0,607.99,595.6,1.33,7.9,30619442,17588465545.0,2.08,0.94
2022-10-27,602.11,602.31,605.85,600.84,-0.11,-0.69,26696174,14885341784.0,0.83,0.82
2022-10-28,599.86,580.17,599.86,578.46,-3.68,-22.14,33968735,18879547162.0,3.55,1.04
2022-10-31,577.54,585.94,590.73,577.54,0.99,5.77,32545243,18137609495.0,2.27,1.0
2022-11-01,587.82,601.72,601.72,587.82,2.69,15.78,33174858,19965306319.0,2.37,1.02
2022-11-02,601.37,606.97,608.61,600.69,0.87,5.25,35872149,22027015151.0,1.32,1.1
2022-11-03,602.93,608.08,610.71,602.38,0.18,1.11,31890595,19908254011.0,1.37,0.98
2022-11-04,608.91,620.17,621.5,608.91,1.99,12.09,38564276,23998832592.0,2.07,1.19
2022-11-07,619.92,626.44,627.43,619.73,1.01,6.27,36628633,21604258975.0,1.24,1.13
2022-11-08,626.64,630.77,630.77,623.99,0.69,4.33,35099083,21152080081.0,1.08,1.08
2022-11-09,631.1,632.0,634.68,630.89,0.2,1.23,35268189,19194407826.0,0.6,1.08
2022-11-10,629.06,631.6,633.85,626.54,-0.06,-0.4,34567934,19660115127.0,1.16,1.06
2022-11-11,641.85,636.96,644.25,635.75,0.85,5.36,51942088,29046232223.0,1.35,1.6
2022-11-14,639.99,635.73,640.9,633.34,-0.19,-1.23,50155614,26955445452.0,1.19,1.54
2022-11-15,634.97,642.99,642.99,634.02,1.14,7.26,41236124,22628726362.0,1.41,1.27
2022-11-16,643.24,641.7,644.61,639.36,-0.2,-1.29,37654497,21262762851.0,0.82,1.16
2022-11-17,641.21,644.41,644.41,638.9,0.42,2.71,32586153,18751848924.0,0.86,1.0
2022-11-18,644.92,639.75,646.54,639.61,-0.72,-4.66,32515149,19948391102.0,1.08,1.0
2022-11-21,638.25,639.47,639.55,633.49,-0.04,-0.28,29229828,18385942499.0,0.95,0.9
2022-11-22,639.78,638.61,647.56,636.62,-0.13,-0.86,51876128,30695458386.0,1.71,1.59
2022-11-23,637.67,641.29,642.16,635.91,0.42,2.68,56267150,33492147555.0,0.98,1.73
2022-11-24,641.79,639.14,644.57,636.88,-0.34,-2.15,40158308,23273465775.0,1.2,1.23
2022-11-25,637.81,640.04,642.94,636.71,0.14,0.9,44250876,24345251380.0,0.97,1.36
2022-11-28,634.08,638.92,638.93,629.77,-0.17,-1.12,37983699,22235714332.0,1.43,1.17
2022-11-29,643.04,653.0,653.0,642.08,2.2,14.08,58085676,33048496603.0,1.71,1.79
2022-11-30,653.11,651.0,655.08,649.09,-0.31,-2.0,53216109,29298864258.0,0.92,1.64
2022-12-01,654.01,650.11,656.23,649.45,-0.14,-0.89,45687340,26664748138.0,1.04,1.4
2022-12-02,650.08,655.7,656.23,649.29,0.86,5.59,38295391,22981722057.0,1.07,1.18
2022-12-05,658.15,666.41,666.41,658.15,1.63,10.71,60069300,35751447452.0,1.26,1.85
2022-12-06,664.64,658.24,664.64,656.75,-1.23,-8.17,47105009,29108685254.0,1.18,1.45
2022-12-07,657.36,654.67,658.06,652.27,-0.54,-3.57,40033171,24320267391.0,0.88,1.23
2022-12-08,654.11,651.82,656.01,649.46,-0.44,-2.85,35613492,21296408897.0,1.0,1.09
2022-12-09,652.65,649.46,655.15,647.77,-0.36,-2.36,42083243,25122697245.0,1.13,1.29
2022-12-12,648.76,642.37,648.76,641.86,-1.09,-7.09,37912951,22266132938.0,1.06,1.17
2022-12-13,642.39,643.46,645.67,641.94,0.17,1.09,30695999,18036862231.0,0.58,0.94
2022-12-14,642.86,638.86,643.59,637.88,-0.71,-4.6,28856258,17068327634.0,0.89,0.89
2022-12-15,638.95,640.35,641.27,637.67,0.23,1.49,27693825,16739974623.0,0.56,0.85
2022-12-16,638.49,636.02,640.35,633.61,-0.68,-4.33,30406999,17536048857.0,1.05,0.93
2022-12-19,635.21,619.93,636.99,617.94,-2.53,-16.09,33503665,18777640845.0,3.0,1.03
2022-12-20,619.5,619.39,622.6,613.71,-0.09,-0.54,24827852,14961356265.0,1.43,0.76
2022-12-21,619.04,613.27,619.04,611.33,-0.99,-6.12,21577152,12607570673.0,1.24,0.66
2022-12-22,615.55,603.95,616.81,602.81,-1.52,-9.32,26515850,15032390477.0,2.28,0.81
2022-12-23,601.52,604.78,609.32,600.3,0.14,0.83,21026633,12064207528.0,1.49,0.65
2022-12-26,605.49,612.38,612.49,605.49,1.26,7.6,25030874,14166710856.0,1.16,0.77
2022-12-27,614.41,617.76,617.76,612.91,0.88,5.38,30713033,17196403253.0,0.79,0.94
2022-12-28,616.66,611.37,616.66,610.17,-1.03,-6.39,26869239,14887023241.0,1.05,0.83
2022-12-29,610.14,604.67,611.08,604.67,-1.1,-6.7,24649830,13308503277.0,1.05,0.76
2022-12-30,606.87,610.7,610.8,606.28,1.0,6.03,28136157,14897309241.0,0.75,0.86
2023-01-03,611.0,622.09,622.43,610.61,1.87,11.39,31821821,17932434427.0,1.94,0.98
2023-01-04,622.78,628.87,630.28,621.94,1.09,6.78,37453651,20875153625.0,1.34,1.15
2023-01-05,629.25,627.93,629.36,626.42,-0.15,-0.94,34438930,19485884927.0,0.47,1.06
2023-01-06,627.48,624.72,629.24,623.63,-0.51,-3.21,33931390,18571929697.0,0.89,1.04
2023-01-09,626.18,624.66,627.05,623.45,-0.01,-0.06,28907610,16846871118.0,0.58,0.89
2023-01-10,625.12,620.15,625.12,619.52,-0.72,-4.51,27180555,15340070476.0,0.9,0.84
2023-01-11,621.07,616.66,623.13,616.19,-0.56,-3.49,25689952,14101820455.0,1.12,0.79
2023-01-12,616.96,615.0,617.9,612.96,-0.27,-1.66,27495471,14128312766.0,0.8,0.85
2023-01-13,616.56,617.71,617.78,614.17,0.44,2.71,25215770,13417022084.0,0.59,0.77
2023-01-16,617.75,622.84,624.18,617.75,0.83,5.13,29226951,16923609574.0,1.04,0.9
2023-01-17,623.57,620.16,623.57,618.38,-0.43,-2.68,22117728,12357210215.0,0.83,0.68
2023-01-18,621.26,623.87,624.46,620.72,0.6,3.71,22362977,12690201783.0,0.6,0.69
2023-01-19,623.15,627.42,627.79,622.24,0.57,3.55,22410015,13843114696.0,0.89,0.69
2023-01-20,628.22,636.05,636.05,628.19,1.38,8.63,31246557,18925060366.0,1.25,0.96
2023-01-30,641.63,643.26,644.31,640.7,1.13,7.21,39548452,23186714965.0,0.57,1.22
2023-01-31,640.58,646.54,646.54,639.09,0.51,3.28,36108681,19613163267.0,1.16,1.11
2023-02-01,647.31,656.4,656.4,646.37,1.53,9.86,43404428,24774759169.0,1.55,1.33
2023-02-02,656.88,655.1,656.88,653.15,-0.2,-1.3,40755756,23847871839.0,0.57,1.25
2023-02-03,654.64,654.73,654.96,647.78,-0.06,-0.37,37748490,21531919852.0,1.1,1.16
2023-02-06,654.5,657.9,658.97,652.69,0.48,3.17,41920729,25335009524.0,0.96,1.29
2023-02-07,659.14,665.83,665.83,658.65,1.21,7.93,45360253,26661324187.0,1.09,1.39
2023-02-08,665.88,660.96,666.05,660.46,-0.73,-4.87,37533123,22498957757.0,0.84,1.15
2023-02-09,659.58,666.61,666.61,658.64,0.85,5.65,38729331,23270335806.0,1.21,1.19
2023-02-10,665.96,669.05,670.7,665.54,0.37,2.44,39691144,22872169125.0,0.77,1.22
2023-02-13,669.35,673.96,673.96,668.89,0.73,4.91,41899570,25388854812.0,0.76,1.29
2023-02-14,675.28,673.14,675.44,670.64,-0.12,-0.82,35881920,21451225152.0,0.71,1.1
2023-02-15,673.24,673.27,673.89,670.83,0.02,0.13,34801897,21871818329.0,0.45,1.07
2023-02-16,673.53,661.5,677.57,657.51,-1.75,-11.77,50241721,30657057552.0,2.98,1.54
2023-02-17,661.51,659.48,665.68,658.95,-0.31,-2.02,36706430,21691100514.0,1.02,1.13
2023-02-20,660.42,666.25,666.25,657.42,1.03,6.77,41159334,24612961721.0,1.34,1.26
2023-02-21,667.23,670.69,671.75,665.1,0.67,4.44,38184881,23285681273.0,1.0,1.17
2023-02-22,668.12,669.4,670.29,665.55,-0.19,-1.29,29171976,17954990096.0,0.71,0.9
2023-02-23,670.24,666.47,670.24,663.63,-0.44,-2.93,28465957,16682727248.0,0.99,0.87
2023-02-24,667.03,665.09,667.39,661.35,-0.21,-1.38,26639008,16155286904.0,0.91,0.82
2023-02-27,664.4,658.31,664.72,657.62,-1.02,-6.78,25659207,16097717449.0,1.07,0.79
2023-02-28,660.83,666.47,666.47,658.46,1.24,8.16,29868588,19177970470.0,1.22,0.92
2023-03-01,666.78,673.83,673.83,666.13,1.1,7.36,43234261,29848754794.0,1.16,1.33
2023-03-02,673.62,675.42,678.2,673.01,0.24,1.59,50975791,34465418429.0,0.77,1.57
2023-03-03,675.94,680.15,680.93,674.92,0.7,4.73,52582655,34558432679.0,0.89,1.62
2023-03-06,681.24,677.07,681.93,676.16,-0.45,-3.08,44026423,29553259414.0,0.85,1.35
2023-03-07,677.54,667.67,680.72,667.67,-1.39,-9.4,50660038,34103646810.0,1.93,1.56
2023-03-08,666.27,673.74,673.74,666.17,0.91,6.07,31854512,22269534677.0,1.13,0.98
2023-03-09,674.39,677.81,679.15,670.39,0.6,4.07,34910169,22935584235.0,1.3,1.07
2023-03-10,675.34,669.54,677.16,669.34,-1.22,-8.27,36386253,26052811804.0,1.15,1.12
2023-03-13,668.94,670.39,671.88,663.27,0.13,0.85,41865610,29811682737.0,1.29,1.29
2023-03-14,669.23,661.26,669.23,655.79,-1.36,-9.13,43725775,31412129304.0,2.0,1.34
2023-03-15,663.26,673.97,674.91,662.47,1.92,12.71,49010552,33843567456.0,1.88,1.51
2023-03-16,671.6,663.59,672.42,662.91,-1.54,-10.38,40319303,28377803494.0,1.41,1.24
2023-03-17,667.24,670.74,673.96,666.7,1.08,7.15,48004690,35118674062.0,1.09,1.48
2023-03-20,672.47,665.34,674.08,664.39,-0.81,-5.4,55076451,40038598364.0,1.44,1.69
2023-03-21,666.21,670.02,670.02,665.04,0.7,4.68,41599045,29380790341.0,0.75,1.28
2023-03-22,670.39,674.58,674.61,669.68,0.68,4.56,39637767,28349425836.0,0.74,1.22
2023-03-23,673.59,675.47,675.48,670.53,0.13,0.89,45221464,33086283033.0,0.73,1.39
2023-03-24,675.51,673.02,675.51,669.32,-0.36,-2.45,47389760,34269843292.0,0.92,1.46
2023-03-27,673.59,670.28,673.62,664.06,-0.41,-2.74,48789075,36209574310.0,1.42,1.5
2023-03-28,670.53,666.42,670.92,665.93,-0.58,-3.86,41877115,31765000328.0,0.74,1.29
2023-03-29,666.19,659.41,666.72,658.61,-1.05,-7.01,43610512,31534007864.0,1.22,1.34
2023-03-30,659.45,653.54,659.46,650.25,-0.89,-5.87,40728759,28041431069.0,1.4,1.25
2023-03-31,653.91,660.62,660.97,653.22,1.08,7.08,37387802,26679426920.0,1.19,1.15
2023-04-03,660.69,667.36,667.61,660.13,1.02,6.74,42231453,32395290209.0,1.13,1.3
2023-04-04,668.21,665.86,668.21,663.23,-0.22,-1.5,57216132,44969371345.0,0.75,1.76
2023-04-06,663.72,660.97,663.72,659.14,-0.73,-4.89,43636678,34010848160.0,0.69,1.34
2023-04-07,661.29,666.53,666.62,660.48,0.84,5.56,39741293,28464114386.0,0.93,1.22
2023-04-10,666.81,656.95,666.81,655.63,-1.44,-9.58,42627167,33338203864.0,1.68,1.31
2023-04-11,656.59,658.99,658.99,653.05,0.31,2.04,38341965,30229658264.0,0.9,1.18
2023-04-12,658.9,664.82,664.86,658.13,0.88,5.83,42119236,33865292356.0,1.02,1.29
2023-04-13,663.42,665.57,666.66,662.61,0.11,0.75,43005230,32631127462.0,0.61,1.32
2023-04-14,666.08,668.17,668.56,662.3,0.39,2.6,46105953,34719153445.0,0.94,1.42
2023-04-17,667.66,670.1,670.45,665.76,0.29,1.93,49099950,37083185497.0,0.7,1.51
2023-04-18,669.81,666.08,669.81,664.33,-0.6,-4.02,41164922,32544455268.0,0.82,1.27
2023-04-19,665.53,663.52,667.68,662.64,-0.38,-2.56,41649408,33819015417.0,0.76,1.28
2023-04-20,661.38,660.6,661.38,652.83,-0.44,-2.92,44676305,35090026058.0,1.29,1.37
2023-04-21,659.12,644.39,660.98,644.37,-2.45,-16.21,48450875,39754104653.0,2.51,1.49
2023-04-24,643.3,644.34,647.82,636.49,-0.01,-0.05,47801301,35743691898.0,1.76,1.47
2023-04-25,641.87,631.65,642.29,624.84,-1.97,-12.69,45710392,34156220115.0,2.71,1.4
2023-04-26,628.11,633.32,636.1,626.83,0.26,1.67,44752815,35193383984.0,1.47,1.38
2023-04-27,629.35,634.12,637.37,628.67,0.13,0.8,42183866,31292657671.0,1.37,1.3
2023-04-28,632.81,648.61,649.28,632.8,2.29,14.49,53044481,38945968179.0,2.6,1.63
2023-05-04,646.4,658.46,658.47,646.04,1.52,9.85,62906083,46488078434.0,1.92,1.93
2023-05-05,657.83,659.7,660.07,652.45,0.19,1.24,55797124,42174390558.0,1.16,1.71
2023-05-08,660.68,663.58,664.76,660.12,0.59,3.88,62164322,47803625559.0,0.7,1.91
2023-05-09,663.7,657.01,667.65,656.68,-0.99,-6.57,66914945,51756627207.0,1.65,2.06
2023-05-10,654.48,658.07,659.46,653.88,0.16,1.06,52015545,40815595917.0,0.85,1.6
2023-05-11,659.54,662.27,663.43,657.44,0.64,4.2,43020502,30835847146.0,0.91,1.32
2023-05-12,660.45,651.8,660.83,651.68,-1.58,-10.47,42559989,31726680721.0,1.38,1.31
2023-05-15,652.16,652.41,652.51,641.45,0.09,0.61,45207236,33753506878.0,1.7,1.39
2023-05-16,652.07,643.22,652.07,641.88,-1.41,-9.19,36370799,27651154742.0,1.56,1.12
2023-05-17,641.73,649.77,649.77,639.86,1.02,6.55,32817439,23946975820.0,1.54,1.01
2023-05-18,649.86,649.72,651.79,647.7,-0.01,-0.05,36898206,28529625302.0,0.63,1.13
2023-05-19,648.71,642.7,648.71,641.22,-1.08,-7.02,36712353,26535928283.0,1.15,1.13
2023-05-22,641.72,642.41,644.6,639.78,-0.05,-0.29,34376961,22631650337.0,0.75,1.06
2023-05-23,641.71,634.55,642.35,634.55,-1.22,-7.86,34352895,23548276624.0,1.21,1.06
2023-05-24,632.83,629.8,635.73,629.16,-0.75,-4.75,39910626,25284670308.0,1.04,1.23
2023-05-25,627.76,630.31,630.72,623.44,0.08,0.51,36938978,23890604798.0,1.16,1.14
2023-05-26,634.44,635.76,636.8,629.57,0.86,5.45,38213521,25270308178.0,1.15,1.17
2023-05-29,635.43,629.45,636.52,629.05,-0.99,-6.31,39926239,30225809430.0,1.17,1.23
2023-05-30,628.21,634.84,634.84,626.36,0.86,5.39,45768899,32367055982.0,1.35,1.41
2023-05-31,632.89,633.07,635.17,631.98,-0.28,-1.77,39421536,28772888388.0,0.5,1.21
2023-06-01,630.36,631.85,635.79,625.97,-0.19,-1.22,41589786,31123210657.0,1.55,1.28
2023-06-02,632.49,636.33,637.03,632.49,0.71,4.48,37141485,27254514351.0,0.72,1.14
2023-06-05,636.83,637.84,638.37,635.5,0.24,1.51,36253420,25945327533.0,0.45,1.11
2023-06-06,637.64,625.45,637.64,624.62,-1.94,-12.39,39777019,27938021943.0,2.04,1.22
2023-06-07,625.68,629.09,629.91,624.48,0.58,3.64,30738784,20921716489.0,0.87,0.94
2023-06-08,628.35,631.99,633.49,625.91,0.46,2.9,36403723,24410188330.0,1.2,1.12
2023-06-09,632.54,631.79,633.58,629.73,-0.03,-0.2,38169544,26741247230.0,0.61,1.17
2023-06-12,631.3,630.45,631.71,624.89,-0.21,-1.34,33725522,23107275746.0,1.08,1.04
2023-06-13,630.2,630.84,631.92,629.39,0.06,0.39,33932619,24574434139.0,0.4,1.04
2023-06-14,631.79,633.05,634.91,630.13,0.35,2.21,42853907,27838756374.0,0.76,1.32
2023-06-15,631.89,633.22,633.31,629.42,0.03,0.17,39793697,25618282633.0,0.61,1.22
2023-06-16,634.28,639.36,640.7,634.02,0.97,6.14,45387050,32369246884.0,1.05,1.39
2023-06-19,639.81,634.63,639.91,634.25,-0.74,-4.73,44043745,34154883785.0,0.89,1.35
2023-06-20,634.47,628.42,634.73,628.22,-0.98,-6.21,38656837,28696303418.0,1.03,1.19
2023-06-21,627.42,621.14,628.65,621.1,-1.16,-7.28,35334170,25295585022.0,1.2,1.09
2023-06-26,618.9,613.18,620.68,612.0,-1.28,-7.96,35219910,24791749860.0,1.4,1.08
2023-06-27,614.17,628.44,628.44,614.17,2.49,15.26,35042767,23653559596.0,2.33,1.08
2023-06-28,629.13,626.44,629.14,617.32,-0.32,-2.0,33415826,23609408168.0,1.88,1.03
2023-06-29,625.05,630.33,632.11,624.83,0.62,3.89,29261617,20082829413.0,1.16,0.9
2023-06-30,630.3,636.35,637.42,629.82,0.96,6.02,29012623,18862831039.0,1.21,0.89
2023-07-03,637.37,642.17,643.13,637.37,0.91,5.82,37052589,25050403983.0,0.91,1.14
2023-07-04,642.02,641.96,643.08,639.86,-0.03,-0.21,31893877,23456173816.0,0.5,0.98
2023-07-05,642.18,640.52,645.43,639.67,-0.22,-1.44,31819890,22009052644.0,0.9,0.98
2023-07-06,640.21,640.23,641.41,638.21,-0.05,-0.29,30954960,18509598606.0,0.5,0.95
2023-07-07,638.66,639.17,642.07,636.94,-0.17,-1.06,32793756,19064686726.0,0.8,1.01
2023-07-10,640.91,641.97,642.2,639.09,0.44,2.8,26581252,16637257594.0,0.49,0.82
2023-07-11,642.8,646.21,646.21,639.91,0.66,4.24,29609284,19289571395.0,0.98,0.91
2023-07-12,646.4,636.66,646.4,636.24,-1.48,-9.55,31369633,21567447632.0,1.57,0.96
2023-07-13,636.55,641.4,642.05,636.55,0.74,4.74,29452329,20207540769.0,0.86,0.91
2023-07-14,641.64,642.14,644.39,639.35,0.12,0.74,27701222,18000430862.0,0.79,0.85
2023-07-17,641.01,645.62,645.62,636.52,0.54,3.48,27138285,17346504241.0,1.42,0.83
2023-07-18,646.0,646.7,648.68,641.46,0.17,1.08,27433340,16952399317.0,1.12,0.84
2023-07-19,646.2,649.8,652.33,646.07,0.48,3.1,27744389,16190745050.0,0.97,0.85
2023-07-20,650.65,643.71,651.3,642.81,-0.94,-6.09,34305243,18460105369.0,1.31,1.05
2023-07-21,643.44,648.17,648.59,642.95,0.69,4.46,38303274,19278206518.0,0.88,1.18
2023-07-24,650.72,649.14,652.89,645.6,0.15,0.97,50519580,23306805464.0,1.12,1.55
2023-07-25,651.18,661.17,661.17,651.18,1.85,12.03,52457074,26849853321.0,1.54,1.61
