日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-15,2416.79,2422.14,2442.56,2406.12,-0.16,-3.86,24411657,35167765263.0,1.5,1.28
2024-01-16,2420.96,2412.62,2424.65,2377.54,-0.39,-9.52,28717220,41407260689.0,1.94,1.51
2024-01-17,2409.22,2344.36,2409.22,2344.36,-2.83,-68.26,25716991,37388228795.0,2.69,1.35
2024-01-18,2331.61,2343.36,2344.3,2274.33,-0.04,-1.0,33478467,52302428829.0,2.98,1.76
2024-01-19,2344.29,2314.01,2355.97,2311.57,-1.25,-29.35,26691577,44703693942.0,1.89,1.4
2024-01-22,2310.52,2182.14,2310.65,2168.84,-5.7,-131.87,31364689,50157062024.0,6.13,1.65
2024-01-23,2173.24,2197.07,2206.12,2149.18,0.68,14.93,29254877,46577547376.0,2.61,1.54
2024-01-24,2206.97,2219.73,2222.63,2140.7,1.03,22.66,29446106,48474456990.0,3.73,1.55
2024-01-25,2220.14,2284.59,2285.65,2200.57,2.92,64.86,31376305,53778145952.0,3.83,1.65
2024-01-26,2278.34,2258.38,2300.63,2252.35,-1.15,-26.21,29230608,49903765570.0,2.11,1.54
2024-01-29,2259.81,2175.47,2267.85,2175.3,-3.67,-82.91,27346342,45333409158.0,4.1,1.44
2024-01-30,2162.5,2108.94,2183.42,2107.68,-3.06,-66.53,22395108,35360153267.0,3.48,1.18
2024-01-31,2094.0,2008.91,2105.91,2005.79,-4.74,-100.03,29738656,44817428777.0,4.75,1.56
2024-02-01,1996.95,1993.42,2034.24,1959.41,-0.77,-15.49,28558990,43232990124.0,3.72,1.5
2024-02-02,1993.6,1910.67,2019.34,1845.88,-4.15,-82.75,32872110,47790874806.0,8.7,1.73
2024-02-05,1890.12,1766.05,1890.12,1721.51,-7.57,-144.62,38249447,51731305925.0,8.82,2.01
2024-02-06,1723.98,1836.07,1869.31,1682.78,3.96,70.02,41077102,54629917055.0,10.56,2.16
2024-02-07,1841.75,1839.49,1885.52,1812.72,0.19,3.42,42328095,60080053255.0,3.96,2.23
2024-02-08,1844.92,1965.99,1966.63,1837.97,6.88,126.5,43802104,60115489183.0,6.99,2.3
2024-02-19,1997.84,2027.39,2038.51,1989.66,3.12,61.4,41380191,61389901436.0,2.48,2.18
2024-02-20,2020.92,2046.97,2051.64,1997.49,0.97,19.58,34517717,55514456141.0,2.67,1.82
2024-02-21,2028.14,2076.53,2128.2,2018.14,1.44,29.56,41314182,63235151947.0,5.38,2.17
2024-02-22,2078.86,2123.55,2123.55,2075.12,2.26,47.02,34351028,50925110680.0,2.33,1.81
2024-02-23,2135.68,2183.95,2184.18,2124.45,2.84,60.4,41841124,65839215249.0,2.81,2.2
2024-02-26,2195.2,2220.09,2251.0,2178.75,1.65,36.14,41923023,64311277109.0,3.31,2.21
2024-02-27,2212.32,2286.59,2286.59,2200.84,3.0,66.5,41855038,67181436902.0,3.86,2.2
2024-02-28,2293.02,2153.05,2327.11,2153.05,-5.84,-133.54,55714977,84266499004.0,7.61,2.93
2024-02-29,2128.46,2237.87,2237.96,2128.46,3.94,84.82,44029885,68449517783.0,5.09,2.32
2024-03-01,2245.11,2278.21,2282.04,2235.09,1.8,40.34,40305433,70002764485.0,2.1,2.12
2024-03-04,2287.86,2282.64,2294.47,2238.78,0.19,4.43,44791212,73934783199.0,2.44,2.36
2024-03-05,2266.32,2247.52,2274.01,2235.03,-1.54,-35.12,44238213,76068434923.0,1.71,2.33
2024-03-06,2236.3,2262.71,2283.63,2226.98,0.68,15.19,37758620,62165553550.0,2.52,1.99
2024-03-07,2268.14,2229.08,2290.7,2229.08,-1.49,-33.63,39172067,64756604934.0,2.72,2.06
2024-03-08,2230.48,2257.79,2262.96,2218.49,1.29,28.71,34555668,55065456865.0,1.99,1.82
2024-03-11,2251.91,2308.2,2308.2,2251.2,2.23,50.41,37139953,60879428284.0,2.52,1.95
2024-03-12,2313.08,2340.75,2340.75,2300.2,1.41,32.55,44126545,73578608110.0,1.76,2.32
2024-03-13,2342.14,2346.04,2366.73,2327.67,0.23,5.29,42046545,70408556406.0,1.67,2.21
2024-03-14,2341.34,2318.52,2350.98,2290.71,-1.17,-27.52,35324558,61211620361.0,2.57,1.86
2024-03-15,2311.74,2346.08,2346.08,2301.6,1.19,27.56,31288226,53273699137.0,1.92,1.65
2024-03-18,2353.42,2390.3,2390.4,2345.36,1.88,44.22,39959176,68739506185.0,1.92,2.1
2024-03-19,2384.83,2386.31,2404.36,2379.7,-0.17,-3.99,40980655,68034737257.0,1.03,2.16
2024-03-20,2381.99,2417.28,2417.28,2381.84,1.3,30.97,42168570,68617274690.0,1.49,2.22
2024-03-21,2420.97,2414.57,2430.47,2393.21,-0.11,-2.71,45461349,74898172046.0,1.54,2.39
2024-03-22,2406.55,2380.8,2410.8,2357.35,-1.4,-33.77,45586496,74382797510.0,2.21,2.4
2024-03-25,2372.8,2318.64,2383.54,2318.05,-2.61,-62.16,38901434,65059349682.0,2.75,2.05
2024-03-26,2313.08,2310.36,2334.69,2274.73,-0.36,-8.28,35740761,58129194478.0,2.59,1.88
2024-03-27,2305.29,2226.98,2305.93,2226.87,-3.61,-83.38,34231279,52487762372.0,3.42,1.8
2024-03-28,2223.91,2285.25,2305.67,2223.91,2.62,58.27,36967619,60081796305.0,3.67,1.94
2024-03-29,2283.84,2301.4,2301.43,2263.73,0.71,16.15,30270405,46705539939.0,1.65,1.59
2024-04-01,2310.56,2358.62,2358.77,2310.56,2.49,57.22,36570229,61591246632.0,2.09,1.92
2024-04-02,2357.48,2343.86,2357.59,2323.93,-0.63,-14.76,34343753,55408754043.0,1.43,1.81
2024-04-03,2337.14,2319.15,2337.66,2302.17,-1.05,-24.71,34111386,52084741387.0,1.51,1.79
2024-04-08,2305.03,2254.0,2305.03,2253.7,-2.81,-65.15,31193926,49789342537.0,2.21,1.64
2024-04-09,2250.73,2281.83,2281.85,2245.38,1.23,27.83,27781152,42106318866.0,1.62,1.46
2024-04-10,2277.25,2233.8,2277.25,2212.45,-2.1,-48.03,30091914,44193044793.0,2.84,1.58
2024-04-11,2221.12,2235.52,2264.97,2213.46,0.08,1.72,29982625,47798832231.0,2.31,1.58
2024-04-12,2233.3,2212.47,2251.75,2208.68,-1.03,-23.05,28392176,43829814057.0,1.93,1.49
2024-04-15,2203.07,2151.12,2218.99,2120.06,-2.77,-61.35,34977927,51540438245.0,4.47,1.84
2024-04-16,2133.76,2021.2,2133.76,2021.2,-6.04,-129.92,35846653,51839541705.0,5.23,1.89
2024-04-17,2043.12,2139.65,2139.65,2043.12,5.86,118.45,33058304,48479090955.0,4.78,1.74
2024-04-18,2137.05,2137.32,2165.49,2107.35,-0.11,-2.33,34221161,53563933604.0,2.72,1.8
2024-04-19,2125.73,2119.21,2142.51,2101.72,-0.85,-18.11,28122464,42986663709.0,1.91,1.48
2024-04-22,2105.26,2113.43,2130.13,2072.53,-0.27,-5.78,27665938,41245442528.0,2.72,1.46
2024-04-23,2115.78,2129.33,2142.4,2115.78,0.75,15.9,27742585,42537481214.0,1.26,1.46
2024-04-24,2134.23,2176.49,2176.49,2131.31,2.21,47.16,30973928,47357965367.0,2.12,1.63
2024-04-25,2164.43,2177.19,2193.71,2157.72,0.03,0.7,30304648,45404174615.0,1.65,1.59
2024-04-26,2169.43,2208.7,2218.1,2164.86,1.45,31.51,38269813,59307758024.0,2.45,2.01
2024-04-29,2210.54,2272.84,2273.66,2210.54,2.9,64.14,41851102,67305590477.0,2.86,2.2
2024-04-30,2276.22,2260.29,2281.86,2243.9,-0.55,-12.55,38769938,62552337525.0,1.67,2.04
2024-05-06,2287.68,2304.56,2305.36,2287.68,1.96,44.27,35014338,60340889691.0,0.78,1.84
2024-05-07,2303.44,2323.06,2323.1,2296.54,0.8,18.5,32035779,52729978289.0,1.15,1.69
2024-05-08,2314.66,2282.76,2314.66,2281.19,-1.73,-40.3,33934980,49065899858.0,1.44,1.79
2024-05-09,2282.61,2316.83,2320.44,2282.61,1.49,34.07,30581919,44654730606.0,1.66,1.61
2024-05-10,2320.16,2291.61,2324.81,2282.42,-1.09,-25.22,28356199,42093725558.0,1.83,1.49
2024-05-13,2273.26,2246.94,2273.26,2240.14,-1.95,-44.67,28347175,44275562125.0,1.45,1.49
2024-05-14,2251.88,2275.12,2278.93,2251.88,1.25,28.18,28470787,42891354787.0,1.2,1.5
2024-05-15,2274.06,2257.49,2279.11,2255.38,-0.77,-17.63,25487763,37452289137.0,1.04,1.34
2024-05-16,2262.45,2271.12,2288.11,2262.45,0.6,13.63,27986316,41173734057.0,1.14,1.47
2024-05-17,2276.83,2311.58,2311.58,2265.26,1.78,40.46,31208166,45757041873.0,2.04,1.64
2024-05-20,2307.46,2310.73,2324.63,2300.91,-0.04,-0.85,32865498,48522151416.0,1.03,1.73
2024-05-21,2306.39,2295.91,2307.7,2286.53,-0.64,-14.82,29441367,40715471987.0,0.92,1.55
2024-05-22,2293.89,2308.0,2308.87,2289.99,0.53,12.09,28657502,40889574683.0,0.82,1.51
2024-05-23,2303.69,2262.42,2303.69,2259.34,-1.97,-45.58,29412978,42022634571.0,1.92,1.55
2024-05-24,2255.23,2228.47,2270.41,2228.47,-1.5,-33.95,25735838,37125553753.0,1.85,1.35
2024-05-27,2231.32,2243.5,2244.03,2196.26,0.67,15.03,26087960,41044872509.0,2.14,1.37
2024-05-28,2235.32,2218.55,2248.31,2216.69,-1.11,-24.95,24767386,37428193085.0,1.41,1.3
2024-05-29,2214.01,2216.97,2235.07,2207.6,-0.07,-1.58,23659151,34581848090.0,1.24,1.24
2024-05-30,2210.17,2213.18,2226.02,2197.33,-0.17,-3.79,23779951,34070125665.0,1.29,1.25
2024-05-31,2214.38,2236.33,2244.52,2214.38,1.05,23.15,25419995,37594120878.0,1.36,1.34
2024-06-03,2235.09,2205.86,2235.24,2188.57,-1.36,-30.47,26469658,39862655759.0,2.09,1.39
2024-06-04,2196.42,2194.64,2197.59,2167.51,-0.51,-11.22,26430192,37427448306.0,1.36,1.39
2024-06-05,2187.76,2161.7,2196.58,2161.68,-1.5,-32.94,23794170,33353812513.0,1.59,1.25
2024-06-06,2165.15,2087.24,2173.68,2078.04,-3.44,-74.46,31253178,41682024382.0,4.42,1.64
2024-06-07,2104.99,2110.75,2127.27,2082.69,1.13,23.51,24338403,34756833168.0,2.14,1.28
2024-06-11,2103.8,2135.47,2137.52,2074.93,1.17,24.72,22468129,34828347115.0,2.97,1.18
2024-06-12,2134.87,2160.8,2164.25,2133.46,1.19,25.33,24534643,36171888102.0,1.44,1.29
2024-06-13,2160.06,2151.91,2167.43,2146.09,-0.41,-8.89,25939976,38095816643.0,0.99,1.36
2024-06-14,2148.71,2154.09,2158.16,2130.62,0.1,2.18,27748446,46639790370.0,1.28,1.46
2024-06-17,2147.94,2156.74,2164.06,2144.59,0.12,2.65,26725018,42144233012.0,0.9,1.41
2024-06-18,2156.86,2190.76,2190.77,2153.54,1.58,34.02,29743262,40989093794.0,1.73,1.56
2024-06-19,2195.73,2172.59,2201.19,2170.89,-0.83,-18.17,29765537,40364282841.0,1.38,1.57
2024-06-20,2165.56,2121.45,2172.67,2121.1,-2.35,-51.14,28144676,39216374328.0,2.37,1.48
2024-06-21,2113.68,2114.57,2129.59,2094.86,-0.32,-6.88,22775258,33019376487.0,1.64,1.2
2024-06-24,2099.98,2038.35,2099.98,2036.77,-3.6,-76.22,26305378,36838515014.0,2.99,1.38
2024-06-25,2042.05,2031.44,2057.71,2015.57,-0.34,-6.91,24280308,33640873846.0,2.07,1.28
2024-06-26,2026.16,2094.02,2094.97,2012.5,3.08,62.58,25544001,36219760781.0,4.06,1.34
2024-06-27,2087.54,2054.14,2093.84,2054.14,-1.9,-39.88,24906165,36272740899.0,1.9,1.31
2024-06-28,2050.91,2061.95,2092.14,2047.36,0.38,7.81,25110668,36799618295.0,2.18,1.32
2024-07-01,2061.63,2073.29,2078.03,2035.62,0.55,11.34,23332795,33075519481.0,2.06,1.23
2024-07-02,2074.9,2064.84,2087.81,2057.77,-0.41,-8.45,24834538,35670870408.0,1.45,1.31
2024-07-03,2062.31,2043.62,2063.15,2040.68,-1.03,-21.22,23710423,32707928806.0,1.09,1.25
2024-07-04,2044.39,1989.45,2049.13,1986.53,-2.65,-54.17,24049572,32367567345.0,3.06,1.27
2024-07-05,1985.9,2006.46,2015.7,1962.82,0.86,17.01,20706050,30129454167.0,2.66,1.09
2024-07-08,2001.77,1951.56,2001.77,1946.13,-2.74,-54.9,21009908,29316357378.0,2.77,1.11
2024-07-09,1948.32,1990.19,1991.78,1918.25,1.98,38.63,25488304,36436154803.0,3.77,1.34
2024-07-10,1981.35,1984.11,2006.4,1975.35,-0.31,-6.08,25396023,35903329813.0,1.56,1.34
2024-07-11,2013.21,2045.95,2045.96,2007.5,3.12,61.84,33700606,47329283197.0,1.94,1.77
2024-07-12,2041.08,2038.86,2047.64,2030.46,-0.35,-7.09,25892348,37995126295.0,0.84,1.36
2024-07-15,2034.17,2004.24,2034.17,1999.49,-1.7,-34.62,23599535,33967506778.0,1.7,1.24
2024-07-16,2000.14,2009.23,2012.38,1985.67,0.25,4.99,22930686,34644833535.0,1.33,1.21
2024-07-17,2006.83,1989.44,2012.15,1987.49,-0.98,-19.79,23793629,38318640981.0,1.23,1.25
2024-07-18,1975.07,1982.44,1987.94,1944.22,-0.35,-7.0,22787923,35914503379.0,2.2,1.2
2024-07-19,1975.34,1998.52,2010.42,1970.56,0.81,16.08,23101679,36737255907.0,2.01,1.22
2024-07-22,2003.07,2007.84,2014.22,1994.32,0.47,9.32,22437960,34222524849.0,1.0,1.18
2024-07-23,2007.35,1956.41,2009.79,1956.41,-2.56,-51.43,25078009,35337244311.0,2.66,1.32
2024-07-24,1949.27,1920.32,1963.38,1919.19,-1.84,-36.09,25283566,35152541428.0,2.26,1.33
2024-07-25,1909.04,1930.25,1948.79,1901.77,0.52,9.93,22087006,30794439186.0,2.45,1.16
2024-07-26,1933.41,1961.34,1963.43,1933.41,1.61,31.09,22712657,32290283473.0,1.56,1.19
2024-07-29,1962.99,1957.36,1967.04,1943.41,-0.2,-3.98,21959881,28835704860.0,1.2,1.16
2024-07-30,1950.89,1965.54,1971.75,1940.6,0.42,8.18,22101052,30020687710.0,1.59,1.16
2024-07-31,1962.61,2044.91,2044.96,1960.61,4.04,79.37,33008773,48082140110.0,4.29,1.74
2024-08-01,2045.8,2042.52,2058.0,2030.84,-0.12,-2.39,30294072,41021083521.0,1.33,1.59
2024-08-02,2027.69,2010.82,2052.61,2008.77,-1.55,-31.7,26812469,36400877252.0,2.15,1.41
2024-08-05,1995.43,1955.9,2032.84,1955.9,-2.73,-54.92,27842602,39128515938.0,3.83,1.46
2024-08-06,1979.56,1996.2,1996.99,1972.56,2.06,40.3,24101964,32610188556.0,1.25,1.27
2024-08-07,1997.58,1998.65,2009.07,1986.65,0.12,2.45,22182435,28853958736.0,1.12,1.17
2024-08-08,1991.74,1998.16,2013.96,1969.61,-0.02,-0.49,25832929,32677424486.0,2.22,1.36
2024-08-09,2004.04,1978.44,2012.75,1978.44,-0.99,-19.72,20690475,26019640601.0,1.72,1.09
2024-08-12,1972.54,1961.03,1976.48,1954.37,-0.88,-17.41,18344844,24311451202.0,1.12,0.97
2024-08-13,1959.88,1971.4,1971.4,1946.72,0.53,10.37,17005249,21843830901.0,1.26,0.89
2024-08-14,1971.48,1959.63,1973.34,1956.99,-0.6,-11.77,18675036,24255067576.0,0.83,0.98
2024-08-15,1954.53,1980.82,1994.34,1944.55,1.08,21.19,24443041,30358241632.0,2.54,1.29
2024-08-16,1984.38,1975.73,1990.94,1974.65,-0.26,-5.09,22335057,28066473646.0,0.82,1.17
2024-08-19,1972.02,1971.62,1990.18,1964.22,-0.21,-4.11,22920666,29788681654.0,1.31,1.21
2024-08-20,1967.79,1938.42,1969.24,1933.43,-1.68,-33.2,25790405,30590471293.0,1.82,1.36
2024-08-21,1931.23,1933.06,1948.59,1929.27,-0.28,-5.36,23364884,27503899892.0,1.0,1.23
2024-08-22,1932.53,1899.66,1939.91,1898.22,-1.73,-33.4,24663599,29845962421.0,2.16,1.3
2024-08-23,1895.96,1899.49,1911.8,1883.97,-0.01,-0.17,24326884,29980779933.0,1.46,1.28
2024-08-26,1899.37,1920.97,1927.6,1897.83,1.13,21.48,22128433,28393994663.0,1.57,1.16
2024-08-27,1911.82,1888.89,1912.83,1885.05,-1.67,-32.08,21865468,26683197188.0,1.45,1.15
2024-08-28,1883.73,1897.19,1909.27,1872.27,0.44,8.3,22394591,27140968699.0,1.96,1.18
2024-08-29,1887.83,1931.41,1938.63,1883.37,1.8,34.22,25642160,32857898538.0,2.91,1.35
2024-08-30,1929.47,1975.19,2001.01,1929.47,2.27,43.78,36343480,47065170335.0,3.7,1.91
2024-09-02,1970.58,1937.97,1977.2,1937.93,-1.88,-37.22,29657819,38358965541.0,1.99,1.56
2024-09-03,1935.15,1963.69,1970.49,1935.15,1.33,25.72,25664110,32316742493.0,1.82,1.35
2024-09-04,1950.26,1948.9,1968.16,1941.72,-0.75,-14.79,22778922,29397120661.0,1.35,1.2
2024-09-05,1951.37,1970.6,1979.53,1951.37,1.11,21.7,23191220,31152571289.0,1.44,1.22
2024-09-06,1969.11,1929.59,1971.63,1929.28,-2.08,-41.01,21818646,26831298987.0,2.15,1.15
2024-09-09,1919.96,1920.76,1938.69,1908.61,-0.46,-8.83,19398498,27462116302.0,1.56,1.02
2024-09-10,1923.83,1937.98,1945.47,1899.34,0.9,17.22,20174443,27758495363.0,2.4,1.06
2024-09-11,1931.38,1935.57,1947.34,1924.02,-0.12,-2.41,18659318,27947189275.0,1.2,0.98
2024-09-12,1938.02,1925.27,1957.65,1925.27,-0.53,-10.3,19716283,27126217683.0,1.67,1.04
2024-09-13,1924.84,1892.84,1928.06,1892.84,-1.68,-32.43,17317292,24389658298.0,1.83,0.91
2024-09-18,1892.83,1883.11,1896.68,1855.56,-0.51,-9.73,17857034,23533392098.0,2.17,0.94
2024-09-19,1891.4,1923.76,1936.72,1883.04,2.16,40.65,24299195,32917462215.0,2.85,1.28
2024-09-20,1923.82,1913.26,1923.82,1900.71,-0.55,-10.5,21444878,31068097549.0,1.2,1.13
2024-09-23,1911.85,1917.18,1929.97,1902.2,0.2,3.92,20168318,28545871356.0,1.45,1.06
2024-09-24,1925.13,1985.62,1985.64,1912.62,3.57,68.44,34575467,48870652802.0,3.81,1.82
2024-09-25,2002.03,2010.66,2053.55,2002.03,1.26,25.04,42213680,59705937303.0,2.59,2.22
2024-09-26,2005.1,2085.91,2085.91,2002.67,3.74,75.25,41663963,58111672585.0,4.14,2.19
2024-09-27,2118.56,2205.37,2219.36,2114.4,5.73,119.46,53881042,77443254388.0,5.03,2.83
2024-09-30,2301.75,2465.3,2478.52,2263.38,11.79,259.93,84283910,136006843348.0,9.76,4.43
2024-10-08,2804.1,2705.2,2804.1,2530.23,9.73,239.9,105241000,189487793033.0,11.11,5.54
2024-10-09,2620.53,2458.94,2626.07,2457.95,-9.1,-246.26,82740828,160876254321.0,6.21,4.35
2024-10-10,2479.82,2449.77,2527.15,2414.08,-0.37,-9.17,57796821,105449257740.0,4.6,3.04
2024-10-11,2432.62,2340.05,2432.62,2312.49,-4.48,-109.72,46236430,77357204148.0,4.9,2.43
2024-10-14,2357.42,2423.97,2423.97,2315.44,3.59,83.92,51084649,90865119930.0,4.64,2.69
2024-10-15,2411.44,2385.5,2466.32,2385.5,-1.59,-38.47,50853527,92291081923.0,3.33,2.68
2024-10-16,2346.98,2384.18,2412.36,2345.82,-0.06,-1.32,44302441,77413675378.0,2.79,2.33
2024-10-17,2401.4,2381.91,2426.42,2380.99,-0.1,-2.27,47954830,87818581845.0,1.91,2.52
2024-10-18,2373.79,2468.49,2520.74,2370.85,3.63,86.58,61745044,119637638783.0,6.29,3.25
2024-10-21,2486.28,2529.51,2559.95,2482.26,2.47,61.02,62565535,122414524542.0,3.15,3.29
2024-10-22,2537.08,2556.2,2573.95,2519.2,1.06,26.69,64242439,122006739880.0,2.16,3.38
2024-10-23,2551.67,2560.18,2594.93,2541.11,0.16,3.98,59739014,111160524172.0,2.11,3.14
2024-10-24,2548.1,2540.64,2556.97,2524.14,-0.76,-19.54,47741123,88538580081.0,1.28,2.51
2024-10-25,2548.31,2606.82,2621.13,2548.31,2.6,66.18,55196171,103595596250.0,2.87,2.9
2024-10-28,2612.5,2657.75,2657.75,2604.92,1.95,50.93,59427456,107410937054.0,2.03,3.13
2024-10-29,2670.62,2609.3,2677.59,2608.99,-1.82,-48.45,63564100,116164402982.0,2.58,3.34
2024-10-30,2592.3,2611.46,2628.34,2582.0,0.08,2.16,55187354,99299533830.0,1.78,2.9
2024-10-31,2609.35,2643.59,2658.25,2594.35,1.23,32.13,66098693,119264452714.0,2.45,3.48
2024-11-01,2630.81,2552.24,2644.26,2546.51,-3.46,-91.35,65950021,113246098102.0,3.7,3.47
2024-11-04,2553.02,2619.89,2619.89,2553.02,2.65,67.65,52002953,86148634945.0,2.62,2.74
2024-11-05,2627.88,2705.44,2705.89,2623.9,3.27,85.55,69095055,127098289893.0,3.13,3.63
2024-11-06,2715.1,2722.83,2756.52,2701.33,0.64,17.39,78488546,140782709444.0,2.04,4.13
2024-11-07,2701.87,2783.25,2783.25,2696.02,2.22,60.42,69898879,122756941090.0,3.2,3.68
2024-11-08,2807.97,2789.02,2827.99,2780.85,0.21,5.77,77413542,140522156399.0,1.69,4.07
2024-11-11,2781.53,2873.81,2873.91,2778.89,3.04,84.79,75152956,146140762135.0,3.41,3.95
2024-11-12,2884.38,2839.36,2894.45,2811.2,-1.2,-34.45,80209098,151043900347.0,2.9,4.22
2024-11-13,2827.07,2852.87,2857.04,2784.8,0.48,13.51,60415646,112841100546.0,2.54,3.18
2024-11-14,2848.51,2773.52,2854.92,2770.88,-2.78,-79.35,55800769,100556009984.0,2.95,2.94
2024-11-15,2766.37,2714.9,2803.52,2714.9,-2.11,-58.62,56746095,108052400969.0,3.2,2.99
2024-11-18,2728.12,2632.49,2740.07,2616.91,-3.04,-82.41,56397643,95567775021.0,4.54,2.97
2024-11-19,2639.16,2711.35,2711.41,2623.75,3.0,78.86,50093002,82152646823.0,3.33,2.64
2024-11-20,2705.08,2767.42,2776.66,2701.84,2.07,56.07,52257737,91002564572.0,2.76,2.75
2024-11-21,2763.76,2770.41,2781.39,2738.74,0.11,2.99,53383355,88130388406.0,1.54,2.81
2024-11-22,2763.25,2664.29,2782.39,2664.18,-3.83,-106.12,59103258,97493750622.0,4.27,3.11
2024-11-25,2674.18,2693.89,2693.89,2639.24,1.11,29.6,51155783,84159023752.0,2.05,2.69
2024-11-26,2687.73,2667.94,2717.83,2664.87,-0.96,-25.95,47695315,80187782610.0,1.97,2.51
2024-11-27,2647.86,2722.49,2722.56,2602.18,2.04,54.55,56174681,89724632905.0,4.51,2.96
2024-11-28,2725.57,2714.82,2752.71,2710.54,-0.28,-7.67,56484599,91227537105.0,1.55,2.97
2024-11-29,2706.96,2761.6,2779.89,2695.64,1.72,46.78,58305829,96716070015.0,3.1,3.07
2024-12-02,2759.85,2811.51,2819.21,2759.47,1.81,49.91,64664109,103257647304.0,2.16,3.4
2024-12-03,2811.33,2819.83,2830.78,2786.18,0.3,8.32,63138702,96633251322.0,1.59,3.32
2024-12-04,2814.0,2771.53,2816.03,2756.18,-1.71,-48.3,56626287,87650092789.0,2.12,2.98
2024-12-05,2763.21,2811.13,2817.12,2763.21,1.43,39.6,52180273,84268737744.0,1.95,2.74
2024-12-06,2816.07,2844.6,2850.61,2787.62,1.19,33.47,57480003,98119004999.0,2.24,3.02
2024-12-09,2847.42,2847.63,2864.47,2822.24,0.11,3.03,51319958,83367934056.0,1.48,2.7
2024-12-10,2935.75,2879.38,2939.52,2875.32,1.11,31.75,68439677,121016810179.0,2.25,3.6
2024-12-11,2869.83,2911.72,2911.72,2869.83,1.12,32.34,62542986,101347880871.0,1.45,3.29
2024-12-12,2915.82,2938.51,2941.09,2894.18,0.92,26.79,68492412,107082562364.0,1.61,3.6
2024-12-13,2916.22,2883.95,2926.68,2883.61,-1.86,-54.56,70210678,116039013674.0,1.47,3.69
2024-12-16,2886.7,2852.34,2892.75,2837.13,-1.1,-31.61,61923653,95161514458.0,1.93,3.26
2024-12-17,2844.72,2760.71,2845.66,2756.99,-3.21,-91.63,53967637,77830049927.0,3.11,2.84
2024-12-18,2764.5,2776.83,2802.99,2732.25,0.58,16.12,47843195,73091379220.0,2.56,2.52
2024-12-19,2745.89,2791.07,2797.28,2739.95,0.51,14.24,47872035,79579849004.0,2.06,2.52
2024-12-20,2785.83,2826.97,2845.83,2784.88,1.29,35.9,46703046,84465404105.0,2.18,2.46
2024-12-23,2821.24,2713.7,2822.78,2707.98,-4.01,-113.27,46871627,79935657873.0,4.06,2.47
2024-12-24,2721.16,2742.12,2746.57,2695.0,1.05,28.42,38322459,66592993830.0,1.9,2.02
2024-12-25,2738.6,2695.77,2738.64,2661.45,-1.69,-46.35,37855482,63422969074.0,2.81,1.99
2024-12-26,2692.41,2731.97,2745.03,2691.57,1.34,36.2,35625285,67420538991.0,1.98,1.87
2024-12-27,2733.43,2738.34,2774.2,2724.43,0.23,6.37,40897141,74221456001.0,1.82,2.15
2024-12-30,2734.28,2717.37,2738.32,2691.17,-0.77,-20.97,37618062,64456537448.0,1.72,1.98
2024-12-31,2722.3,2647.06,2728.85,2647.06,-2.59,-70.31,40022004,68378491561.0,3.01,2.11
2025-01-02,2643.68,2591.02,2675.45,2566.56,-2.12,-56.04,43731723,74568534163.0,4.11,2.3
2025-01-03,2596.58,2487.4,2604.37,2483.07,-4.0,-103.62,41572038,66491336257.0,4.68,2.19
2025-01-06,2478.3,2471.9,2509.48,2436.53,-0.62,-15.5,32381259,52463296786.0,2.93,1.7
2025-01-07,2474.92,2531.35,2531.37,2470.91,2.41,59.45,32049940,51293055168.0,2.45,1.69
2025-01-08,2521.1,2533.89,2551.58,2453.84,0.1,2.54,41765001,64482811226.0,3.86,2.2
2025-01-09,2522.59,2546.74,2562.75,2521.32,0.51,12.85,36860411,59606067219.0,1.64,1.94
2025-01-10,2544.52,2480.28,2564.72,2480.28,-2.61,-66.46,40453114,65569575993.0,3.32,2.13
2025-01-13,2453.43,2487.08,2500.12,2427.67,0.27,6.8,32695748,51485987973.0,2.92,1.72
2025-01-14,2501.57,2615.96,2615.96,2500.63,5.18,128.88,44818862,71671431842.0,4.64,2.36
2025-01-15,2619.96,2605.16,2631.02,2597.09,-0.41,-10.8,44092785,73348105377.0,1.3,2.32
2025-01-16,2617.93,2620.07,2659.89,2593.89,0.57,14.91,45735533,75773570771.0,2.53,2.41
2025-01-17,2609.65,2622.14,2639.06,2594.39,0.08,2.07,38071784,65368450868.0,1.7,2.0
2025-01-20,2638.2,2644.25,2658.35,2622.11,0.84,22.11,37474426,68322052905.0,1.38,1.97
2025-01-21,2658.06,2651.06,2661.43,2617.46,0.26,6.81,38133389,70737330567.0,1.66,2.01
2025-01-22,2633.83,2618.79,2633.83,2606.42,-1.22,-32.27,35627829,61822638545.0,1.03,1.87
2025-01-23,2643.67,2607.39,2673.41,2607.39,-0.44,-11.4,42760855,74432270630.0,2.52,2.25
2025-01-24,2598.3,2658.49,2661.21,2598.3,1.96,51.1,45680155,79643616198.0,2.41,2.4
2025-01-27,2672.61,2626.21,2680.11,2626.21,-1.21,-32.28,37918476,64413023536.0,2.03,1.99
2025-02-05,2660.79,2670.62,2679.99,2647.61,1.69,44.41,42369866,82423897955.0,1.23,2.23
2025-02-06,2667.24,2746.25,2746.25,2658.67,2.83,75.63,52961468,97162208870.0,3.28,2.79
