日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-15,1025.24,975.89,1025.24,975.89,-5.56,-57.47,189795374,232078589952.0,4.78,0.88
2022-03-16,990.28,1009.98,1013.42,961.85,3.49,34.09,181985234,245865885696.0,5.28,0.85
2022-03-17,1023.53,1025.1,1039.06,1021.44,1.5,15.12,166614287,243890008064.0,1.74,0.77
2022-03-18,1022.21,1042.84,1045.25,1019.48,1.73,17.74,147585856,191391666176.0,2.51,0.69
2022-03-21,1045.08,1046.66,1048.75,1036.01,0.37,3.82,129507451,171829248000.0,1.22,0.6
2022-03-22,1044.39,1055.27,1061.76,1042.23,0.82,8.61,141105211,168106098688.0,1.87,0.66
2022-03-23,1056.71,1057.99,1061.7,1051.82,0.26,2.72,130996429,167572299776.0,0.94,0.61
2022-03-24,1052.84,1052.0,1057.5,1050.11,-0.57,-5.99,122437642,154588229632.0,0.7,0.57
2022-03-25,1052.21,1045.92,1060.23,1045.92,-0.58,-6.08,130573778,161637748736.0,1.36,0.61
2022-03-28,1038.42,1050.98,1055.82,1030.01,0.48,5.06,136764836,158227857408.0,2.47,0.64
2022-03-29,1050.57,1045.02,1052.13,1041.98,-0.57,-5.96,119199892,149244059648.0,0.97,0.55
2022-03-30,1047.66,1066.82,1067.22,1047.04,2.09,21.8,160425521,200967770112.0,1.93,0.75
2022-03-31,1063.46,1066.8,1075.34,1062.43,0.0,-0.02,165988344,190623215616.0,1.21,0.77
2022-04-01,1060.94,1076.04,1076.99,1059.08,0.87,9.24,162453609,196389715968.0,1.68,0.76
2022-04-06,1076.27,1087.8,1090.56,1075.88,1.09,11.76,185339799,202666823680.0,1.36,0.86
2022-04-07,1081.27,1064.24,1086.95,1064.24,-2.17,-23.56,158743775,167770116096.0,2.09,0.74
2022-04-08,1065.45,1069.95,1071.66,1050.34,0.54,5.71,165393654,175128023040.0,2.0,0.77
2022-04-11,1065.53,1043.28,1065.53,1039.72,-2.49,-26.67,159246185,185292627968.0,2.41,0.74
2022-04-12,1041.61,1060.17,1060.97,1034.77,1.62,16.89,158803556,180600721408.0,2.51,0.74
2022-04-13,1054.27,1046.17,1061.72,1044.95,-1.32,-14.0,135948867,157021270016.0,1.58,0.63
2022-04-14,1051.56,1063.16,1067.81,1051.56,1.62,16.99,131278047,171477860352.0,1.55,0.61
2022-04-15,1057.0,1056.44,1066.84,1052.9,-0.63,-6.72,139592148,158388207616.0,1.31,0.65
2022-04-18,1048.5,1049.43,1054.67,1040.79,-0.66,-7.01,126623414,141578448896.0,1.31,0.59
2022-04-19,1047.62,1052.88,1056.17,1045.67,0.33,3.45,115698634,135241187328.0,1.0,0.54
2022-04-20,1051.39,1036.12,1054.18,1032.6,-1.59,-16.76,127135173,146866810880.0,2.05,0.59
2022-04-21,1031.49,1007.83,1036.31,1004.73,-2.73,-28.29,130907807,148728725504.0,3.05,0.61
2022-04-22,1001.55,1013.84,1020.25,996.42,0.6,6.01,119887918,135077675008.0,2.36,0.56
2022-04-25,998.33,957.74,1001.97,957.74,-5.53,-56.1,161901102,182914822144.0,4.36,0.75
2022-04-26,959.19,940.13,969.95,937.93,-1.84,-17.61,150733135,170627121152.0,3.34,0.7
2022-04-27,930.83,961.92,962.09,926.34,2.32,21.79,165023790,188404109312.0,3.8,0.77
2022-04-28,958.5,967.14,974.25,951.95,0.54,5.22,147400684,172395048960.0,2.32,0.69
2022-04-29,974.11,999.51,1000.45,973.22,3.35,32.37,172747146,212517634048.0,2.82,0.8
2022-05-05,997.85,1006.3,1010.57,996.85,0.68,6.79,146423373,182092083200.0,1.37,0.68
2022-05-06,986.58,982.76,992.57,978.92,-2.34,-23.54,123955589,143765262336.0,1.36,0.58
2022-05-09,980.03,991.41,994.16,979.73,0.88,8.65,95835218,114277654528.0,1.47,0.45
2022-05-10,980.01,1001.13,1002.9,975.13,0.98,9.72,140994952,160959303680.0,2.8,0.66
2022-05-11,1001.04,1004.38,1019.93,1001.02,0.32,3.25,159591931,205263495168.0,1.89,0.74
2022-05-12,999.95,1003.75,1010.01,993.95,-0.06,-0.63,117602132,144088764416.0,1.6,0.55
2022-05-13,1006.28,1016.44,1016.44,1004.09,1.26,12.69,118080919,144537038848.0,1.23,0.55
2022-05-16,1023.44,1015.08,1024.55,1010.42,-0.13,-1.36,118339781,144441466880.0,1.39,0.55
2022-05-17,1013.33,1013.05,1013.33,1001.48,-0.2,-2.03,110867965,138827657216.0,1.17,0.52
2022-05-18,1012.4,1011.06,1018.63,1008.1,-0.2,-1.99,102558868,131032834048.0,1.04,0.48
2022-05-19,997.65,1015.0,1015.0,996.02,0.39,3.94,110902241,136134770688.0,1.88,0.52
2022-05-20,1018.4,1027.32,1027.59,1018.4,1.21,12.32,132408243,177861296128.0,0.91,0.62
2022-05-23,1028.69,1027.93,1029.37,1022.03,0.06,0.61,120477066,152616525824.0,0.71,0.56
2022-05-24,1029.87,1000.0,1030.37,1000.0,-2.72,-27.93,141695539,166545666048.0,2.95,0.66
2022-05-25,998.85,1019.26,1019.27,998.85,1.93,19.26,109654981,131378913280.0,2.04,0.51
2022-05-26,1021.19,1029.11,1032.59,1013.18,0.97,9.85,132729126,151413243904.0,1.9,0.62
2022-05-27,1031.11,1030.0,1034.46,1023.1,0.09,0.89,114648350,136578818048.0,1.1,0.53
2022-05-30,1034.17,1036.37,1037.77,1028.12,0.62,6.37,111291407,144231157760.0,0.94,0.52
2022-05-31,1036.73,1044.19,1045.34,1032.04,0.75,7.82,127734451,173155049472.0,1.28,0.59
2022-06-01,1041.48,1042.6,1046.86,1034.57,-0.15,-1.59,114842918,145297039360.0,1.18,0.53
2022-06-02,1038.95,1041.15,1041.81,1033.89,-0.14,-1.45,115785848,134771904512.0,0.76,0.54
2022-06-06,1039.53,1048.39,1048.44,1035.69,0.7,7.24,153007011,198547296256.0,1.22,0.71
2022-06-07,1046.76,1052.4,1054.23,1042.89,0.38,4.01,135033246,182905118720.0,1.08,0.63
2022-06-08,1052.84,1056.88,1057.45,1041.37,0.43,4.48,145258885,193366560768.0,1.53,0.68
2022-06-09,1055.27,1048.09,1059.36,1044.16,-0.83,-8.79,149993904,184172355584.0,1.44,0.7
2022-06-10,1040.77,1059.36,1060.49,1040.12,1.08,11.27,155887782,193492398080.0,1.94,0.72
2022-06-13,1051.27,1049.45,1055.82,1040.36,-0.94,-9.91,151263262,196231176192.0,1.46,0.7
2022-06-14,1039.67,1063.08,1063.29,1029.6,1.3,13.63,157026554,202088980480.0,3.21,0.73
2022-06-15,1063.77,1074.54,1092.3,1063.68,1.08,11.46,229532167,301649633280.0,2.69,1.07
2022-06-16,1074.76,1065.29,1079.19,1063.01,-0.86,-9.25,161041840,211931607040.0,1.51,0.75
2022-06-17,1058.22,1067.27,1069.32,1049.97,0.19,1.98,134161200,196929467444.0,1.82,0.62
2022-06-20,1068.27,1073.87,1076.61,1065.71,0.62,6.6,140658442,199860473438.0,1.02,0.65
2022-06-21,1074.4,1075.58,1081.43,1066.34,0.16,1.71,148904407,186399953914.0,1.41,0.69
2022-06-22,1076.02,1061.24,1076.32,1060.87,-1.33,-14.34,138705032,167726514842.0,1.44,0.65
2022-06-23,1061.09,1076.58,1076.58,1058.49,1.45,15.34,157420865,196323894023.0,1.7,0.73
2022-06-24,1077.33,1078.69,1080.75,1073.74,0.2,2.11,150322900,203997577831.0,0.65,0.7
2022-06-27,1082.31,1084.6,1089.47,1081.02,0.55,5.91,153804580,221066873564.0,0.78,0.72
2022-06-28,1083.98,1096.42,1097.09,1082.13,1.09,11.82,149422045,203032396192.0,1.38,0.69
2022-06-29,1094.76,1086.76,1101.47,1086.26,-0.88,-9.66,165783752,225547740433.0,1.39,0.77
2022-06-30,1088.28,1094.21,1099.09,1088.28,0.69,7.45,145016511,212106189057.0,0.99,0.67
2022-07-01,1094.35,1093.63,1100.56,1090.46,-0.05,-0.58,133093353,184577997554.0,0.92,0.62
2022-07-04,1093.8,1100.81,1100.81,1089.86,0.66,7.18,132698497,189504362616.0,1.0,0.62
2022-07-05,1101.47,1099.47,1105.48,1090.21,-0.12,-1.34,148219803,191762189192.0,1.39,0.69
2022-07-06,1096.0,1083.01,1096.75,1076.48,-1.5,-16.46,143087056,183263188076.0,1.84,0.67
2022-07-07,1083.39,1086.96,1090.71,1082.09,0.36,3.95,119528584,165899822509.0,0.8,0.56
2022-07-08,1091.28,1090.12,1096.18,1089.18,0.29,3.16,111087420,162072908319.0,0.64,0.52
2022-07-11,1088.78,1083.17,1088.81,1078.75,-0.64,-6.95,122958203,166240718777.0,0.92,0.57
2022-07-12,1082.75,1080.44,1088.04,1077.83,-0.25,-2.73,131696425,177285407810.0,0.94,0.61
2022-07-13,1080.08,1085.79,1089.25,1079.37,0.5,5.35,132895896,168295232222.0,0.91,0.62
2022-07-14,1084.51,1080.5,1085.5,1076.41,-0.49,-5.29,141569203,172889270175.0,0.84,0.66
2022-07-15,1076.83,1054.86,1076.83,1054.86,-2.37,-25.64,148698251,193098930709.0,2.03,0.69
2022-07-18,1056.14,1078.25,1078.25,1056.14,2.22,23.39,119359346,154233485485.0,2.1,0.56
2022-07-19,1079.92,1079.79,1081.23,1071.78,0.14,1.54,105005593,130433035149.0,0.88,0.49
2022-07-20,1082.67,1086.56,1087.06,1081.54,0.63,6.77,96489418,119769184856.0,0.51,0.45
2022-07-21,1085.89,1078.14,1086.44,1078.14,-0.77,-8.42,116228735,133433778493.0,0.76,0.54
2022-07-22,1078.37,1078.28,1085.08,1069.76,0.01,0.14,99062391,126644206721.0,1.42,0.46
2022-07-25,1079.71,1075.07,1081.81,1072.13,-0.3,-3.21,92006334,116647671859.0,0.9,0.43
2022-07-26,1076.21,1085.1,1086.39,1073.15,0.93,10.03,93709276,124171712573.0,1.23,0.44
2022-07-27,1082.43,1081.99,1084.07,1078.1,-0.29,-3.11,88973832,109393234081.0,0.55,0.41
2022-07-28,1085.66,1086.29,1091.48,1084.62,0.4,4.3,106177972,136636822350.0,0.63,0.49
2022-07-29,1086.45,1075.47,1088.84,1073.9,-1.0,-10.82,112027551,148348113463.0,1.38,0.52
2022-08-01,1073.7,1073.56,1075.5,1065.77,-0.18,-1.91,101281380,141688151875.0,0.9,0.47
2022-08-02,1065.33,1041.27,1065.33,1030.65,-3.01,-32.29,133404315,163546912218.0,3.23,0.62
2022-08-03,1040.31,1032.47,1052.96,1031.43,-0.85,-8.8,106623122,144470904814.0,2.07,0.5
2022-08-04,1037.87,1042.02,1042.18,1030.55,0.92,9.55,82516995,118333449649.0,1.13,0.38
2022-08-05,1044.02,1055.03,1055.69,1040.38,1.25,13.01,90219118,126726741249.0,1.47,0.42
2022-08-08,1053.95,1060.03,1060.79,1053.1,0.47,5.0,78892998,114708793591.0,0.73,0.37
2022-08-09,1059.43,1059.35,1060.72,1055.54,-0.06,-0.68,76022797,102007918908.0,0.49,0.35
2022-08-10,1058.63,1053.67,1060.79,1049.63,-0.54,-5.68,74681399,108590704331.0,1.05,0.35
2022-08-11,1058.41,1074.7,1075.12,1058.41,2.0,21.03,103454530,146974118409.0,1.59,0.48
2022-08-12,1073.89,1081.33,1083.92,1072.63,0.62,6.63,99069491,126951367940.0,1.05,0.46
2022-08-15,1079.01,1077.67,1081.8,1074.62,-0.34,-3.66,96838868,128225973200.0,0.66,0.45
2022-08-16,1079.46,1080.9,1083.46,1077.07,0.3,3.23,93716071,116154332000.0,0.59,0.44
2022-08-17,1081.93,1090.65,1090.82,1077.6,0.9,9.75,105924888,138556228619.0,1.22,0.49
2022-08-18,1088.37,1078.84,1088.37,1078.04,-1.08,-11.81,94775260,124256572930.0,0.95,0.44
2022-08-19,1078.07,1079.76,1085.08,1078.0,0.09,0.92,103786856,139390415684.0,0.66,0.48
2022-08-22,1078.16,1087.56,1089.16,1077.11,0.72,7.8,103874801,146831558420.0,1.12,0.48
2022-08-23,1086.29,1088.06,1090.73,1081.61,0.05,0.5,96029173,133174676380.0,0.84,0.45
2022-08-24,1087.74,1069.44,1091.37,1068.63,-1.71,-18.62,112543342,148837020572.0,2.09,0.52
2022-08-25,1073.05,1082.4,1083.17,1066.49,1.21,12.96,110960599,147358197889.0,1.56,0.52
2022-08-26,1083.7,1079.64,1088.35,1078.41,-0.25,-2.76,94135822,133180127642.0,0.92,0.44
2022-08-29,1069.2,1082.27,1082.27,1067.71,0.24,2.63,88977923,114392605540.0,1.35,0.41
2022-08-30,1081.3,1082.72,1086.59,1076.59,0.04,0.45,89123038,114571358920.0,0.92,0.41
2022-08-31,1080.4,1073.43,1083.9,1069.46,-0.86,-9.29,115616761,173300676316.0,1.33,0.54
2022-09-01,1072.48,1070.54,1080.96,1069.23,-0.27,-2.89,88915934,128618708237.0,1.09,0.41
2022-09-02,1071.97,1071.49,1074.87,1067.12,0.09,0.95,79265535,108838014015.0,0.72,0.37
2022-09-05,1070.22,1077.93,1077.94,1067.8,0.6,6.44,85792159,119479418911.0,0.95,0.4
2022-09-06,1079.95,1092.88,1093.08,1079.83,1.39,14.95,104765714,132612463222.0,1.23,0.49
2022-09-07,1089.6,1091.59,1091.79,1085.22,-0.12,-1.29,101094896,118313252796.0,0.6,0.47
2022-09-08,1092.3,1090.34,1094.87,1088.86,-0.11,-1.25,96768102,109681421820.0,0.55,0.45
2022-09-09,1091.08,1101.63,1103.15,1089.75,1.04,11.29,111031847,140040353595.0,1.23,0.52
2022-09-13,1104.6,1098.07,1104.82,1096.31,-0.32,-3.56,101103736,130373670702.0,0.77,0.47
2022-09-14,1085.27,1087.58,1093.8,1083.79,-0.96,-10.49,81168291,100995566103.0,0.91,0.38
2022-09-15,1092.33,1080.55,1096.34,1070.67,-0.65,-7.03,110712288,139718934367.0,2.36,0.51
2022-09-16,1077.98,1047.01,1078.02,1047.01,-3.1,-33.54,126191894,153218479556.0,2.87,0.59
2022-09-19,1045.89,1041.8,1047.11,1036.47,-0.5,-5.21,89283329,107562830774.0,1.02,0.42
2022-09-20,1046.73,1043.36,1049.79,1040.72,0.15,1.56,75204327,100258058237.0,0.87,0.35
2022-09-21,1041.8,1050.57,1054.49,1032.58,0.69,7.21,79587196,98538521660.0,2.1,0.37
2022-09-22,1044.48,1042.89,1048.56,1041.12,-0.73,-7.68,76266713,96620507670.0,0.71,0.35
2022-09-23,1042.03,1035.7,1050.13,1029.86,-0.69,-7.19,83109229,98003970566.0,1.94,0.39
2022-09-26,1029.6,1015.16,1034.05,1014.41,-1.98,-20.54,94333498,111127938881.0,1.9,0.44
2022-09-27,1016.89,1031.08,1031.1,1012.66,1.57,15.92,76997024,105428662148.0,1.82,0.36
2022-09-28,1028.97,1012.55,1028.97,1012.55,-1.8,-18.53,74256479,98426883015.0,1.59,0.35
2022-09-29,1020.69,1005.55,1023.39,1000.44,-0.69,-7.0,75070842,99170577301.0,2.27,0.35
2022-09-30,1006.93,1005.33,1014.07,1002.93,-0.02,-0.22,67962258,93660626109.0,1.11,0.32
2022-10-10,1007.74,997.14,1015.32,995.57,-0.81,-8.19,86477862,112073462678.0,1.96,0.4
2022-10-11,998.13,1000.46,1002.65,986.91,0.33,3.32,71924754,88797967239.0,1.58,0.33
2022-10-12,999.34,1017.94,1017.98,988.39,1.75,17.48,82697057,109429552720.0,2.96,0.38
2022-10-13,1013.55,1018.44,1024.88,1011.35,0.05,0.5,83175467,108732575271.0,1.33,0.39
2022-10-14,1023.23,1036.04,1039.55,1023.23,1.73,17.6,95144976,132383449413.0,1.6,0.44
2022-10-17,1032.95,1042.9,1043.62,1028.28,0.66,6.86,88323572,117933926972.0,1.48,0.41
2022-10-18,1046.59,1043.07,1048.82,1040.91,0.02,0.17,79298604,109870551655.0,0.76,0.37
2022-10-19,1041.22,1031.21,1043.07,1031.21,-1.14,-11.86,70822803,107770426360.0,1.14,0.33
2022-10-20,1027.34,1027.18,1040.06,1023.26,-0.39,-4.03,75791095,109354923693.0,1.63,0.35
2022-10-21,1031.33,1032.62,1039.52,1029.18,0.53,5.44,88458404,108089129622.0,1.01,0.41
2022-10-24,1032.94,1011.03,1042.11,1007.08,-2.09,-21.59,111121070,160771176967.0,3.39,0.52
2022-10-25,1008.65,1008.29,1016.4,997.4,-0.27,-2.74,94471207,129001228926.0,1.88,0.44
2022-10-26,1008.89,1018.22,1026.82,1008.89,0.98,9.93,101308568,132803450444.0,1.78,0.47
2022-10-27,1018.9,1020.21,1025.88,1017.85,0.2,1.99,99012399,143731695070.0,0.79,0.46
2022-10-28,1014.58,991.79,1014.58,988.99,-2.79,-28.42,102965984,141891298535.0,2.51,0.48
2022-10-31,984.23,986.43,996.17,978.78,-0.54,-5.36,116930546,154129132979.0,1.75,0.54
2022-11-01,987.67,1010.62,1010.62,986.45,2.45,24.19,125806512,178389445307.0,2.45,0.59
2022-11-02,1008.1,1020.79,1026.26,1006.59,1.01,10.17,116925892,174343693240.0,1.95,0.54
2022-11-03,1012.47,1014.13,1017.04,1009.29,-0.65,-6.66,85482982,119625634225.0,0.76,0.4
2022-11-04,1014.12,1036.79,1040.17,1013.96,2.23,22.66,121088943,178509279258.0,2.58,0.56
2022-11-07,1034.38,1040.58,1043.32,1032.43,0.37,3.79,107460847,139359762007.0,1.05,0.5
2022-11-08,1039.83,1038.51,1040.05,1033.36,-0.2,-2.07,82724204,109838818245.0,0.64,0.38
2022-11-09,1039.79,1037.45,1046.01,1037.29,-0.1,-1.06,80842186,103562999424.0,0.84,0.38
2022-11-10,1032.41,1037.41,1040.96,1028.68,0.0,-0.04,94323967,108693052033.0,1.18,0.44
2022-11-11,1056.83,1057.27,1068.41,1049.58,1.91,19.86,173038667,224866066943.0,1.82,0.8
2022-11-14,1063.91,1060.31,1070.48,1057.51,0.29,3.04,152283968,198790196983.0,1.23,0.71
2022-11-15,1058.82,1074.21,1074.24,1057.15,1.31,13.9,130477199,178938032855.0,1.61,0.61
2022-11-16,1073.89,1069.86,1078.37,1068.04,-0.4,-4.35,104926432,139082970484.0,0.96,0.49
2022-11-17,1067.6,1072.63,1072.63,1064.4,0.26,2.77,91269151,121303078501.0,0.77,0.42
2022-11-18,1073.04,1067.35,1077.01,1067.1,-0.49,-5.28,96680617,128920339734.0,0.92,0.45
2022-11-21,1062.11,1061.98,1062.11,1053.46,-0.5,-5.37,85210118,120377706565.0,0.81,0.4
2022-11-22,1062.31,1064.05,1073.89,1058.1,0.19,2.07,125729655,133078095841.0,1.49,0.58
2022-11-23,1063.69,1066.71,1070.21,1061.17,0.25,2.66,123148376,122675818184.0,0.85,0.57
2022-11-24,1071.37,1068.45,1074.67,1064.6,0.16,1.74,93494460,105023855359.0,0.94,0.43
2022-11-25,1067.54,1079.44,1081.72,1067.03,1.03,10.99,124462176,128864017600.0,1.37,0.58
2022-11-28,1064.79,1075.0,1075.22,1057.26,-0.41,-4.44,118604853,134915018104.0,1.66,0.55
2022-11-29,1083.77,1106.19,1106.75,1083.18,2.9,31.19,172012383,209266061993.0,2.19,0.8
2022-11-30,1105.18,1106.19,1113.52,1102.27,0.0,0.0,150158772,177743235901.0,1.02,0.7
2022-12-01,1118.79,1108.95,1121.82,1108.19,0.25,2.76,146680109,201350970133.0,1.23,0.68
2022-12-02,1108.01,1105.2,1108.9,1102.74,-0.34,-3.75,107734176,132900687980.0,0.56,0.5
2022-12-05,1115.04,1129.04,1130.96,1114.92,2.16,23.84,184340275,209630090452.0,1.45,0.86
2022-12-06,1124.43,1124.49,1132.33,1120.69,-0.4,-4.55,139192345,177503334397.0,1.03,0.65
2022-12-07,1121.89,1120.4,1128.71,1114.14,-0.36,-4.09,124800423,159436781056.0,1.3,0.58
2022-12-08,1119.59,1120.62,1124.09,1116.67,0.02,0.22,103173639,127519456867.0,0.66,0.48
2022-12-09,1120.91,1122.48,1125.66,1114.19,0.17,1.86,136863795,177059749226.0,1.02,0.64
2022-12-12,1119.77,1110.98,1120.23,1110.03,-1.02,-11.5,117078462,150681935582.0,0.91,0.54
2022-12-13,1111.15,1113.49,1116.88,1109.81,0.23,2.51,95935995,116110721004.0,0.64,0.45
2022-12-14,1113.37,1110.35,1115.64,1107.76,-0.28,-3.14,86264904,118324927642.0,0.71,0.4
2022-12-15,1109.26,1105.15,1111.89,1103.21,-0.47,-5.2,81263987,109484753605.0,0.78,0.38
2022-12-16,1102.46,1110.25,1113.34,1102.45,0.46,5.1,89752447,108814878823.0,0.99,0.42
2022-12-19,1110.13,1086.68,1112.62,1081.71,-2.12,-23.57,102836659,126696464795.0,2.78,0.48
2022-12-20,1083.35,1072.89,1083.42,1070.07,-1.27,-13.79,78965909,112312029951.0,1.23,0.37
2022-12-21,1074.45,1070.89,1078.57,1068.1,-0.19,-2.0,62199447,82357851488.0,0.98,0.29
2022-12-22,1077.52,1064.14,1079.52,1060.79,-0.63,-6.75,76534291,103292929750.0,1.75,0.36
2022-12-23,1059.28,1062.11,1069.43,1057.3,-0.19,-2.03,58369966,79330753037.0,1.14,0.27
2022-12-26,1062.72,1064.87,1067.15,1060.29,0.26,2.76,68451772,91751919258.0,0.65,0.32
2022-12-27,1069.5,1073.19,1073.61,1067.21,0.78,8.32,74328068,93534694081.0,0.6,0.35
2022-12-28,1070.39,1070.26,1075.43,1067.33,-0.27,-2.93,77877021,96425948180.0,0.75,0.36
2022-12-29,1066.38,1064.15,1069.15,1061.23,-0.57,-6.11,73513114,90518086876.0,0.74,0.34
2022-12-30,1067.55,1071.83,1073.34,1067.24,0.72,7.68,72610222,90304453776.0,0.57,0.34
2023-01-03,1070.74,1081.57,1082.74,1067.31,0.91,9.74,97397484,124007062770.0,1.44,0.45
2023-01-04,1081.11,1088.52,1090.28,1078.72,0.64,6.95,98229342,121513079533.0,1.07,0.46
2023-01-05,1091.29,1095.7,1096.99,1088.92,0.66,7.18,95663880,149794021333.0,0.74,0.44
2023-01-06,1096.16,1090.04,1096.52,1088.21,-0.52,-5.66,86138268,124679183938.0,0.76,0.4
2023-01-09,1093.34,1095.84,1099.01,1092.81,0.53,5.8,97868418,135877787596.0,0.57,0.46
2023-01-10,1096.27,1093.28,1096.91,1090.94,-0.23,-2.56,86516623,122243032783.0,0.54,0.4
2023-01-11,1094.41,1090.53,1098.52,1089.73,-0.25,-2.75,83060498,117584124143.0,0.8,0.39
2023-01-12,1092.14,1090.34,1093.38,1085.52,-0.02,-0.19,74313750,106491827362.0,0.72,0.35
2023-01-13,1092.14,1102.28,1102.28,1091.58,1.1,11.94,81119324,122558721016.0,0.98,0.38
2023-01-16,1103.98,1114.53,1122.15,1103.8,1.11,12.25,131306825,194106717344.0,1.66,0.61
2023-01-17,1115.11,1113.85,1115.11,1109.21,-0.06,-0.68,86786854,119892608355.0,0.53,0.4
2023-01-18,1114.38,1114.82,1118.41,1113.52,0.09,0.97,75078579,104261688195.0,0.44,0.35
2023-01-19,1113.47,1121.97,1121.97,1111.03,0.64,7.15,83328596,117956925020.0,0.98,0.39
2023-01-20,1123.42,1131.79,1132.35,1122.78,0.88,9.82,102759973,132589614527.0,0.85,0.48
2023-01-30,1145.19,1133.96,1146.39,1133.36,0.19,2.17,130230563,190443105306.0,1.15,0.61
2023-01-31,1132.39,1134.57,1138.85,1130.68,0.05,0.61,105993027,146299568560.0,0.72,0.49
2023-02-01,1136.51,1145.75,1145.78,1131.99,0.99,11.18,120854795,156645270253.0,1.22,0.56
2023-02-02,1149.59,1143.15,1149.59,1139.69,-0.23,-2.6,120984246,160213443775.0,0.86,0.56
2023-02-03,1140.12,1135.3,1140.12,1125.8,-0.69,-7.85,102695754,139673152973.0,1.25,0.48
2023-02-06,1129.58,1127.81,1132.56,1124.93,-0.66,-7.49,94315491,138870193493.0,0.67,0.44
2023-02-07,1130.18,1133.81,1133.87,1128.15,0.53,6.0,80154507,106618601159.0,0.51,0.37
2023-02-08,1134.77,1127.81,1135.86,1127.38,-0.53,-6.0,70790914,93873326552.0,0.75,0.33
2023-02-09,1126.4,1138.62,1138.62,1125.57,0.96,10.81,75882872,111377638163.0,1.16,0.35
2023-02-10,1137.3,1139.24,1141.78,1133.7,0.05,0.62,75580276,99418826996.0,0.71,0.35
2023-02-13,1138.91,1148.06,1148.42,1136.63,0.77,8.82,105525930,144824876109.0,1.03,0.49
2023-02-14,1149.63,1150.99,1151.9,1146.07,0.26,2.93,78761145,105708509585.0,0.51,0.37
2023-02-15,1151.14,1146.53,1151.24,1144.63,-0.39,-4.46,85928531,109159167884.0,0.57,0.4
2023-02-16,1147.16,1134.77,1158.74,1128.35,-1.03,-11.76,122681464,156657939289.0,2.65,0.57
2023-02-17,1134.6,1128.72,1140.68,1128.48,-0.53,-6.05,89759710,122918043594.0,1.08,0.42
2023-02-20,1132.64,1152.4,1152.56,1130.83,2.1,23.68,125429412,159739125083.0,1.93,0.58
2023-02-21,1154.49,1159.83,1161.9,1151.09,0.64,7.43,111645899,136470214014.0,0.94,0.52
2023-02-22,1154.88,1156.87,1160.86,1153.52,-0.26,-2.96,78976382,103957799935.0,0.63,0.37
2023-02-23,1157.78,1155.05,1162.43,1149.94,-0.16,-1.82,82573593,113738067333.0,1.08,0.38
2023-02-24,1155.13,1149.24,1155.31,1143.89,-0.5,-5.81,76081580,105787890001.0,0.99,0.35
2023-02-27,1146.48,1144.07,1151.17,1142.07,-0.45,-5.17,74415200,105770151195.0,0.79,0.35
2023-02-28,1146.91,1155.51,1155.92,1143.25,1.0,11.44,81028199,109775882843.0,1.11,0.38
2023-03-01,1156.13,1166.63,1168.55,1153.96,0.96,11.12,116304391,147348800005.0,1.26,0.54
2023-03-02,1165.48,1168.57,1171.9,1164.54,0.17,1.94,114707037,130356677409.0,0.63,0.53
2023-03-03,1169.89,1176.11,1177.09,1166.81,0.65,7.54,129737405,130880097058.0,0.88,0.6
2023-03-06,1177.47,1171.98,1177.71,1170.29,-0.35,-4.13,127206665,151624489624.0,0.63,0.59
2023-03-07,1171.8,1155.81,1177.7,1155.71,-1.38,-16.17,160301866,166747865571.0,1.88,0.75
2023-03-08,1152.02,1156.17,1156.41,1149.51,0.03,0.36,90554900,105320935971.0,0.6,0.42
2023-03-09,1157.47,1153.04,1157.69,1147.58,-0.27,-3.13,84882460,106598341797.0,0.87,0.39
2023-03-10,1146.88,1135.08,1147.31,1134.98,-1.56,-17.96,93608275,116919932852.0,1.07,0.44
2023-03-13,1133.89,1146.86,1146.86,1133.59,1.04,11.78,105259153,131092450092.0,1.17,0.49
2023-03-14,1145.25,1137.25,1148.27,1129.52,-0.84,-9.61,110816036,136678776466.0,1.63,0.52
2023-03-15,1142.77,1149.6,1151.83,1142.42,1.09,12.35,114892969,128026321211.0,0.83,0.53
2023-03-16,1143.73,1138.52,1149.14,1137.89,-0.96,-11.08,120092746,131557658491.0,0.98,0.56
2023-03-17,1145.15,1148.36,1157.99,1145.06,0.86,9.84,135444782,164545632833.0,1.14,0.63
2023-03-20,1150.72,1141.11,1157.22,1140.19,-0.63,-7.25,157201581,172373458829.0,1.48,0.73
2023-03-21,1144.32,1148.26,1148.91,1142.77,0.63,7.15,112999898,135414374768.0,0.54,0.53
2023-03-22,1150.38,1152.48,1155.56,1148.35,0.37,4.22,108136424,135855719929.0,0.63,0.5
2023-03-23,1149.55,1158.3,1158.3,1146.54,0.5,5.82,112020951,145610151245.0,1.02,0.52
2023-03-24,1158.19,1153.78,1158.19,1149.44,-0.39,-4.52,116299230,148102386077.0,0.76,0.54
2023-03-27,1153.1,1147.92,1153.1,1140.27,-0.51,-5.86,119938662,153642003094.0,1.11,0.56
2023-03-28,1149.75,1147.56,1153.22,1146.21,-0.03,-0.36,95241199,129373788312.0,0.61,0.44
2023-03-29,1150.24,1142.2,1150.68,1138.88,-0.47,-5.36,98723889,126221322726.0,1.03,0.46
2023-03-30,1142.59,1146.34,1146.99,1131.79,0.36,4.14,107059330,140665283006.0,1.33,0.5
