日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-31,3880.22,3858.53,3880.22,3815.62,-0.87,-33.88,41591640,110448852992.0,1.66,2.09
2021-09-01,3856.5,3760.3,3858.45,3718.55,-2.55,-98.23,42711213,117406498816.0,3.63,2.15
2021-09-02,3747.55,3829.44,3830.2,3745.28,1.84,69.14,36154965,87994281984.0,2.26,1.82
2021-09-03,3824.45,3796.77,3870.17,3770.09,-0.85,-32.67,39830050,101308813312.0,2.61,2.0
2021-09-06,3799.93,3838.58,3840.64,3748.6,1.1,41.81,35045252,93082517504.0,2.42,1.76
2021-09-07,3845.15,3924.91,3925.2,3835.02,2.25,86.33,37079064,96302219264.0,2.35,1.86
2021-09-08,3924.95,3938.46,3943.36,3910.99,0.35,13.55,38931431,93231800320.0,0.82,1.96
2021-09-09,3936.53,3917.68,3948.8,3888.33,-0.53,-20.78,37742575,93344415744.0,1.54,1.9
2021-09-10,3922.03,3923.41,3933.62,3876.32,0.15,5.73,37933934,91021090816.0,1.46,1.91
2021-09-13,3926.46,3930.28,3930.67,3890.51,0.18,6.87,38996460,92136714240.0,1.02,1.96
2021-09-14,3922.48,3923.12,3973.02,3899.27,-0.18,-7.16,40162599,110011052032.0,1.88,2.02
2021-09-15,3924.01,3965.43,3965.43,3909.1,1.08,42.31,36582174,99902681088.0,1.44,1.84
2021-09-16,3966.62,3858.36,3975.62,3858.19,-2.7,-107.07,38806915,103381061632.0,2.96,1.95
2021-09-17,3850.65,3841.91,3879.2,3768.81,-0.43,-16.45,32955560,90972209152.0,2.86,1.66
2021-09-22,3797.35,3838.85,3844.42,3788.85,-0.08,-3.06,26315219,64653251328.0,1.45,1.32
2021-09-23,3858.55,3848.34,3867.43,3839.9,0.25,9.49,28146176,73659744256.0,0.72,1.42
2021-09-24,3845.94,3786.78,3845.94,3783.29,-1.6,-61.56,27840251,73939337216.0,1.63,1.4
2021-09-27,3791.09,3658.79,3799.31,3618.59,-3.38,-127.99,31068817,85346365440.0,4.77,1.56
2021-09-28,3651.54,3655.69,3671.98,3637.53,-0.08,-3.1,20690950,57082633728.0,0.94,1.04
2021-09-29,3631.5,3543.33,3637.8,3543.33,-3.07,-112.36,24842645,66997944576.0,2.58,1.25
2021-09-30,3562.35,3639.49,3641.1,3562.35,2.71,96.16,21151315,67184779264.0,2.22,1.06
2021-10-08,3686.44,3674.78,3701.71,3648.92,0.97,35.29,22605366,69402284032.0,1.45,1.14
2021-10-11,3680.8,3673.81,3685.02,3632.88,-0.03,-0.97,21446680,60043120128.0,1.42,1.08
2021-10-12,3670.52,3605.77,3675.25,3572.59,-1.85,-68.04,23654199,59293355008.0,2.79,1.19
2021-10-13,3610.18,3668.64,3671.99,3600.1,1.74,62.87,21904430,61622767872.0,1.99,1.1
2021-10-14,3665.84,3710.87,3719.04,3659.63,1.15,42.23,22001947,57676620544.0,1.62,1.11
2021-10-15,3698.82,3704.52,3714.37,3672.06,-0.17,-6.35,25411960,82139578368.0,1.14,1.28
2021-10-18,3703.95,3751.63,3752.07,3700.74,1.27,47.11,23625891,77000781824.0,1.39,1.19
2021-10-19,3756.55,3773.21,3777.71,3750.1,0.58,21.58,24419089,70530961408.0,0.74,1.23
2021-10-20,3765.73,3789.4,3807.11,3756.15,0.43,16.19,27035682,82358804480.0,1.35,1.36
2021-10-21,3791.46,3755.64,3793.46,3747.49,-0.89,-33.76,26347887,72447414272.0,1.21,1.33
2021-10-22,3756.21,3707.64,3757.67,3705.37,-1.28,-48.0,24995640,66814531328.0,1.39,1.26
2021-10-25,3709.93,3771.77,3771.77,3699.59,1.73,64.13,26788428,79946231808.0,1.95,1.35
2021-10-26,3802.83,3814.86,3836.35,3801.47,1.14,43.09,34251743,93921677312.0,0.92,1.72
2021-10-27,3783.87,3764.72,3798.65,3746.58,-1.31,-50.14,30906611,87228932096.0,1.36,1.55
2021-10-28,3754.22,3697.39,3767.74,3683.64,-1.79,-67.33,30579066,92746047488.0,2.23,1.54
2021-10-29,3703.17,3776.59,3776.59,3685.88,2.14,79.2,33439209,108013981696.0,2.45,1.68
2021-11-01,3779.02,3860.15,3869.01,3777.3,2.21,83.56,36855669,113213054976.0,2.43,1.85
2021-11-02,3872.62,3839.64,3912.24,3802.06,-0.53,-20.51,38975622,104682385408.0,2.85,1.96
2021-11-03,3827.02,3838.65,3846.58,3797.18,-0.03,-0.99,29513568,88198500352.0,1.29,1.48
2021-11-04,3855.85,3932.03,3932.03,3855.75,2.43,93.38,35518551,93904494592.0,1.99,1.79
2021-11-05,3935.83,3942.26,3978.89,3931.58,0.26,10.23,42046263,103596797952.0,1.2,2.11
2021-11-08,3941.76,3986.63,3987.02,3938.75,1.13,44.37,33832444,97433862144.0,1.22,1.7
2021-11-09,3992.06,4025.41,4028.66,3990.7,0.97,38.78,32718313,85879730176.0,0.95,1.65
2021-11-10,4018.26,4068.18,4068.18,3998.76,1.06,42.77,38442524,102668328960.0,1.72,1.93
2021-11-11,4061.75,4105.44,4114.84,4060.99,0.92,37.26,37563527,85301706752.0,1.32,1.89
2021-11-12,4105.35,4208.11,4210.14,4105.35,2.5,102.67,41144918,91918643200.0,2.55,2.07
2021-11-15,4242.54,4230.56,4259.93,4220.35,0.53,22.45,45226319,108273881088.0,0.94,2.27
2021-11-16,4226.37,4191.17,4228.86,4187.73,-0.93,-39.39,41040526,90208722944.0,0.97,2.06
2021-11-17,4199.92,4283.96,4283.96,4199.18,2.21,92.79,44452831,101552078848.0,2.02,2.24
2021-11-18,4280.07,4257.81,4290.57,4257.81,-0.61,-26.15,48236168,109431549952.0,0.76,2.43
2021-11-19,4255.22,4305.31,4306.69,4245.26,1.12,47.5,41611235,97019056128.0,1.44,2.09
2021-11-22,4318.4,4397.34,4397.34,4318.4,2.14,92.03,42794598,113437143040.0,1.83,2.15
2021-11-23,4402.46,4412.76,4429.97,4391.31,0.35,15.42,48192991,105178116096.0,0.88,2.42
2021-11-24,4411.5,4396.78,4430.64,4389.66,-0.36,-15.98,41624164,92757098496.0,0.93,2.09
2021-11-25,4397.97,4378.7,4400.0,4372.6,-0.41,-18.08,39849074,88046088192.0,0.62,2.0
2021-11-26,4367.91,4392.3,4398.73,4361.18,0.31,13.6,38366413,90975440896.0,0.86,1.93
2021-11-29,4330.59,4490.87,4490.87,4325.74,2.24,98.57,41804881,101311967232.0,3.76,2.1
2021-11-30,4519.09,4521.21,4557.43,4492.25,0.68,30.34,47496566,106717401088.0,1.45,2.39
2021-12-01,4512.34,4533.57,4533.89,4500.0,0.27,12.36,40899485,93577244672.0,0.75,2.06
2021-12-02,4526.84,4507.15,4550.89,4504.48,-0.58,-26.42,43542121,92526546944.0,1.02,2.19
2021-12-03,4500.15,4506.88,4524.46,4474.79,-0.01,-0.27,39892251,89530023936.0,1.1,2.01
2021-12-06,4504.65,4416.44,4504.65,4411.79,-2.01,-90.44,42660352,92771422208.0,2.06,2.15
2021-12-07,4431.73,4303.6,4439.69,4275.43,-2.56,-112.84,39764127,106034589696.0,3.72,2.0
2021-12-08,4318.3,4406.65,4406.93,4314.27,2.39,103.05,33301473,84808310784.0,2.15,1.67
2021-12-09,4410.41,4397.78,4414.19,4382.12,-0.2,-8.87,33437488,81533218816.0,0.73,1.68
2021-12-10,4382.19,4446.15,4446.4,4368.82,1.1,48.37,35869716,100531539968.0,1.76,1.8
2021-12-13,4451.75,4447.71,4455.97,4400.87,0.04,1.56,35608148,90786447360.0,1.24,1.79
2021-12-14,4434.54,4459.83,4463.2,4420.25,0.27,12.12,35399919,80563642368.0,0.97,1.78
2021-12-15,4449.8,4444.8,4477.79,4435.76,-0.34,-15.03,33538742,77876412416.0,0.94,1.69
2021-12-16,4443.26,4462.72,4462.72,4427.67,0.4,17.92,31253528,66599206144.0,0.79,1.57
2021-12-17,4453.43,4379.44,4453.43,4378.4,-1.87,-83.28,32547873,74870661120.0,1.68,1.64
2021-12-20,4366.74,4294.71,4388.74,4293.33,-1.93,-84.73,33329620,81317060608.0,2.18,1.68
2021-12-21,4293.55,4367.42,4367.67,4293.55,1.69,72.71,31170938,67102120192.0,1.73,1.57
2021-12-22,4380.06,4406.63,4411.58,4364.41,0.9,39.21,32040321,68875218944.0,1.08,1.61
2021-12-23,4417.22,4443.09,4463.67,4389.81,0.83,36.46,31432645,72335265792.0,1.68,1.58
2021-12-24,4459.88,4318.87,4464.24,4318.87,-2.8,-124.22,33057338,87183704064.0,3.27,1.66
2021-12-27,4309.19,4304.78,4336.87,4275.09,-0.33,-14.09,25315491,61452737792.0,1.43,1.27
2021-12-28,4307.85,4356.68,4356.68,4304.38,1.21,51.9,26604874,70599819264.0,1.21,1.34
2021-12-29,4347.65,4340.79,4354.28,4322.68,-0.36,-15.89,24780449,65733747456.0,0.73,1.25
2021-12-30,4347.59,4363.91,4392.02,4346.73,0.53,23.12,24593813,63416805632.0,1.04,1.24
2021-12-31,4379.47,4383.08,4398.48,4364.54,0.44,19.17,26363843,71067561984.0,0.78,1.33
2022-01-04,4409.63,4370.74,4422.01,4351.1,-0.28,-12.34,32688808,88367513600.0,1.62,1.64
2022-01-05,4356.28,4256.68,4358.32,4223.96,-2.61,-114.06,31470497,76647645184.0,3.07,1.58
2022-01-06,4229.97,4308.09,4322.59,4227.96,1.21,51.41,25397366,63594191360.0,2.22,1.28
2022-01-07,4307.11,4210.23,4321.32,4209.07,-2.27,-97.86,28553428,65962713088.0,2.61,1.44
2022-01-10,4201.78,4245.26,4258.96,4165.47,0.83,35.03,25314706,61066131712.0,2.22,1.27
2022-01-11,4250.55,4199.75,4277.45,4189.79,-1.07,-45.51,24425483,56163702272.0,2.06,1.23
2022-01-12,4222.31,4295.32,4295.32,4222.31,2.28,95.57,25787317,69099298816.0,1.74,1.3
2022-01-13,4300.75,4238.83,4300.91,4232.49,-1.32,-56.49,25168722,62249221376.0,1.59,1.27
2022-01-14,4219.47,4282.11,4309.8,4203.1,1.02,43.28,27332548,64132453632.0,2.52,1.37
2022-01-17,4292.8,4386.43,4388.97,4292.8,2.44,104.32,31308439,76850094080.0,2.25,1.57
2022-01-18,4382.55,4342.49,4383.0,4324.07,-1.0,-43.94,28380909,68287823360.0,1.34,1.43
2022-01-19,4331.23,4280.76,4331.89,4249.68,-1.42,-61.73,26547250,67283859712.0,1.89,1.34
2022-01-20,4276.18,4137.57,4277.4,4133.16,-3.34,-143.19,25861048,55699473408.0,3.37,1.3
2022-01-21,4124.09,4100.07,4152.6,4097.17,-0.91,-37.5,22458472,54433147392.0,1.34,1.13
2022-01-24,4088.18,4126.91,4153.36,4082.24,0.65,26.84,21985060,61299260672.0,1.73,1.11
2022-01-25,4113.0,3958.21,4137.41,3958.21,-4.09,-168.7,24227445,58796195840.0,4.34,1.22
2022-01-26,3969.51,4002.91,4014.35,3948.45,1.13,44.7,20304478,53582380800.0,1.66,1.02
2022-01-27,4008.29,3862.9,4008.6,3861.29,-3.5,-140.01,22347030,58039526912.0,3.68,1.12
2022-01-28,3892.82,3892.6,3941.58,3813.76,0.77,29.7,22543239,66460969728.0,3.31,1.13
2022-02-07,3950.87,3928.93,3972.88,3916.98,0.93,36.33,23112472,59726150144.0,1.44,1.16
2022-02-08,3920.94,3916.52,3922.86,3837.83,-0.32,-12.41,23769431,61872534272.0,2.16,1.2
2022-02-09,3922.47,3984.37,3984.37,3890.34,1.73,67.85,22921362,54758323968.0,2.4,1.15
2022-02-10,3984.75,3931.68,3985.73,3904.21,-1.32,-52.69,24377512,66784476416.0,2.05,1.23
2022-02-11,3912.85,3825.74,3912.85,3819.26,-2.69,-105.94,26337992,70127955968.0,2.38,1.32
2022-02-14,3802.82,3833.41,3878.86,3775.25,0.2,7.67,22501647,58121591040.0,2.71,1.13
2022-02-15,3841.99,3903.94,3904.38,3818.97,1.84,70.53,21846222,57735598080.0,2.23,1.1
2022-02-16,3924.48,3940.09,3950.89,3908.04,0.93,36.15,21392594,52786613504.0,1.1,1.08
2022-02-17,3933.24,3960.57,3996.22,3916.85,0.52,20.48,22422484,68239269376.0,2.01,1.13
2022-02-18,3931.43,3953.73,3954.55,3912.46,-0.17,-6.84,18139278,49594320640.0,1.06,0.91
2022-02-21,3957.25,3982.27,3982.27,3948.3,0.72,28.54,21073702,54543182080.0,0.86,1.06
2022-02-22,3963.26,3937.01,3963.26,3904.09,-1.14,-45.26,21773929,59298611456.0,1.49,1.1
2022-02-23,3941.17,4051.06,4051.44,3940.83,2.9,114.05,25688470,72249245696.0,2.81,1.29
2022-02-24,4036.02,3957.01,4081.46,3898.33,-2.32,-94.05,35118987,88177565696.0,4.52,1.77
2022-02-25,3995.81,4012.94,4054.15,3995.81,1.41,55.93,23612891,66759443456.0,1.47,1.19
2022-02-28,4015.36,4035.43,4035.43,3964.22,0.56,22.49,23223543,62349203968.0,1.77,1.17
2022-03-01,4052.53,4059.05,4072.79,4033.41,0.59,23.62,24533037,69875236864.0,0.98,1.23
2022-03-02,4040.92,4044.48,4046.88,4012.15,-0.36,-14.57,22776936,58136278016.0,0.86,1.15
2022-03-03,4057.28,3969.35,4059.69,3967.55,-1.86,-75.13,25991213,57134819328.0,2.28,1.31
2022-03-04,3942.63,3885.46,3955.02,3873.81,-2.11,-83.89,24600176,61490671872.0,2.05,1.24
2022-03-07,3869.21,3783.15,3869.49,3766.0,-2.63,-102.31,24609460,65252404224.0,2.66,1.24
2022-03-08,3790.87,3655.94,3806.36,3636.82,-3.36,-127.21,28071161,74479620096.0,4.48,1.41
2022-03-09,3667.83,3623.25,3688.82,3466.36,-0.89,-32.69,29236357,71162605568.0,6.08,1.47
2022-03-10,3711.16,3712.59,3748.56,3702.36,2.47,89.34,25553940,74656182272.0,1.28,1.29
2022-03-11,3662.91,3721.83,3725.25,3610.04,0.25,9.24,25026071,62682264832.0,3.1,1.26
2022-03-14,3686.69,3620.11,3696.48,3620.11,-2.73,-101.72,21008734,52184659712.0,2.05,1.06
2022-03-15,3597.71,3461.13,3629.64,3461.13,-4.39,-158.98,27275678,67001296384.0,4.65,1.37
2022-03-16,3520.67,3606.59,3607.77,3410.77,4.2,145.46,31020486,82012676096.0,5.69,1.56
2022-03-17,3652.58,3682.32,3734.39,3652.58,2.1,75.73,32183173,87316729856.0,2.27,1.62
2022-03-18,3668.83,3695.59,3700.63,3654.26,0.36,13.27,23792439,57317060352.0,1.26,1.2
2022-03-21,3703.83,3733.66,3753.73,3690.03,1.03,38.07,24398777,61358804736.0,1.72,1.23
2022-03-22,3732.92,3721.36,3747.97,3704.83,-0.33,-12.3,22127783,50717244672.0,1.16,1.11
2022-03-23,3737.47,3741.58,3765.52,3716.49,0.54,20.22,22705539,48543735808.0,1.32,1.14
2022-03-24,3721.47,3674.52,3721.47,3661.54,-1.79,-67.06,21346181,47197697280.0,1.6,1.07
2022-03-25,3680.07,3624.7,3698.8,3624.7,-1.36,-49.82,19920774,48556983040.0,2.02,1.0
2022-03-28,3602.19,3587.67,3620.75,3551.47,-1.02,-37.03,19198102,47618691840.0,1.91,0.97
2022-03-29,3603.92,3536.79,3614.23,3524.85,-1.42,-50.88,19787463,46189080576.0,2.49,1.0
2022-03-30,3558.3,3621.33,3621.33,3549.36,2.39,84.54,20570698,53806788608.0,2.03,1.03
2022-03-31,3612.15,3564.71,3612.15,3557.72,-1.56,-56.62,20207420,49216350976.0,1.5,1.02
2022-04-01,3547.89,3550.77,3568.4,3524.42,-0.39,-13.94,18096030,43549440000.0,1.23,0.91
2022-04-06,3546.77,3542.03,3547.84,3518.51,-0.25,-8.74,20530908,45484810496.0,0.83,1.03
2022-04-07,3528.79,3456.76,3530.97,3456.76,-2.41,-85.27,20891246,44685649664.0,2.1,1.05
2022-04-08,3458.63,3412.12,3463.1,3378.19,-1.29,-44.64,20164238,42459404032.0,2.46,1.01
2022-04-11,3396.18,3266.75,3396.32,3248.91,-4.26,-145.37,22166870,54825942528.0,4.32,1.11
2022-04-12,3260.19,3315.54,3315.54,3231.25,1.49,48.79,18838700,41242194944.0,2.58,0.95
2022-04-13,3301.65,3250.12,3302.86,3250.12,-1.97,-65.42,18763506,41289028352.0,1.59,0.94
2022-04-14,3277.15,3278.9,3299.91,3261.19,0.89,28.78,17523126,38590948352.0,1.19,0.88
2022-04-15,3260.97,3250.3,3279.76,3187.06,-0.87,-28.6,20676581,49749878272.0,2.83,1.04
2022-04-18,3252.97,3345.22,3345.22,3219.84,2.92,94.92,19678838,44473282048.0,3.86,0.99
2022-04-19,3354.71,3336.81,3397.03,3317.47,-0.25,-8.41,19641019,42606361600.0,2.38,0.99
2022-04-20,3330.26,3297.84,3365.48,3281.62,-1.17,-38.97,19648685,47275086336.0,2.51,0.99
2022-04-21,3280.16,3171.85,3297.02,3161.33,-3.82,-125.99,22483376,48349423872.0,4.11,1.13
2022-04-22,3151.47,3122.34,3161.2,3102.16,-1.56,-49.51,19282389,41836900608.0,1.86,0.97
2022-04-25,3063.92,2859.31,3063.92,2859.31,-8.42,-263.03,27321298,51252658432.0,6.55,1.37
2022-04-26,2859.75,2753.51,2875.85,2743.78,-3.7,-105.8,25900182,46158693888.0,4.62,1.3
2022-04-27,2703.0,2886.55,2886.55,2679.58,4.83,133.04,29634049,60608315648.0,7.52,1.49
2022-04-28,2870.8,2848.86,2902.04,2820.12,-1.31,-37.69,25494297,62034501376.0,2.84,1.28
2022-04-29,2873.26,2999.32,3011.07,2872.06,5.28,150.46,28497809,65416726528.0,4.88,1.43
2022-05-05,3017.75,3059.69,3090.63,3015.68,2.01,60.37,24461826,69754138624.0,2.5,1.23
2022-05-06,2989.43,3017.1,3042.32,2974.47,-1.39,-42.59,21047730,43577695744.0,2.22,1.06
2022-05-09,3003.01,3031.78,3053.23,3002.01,0.49,14.68,16877467,34469838080.0,1.7,0.85
2022-05-10,2993.3,3111.57,3111.57,2980.88,2.63,79.79,22672400,51801613056.0,4.31,1.14
2022-05-11,3114.99,3184.23,3266.51,3114.99,2.34,72.66,32221522,75751354368.0,4.87,1.62
2022-05-12,3168.32,3191.26,3209.8,3155.89,0.22,7.03,20827474,43464076032.0,1.69,1.05
2022-05-13,3206.3,3244.79,3244.79,3190.27,1.68,53.53,20076094,40287024896.0,1.71,1.01
2022-05-16,3266.46,3234.35,3285.17,3220.77,-0.32,-10.44,21462659,42047643392.0,1.98,1.08
2022-05-17,3230.93,3288.27,3288.27,3212.78,1.67,53.92,23450820,53752466432.0,2.33,1.18
2022-05-18,3290.33,3323.26,3353.42,3277.19,1.06,34.99,25353252,49483232000.0,2.32,1.28
2022-05-19,3273.14,3365.71,3365.71,3264.06,1.28,42.45,25916745,57657341952.0,3.06,1.3
2022-05-20,3382.4,3403.36,3413.89,3357.08,1.12,37.65,26854990,58792952064.0,1.69,1.35
2022-05-23,3415.06,3456.99,3457.15,3393.43,1.58,53.63,26520965,58076528128.0,1.87,1.33
2022-05-24,3467.28,3314.42,3491.01,3314.42,-4.12,-142.57,32401416,70489636864.0,5.11,1.63
2022-05-25,3310.0,3358.09,3358.24,3288.56,1.32,43.67,22729633,50887007488.0,2.1,1.14
2022-05-26,3362.63,3349.32,3373.51,3281.36,-0.26,-8.77,21273399,47856306944.0,2.74,1.07
2022-05-27,3363.92,3338.3,3404.49,3307.21,-0.33,-11.02,23581093,49201784576.0,2.9,1.19
2022-05-30,3353.77,3393.64,3393.68,3322.06,1.66,55.34,23959546,48254856192.0,2.15,1.21
2022-05-31,3395.86,3442.93,3445.29,3344.83,1.45,49.29,28917839,57858518528.0,2.96,1.45
2022-06-01,3446.22,3488.95,3506.23,3436.63,1.34,46.02,27772800,60422867712.0,2.02,1.4
2022-06-02,3480.63,3582.69,3584.04,3465.29,2.69,93.74,32163627,65296192768.0,3.4,1.62
2022-06-06,3592.3,3673.95,3684.16,3592.3,2.55,91.26,38701607,89832058880.0,2.56,1.95
2022-06-07,3685.13,3628.74,3685.13,3600.82,-1.23,-45.21,34737059,78738833408.0,2.29,1.75
2022-06-08,3627.29,3621.34,3650.67,3530.95,-0.2,-7.4,34755679,86726471680.0,3.3,1.75
2022-06-09,3609.98,3528.92,3609.98,3504.81,-2.55,-92.42,28820344,61987233792.0,2.9,1.45
2022-06-10,3512.08,3673.93,3674.78,3506.99,4.11,145.01,37023793,83047391232.0,4.75,1.86
2022-06-13,3665.97,3734.51,3747.5,3659.87,1.65,60.58,39582675,89931145216.0,2.39,1.99
2022-06-14,3694.88,3752.23,3752.23,3610.56,0.47,17.72,39948174,85998796800.0,3.79,2.01
2022-06-15,3763.02,3705.8,3794.12,3705.8,-1.24,-46.43,43528896,98179178496.0,2.35,2.19
2022-06-16,3700.58,3739.73,3770.63,3700.58,0.92,33.93,36906439,77769506816.0,1.89,1.86
2022-06-17,3715.66,3833.37,3834.11,3711.7,2.5,93.64,41569886,94618969971.0,3.27,2.09
2022-06-20,3862.7,3911.33,3923.7,3858.55,2.03,77.96,48009319,102608072584.0,1.7,2.41
2022-06-21,3922.12,3891.45,3940.58,3850.16,-0.51,-19.88,51268077,93628265312.0,2.31,2.58
2022-06-22,3887.48,3883.84,3951.76,3881.97,-0.2,-7.61,47093368,85869971920.0,1.79,2.37
2022-06-23,3894.6,4048.11,4048.11,3894.6,4.23,164.27,55519593,104508411957.0,3.95,2.79
2022-06-24,4069.83,4126.92,4131.56,4052.52,1.95,78.81,55263573,110492543317.0,1.95,2.78
2022-06-27,4153.74,4187.91,4192.33,4117.22,1.48,60.99,52350988,113298486609.0,1.82,2.63
2022-06-28,4184.18,4269.27,4273.19,4164.79,1.94,81.36,56165423,118629227816.0,2.59,2.82
2022-06-29,4255.68,4062.58,4255.68,4062.58,-4.84,-206.69,57436596,117722452918.0,4.52,2.89
2022-06-30,4057.06,4074.41,4116.55,4041.03,0.29,11.83,45988128,97756455487.0,1.86,2.31
2022-07-01,4067.33,4063.01,4091.38,4041.92,-0.28,-11.4,39536260,93331241566.0,1.21,1.99
2022-07-04,4058.81,4096.39,4096.62,4006.74,0.82,33.38,40357053,103269553615.0,2.21,2.03
2022-07-05,4102.69,4065.4,4132.86,4010.39,-0.76,-30.99,41840959,105039456890.0,2.99,2.1
2022-07-06,4049.12,4080.87,4117.03,4035.92,0.38,15.47,37835347,92115957044.0,2.0,1.9
2022-07-07,4078.08,4170.56,4175.46,4060.53,2.2,89.69,40942315,102743309547.0,2.82,2.06
2022-07-08,4181.28,4140.53,4206.83,4137.66,-0.72,-30.03,41662422,100905349439.0,1.66,2.1
2022-07-11,4128.52,4076.09,4128.52,4028.58,-1.56,-64.44,36787171,89430733012.0,2.41,1.85
2022-07-12,4066.49,3991.04,4094.68,3987.16,-2.09,-85.05,34720310,85618193024.0,2.64,1.75
2022-07-13,3988.9,4058.37,4060.67,3969.77,1.69,67.33,34280321,90943079266.0,2.28,1.72
2022-07-14,4046.32,4165.21,4184.0,4035.32,2.63,106.84,39914983,96197845035.0,3.66,2.01
2022-07-15,4148.16,4175.2,4230.66,4145.96,0.24,9.99,42721180,99161891108.0,2.03,2.15
2022-07-18,4198.74,4298.29,4298.29,4197.64,2.95,123.09,44401664,97713521088.0,2.41,2.23
2022-07-19,4304.02,4341.04,4384.59,4289.83,0.99,42.75,47260463,100450558871.0,2.2,2.38
2022-07-20,4357.59,4370.17,4370.17,4324.29,0.67,29.13,38681500,81554907316.0,1.06,1.95
2022-07-21,4363.11,4382.91,4418.87,4335.1,0.29,12.74,43060978,90607394775.0,1.92,2.17
2022-07-22,4394.27,4385.35,4423.61,4341.16,0.06,2.44,43727496,89096026929.0,1.88,2.2
2022-07-25,4386.31,4307.42,4402.41,4288.89,-1.78,-77.93,38496499,78814119964.0,2.59,1.94
2022-07-26,4303.62,4358.65,4360.41,4233.7,1.19,51.23,36290790,78041851348.0,2.94,1.83
2022-07-27,4354.57,4481.4,4481.4,4343.75,2.82,122.75,41873098,85255001828.0,3.16,2.11
2022-07-28,4506.24,4536.79,4561.31,4503.59,1.24,55.39,50494323,98042145637.0,1.29,2.54
2022-07-29,4544.47,4572.22,4595.46,4537.0,0.78,35.43,48226310,93455025147.0,1.29,2.43
2022-08-01,4578.12,4646.12,4646.12,4531.73,1.62,73.9,49678148,105591911930.0,2.5,2.5
2022-08-02,4574.39,4501.95,4575.83,4450.11,-3.1,-144.17,54512114,105180909537.0,2.71,2.74
2022-08-03,4521.7,4404.7,4606.65,4383.98,-2.16,-97.25,56057415,108795639022.0,4.95,2.82
2022-08-04,4427.48,4438.27,4455.49,4344.62,0.76,33.57,44208401,83944005049.0,2.52,2.22
2022-08-05,4450.53,4452.36,4490.99,4390.74,0.32,14.09,44717758,85430270749.0,2.26,2.25
2022-08-08,4444.43,4565.71,4565.71,4402.5,2.55,113.35,44018869,87372912977.0,3.67,2.21
2022-08-09,4567.34,4584.02,4610.94,4547.73,0.4,18.31,44498302,91361636573.0,1.38,2.24
2022-08-10,4572.95,4593.78,4610.64,4564.09,0.21,9.76,43340516,88807971130.0,1.02,2.18
2022-08-11,4616.81,4628.62,4628.62,4571.03,0.76,34.84,49754645,94737512193.0,1.25,2.5
2022-08-12,4625.2,4568.75,4661.51,4566.79,-1.29,-59.87,49338588,83562813879.0,2.05,2.48
2022-08-15,4558.59,4633.24,4641.27,4554.87,1.41,64.49,48370995,91819445666.0,1.89,2.43
2022-08-16,4637.47,4698.16,4716.22,4625.87,1.4,64.92,49025401,96421143367.0,1.95,2.47
2022-08-17,4701.88,4731.21,4731.21,4676.21,0.7,33.05,52302458,106144186431.0,1.17,2.63
2022-08-18,4730.22,4803.85,4804.14,4721.48,1.54,72.64,52470772,100135232106.0,1.75,2.64
2022-08-19,4807.3,4631.58,4807.83,4630.75,-3.59,-172.27,51980974,104423694900.0,3.69,2.61
2022-08-22,4613.5,4643.61,4643.61,4566.45,0.26,12.03,41630435,99390437896.0,1.67,2.09
2022-08-23,4628.58,4693.01,4713.45,4624.56,1.06,49.4,40492860,90281281039.0,1.91,2.04
2022-08-24,4701.28,4463.65,4704.61,4454.69,-4.89,-229.36,49762673,108720119415.0,5.33,2.5
2022-08-25,4478.29,4376.15,4489.36,4329.93,-1.96,-87.5,36629221,83626962461.0,3.57,1.84
2022-08-26,4389.56,4357.91,4445.06,4345.41,-0.42,-18.24,31952602,75821703606.0,2.28,1.61
2022-08-29,4287.8,4380.32,4393.62,4265.57,0.51,22.41,27157161,58937106844.0,2.94,1.37
2022-08-30,4382.99,4334.08,4400.05,4311.49,-1.06,-46.24,26392000,60715742886.0,2.02,1.33
2022-08-31,4317.19,4123.14,4324.26,4111.27,-4.87,-210.94,35878895,82750957172.0,4.91,1.8
2022-09-01,4126.78,4077.59,4149.94,4065.33,-1.1,-45.55,25163604,56575842666.0,2.05,1.27
2022-09-02,4088.89,4146.36,4155.93,4054.73,1.69,68.77,24341291,53174526660.0,2.48,1.22
2022-09-05,4139.29,4132.53,4188.66,4108.65,-0.33,-13.83,22073556,46846688383.0,1.93,1.11
2022-09-06,4150.13,4234.53,4234.62,4111.06,2.47,102.0,28685864,75073151306.0,2.99,1.44
2022-09-07,4218.27,4307.91,4333.02,4210.37,1.73,73.38,30215176,70763888903.0,2.9,1.52
2022-09-08,4314.72,4238.64,4335.79,4235.4,-1.61,-69.27,25789683,57910717362.0,2.33,1.3
2022-09-09,4247.14,4219.55,4250.3,4165.57,-0.45,-19.09,23388608,51407371805.0,2.0,1.18
2022-09-13,4239.39,4231.15,4272.55,4199.74,0.27,11.6,22272760,48263701650.0,1.73,1.12
2022-09-14,4170.27,4152.75,4208.06,4117.48,-1.85,-78.4,22041005,55377726298.0,2.14,1.11
2022-09-15,4171.96,3971.1,4176.38,3925.62,-4.37,-181.65,34343959,75688487230.0,6.04,1.73
2022-09-16,3960.72,3888.34,3990.89,3888.32,-2.08,-82.76,23512414,50998517688.0,2.58,1.18
