日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-21,877.04,879.38,882.94,875.12,-0.11,-0.98,81409528,109609832448.0,0.89,0.71
2019-11-22,880.57,869.25,888.91,864.8,-1.15,-10.13,110796997,161151180800.0,2.74,0.96
2019-11-25,869.41,868.22,871.12,859.94,-0.12,-1.03,107193692,139685494784.0,1.29,0.93
2019-11-26,869.82,868.3,872.73,865.94,0.01,0.08,112153162,136742060032.0,0.78,0.97
2019-11-27,867.02,868.24,873.11,864.05,-0.01,-0.06,96824666,121738330112.0,1.04,0.84
2019-11-28,867.76,865.44,870.87,863.41,-0.32,-2.8,79363950,98190524416.0,0.86,0.69
2019-11-29,865.62,866.32,868.81,858.34,0.1,0.88,84763676,110388510720.0,1.21,0.73
2019-12-02,867.51,868.65,871.97,866.34,0.27,2.33,86136860,109552390144.0,0.65,0.75
2019-12-03,865.3,873.5,873.5,861.78,0.56,4.85,85685228,114794307584.0,1.35,0.74
2019-12-04,869.31,874.83,876.59,868.77,0.15,1.33,94131315,122845138944.0,0.9,0.82
2019-12-05,876.74,884.99,886.26,876.13,1.16,10.16,107660936,146878894080.0,1.16,0.93
2019-12-06,884.85,891.68,891.68,882.67,0.76,6.69,100615237,136521629696.0,1.02,0.87
2019-12-09,893.64,894.98,896.79,890.29,0.37,3.3,118614482,153631072256.0,0.73,1.03
2019-12-10,892.9,899.55,899.65,890.73,0.51,4.57,115240553,148256190464.0,1.0,1.0
2019-12-11,898.35,894.65,900.29,892.33,-0.54,-4.9,119024154,146905403392.0,0.88,1.03
2019-12-12,894.29,893.1,898.49,892.14,-0.17,-1.55,107287951,138570526720.0,0.71,0.93
2019-12-13,899.25,905.39,906.35,897.52,1.38,12.29,144542976,185703141376.0,0.99,1.25
2019-12-16,908.59,922.29,922.29,906.94,1.87,16.9,177385257,213147574272.0,1.7,1.54
2019-12-17,922.43,935.23,938.55,921.54,1.4,12.94,209557117,250335555584.0,1.84,1.82
2019-12-18,934.61,935.03,940.43,932.71,-0.02,-0.2,172934513,213061500928.0,0.83,1.5
2019-12-19,935.24,937.69,939.71,932.86,0.28,2.66,143599455,172912721920.0,0.73,1.24
2019-12-20,938.42,929.29,941.32,929.24,-0.9,-8.4,147310241,173160615936.0,1.29,1.28
2019-12-23,925.99,910.72,929.17,910.18,-2.0,-18.57,136994317,165956915200.0,2.04,1.19
2019-12-24,913.22,925.24,925.25,912.51,1.59,14.52,112636616,138454810624.0,1.4,0.98
2019-12-25,924.58,929.47,931.86,923.67,0.46,4.23,122505254,158016266240.0,0.89,1.06
2019-12-26,929.43,936.08,936.08,927.86,0.71,6.61,125925724,150176993280.0,0.88,1.09
2019-12-27,937.33,929.85,943.54,929.19,-0.67,-6.23,164848906,196914569216.0,1.53,1.43
2019-12-30,926.74,939.69,939.69,918.36,1.06,9.84,151982556,188456906752.0,2.29,1.32
2019-12-31,939.44,945.84,946.14,938.67,0.65,6.15,128685814,167508881408.0,0.79,1.12
2020-01-02,952.53,964.67,965.6,949.21,1.99,18.83,183719153,237728018432.0,1.73,1.59
2020-01-03,966.4,968.53,970.66,961.91,0.4,3.86,159019103,208864063488.0,0.91,1.38
2020-01-06,964.51,976.49,984.7,962.31,0.82,7.96,187661317,254019604480.0,2.31,1.63
2020-01-07,978.35,989.98,989.98,978.25,1.38,13.49,171829699,226003447808.0,1.2,1.49
2020-01-08,986.01,975.82,990.43,973.7,-1.43,-14.16,202946132,243513425920.0,1.69,1.76
2020-01-09,984.13,990.91,990.91,984.0,1.55,15.09,170035556,227475181568.0,0.71,1.47
2020-01-10,993.97,989.42,994.9,984.64,-0.15,-1.49,145734689,201257500672.0,1.04,1.26
2020-01-13,989.14,1003.1,1003.1,983.8,1.38,13.68,151152916,220325367808.0,1.95,1.31
2020-01-14,1005.44,1000.32,1006.98,1000.1,-0.28,-2.78,164697178,222275059712.0,0.69,1.43
2020-01-15,998.84,998.65,1000.66,991.15,-0.17,-1.67,139070682,190461845504.0,0.95,1.21
2020-01-16,999.88,998.17,1002.87,995.81,-0.05,-0.48,140490138,193665531904.0,0.71,1.22
2020-01-17,1000.86,995.39,1004.33,993.79,-0.28,-2.78,132755223,187293462528.0,1.06,1.15
2020-01-20,997.25,1010.25,1010.25,994.46,1.49,14.86,151944038,225109962752.0,1.59,1.32
2020-01-21,1009.09,999.09,1009.09,998.87,-1.1,-11.16,153388280,218854932480.0,1.01,1.33
2020-01-22,994.5,1006.45,1010.15,981.89,0.74,7.36,159169710,237040922624.0,2.83,1.38
2020-01-23,996.23,972.36,1004.03,962.37,-3.39,-34.09,186029517,273292005376.0,4.14,1.61
2020-02-03,884.79,889.46,898.03,884.79,-8.53,-82.9,104871496,184479002624.0,1.36,0.91
2020-02-04,854.37,902.68,905.29,854.37,1.49,13.22,239323331,309994090496.0,5.72,2.07
2020-02-05,907.88,924.64,935.24,906.8,2.43,21.96,214902961,308120145920.0,3.15,1.86
2020-02-06,925.33,953.2,956.76,919.49,3.09,28.56,228075738,325697986560.0,4.03,1.98
2020-02-07,953.6,961.43,962.01,943.38,0.86,8.23,216128399,311415287808.0,1.95,1.87
2020-02-10,961.16,973.59,973.62,957.93,1.26,12.16,205295567,294002814976.0,1.63,1.78
2020-02-11,973.98,969.99,976.64,963.85,-0.37,-3.6,181050926,261115723776.0,1.31,1.57
2020-02-12,967.63,988.59,988.83,967.02,1.92,18.6,184275272,265973088256.0,2.25,1.6
2020-02-13,989.16,981.31,993.85,978.05,-0.74,-7.28,197433208,286653296640.0,1.6,1.71
2020-02-14,980.21,985.18,993.51,977.08,0.39,3.87,187036805,276989927424.0,1.67,1.62
2020-02-17,991.83,1018.05,1018.05,991.83,3.34,32.87,216829576,311940304896.0,2.66,1.88
2020-02-18,1020.32,1030.69,1030.69,1014.16,1.24,12.64,226909750,319288074240.0,1.62,1.97
2020-02-19,1029.57,1021.71,1035.46,1021.51,-0.87,-8.98,233962708,344212156416.0,1.35,2.03
2020-02-20,1024.34,1041.47,1042.32,1017.86,1.93,19.76,250750797,355172614144.0,2.39,2.17
2020-02-21,1041.72,1055.25,1062.95,1040.6,1.32,13.78,267470405,389068861440.0,2.15,2.32
2020-02-24,1055.33,1069.78,1072.87,1049.82,1.38,14.53,277431058,413704908800.0,2.18,2.41
2020-02-25,1046.91,1071.15,1073.27,1027.06,0.13,1.37,324691453,487860756480.0,4.32,2.81
2020-02-26,1056.69,1045.29,1068.56,1042.11,-2.41,-25.86,314043766,450585591808.0,2.47,2.72
2020-02-27,1050.82,1049.23,1061.35,1035.84,0.38,3.94,246450263,357489811456.0,2.44,2.14
2020-02-28,1014.8,995.65,1029.87,994.28,-5.11,-53.58,280023803,389037191168.0,3.39,2.43
2020-03-02,1007.37,1034.91,1039.81,1006.38,3.94,39.26,247892769,359669846016.0,3.36,2.15
2020-03-03,1053.12,1045.91,1067.27,1036.38,1.06,11.0,265986271,396401385472.0,2.98,2.31
2020-03-04,1039.98,1050.5,1050.5,1030.25,0.44,4.59,222190840,320471982080.0,1.94,1.93
2020-03-05,1063.54,1066.56,1067.84,1053.37,1.53,16.06,252987361,369922342912.0,1.38,2.19
2020-03-06,1054.05,1059.51,1066.28,1052.43,-0.66,-7.05,213662239,287721168896.0,1.3,1.85
2020-03-09,1042.08,1016.71,1046.75,1016.43,-4.04,-42.8,248908854,338679025664.0,2.86,2.16
2020-03-10,1005.29,1042.8,1042.8,997.12,2.57,26.09,241226895,337528188928.0,4.49,2.09
2020-03-11,1045.42,1026.27,1048.86,1026.25,-1.59,-16.53,204670979,286349127680.0,2.17,1.77
2020-03-12,1011.61,1006.18,1016.76,997.44,-1.96,-20.09,186977661,253668859904.0,1.88,1.62
2020-03-13,955.33,996.97,1006.43,954.9,-0.92,-9.21,224557937,299591950336.0,5.12,1.95
2020-03-16,1004.21,949.74,1004.21,946.49,-4.74,-47.23,226153928,316881154048.0,5.79,1.96
2020-03-17,958.05,947.38,967.72,918.38,-0.25,-2.36,195751058,268684767232.0,5.2,1.7
2020-03-18,956.76,931.25,970.84,931.25,-1.7,-16.13,197491377,281177886720.0,4.18,1.71
2020-03-19,930.63,935.05,940.15,909.64,0.41,3.8,193323671,274066141184.0,3.28,1.68
2020-03-20,946.03,946.37,947.95,929.63,1.21,11.32,158368156,226726858752.0,1.96,1.37
2020-03-23,920.35,906.15,929.02,903.44,-4.25,-40.22,163469530,219538137088.0,2.7,1.42
2020-03-24,924.16,924.8,927.87,899.42,2.06,18.65,169223219,226635374592.0,3.14,1.47
2020-03-25,945.27,949.51,950.64,938.62,2.67,24.71,180916536,249305174016.0,1.3,1.57
2020-03-26,943.07,941.19,952.01,938.85,-0.88,-8.32,155522360,201915723776.0,1.39,1.35
2020-03-27,952.4,936.51,953.35,936.0,-0.5,-4.68,142335258,199746326528.0,1.84,1.23
2020-03-30,924.13,915.29,924.13,906.48,-2.27,-21.22,150275492,202607837184.0,1.88,1.3
2020-03-31,924.24,917.21,925.38,914.88,0.21,1.92,131794427,177480093696.0,1.15,1.14
2020-04-01,916.01,914.73,930.52,912.9,-0.27,-2.48,148831475,197563310080.0,1.92,1.29
2020-04-02,910.89,936.47,936.47,910.09,2.38,21.74,144546721,201021329408.0,2.88,1.25
2020-04-03,935.06,930.49,939.46,926.72,-0.64,-5.98,132176771,189201379328.0,1.36,1.15
2020-04-07,947.83,960.53,961.45,947.07,3.23,30.04,170643517,237868515328.0,1.55,1.48
2020-04-08,956.53,960.99,964.51,954.76,0.05,0.46,153837061,205979025408.0,1.02,1.33
2020-04-09,967.25,970.27,972.44,964.26,0.97,9.28,138672282,197748953088.0,0.85,1.2
2020-04-10,970.93,951.04,970.93,948.26,-1.98,-19.23,144923756,207572869120.0,2.34,1.26
2020-04-13,944.04,941.94,947.57,936.89,-0.96,-9.1,114525724,159173554176.0,1.12,0.99
2020-04-14,947.5,963.26,963.26,946.2,2.26,21.32,138360507,202437566464.0,1.81,1.2
2020-04-15,963.26,959.19,969.0,958.59,-0.42,-4.07,154763085,218518183936.0,1.08,1.34
2020-04-16,954.23,966.22,968.05,952.75,0.73,7.03,138326659,189450489856.0,1.6,1.2
2020-04-17,972.76,967.97,977.66,966.46,0.18,1.75,171153618,253762912256.0,1.16,1.48
2020-04-20,970.04,977.91,977.91,967.28,1.03,9.94,142118817,202360446976.0,1.1,1.23
2020-04-21,973.89,968.63,973.89,959.1,-0.95,-9.28,146429770,208245198848.0,1.51,1.27
2020-04-22,961.27,977.51,977.51,959.83,0.92,8.88,129711670,183480774656.0,1.83,1.12
2020-04-23,980.62,972.19,981.71,971.74,-0.54,-5.32,142141471,199292174336.0,1.02,1.23
2020-04-24,971.57,955.08,971.96,952.02,-1.76,-17.11,135268150,180234592256.0,2.05,1.17
2020-04-27,956.29,953.26,961.79,949.07,-0.19,-1.82,123617766,167311007744.0,1.33,1.07
2020-04-28,953.65,946.57,953.99,919.92,-0.7,-6.69,159031255,215045193728.0,3.57,1.38
2020-04-29,943.26,947.78,954.63,942.81,0.13,1.21,118618954,163975995392.0,1.25,1.03
2020-04-30,952.94,969.62,972.19,952.94,2.3,21.84,159674898,232867835904.0,2.03,1.38
2020-05-06,962.1,986.29,986.29,961.68,1.72,16.67,167997745,243941945344.0,2.54,1.46
2020-05-07,987.09,983.99,989.99,981.38,-0.23,-2.3,148525235,212988612608.0,0.87,1.29
2020-05-08,989.04,996.55,1000.33,988.3,1.28,12.56,154649574,223784050688.0,1.22,1.34
2020-05-11,1001.37,995.86,1004.62,990.41,-0.07,-0.69,156808476,230195003392.0,1.43,1.36
2020-05-12,995.75,997.19,997.58,984.45,0.13,1.33,132805386,196393926656.0,1.32,1.15
2020-05-13,994.15,1002.31,1003.92,991.94,0.51,5.12,127407706,193890656256.0,1.2,1.1
2020-05-14,998.12,992.99,1001.11,992.54,-0.93,-9.32,136773338,194165809152.0,0.86,1.19
2020-05-15,997.89,994.34,1001.04,991.74,0.14,1.35,137353564,203731083264.0,0.94,1.19
2020-05-18,996.06,989.14,997.46,984.64,-0.52,-5.2,161741783,246573338624.0,1.29,1.4
2020-05-19,995.98,999.67,999.67,993.5,1.06,10.53,131151887,204489334784.0,0.62,1.14
2020-05-20,999.31,990.72,999.31,987.85,-0.9,-8.95,149166310,217645248512.0,1.15,1.29
2020-05-21,994.09,980.35,994.94,978.53,-1.05,-10.37,136502966,195912810496.0,1.66,1.18
2020-05-22,979.16,962.38,979.16,957.95,-1.83,-17.97,127342625,183208923136.0,2.16,1.1
2020-05-25,961.61,960.26,964.89,956.07,-0.22,-2.12,98036278,150151909376.0,0.92,0.85
2020-05-26,965.14,981.07,981.07,964.94,2.17,20.81,106560172,164154228736.0,1.68,0.92
2020-05-27,982.46,973.07,982.46,970.91,-0.82,-8.0,112994179,168441384960.0,1.18,0.98
2020-05-28,973.18,970.84,976.36,958.09,-0.23,-2.23,115644652,166053249024.0,1.88,1.0
2020-05-29,968.52,979.39,981.2,966.06,0.88,8.55,121028905,169139400704.0,1.56,1.05
2020-06-01,986.14,1010.66,1011.12,986.14,3.19,31.27,174425359,245646610432.0,2.55,1.51
2020-06-02,1014.35,1014.26,1016.79,1009.72,0.36,3.6,190826324,253392330752.0,0.7,1.65
2020-06-03,1016.78,1012.64,1021.44,1012.16,-0.16,-1.62,184721068,250094104576.0,0.91,1.6
2020-06-04,1015.15,1013.35,1016.1,1008.38,0.07,0.71,147924613,197106462720.0,0.76,1.28
2020-06-05,1014.35,1014.93,1015.77,1007.17,0.16,1.58,136127852,183554093056.0,0.85,1.18
2020-06-08,1021.05,1015.63,1023.3,1014.27,0.07,0.7,160317332,217702178816.0,0.89,1.39
2020-06-09,1017.09,1021.23,1021.64,1012.62,0.55,5.6,142659128,192404832256.0,0.89,1.24
2020-06-10,1021.48,1022.73,1022.8,1016.32,0.15,1.5,138186808,196450508800.0,0.63,1.2
2020-06-11,1023.36,1017.7,1031.99,1013.11,-0.49,-5.03,158215654,237285330944.0,1.85,1.37
2020-06-12,997.74,1018.08,1022.88,996.08,0.04,0.38,155276759,230516092928.0,2.63,1.35
2020-06-15,1019.08,1017.64,1030.81,1017.64,-0.04,-0.44,168920812,256304820224.0,1.29,1.46
2020-06-16,1026.19,1037.12,1037.12,1024.51,1.91,19.48,152804534,240801361920.0,1.24,1.32
2020-06-17,1039.49,1041.78,1041.78,1032.78,0.45,4.66,156297275,240260583424.0,0.87,1.35
2020-06-18,1041.06,1044.07,1045.65,1037.5,0.22,2.29,173592428,265352826880.0,0.78,1.5
2020-06-19,1044.78,1054.23,1055.99,1043.86,0.97,10.16,164386258,268463095808.0,1.16,1.43
2020-06-22,1056.0,1057.6,1062.19,1054.11,0.32,3.37,174693358,279441113088.0,0.77,1.51
2020-06-23,1058.12,1061.47,1061.99,1052.09,0.37,3.87,158257029,263138193408.0,0.94,1.37
2020-06-24,1063.12,1062.02,1065.52,1058.75,0.05,0.55,142505641,249879576576.0,0.64,1.24
2020-06-29,1059.96,1055.72,1061.87,1051.41,-0.59,-6.3,149568975,245090582528.0,0.98,1.3
2020-06-30,1061.43,1075.43,1077.05,1060.93,1.87,19.71,150955028,261828882432.0,1.53,1.31
2020-07-01,1078.7,1081.08,1081.6,1067.44,0.53,5.65,181958561,319144062976.0,1.32,1.58
2020-07-02,1081.26,1099.74,1100.64,1077.89,1.73,18.66,238667169,368813273088.0,2.1,2.07
2020-07-03,1102.62,1117.02,1117.22,1099.86,1.57,17.28,255868462,392304762880.0,1.58,2.22
2020-07-06,1127.23,1166.74,1167.71,1127.23,4.45,49.72,334186557,508950409216.0,3.62,2.9
2020-07-07,1179.16,1182.68,1202.53,1166.18,1.37,15.94,363542689,567922335744.0,3.12,3.15
2020-07-08,1181.97,1210.59,1211.71,1176.16,2.36,27.91,314408440,489613107200.0,3.01,2.73
2020-07-09,1210.89,1243.23,1246.17,1209.42,2.7,32.64,351782282,564055707648.0,3.04,3.05
2020-07-10,1237.85,1237.42,1253.68,1231.99,-0.47,-5.81,320337421,524512096256.0,1.74,2.78
2020-07-13,1241.65,1280.99,1280.99,1241.65,3.52,43.57,330500869,558867447808.0,3.18,2.87
2020-07-14,1280.24,1266.57,1282.89,1241.31,-1.13,-14.42,331465879,577658826752.0,3.25,2.87
2020-07-15,1268.7,1234.03,1271.99,1226.02,-2.57,-32.54,294500393,516828508160.0,3.63,2.55
2020-07-16,1234.26,1172.7,1245.44,1170.27,-4.97,-61.33,291310615,499252678656.0,6.09,2.53
2020-07-17,1174.4,1177.14,1196.76,1162.59,0.38,4.44,224851016,380105502720.0,2.91,1.95
2020-07-20,1192.41,1215.06,1215.06,1177.64,3.22,37.92,234552822,393132486656.0,3.18,2.03
2020-07-21,1219.3,1222.0,1224.94,1209.31,0.57,6.94,215802952,357391085568.0,1.29,1.87
2020-07-22,1220.15,1231.78,1245.41,1215.86,0.8,9.78,230781138,381667934208.0,2.42,2.0
2020-07-23,1220.5,1227.82,1232.59,1194.85,-0.32,-3.96,234151316,405619019776.0,3.06,2.03
2020-07-24,1221.19,1167.27,1227.65,1162.44,-4.93,-60.55,245812419,431361531904.0,5.31,2.13
2020-07-27,1172.58,1168.56,1177.9,1156.62,0.11,1.29,167076239,302449610752.0,1.82,1.45
2020-07-28,1179.0,1181.21,1186.64,1171.25,1.08,12.65,160214943,287036772352.0,1.32,1.39
2020-07-29,1179.1,1215.47,1215.47,1175.12,2.9,34.26,188511826,344444481536.0,3.42,1.63
2020-07-30,1219.18,1210.61,1223.54,1207.64,-0.4,-4.86,194189432,338166448128.0,1.31,1.68
2020-07-31,1209.49,1224.92,1232.69,1203.86,1.18,14.31,207891448,369370660864.0,2.38,1.8
2020-08-03,1235.54,1259.0,1259.0,1232.44,2.78,34.08,240310415,420984778752.0,2.17,2.08
2020-08-04,1261.91,1252.33,1264.41,1245.99,-0.53,-6.67,229930266,403815346176.0,1.46,1.99
2020-08-05,1254.64,1262.83,1265.37,1241.55,0.84,10.5,203202286,349582180352.0,1.9,1.76
2020-08-06,1263.3,1259.66,1264.93,1239.85,-0.25,-3.17,235836232,400381190144.0,1.99,2.04
2020-08-07,1255.06,1241.67,1256.51,1221.11,-1.43,-17.99,219285496,393998680064.0,2.81,1.9
2020-08-10,1237.82,1247.46,1255.52,1233.18,0.47,5.79,187807933,352838668288.0,1.8,1.63
2020-08-11,1248.63,1222.55,1254.35,1221.45,-2.0,-24.91,189003694,336642711552.0,2.64,1.64
2020-08-12,1219.24,1209.44,1222.02,1183.68,-1.07,-13.11,186363776,338110717952.0,3.14,1.62
2020-08-13,1213.72,1211.97,1218.58,1206.6,0.21,2.53,155665702,260226748416.0,0.99,1.35
2020-08-14,1211.19,1226.19,1226.77,1205.54,1.17,14.22,155403059,257879437312.0,1.75,1.35
2020-08-17,1230.28,1250.81,1250.99,1226.03,2.01,24.62,227126636,353541640192.0,2.04,1.97
2020-08-18,1251.93,1256.76,1260.21,1249.49,0.48,5.95,195901315,315429208064.0,0.86,1.7
2020-08-19,1255.06,1232.39,1255.06,1231.6,-1.94,-24.37,194757071,312757403648.0,1.87,1.69
2020-08-20,1223.71,1217.62,1232.64,1213.34,-1.2,-14.77,156997478,251464613888.0,1.57,1.36
2020-08-21,1225.21,1228.24,1235.06,1218.46,0.87,10.62,156885325,262654144512.0,1.36,1.36
2020-08-24,1233.94,1241.58,1244.56,1220.74,1.09,13.34,173520934,295405236224.0,1.94,1.5
2020-08-25,1243.76,1239.09,1251.09,1234.91,-0.2,-2.49,167866007,283185250304.0,1.3,1.46
2020-08-26,1238.92,1211.92,1239.11,1208.13,-2.19,-27.17,170514954,291149668352.0,2.5,1.48
2020-08-27,1213.72,1222.0,1223.89,1205.18,0.83,10.08,136326735,241509675008.0,1.54,1.18
2020-08-28,1220.23,1243.9,1244.69,1217.13,1.79,21.9,164827492,286569668608.0,2.26,1.43
2020-08-31,1249.53,1239.16,1258.35,1238.96,-0.38,-4.74,184711941,317300658176.0,1.56,1.6
2020-09-01,1237.86,1245.56,1245.56,1230.61,0.52,6.4,145545687,261787705344.0,1.21,1.26
2020-09-02,1248.13,1250.29,1254.56,1235.89,0.38,4.73,180022077,293293494272.0,1.5,1.56
2020-09-03,1249.2,1239.04,1252.13,1235.13,-0.9,-11.25,162233208,279880122368.0,1.36,1.41
2020-09-04,1217.33,1233.62,1235.26,1215.83,-0.44,-5.42,140933673,245606035456.0,1.57,1.22
2020-09-07,1233.67,1207.74,1243.05,1204.01,-2.1,-25.88,180235994,309364740096.0,3.16,1.56
2020-09-08,1210.25,1215.29,1217.81,1197.93,0.63,7.55,163710426,256179785728.0,1.65,1.42
2020-09-09,1201.03,1179.62,1203.12,1173.52,-2.94,-35.67,195144704,276452499456.0,2.44,1.69
2020-09-10,1189.82,1154.93,1192.38,1151.82,-2.09,-24.69,169643776,240572379136.0,3.44,1.47
2020-09-11,1150.45,1171.7,1172.29,1150.45,1.45,16.77,128249482,198876110848.0,1.89,1.11
2020-09-14,1178.54,1182.93,1188.67,1172.88,0.96,11.23,137047908,231228387328.0,1.35,1.19
2020-09-15,1183.65,1190.34,1190.53,1178.06,0.63,7.41,121273364,207382765568.0,1.05,1.05
2020-09-16,1188.57,1181.86,1189.0,1175.45,-0.71,-8.48,119276268,201147277312.0,1.14,1.03
2020-09-17,1179.27,1183.9,1192.68,1170.52,0.17,2.04,122166651,215426899968.0,1.88,1.06
2020-09-18,1183.94,1203.92,1204.67,1181.64,1.69,20.02,148975247,242526445568.0,1.95,1.29
2020-09-21,1207.78,1199.11,1210.39,1197.43,-0.4,-4.81,134612060,226047815680.0,1.08,1.17
2020-09-22,1189.05,1183.69,1201.67,1180.28,-1.29,-15.42,127500859,205367259136.0,1.78,1.11
2020-09-23,1187.96,1189.43,1193.06,1181.81,0.48,5.74,109905042,198613368832.0,0.95,0.95
2020-09-24,1181.8,1160.37,1182.66,1160.37,-2.44,-29.06,125146127,194526101504.0,1.87,1.08
2020-09-25,1166.36,1157.5,1168.08,1151.71,-0.25,-2.87,98821089,162220544000.0,1.41,0.86
2020-09-28,1160.2,1146.34,1161.84,1146.01,-0.96,-11.16,90340119,157981949952.0,1.37,0.78
2020-09-29,1152.17,1158.85,1165.19,1149.1,1.09,12.51,95953032,169569353728.0,1.4,0.83
2020-09-30,1162.23,1154.24,1166.24,1148.12,-0.4,-4.61,96496719,170320982016.0,1.56,0.84
2020-10-09,1174.75,1188.07,1190.25,1173.17,2.93,33.83,124532037,236070871040.0,1.48,1.08
2020-10-12,1197.83,1223.88,1223.88,1196.65,3.01,35.81,172015695,318130413568.0,2.29,1.49
2020-10-13,1221.22,1226.48,1227.68,1214.73,0.21,2.6,130358420,256399237120.0,1.06,1.13
2020-10-14,1224.89,1215.18,1224.89,1212.92,-0.92,-11.3,137852879,251287457792.0,0.98,1.2
2020-10-15,1215.9,1207.4,1217.36,1206.97,-0.64,-7.78,125878072,220724555776.0,0.86,1.09
2020-10-16,1206.49,1200.94,1209.79,1192.55,-0.54,-6.46,113480282,202392387584.0,1.43,0.98
2020-10-19,1208.29,1191.3,1211.56,1188.91,-0.8,-9.64,117387228,205444689920.0,1.89,1.02
2020-10-20,1189.78,1202.88,1202.88,1183.94,0.97,11.58,104035707,187690041344.0,1.59,0.9
2020-10-21,1203.44,1188.25,1203.44,1182.85,-1.22,-14.63,101158748,190608449536.0,1.71,0.88
2020-10-22,1184.42,1181.58,1185.24,1171.82,-0.56,-6.67,99996260,183277834240.0,1.13,0.87
2020-10-23,1182.09,1163.13,1190.36,1161.1,-1.56,-18.45,94743450,182016999424.0,2.48,0.82
2020-10-26,1159.11,1164.61,1168.96,1147.42,0.13,1.48,89976297,175371390976.0,1.85,0.78
2020-10-27,1160.22,1168.11,1169.73,1158.8,0.3,3.5,92763894,181276266496.0,0.94,0.8
2020-10-28,1167.97,1172.6,1175.0,1155.74,0.38,4.49,108912015,222883631104.0,1.65,0.94
2020-10-29,1157.29,1174.06,1178.01,1155.33,0.12,1.46,118133115,240593145856.0,1.93,1.02
2020-10-30,1175.71,1146.96,1177.0,1145.13,-2.31,-27.1,131767537,264182337536.0,2.71,1.14
2020-11-02,1148.44,1153.24,1155.6,1141.13,0.55,6.28,135436465,254207262720.0,1.26,1.17
2020-11-03,1157.67,1174.03,1174.7,1154.28,1.8,20.79,128639570,235816419328.0,1.77,1.12
2020-11-04,1174.16,1172.04,1175.74,1163.73,-0.17,-1.99,111214305,218670653440.0,1.02,0.96
2020-11-05,1182.83,1193.27,1194.31,1177.3,1.81,21.23,140161029,275402240000.0,1.45,1.22
2020-11-06,1195.75,1184.23,1195.75,1175.68,-0.76,-9.04,148305887,292157984768.0,1.68,1.29
2020-11-09,1190.66,1211.77,1216.39,1190.66,2.33,27.54,190264079,356404899840.0,2.17,1.65
2020-11-10,1212.79,1201.36,1212.79,1195.07,-0.86,-10.41,164859220,315297652736.0,1.46,1.43
2020-11-11,1197.6,1184.59,1200.0,1183.88,-1.4,-16.77,150915062,283218493440.0,1.34,1.31
2020-11-12,1187.71,1187.97,1192.64,1182.61,0.29,3.38,120276255,219888463872.0,0.85,1.04
2020-11-13,1185.06,1187.32,1189.79,1176.38,-0.05,-0.65,124160671,236746657792.0,1.13,1.08
2020-11-16,1190.29,1199.3,1199.3,1184.38,1.01,11.98,141632448,254429106176.0,1.26,1.23
2020-11-17,1198.44,1189.26,1198.44,1181.45,-0.84,-10.04,153082404,272374169600.0,1.42,1.33
2020-11-18,1187.53,1188.5,1195.57,1183.84,-0.06,-0.76,145701056,249313550336.0,0.99,1.26
2020-11-19,1185.44,1193.32,1195.07,1180.35,0.41,4.82,134216509,228851527680.0,1.24,1.16
2020-11-20,1192.71,1201.26,1202.3,1191.53,0.67,7.94,131174252,222826934272.0,0.9,1.14
2020-11-23,1202.79,1209.15,1216.13,1197.11,0.66,7.89,179543396,284846968832.0,1.58,1.56
2020-11-24,1208.25,1209.3,1212.55,1205.22,0.01,0.15,154566725,252236255232.0,0.61,1.34
2020-11-25,1211.58,1189.91,1211.96,1189.91,-1.6,-19.39,156633792,256047697920.0,1.82,1.36
2020-11-26,1189.45,1186.69,1192.92,1178.16,-0.27,-3.22,130498555,218900410368.0,1.24,1.13
2020-11-27,1187.55,1190.62,1190.62,1177.63,0.33,3.93,128823772,207510876160.0,1.09,1.12
2020-11-30,1192.23,1189.57,1202.28,1186.63,-0.09,-1.05,186808520,301911920640.0,1.31,1.62
2020-12-01,1188.13,1210.76,1211.95,1186.95,1.78,21.19,178831977,283595612160.0,2.1,1.55
2020-12-02,1211.59,1213.45,1215.32,1205.7,0.22,2.69,185027674,282686636032.0,0.79,1.6
2020-12-03,1212.79,1213.41,1217.09,1206.53,0.0,-0.04,178102569,267345645568.0,0.87,1.54
2020-12-04,1211.09,1217.49,1218.95,1207.44,0.34,4.08,142484833,234682220544.0,0.95,1.24
2020-12-07,1218.24,1210.97,1219.21,1210.38,-0.54,-6.52,140055352,244333809664.0,0.73,1.21
2020-12-08,1211.84,1209.97,1214.88,1207.36,-0.08,-1.0,123378819,222762446848.0,0.62,1.07
