日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-13,4202.22,4081.75,4207.67,4071.64,-3.02,-127.05,26713226,89583582129.0,3.23,7.13
2026-01-14,4081.16,4138.16,4199.93,4081.16,1.38,56.41,27976441,92976035218.0,2.91,7.47
2026-01-15,4113.87,4265.8,4265.8,4113.07,3.08,127.64,29204684,100140875763.0,3.69,7.8
2026-01-16,4300.31,4318.26,4338.49,4254.44,1.23,52.46,27371796,101935021827.0,1.97,7.31
2026-01-19,4325.61,4301.42,4339.55,4293.94,-0.39,-16.84,20537442,75641748696.0,1.06,5.48
2026-01-20,4302.52,4299.06,4317.3,4244.34,-0.05,-2.36,22823757,75891449344.0,1.7,6.09
2026-01-21,4272.93,4371.29,4386.7,4260.31,1.68,72.23,22667332,79679065721.0,2.94,6.05
2026-01-22,4392.81,4341.4,4403.62,4319.54,-0.68,-29.89,20759742,74332399698.0,1.92,5.54
2026-01-23,4348.0,4409.14,4409.14,4333.34,1.56,67.74,21039448,73397878683.0,1.75,5.62
2026-01-26,4406.75,4275.44,4406.75,4247.43,-3.03,-133.7,22184919,70801141993.0,3.61,5.92
2026-01-27,4254.56,4319.45,4327.46,4175.56,1.03,44.01,17996716,63466054111.0,3.55,4.8
2026-01-28,4310.85,4296.78,4328.25,4255.47,-0.52,-22.67,19549423,67691376240.0,1.68,5.22
2026-01-29,4268.41,4173.55,4293.55,4167.93,-2.87,-123.23,18870758,64392119793.0,2.92,5.04
2026-01-30,4148.31,4196.92,4216.53,4066.2,0.56,23.37,18362108,60328185619.0,3.6,4.9
2026-02-02,4163.22,4042.34,4198.72,4042.22,-3.68,-154.58,17020877,54356174419.0,3.73,4.54
2026-02-03,4101.8,4190.81,4191.19,4089.28,3.67,148.47,16444976,55402501242.0,2.52,4.39
2026-02-04,4168.29,4178.74,4181.94,4125.0,-0.29,-12.07,14896369,47017742133.0,1.36,3.98
2026-02-05,4136.21,4100.28,4148.72,4069.72,-1.88,-78.46,13577159,46809583670.0,1.89,3.62
2026-02-06,4065.79,4112.52,4162.47,4059.02,0.3,12.24,12794490,42704768016.0,2.52,3.42
2026-02-09,4189.3,4229.41,4236.05,4173.4,2.84,116.89,13997888,51497714509.0,1.52,3.74
2026-02-10,4233.57,4226.48,4269.18,4225.09,-0.07,-2.93,12275354,44565656950.0,1.04,3.28
2026-02-11,4216.46,4214.13,4255.94,4212.4,-0.29,-12.35,12124495,39304010056.0,1.03,3.24
2026-02-12,4215.2,4240.49,4252.43,4208.56,0.63,26.36,13334205,45416918428.0,1.04,3.56
2026-02-13,4222.8,4246.9,4302.78,4220.64,0.15,6.41,15074604,51547942259.0,1.94,4.02
2026-02-24,4288.85,4338.14,4361.4,4249.13,2.15,91.24,17667131,58803859986.0,2.64,4.72
2026-02-25,4342.45,4433.55,4450.2,4322.72,2.2,95.41,20780631,69615664849.0,2.94,5.55
2026-02-26,4431.68,4478.27,4479.07,4403.18,1.01,44.72,19586167,69838486618.0,1.71,5.23
2026-02-27,4432.17,4467.87,4467.87,4402.57,-0.23,-10.4,17293385,62344135062.0,1.46,4.62
2026-03-02,4387.46,4400.24,4446.2,4360.02,-1.51,-67.63,18769392,66907617207.0,1.93,5.01
2026-03-03,4420.5,4181.05,4429.88,4176.76,-4.98,-219.19,20533370,71804264990.0,5.75,5.48
2026-03-04,4130.88,4141.21,4233.33,4129.08,-0.95,-39.84,13840548,46351988063.0,2.49,3.69
2026-03-05,4228.52,4218.71,4288.12,4189.86,1.87,77.5,15141002,51524248520.0,2.37,4.04
2026-03-06,4191.66,4220.03,4243.06,4175.63,0.03,1.32,13283018,42499572712.0,1.6,3.55
2026-03-09,4134.15,4134.51,4151.24,4018.23,-2.03,-85.52,15636155,52697757138.0,3.15,4.17
2026-03-10,4189.38,4256.53,4257.6,4189.38,2.95,122.02,12685079,46166699746.0,1.65,3.39
2026-03-11,4264.05,4246.8,4320.17,4238.47,-0.23,-9.73,12788896,46104970205.0,1.92,3.41
2026-03-12,4247.23,4206.43,4258.19,4169.78,-0.95,-40.37,15036859,48082059545.0,2.08,4.01
2026-03-13,4182.71,4172.31,4248.71,4163.43,-0.81,-34.12,15101021,48421291104.0,2.03,4.03
2026-03-16,4172.68,4205.33,4205.41,4102.41,0.79,33.02,14664146,48013505813.0,2.47,3.91
2026-03-17,4208.05,4033.69,4209.26,4033.6,-4.08,-171.64,14292561,45232417252.0,4.18,3.81
2026-03-18,4053.92,4099.52,4102.48,4019.03,1.63,65.83,11430601,37728772844.0,2.07,3.05
2026-03-19,4044.54,3983.87,4054.31,3965.96,-2.82,-115.65,11502545,36866011719.0,2.16,3.07
2026-03-20,4009.74,3908.59,4044.18,3908.53,-1.89,-75.28,13171413,47444238892.0,3.4,3.52
2026-03-23,3823.51,3693.68,3867.97,3669.69,-5.5,-214.91,15540599,48387619011.0,5.07,4.15
2026-03-24,3774.77,3818.74,3818.89,3685.86,3.39,125.06,12894374,39800178112.0,3.6,3.44
2026-03-25,3859.41,3904.65,3933.15,3859.41,2.25,85.91,14989502,47817710202.0,1.93,4.0
2026-03-26,3892.82,3845.84,3926.34,3831.84,-1.51,-58.81,12926054,37870382658.0,2.42,3.45
2026-03-27,3794.17,3949.34,3971.8,3794.1,2.69,103.5,13994128,47514958733.0,4.62,3.74
2026-03-30,3902.65,3973.32,3973.82,3892.91,0.61,23.98,13251138,45656492762.0,2.05,3.54
2026-03-31,3956.64,3857.77,3969.86,3857.09,-2.91,-115.55,11598379,39653378868.0,2.84,3.1
2026-04-01,3938.59,3956.14,3961.57,3907.92,2.55,98.37,12167776,43472584257.0,1.39,3.25
2026-04-02,3941.58,3874.6,3960.23,3848.54,-2.06,-81.54,10560892,37777509293.0,2.82,2.82
2026-04-03,3900.72,3903.42,3939.41,3883.15,0.74,28.82,11344148,43693740740.0,1.45,3.03
2026-04-07,3926.44,3972.77,3991.6,3926.44,1.78,69.35,12593686,44528427253.0,1.67,3.36
2026-04-08,4057.6,4160.68,4160.68,4037.13,4.73,187.91,17569380,69484431301.0,3.11,4.69
2026-04-09,4123.2,4166.19,4211.06,4117.73,0.13,5.51,15528153,62469375011.0,2.24,4.14
2026-04-10,4196.04,4193.08,4246.11,4192.65,0.65,26.89,16618539,61338788656.0,1.28,4.44
2026-04-13,4168.39,4197.91,4206.86,4168.39,0.12,4.83,13756733,51625466461.0,0.92,3.67
2026-04-14,4225.03,4258.96,4265.09,4212.07,1.45,61.05,15494873,63785111184.0,1.26,4.14
2026-04-15,4273.6,4193.58,4274.34,4183.57,-1.54,-65.38,13794006,55505070000.0,2.13,3.68
2026-04-16,4200.51,4243.94,4248.22,4170.77,1.2,50.36,12466426,49748307705.0,1.85,3.33
2026-04-17,4245.25,4333.36,4336.24,4235.81,2.11,89.42,16745060,69859218660.0,2.37,4.47
2026-04-20,4338.72,4374.65,4381.29,4326.76,0.95,41.29,16623694,73171374271.0,1.26,4.44
2026-04-21,4370.05,4429.67,4432.26,4359.63,1.26,55.02,18208815,73400445281.0,1.66,4.86
2026-04-22,4417.09,4517.78,4518.19,4417.09,1.99,88.11,17943400,78786863075.0,2.28,4.79
2026-04-23,4550.23,4468.09,4567.97,4445.19,-1.1,-49.69,22392726,90128455813.0,2.72,5.98
2026-04-24,4442.92,4451.72,4485.26,4411.84,-0.37,-16.37,18253391,76570678475.0,1.64,4.87
2026-04-27,4457.53,4533.28,4570.13,4457.53,1.83,81.56,20282210,91329081312.0,2.53,5.41
2026-04-28,4510.4,4490.8,4537.05,4467.78,-0.94,-42.48,20286027,83147345342.0,1.53,5.41
2026-04-29,4453.12,4530.77,4548.52,4440.52,0.89,39.97,18449473,74558871285.0,2.4,4.92
2026-04-30,4530.34,4550.65,4564.64,4510.41,0.44,19.88,18332747,82080338777.0,1.2,4.89
2026-05-06,4609.8,4656.92,4696.43,4600.45,2.34,106.27,21622238,97419011053.0,2.11,5.77
2026-05-07,4676.59,4777.81,4778.55,4643.94,2.6,120.89,20137989,86450449183.0,2.89,5.38
2026-05-08,4738.91,4768.95,4775.2,4718.53,-0.19,-8.86,18673773,83001021669.0,1.19,4.98
2026-05-11,4818.54,4900.46,4920.66,4809.92,2.76,131.51,22051528,105119054386.0,2.32,5.89
2026-05-12,4897.61,4913.55,4918.44,4844.29,0.27,13.09,21310488,101903264003.0,1.51,5.69
2026-05-13,4864.2,5045.28,5046.31,4861.18,2.68,131.73,21334478,103084467713.0,3.77,5.69
2026-05-14,5071.4,5017.16,5097.07,4990.86,-0.56,-28.12,24992519,117374421452.0,2.11,6.67
2026-05-15,5044.53,5100.96,5199.75,5010.68,1.67,83.8,25531464,126726578375.0,3.77,6.81
2026-05-18,5091.81,5136.43,5173.94,5031.47,0.7,35.47,24114463,112617709254.0,2.79,6.44
2026-05-19,5096.34,5201.67,5202.55,5046.26,1.27,65.24,23458307,110013011751.0,3.04,6.26
2026-05-20,5171.5,5358.87,5359.75,5171.5,3.02,157.2,28364505,132812238841.0,3.62,7.57
2026-05-21,5395.06,5088.34,5419.05,5083.33,-5.05,-270.53,33205835,155355274769.0,6.26,8.86
2026-05-22,5129.92,5246.69,5259.26,5093.88,3.11,158.35,25229965,119479909931.0,3.25,6.73
2026-05-25,5276.16,5353.48,5394.89,5209.95,2.04,106.79,27711695,134729158280.0,3.52,7.4
2026-05-26,5331.29,5236.32,5331.29,5144.46,-2.19,-117.16,26787085,128260079197.0,3.49,7.15
2026-05-27,5243.04,5070.56,5260.15,5044.83,-3.17,-165.76,23970050,114722662290.0,4.11,6.4
2026-05-28,5039.54,5207.18,5219.2,5028.74,2.69,136.62,22510783,105577755093.0,3.76,6.01
2026-05-29,5217.11,4905.78,5218.76,4873.06,-5.79,-301.4,25806082,118301335249.0,6.64,6.89
2026-06-01,4903.71,4862.55,5001.07,4859.59,-0.88,-43.23,19322277,92588397312.0,2.88,5.16
2026-06-02,4878.74,4887.84,4931.14,4783.88,0.52,25.29,18142767,87084129800.0,3.03,4.84
2026-06-03,4898.64,4977.63,5062.27,4898.64,1.84,89.79,22259187,116247599834.0,3.35,5.94
2026-06-04,4902.39,5045.25,5068.97,4902.39,1.36,67.62,21199457,109542410703.0,3.35,5.66
2026-06-05,4997.12,5066.94,5161.7,4903.91,0.43,21.69,24377830,115491479824.0,5.11,6.51
2026-06-08,4856.99,4874.85,5029.76,4822.82,-3.79,-192.09,21496254,103269452374.0,4.08,5.74
2026-06-09,4971.27,5145.35,5145.35,4919.51,5.55,270.5,23315197,109352288924.0,4.63,6.22
2026-06-10,5096.41,5204.96,5221.06,5096.41,1.16,59.61,25265652,120404248788.0,2.42,6.74
2026-06-11,5183.83,5339.34,5373.39,5183.83,2.58,134.38,29333192,144452659910.0,3.64,7.83
2026-06-12,5450.84,5231.4,5494.0,5209.75,-2.02,-107.94,32226479,171507047949.0,5.32,8.6
2026-06-15,5274.14,5488.02,5488.02,5239.51,4.91,256.62,26158829,135264745643.0,4.75,6.98
2026-06-16,5489.56,5623.72,5654.27,5481.77,2.47,135.7,25625106,133826269367.0,3.14,6.84
2026-06-17,5558.76,5784.84,5785.09,5558.76,2.87,161.12,25949843,144726267488.0,4.02,6.93
2026-06-18,5755.46,5825.6,5843.24,5707.4,0.7,40.76,24547251,136980279388.0,2.35,6.55
2026-06-22,5881.68,5923.78,5924.22,5747.8,1.69,98.18,29547838,158943019557.0,3.03,7.89
2026-06-23,5936.11,5941.41,6078.44,5861.05,0.3,17.63,29621075,155679222583.0,3.67,7.91
2026-06-24,5898.34,6156.97,6161.76,5838.71,3.63,215.56,30135850,167376743339.0,5.44,8.04
2026-06-25,6201.09,6130.76,6209.95,6049.68,-0.43,-26.21,31506614,166389662342.0,2.6,8.41
2026-06-26,6080.96,6179.66,6280.53,6078.1,0.8,48.9,32850915,185812429048.0,3.3,8.77
2026-06-30,6194.63,6483.08,6484.81,6187.79,4.13,0,30457787.0,184520049960.0,0,0
2026-07-01,6485.17,6548.20,6671.40,6477.83,1.00,0,31925575.0,195402670468.0,0,0
2026-07-02,6336.25,6351.71,6581.74,6193.97,-3.00,0,31332519.0,176049909473.0,0,0
2026-07-03,0.00,6106.56,0.00,0.00,-3.86,0,0,0,0,0
