日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-01-19,3721.18,3774.05,3804.7,3696.8,1.63,60.43,3468885,2687208096.0,2.91,0.04
2012-01-20,3783.52,3807.11,3811.9,3766.7,0.88,33.06,2741983,2269870736.0,1.2,0.03
2012-01-30,3818.32,3745.1,3818.32,3738.5,-1.63,-62.01,2439979,1970780640.0,2.1,0.03
2012-01-31,3744.8,3750.17,3759.81,3721.69,0.14,5.07,1759378,1442201728.0,1.02,0.02
2012-02-01,3741.65,3701.46,3768.81,3694.44,-1.3,-48.71,1932782,1550346960.0,1.98,0.02
2012-02-02,3713.06,3764.2,3764.26,3699.91,1.7,62.74,2406659,1937896704.0,1.74,0.03
2012-02-03,3756.03,3809.04,3820.65,3749.76,1.19,44.84,3379815,2746142144.0,1.88,0.04
2012-02-06,3811.15,3804.93,3823.13,3780.4,-0.11,-4.11,3094759,2394778112.0,1.12,0.03
2012-02-07,3784.87,3730.41,3784.87,3709.04,-1.96,-74.52,2823126,2431646080.0,1.99,0.03
2012-02-08,3726.95,3840.76,3841.73,3720.63,2.96,110.35,3743236,3476824656.0,3.25,0.04
2012-02-09,3836.63,3852.35,3878.33,3821.08,0.3,11.59,4691379,3880146640.0,1.49,0.05
2012-02-10,3844.29,3867.64,3897.9,3843.72,0.4,15.29,4346954,3498667120.0,1.41,0.05
2012-02-13,3832.08,3879.57,3901.26,3814.87,0.31,11.93,3969777,3331447072.0,2.23,0.04
2012-02-14,3876.32,3882.2,3889.86,3851.59,0.07,2.63,3894474,3247983952.0,0.99,0.04
2012-02-15,3871.98,3945.84,3951.77,3857.1,1.64,63.64,5081630,4251798624.0,2.44,0.06
2012-02-16,3935.72,3936.56,3957.73,3904.58,-0.24,-9.28,4401661,3555354224.0,1.35,0.05
2012-02-17,3954.76,3919.03,3962.87,3893.53,-0.45,-17.53,3123152,2694434016.0,1.76,0.04
2012-02-20,3968.04,3926.62,3971.68,3923.48,0.19,7.59,4093044,3737240544.0,1.23,0.05
2012-02-21,3928.76,3951.61,3952.3,3885.8,0.64,24.99,3366948,3029643968.0,1.69,0.04
2012-02-22,3953.38,4015.69,4016.64,3947.25,1.62,64.08,5372890,4525015552.0,1.76,0.06
2012-02-23,4010.41,4025.69,4033.04,3990.19,0.25,10.0,5360433,4273275968.0,1.07,0.06
2012-02-24,4028.31,4118.34,4121.4,4015.94,2.3,92.65,7808375,5923097856.0,2.62,0.09
2012-02-27,4138.13,4155.17,4215.53,4133.28,0.89,36.83,9725785,7334667008.0,2.0,0.11
2012-02-28,4138.97,4143.71,4161.97,4090.36,-0.28,-11.46,6319265,4790740224.0,1.72,0.07
2012-02-29,4124.02,4063.56,4131.43,4059.27,-1.93,-80.15,5367813,4234704368.0,1.74,0.06
2012-03-01,4049.34,4084.77,4111.4,4049.34,0.52,21.21,4526606,3409268640.0,1.53,0.05
2012-03-02,4091.23,4178.2,4178.2,4091.23,2.29,93.43,6490192,5127182336.0,2.13,0.07
2012-03-05,4190.59,4153.62,4203.69,4146.49,-0.59,-24.58,6140195,5443955968.0,1.37,0.07
2012-03-06,4142.82,4115.95,4146.1,4085.85,-0.91,-37.67,4958974,4344555776.0,1.45,0.06
2012-03-07,4077.75,4089.35,4138.49,4072.01,-0.65,-26.6,4591344,4057442880.0,1.62,0.05
2012-03-08,4102.73,4145.29,4156.77,4102.73,1.37,55.94,4694979,4191262400.0,1.32,0.05
2012-03-09,4158.29,4194.07,4194.38,4132.9,1.18,48.78,4954336,4309818880.0,1.48,0.06
2012-03-12,4193.54,4178.65,4201.93,4151.23,-0.37,-15.42,4827984,4754107136.0,1.21,0.05
2012-03-13,4173.64,4210.08,4210.29,4162.04,0.75,31.43,4557495,4132296224.0,1.15,0.05
2012-03-14,4222.86,4039.65,4236.54,4012.36,-4.05,-170.43,7784299,6971519744.0,5.32,0.09
2012-03-15,4032.62,3965.24,4051.54,3946.8,-1.84,-74.41,4971806,4373817600.0,2.59,0.06
2012-03-16,3972.34,4041.55,4041.69,3955.2,1.92,76.31,3852744,3522006656.0,2.18,0.04
2012-03-19,4027.32,4055.07,4055.76,3999.43,0.33,13.52,3819554,3702570496.0,1.39,0.04
2012-03-20,4046.19,3999.39,4046.19,3990.78,-1.37,-55.68,3952587,3669823264.0,1.37,0.04
2012-03-21,4015.49,4001.31,4030.18,3956.77,0.05,1.92,3503623,3540686064.0,1.84,0.04
2012-03-22,4004.91,4002.0,4016.12,3980.82,0.02,0.69,2963538,2784524848.0,0.88,0.03
2012-03-23,3984.93,3936.21,3984.93,3917.9,-1.64,-65.79,2881364,2591204992.0,1.67,0.03
2012-03-26,3930.64,3919.91,3940.19,3896.67,-0.41,-16.3,1952685,1752669808.0,1.11,0.02
2012-03-27,3933.55,3915.81,3948.78,3909.79,-0.1,-4.1,2307830,2092630944.0,0.99,0.03
2012-03-28,3910.34,3797.25,3912.13,3789.92,-3.03,-118.56,3988109,3355674976.0,3.12,0.05
2012-03-29,3780.02,3737.43,3796.06,3706.72,-1.58,-59.82,3479122,2975562480.0,2.35,0.04
2012-03-30,3741.41,3754.93,3766.83,3723.51,0.47,17.5,2592532,2205273520.0,1.16,0.03
2012-04-05,3747.66,3830.34,3836.25,3742.3,2.01,75.41,3064738,2621235840.0,2.5,0.03
2012-04-06,3830.5,3848.44,3858.6,3816.63,0.47,18.1,3522421,2973596160.0,1.1,0.04
2012-04-09,3831.99,3810.45,3848.73,3802.02,-0.99,-37.99,3212270,2593623488.0,1.21,0.04
2012-04-10,3793.73,3848.77,3848.77,3733.24,1.01,38.32,3383074,2844403040.0,3.03,0.04
2012-04-11,3806.25,3861.73,3882.85,3789.74,0.34,12.96,3617529,2831375168.0,2.42,0.04
2012-04-12,3865.0,3942.11,3944.71,3858.04,2.08,80.38,5320332,4203137376.0,2.24,0.06
2012-04-13,3958.39,3964.91,3991.57,3938.01,0.58,22.8,5751371,4668363520.0,1.36,0.06
2012-04-16,3930.0,3957.44,3982.29,3923.95,-0.19,-7.47,4888455,3791887392.0,1.47,0.06
2012-04-17,3951.89,3918.48,3987.29,3916.6,-0.98,-38.96,4829966,3886046480.0,1.79,0.05
2012-04-18,3931.55,4003.51,4007.92,3915.4,2.17,85.03,5193201,4368434176.0,2.36,0.06
2012-04-19,4002.27,3996.65,4021.35,3979.05,-0.17,-6.86,4489446,3829697536.0,1.06,0.05
2012-04-20,3990.51,4047.25,4069.29,3976.73,1.27,50.6,5591396,4231572592.0,2.32,0.06
2012-04-23,4040.27,4060.48,4096.71,4040.27,0.33,13.23,5649381,5192322304.0,1.39,0.06
2012-04-24,4034.08,4046.04,4092.51,3946.8,-0.36,-14.44,6853716,6012552960.0,3.59,0.08
2012-04-25,4036.32,4117.18,4126.78,4022.47,1.76,71.14,6762207,5587368960.0,2.58,0.08
2012-04-26,4125.63,4101.03,4132.65,4078.99,-0.39,-16.15,5480865,4576593152.0,1.3,0.06
2012-04-27,4104.16,4063.74,4104.16,4059.37,-0.91,-37.29,4322750,3483199584.0,1.09,0.05
2012-05-02,4107.27,4140.38,4151.81,4075.04,1.89,76.64,6504299,5609299200.0,1.89,0.07
2012-05-03,4133.37,4125.81,4159.41,4101.45,-0.35,-14.57,5380912,4693999104.0,1.4,0.06
2012-05-04,4126.95,4157.83,4161.71,4110.44,0.78,32.02,5091079,4611303936.0,1.24,0.06
2012-05-07,4145.0,4190.49,4191.87,4143.2,0.79,32.66,6081819,5134818560.0,1.17,0.07
2012-05-08,4187.84,4180.7,4197.64,4154.04,-0.23,-9.79,5521022,5197094400.0,1.04,0.06
2012-05-09,4152.93,4124.77,4152.93,4114.42,-1.34,-55.93,5215488,4628798720.0,0.92,0.06
2012-05-10,4128.66,4130.98,4144.17,4118.4,0.15,6.21,4568806,4709071616.0,0.62,0.05
2012-05-11,4118.08,4108.51,4148.92,4106.42,-0.54,-22.47,4165637,4392466688.0,1.03,0.05
2012-05-14,4138.98,4083.08,4143.52,4079.73,-0.62,-25.43,4250967,3890019984.0,1.55,0.05
2012-05-15,4054.72,4098.7,4100.06,4045.65,0.38,15.62,4769343,5019871744.0,1.33,0.05
2012-05-16,4093.99,4050.2,4097.9,4047.89,-1.18,-48.5,4059720,4032851920.0,1.22,0.05
2012-05-17,4046.22,4106.02,4116.01,4033.66,1.38,55.82,5210573,4823700992.0,2.03,0.06
2012-05-18,4082.72,4045.97,4099.88,4029.84,-1.46,-60.05,4358862,4016382016.0,1.71,0.05
2012-05-21,4046.1,4030.16,4060.71,4009.45,-0.39,-15.81,2912242,2878779136.0,1.27,0.03
2012-05-22,4045.47,4094.28,4094.28,4040.19,1.59,64.12,3361604,3394255296.0,1.34,0.04
2012-05-23,4086.9,4083.59,4106.27,4052.36,-0.26,-10.69,4248258,4394352896.0,1.32,0.05
2012-05-24,4076.6,4073.44,4103.78,4062.12,-0.25,-10.15,3927038,4151629616.0,1.02,0.04
2012-05-25,4074.47,4039.62,4097.65,4025.79,-0.83,-33.82,3759329,3544418592.0,1.76,0.04
2012-05-28,4020.01,4088.46,4089.6,3966.11,1.21,48.84,5038758,4820778752.0,3.06,0.06
2012-05-29,4083.78,4144.97,4149.98,4079.79,1.38,56.51,5868324,5433236480.0,1.72,0.07
2012-05-30,4143.14,4155.13,4166.03,4128.66,0.25,10.16,5395367,4836413184.0,0.9,0.06
2012-05-31,4135.58,4156.35,4171.94,4120.52,0.03,1.22,4207775,4100002112.0,1.24,0.05
2012-06-01,4155.35,4144.38,4180.69,4129.11,-0.29,-11.97,4120508,3974647584.0,1.24,0.05
2012-06-04,4088.91,3987.3,4088.91,3986.75,-3.79,-157.08,4708925,4392391424.0,2.47,0.05
2012-06-05,3995.8,4003.95,4035.13,3981.63,0.42,16.65,3236420,3366896992.0,1.34,0.04
2012-06-06,4007.62,3970.86,4023.65,3954.08,-0.83,-33.09,2718569,2876175056.0,1.74,0.03
2012-06-07,4004.21,3948.36,4016.36,3933.61,-0.57,-22.5,2506036,2394563232.0,2.08,0.03
2012-06-08,3985.58,3929.88,3989.07,3921.25,-0.47,-18.48,2682688,2602563760.0,1.72,0.03
2012-06-11,3946.77,3999.84,4006.18,3932.36,1.78,69.96,3086763,2795306976.0,1.88,0.03
2012-06-12,3987.48,3996.53,4016.36,3971.35,-0.08,-3.31,3638445,2845911520.0,1.13,0.04
2012-06-13,4003.06,4051.18,4051.63,3996.05,1.37,54.65,3769680,3076688288.0,1.39,0.04
2012-06-14,4038.37,4027.65,4072.63,4023.37,-0.58,-23.53,3143572,2578018880.0,1.22,0.04
2012-06-15,4035.77,4031.63,4068.1,3995.35,0.1,3.98,2949515,2501725360.0,1.81,0.03
2012-06-18,4047.48,4050.76,4064.04,4042.03,0.47,19.13,2613259,2410023632.0,0.55,0.03
2012-06-19,4047.78,4012.34,4049.35,4008.99,-0.95,-38.42,2922182,3185475312.0,1.0,0.03
2012-06-20,4019.74,3998.67,4033.39,3991.85,-0.34,-13.67,2584737,2593443264.0,1.04,0.03
2012-06-21,3992.65,3967.46,3994.87,3948.37,-0.78,-31.21,2814039,2445168592.0,1.16,0.03
2012-06-25,3956.4,3885.74,3963.05,3882.87,-2.06,-81.72,2840650,2391610608.0,2.02,0.03
2012-06-26,3873.73,3893.6,3906.92,3838.23,0.2,7.86,2424820,1973316576.0,1.77,0.03
2012-06-27,3894.46,3880.3,3923.32,3877.77,-0.34,-13.3,2430290,2163253520.0,1.17,0.03
2012-06-28,3898.84,3849.87,3910.42,3848.44,-0.78,-30.43,2903194,2502665168.0,1.6,0.03
2012-06-29,3840.81,3884.63,3887.64,3826.6,0.9,34.76,2491955,2148270928.0,1.59,0.03
2012-07-02,3901.1,3902.95,3911.36,3880.59,0.47,18.32,2332124,2169201104.0,0.79,0.03
2012-07-03,3902.93,3911.66,3944.72,3897.24,0.22,8.71,2599979,2154769136.0,1.22,0.03
2012-07-04,3918.03,3909.22,3929.54,3890.03,-0.06,-2.44,2545826,2543482544.0,1.01,0.03
2012-07-05,3898.17,3836.72,3899.2,3834.31,-1.85,-72.5,2752863,2451569040.0,1.66,0.03
2012-07-06,3859.53,3912.09,3917.19,3817.53,1.96,75.37,3633610,3136984240.0,2.6,0.04
2012-07-09,3895.98,3826.33,3907.34,3823.09,-2.19,-85.76,3641443,3239897520.0,2.15,0.04
2012-07-10,3815.74,3811.9,3836.43,3797.76,-0.38,-14.43,2412211,2108402272.0,1.01,0.03
2012-07-11,3803.62,3842.15,3846.93,3801.54,0.79,30.25,2735802,2533650800.0,1.19,0.03
2012-07-12,3839.76,3885.81,3891.99,3817.26,1.14,43.66,3664529,3450828608.0,1.95,0.04
2012-07-13,3882.83,3863.55,3898.41,3857.84,-0.57,-22.26,2792595,2954435360.0,1.04,0.03
2012-07-16,3870.78,3756.38,3872.33,3752.35,-2.77,-107.17,3201467,3678083504.0,3.11,0.04
2012-07-17,3748.32,3796.55,3808.18,3748.32,1.07,40.17,3200010,2892366432.0,1.59,0.04
2012-07-18,3783.32,3798.09,3799.6,3740.19,0.04,1.54,3301669,2919904224.0,1.56,0.04
2012-07-19,3791.56,3840.54,3863.43,3781.72,1.12,42.45,3597727,2969481296.0,2.15,0.04
2012-07-20,3828.26,3799.56,3843.25,3784.24,-1.07,-40.98,4031644,3438904480.0,1.54,0.05
2012-07-23,3770.79,3764.36,3775.74,3741.01,-0.93,-35.2,2573110,2028688224.0,0.91,0.03
2012-07-24,3744.9,3793.02,3807.51,3744.9,0.76,28.66,2835436,2482933312.0,1.66,0.03
2012-07-25,3774.11,3741.86,3780.5,3734.32,-1.35,-51.16,2381932,1941250064.0,1.22,0.03
2012-07-26,3736.32,3713.26,3757.89,3712.29,-0.76,-28.6,2640079,2100717184.0,1.22,0.03
2012-07-27,3723.24,3724.07,3733.95,3709.33,0.29,10.81,2151502,1871537024.0,0.66,0.02
2012-07-30,3731.48,3669.15,3737.65,3659.68,-1.47,-54.92,2222346,1746321248.0,2.09,0.03
2012-07-31,3662.61,3627.55,3676.01,3623.83,-1.13,-41.6,2360379,1855783264.0,1.42,0.03
2012-08-01,3629.64,3665.9,3682.78,3629.64,1.06,38.35,2006083,1744762416.0,1.46,0.02
2012-08-02,3659.9,3602.62,3663.59,3585.64,-1.73,-63.28,2417433,2035218256.0,2.13,0.03
2012-08-03,3611.08,3646.56,3647.76,3596.58,1.22,43.94,2268805,1827205552.0,1.42,0.03
2012-08-06,3642.58,3695.21,3697.99,3635.73,1.33,48.65,2997896,2416135120.0,1.71,0.03
2012-08-07,3696.96,3728.1,3728.61,3689.6,0.89,32.89,4116446,3639470400.0,1.06,0.05
2012-08-08,3732.19,3726.46,3745.49,3717.03,-0.04,-1.64,3542292,3324571584.0,0.76,0.04
2012-08-09,3724.98,3757.89,3762.74,3712.34,0.84,31.43,3418879,3231944048.0,1.35,0.04
2012-08-10,3758.98,3758.81,3771.68,3746.44,0.02,0.92,4107523,3572237120.0,0.67,0.05
2012-08-13,3749.47,3693.13,3749.57,3690.33,-1.75,-65.68,3282152,3019843824.0,1.58,0.04
2012-08-14,3686.69,3700.31,3706.33,3652.49,0.19,7.18,3377456,3221151168.0,1.46,0.04
2012-08-15,3686.64,3668.64,3686.64,3660.59,-0.86,-31.67,2955189,2727307408.0,0.7,0.03
2012-08-16,3659.7,3633.38,3672.57,3625.78,-0.96,-35.26,2781231,2500082608.0,1.28,0.03
2012-08-17,3623.72,3625.48,3632.16,3592.85,-0.22,-7.9,2317677,2038384896.0,1.08,0.03
2012-08-20,3599.16,3600.18,3611.86,3571.82,-0.7,-25.3,2418993,1967418848.0,1.1,0.03
2012-08-21,3593.54,3623.28,3633.12,3589.28,0.64,23.1,2979904,2586009680.0,1.22,0.03
2012-08-22,3627.14,3588.26,3627.19,3572.3,-0.97,-35.02,2910792,2486712528.0,1.51,0.03
2012-08-23,3587.65,3603.36,3611.12,3575.7,0.42,15.1,2850612,2782910560.0,0.99,0.03
2012-08-24,3590.0,3549.17,3592.01,3546.25,-1.5,-54.19,2856236,2685658624.0,1.27,0.03
2012-08-27,3541.21,3491.31,3541.21,3488.05,-1.63,-57.86,2535507,2216766144.0,1.5,0.03
2012-08-28,3484.54,3505.98,3526.91,3480.26,0.42,14.67,2318358,1939640992.0,1.34,0.03
2012-08-29,3500.38,3476.18,3512.68,3475.54,-0.85,-29.8,2122326,1669451344.0,1.06,0.02
2012-08-30,3468.92,3440.8,3483.28,3412.46,-1.02,-35.38,2698999,2073247216.0,2.04,0.03
2012-08-31,3427.16,3429.97,3449.86,3417.65,-0.31,-10.83,2026289,1493541088.0,0.94,0.02
2012-09-03,3418.15,3452.67,3464.21,3418.15,0.66,22.7,2651219,1897310752.0,1.34,0.03
2012-09-04,3451.11,3408.79,3454.87,3394.51,-1.27,-43.88,2437211,1781380752.0,1.75,0.03
2012-09-05,3402.7,3414.56,3429.77,3387.46,0.17,5.77,2485370,1975993936.0,1.24,0.03
2012-09-06,3417.92,3432.65,3436.95,3406.45,0.53,18.09,2142224,1654356720.0,0.89,0.02
2012-09-07,3454.26,3558.44,3598.07,3449.48,3.66,125.79,6031367,4509464064.0,4.33,0.07
2012-09-10,3561.81,3570.76,3577.65,3545.49,0.35,12.32,4466530,3632294896.0,0.9,0.05
2012-09-11,3561.83,3534.19,3561.83,3514.74,-1.02,-36.57,3581797,3044333440.0,1.32,0.04
2012-09-12,3550.71,3553.89,3569.33,3517.43,0.56,19.7,3925284,3365961232.0,1.47,0.04
2012-09-13,3555.97,3530.62,3571.22,3529.56,-0.65,-23.27,3925707,3720316272.0,1.17,0.04
2012-09-14,3548.61,3528.94,3561.38,3504.67,-0.05,-1.68,3764151,3267008176.0,1.61,0.04
2012-09-17,3525.14,3431.55,3530.54,3429.55,-2.76,-97.39,3131092,2470965792.0,2.86,0.04
2012-09-18,3423.4,3407.42,3434.51,3396.99,-0.7,-24.13,2401375,1909531792.0,1.09,0.03
2012-09-19,3413.28,3426.9,3435.23,3405.28,0.57,19.48,2003624,1628867792.0,0.88,0.02
2012-09-20,3419.55,3343.36,3429.93,3342.86,-2.44,-83.54,3008384,2285653648.0,2.54,0.03
2012-09-21,3336.3,3346.48,3377.87,3336.3,0.09,3.12,3070277,2265480000.0,1.24,0.03
2012-09-24,3330.49,3346.76,3365.24,3304.82,0.01,0.28,2301535,1789937232.0,1.81,0.03
2012-09-25,3345.25,3326.93,3353.41,3317.82,-0.59,-19.83,1926845,1454333552.0,1.06,0.02
2012-09-26,3318.66,3282.74,3333.56,3277.02,-1.33,-44.19,1961066,1589920672.0,1.7,0.02
2012-09-27,3285.12,3364.29,3390.61,3279.83,2.48,81.55,2775770,2156078992.0,3.37,0.03
2012-09-28,3342.52,3417.92,3423.57,3337.84,1.59,53.63,2932879,2298517600.0,2.55,0.03
2012-10-08,3417.92,3396.82,3437.16,3380.59,-0.62,-21.1,2090325,1569912752.0,1.66,0.02
2012-10-09,3416.8,3477.22,3485.54,3415.57,2.37,80.4,3442542,2732869904.0,2.06,0.04
2012-10-10,3468.28,3495.42,3496.81,3456.18,0.52,18.2,3215564,2484954992.0,1.17,0.04
2012-10-11,3489.27,3456.39,3496.18,3456.31,-1.12,-39.03,2798134,2138754736.0,1.14,0.03
2012-10-12,3469.35,3461.99,3493.15,3434.25,0.16,5.6,2423209,1674852032.0,1.7,0.03
2012-10-15,3462.0,3437.88,3462.0,3411.34,-0.7,-24.11,2111790,1518535296.0,1.46,0.02
2012-10-16,3437.78,3443.39,3463.8,3425.13,0.16,5.51,2562651,1895109392.0,1.12,0.03
2012-10-17,3451.35,3443.76,3457.09,3413.8,0.01,0.37,2602823,1961505904.0,1.26,0.03
2012-10-18,3453.37,3500.67,3509.28,3451.8,1.65,56.91,3459214,2373127808.0,1.67,0.04
2012-10-19,3499.74,3497.21,3519.45,3493.18,-0.1,-3.46,2860242,1891611792.0,0.75,0.03
2012-10-22,3481.75,3510.44,3514.39,3468.97,0.38,13.23,2388573,1673188976.0,1.3,0.03
2012-10-23,3507.78,3481.74,3524.29,3479.45,-0.82,-28.7,2840196,2019242960.0,1.28,0.03
2012-10-24,3469.26,3495.64,3508.57,3465.53,0.4,13.9,2967126,2046138464.0,1.24,0.03
2012-10-25,3498.96,3495.06,3560.83,3489.65,-0.02,-0.58,3926885,2475070448.0,2.04,0.04
2012-10-26,3506.8,3449.6,3511.03,3427.35,-1.3,-45.46,3638605,2294913248.0,2.39,0.04
2012-10-29,3436.51,3437.4,3453.02,3417.11,-0.35,-12.2,2530742,1559659744.0,1.04,0.03
2012-10-30,3439.46,3436.46,3469.73,3426.84,-0.03,-0.94,2663309,1637909552.0,1.25,0.03
2012-10-31,3435.99,3436.7,3447.34,3413.52,0.01,0.24,2577790,1600700928.0,0.98,0.03
2012-11-01,3443.04,3500.44,3512.74,3437.69,1.85,63.74,3716070,2425340288.0,2.18,0.04
2012-11-02,3499.59,3525.07,3532.96,3484.38,0.7,24.63,3398773,2164420960.0,1.39,0.04
2012-11-05,3522.22,3523.5,3542.61,3506.11,-0.04,-1.57,3167987,1971242464.0,1.04,0.04
2012-11-06,3521.58,3492.78,3527.19,3449.52,-0.87,-30.72,3489640,2050712176.0,2.2,0.04
2012-11-07,3484.19,3478.72,3506.32,3467.97,-0.4,-14.06,2711701,1736588752.0,1.1,0.03
2012-11-08,3453.7,3396.35,3464.98,3394.91,-2.37,-82.37,2914986,1846471728.0,2.01,0.03
2012-11-09,3396.03,3405.45,3413.58,3386.29,0.27,9.1,2274271,1539191568.0,0.8,0.03
2012-11-12,3406.87,3448.83,3448.83,3406.87,1.27,43.38,2802861,1893090464.0,1.23,0.03
2012-11-13,3447.26,3373.55,3448.07,3367.05,-2.18,-75.28,2620449,1757383040.0,2.35,0.03
2012-11-14,3380.61,3385.45,3397.33,3365.48,0.35,11.9,2072979,1397085936.0,0.94,0.02
2012-11-15,3367.24,3326.14,3381.47,3322.75,-1.75,-59.31,2239606,1484790400.0,1.73,0.03
2012-11-16,3322.06,3303.01,3325.94,3280.98,-0.7,-23.13,2031528,1296362080.0,1.35,0.02
2012-11-19,3300.17,3313.27,3317.93,3273.85,0.31,10.26,1779426,1151361392.0,1.33,0.02
2012-11-20,3315.78,3285.47,3322.96,3284.78,-0.84,-27.8,1876644,1196586720.0,1.15,0.02
2012-11-21,3291.29,3328.98,3330.88,3263.35,1.32,43.51,2158797,1335487648.0,2.06,0.02
2012-11-22,3316.69,3309.35,3323.81,3302.52,-0.59,-19.63,1888036,1135558480.0,0.64,0.02
2012-11-23,3322.94,3329.16,3342.75,3315.26,0.6,19.81,1916612,1108421760.0,0.83,0.02
2012-11-26,3320.76,3310.09,3329.39,3304.85,-0.57,-19.07,1817131,1105446720.0,0.74,0.02
2012-11-27,3300.95,3240.34,3301.6,3238.91,-2.11,-69.75,2018883,1183959904.0,1.89,0.02
2012-11-28,3234.51,3194.47,3234.51,3188.95,-1.42,-45.87,1675715,982590672.0,1.41,0.02
2012-11-29,3194.19,3174.24,3217.75,3173.05,-0.63,-20.23,1909772,1075212512.0,1.4,0.02
2012-11-30,3171.83,3216.55,3221.6,3171.83,1.33,42.31,1895926,1054506688.0,1.57,0.02
2012-12-03,3215.76,3166.87,3229.05,3164.89,-1.54,-49.68,1964303,1220754704.0,1.99,0.02
2012-12-04,3172.75,3209.39,3214.31,3154.93,1.34,42.52,2379124,1456437984.0,1.88,0.03
2012-12-05,3210.67,3306.51,3324.31,3197.66,3.03,97.12,4140362,2493542560.0,3.95,0.05
2012-12-06,3302.95,3307.66,3324.56,3289.16,0.03,1.15,3075852,1884010416.0,1.07,0.03
2012-12-07,3303.45,3364.14,3372.43,3294.23,1.71,56.48,4080869,2486062976.0,2.36,0.05
2012-12-10,3378.19,3408.59,3417.16,3367.18,1.32,44.45,4356821,2850872528.0,1.49,0.05
2012-12-11,3396.72,3393.78,3417.49,3382.95,-0.43,-14.81,3628501,2356104432.0,1.01,0.04
2012-12-12,3387.38,3391.0,3410.94,3369.38,-0.08,-2.78,2815045,1888067408.0,1.22,0.03
2012-12-13,3378.95,3360.1,3395.12,3354.05,-0.91,-30.9,2628171,1735004160.0,1.21,0.03
2012-12-14,3363.96,3496.92,3501.43,3363.96,4.07,136.82,6596831,4031363520.0,4.09,0.07
2012-12-17,3503.81,3513.36,3543.61,3503.08,0.47,16.44,5845016,3710742880.0,1.16,0.07
2012-12-18,3508.67,3505.69,3553.87,3488.48,-0.22,-7.67,5007810,3374626752.0,1.86,0.06
2012-12-19,3501.74,3508.18,3525.5,3486.61,0.07,2.49,3928896,2577988608.0,1.11,0.04
2012-12-20,3495.19,3528.5,3539.15,3480.03,0.58,20.32,4526245,3135700128.0,1.69,0.05
2012-12-21,3531.61,3509.54,3564.1,3501.88,-0.54,-18.96,4384628,3149769936.0,1.76,0.05
2012-12-24,3506.12,3505.22,3526.86,3499.14,-0.12,-4.32,2896662,2033858928.0,0.79,0.03
2012-12-25,3500.27,3601.28,3608.69,3492.83,2.74,96.06,5814661,3995808064.0,3.31,0.07
2012-12-26,3597.2,3629.76,3632.56,3594.94,0.79,28.48,5492875,3881278816.0,1.04,0.06
2012-12-27,3640.33,3622.87,3654.78,3602.15,-0.19,-6.89,5533943,4047276272.0,1.45,0.06
2012-12-28,3621.9,3660.65,3661.28,3609.09,1.04,37.78,4814894,3360672752.0,1.44,0.05
2012-12-31,3665.41,3715.26,3721.69,3663.49,1.49,54.61,5668112,4284973056.0,1.59,0.06
2013-01-04,3744.21,3710.32,3754.17,3678.11,-0.13,-4.94,5839483,4399910400.0,2.05,0.07
2013-01-07,3703.33,3728.21,3736.11,3695.28,0.48,17.89,4828280,4084865152.0,1.1,0.05
2013-01-08,3726.13,3737.31,3747.16,3696.68,0.24,9.1,5084240,4217560336.0,1.35,0.06
2013-01-09,3728.82,3716.84,3744.38,3689.81,-0.55,-20.47,4749954,3626080064.0,1.46,0.05
2013-01-10,3715.66,3752.93,3756.84,3708.84,0.97,36.09,4785903,3435534144.0,1.29,0.05
2013-01-11,3754.15,3676.38,3766.74,3666.29,-2.04,-76.55,5521079,4228787696.0,2.68,0.06
2013-01-14,3666.71,3790.11,3793.84,3666.71,3.09,113.73,5855844,4808326400.0,3.46,0.07
2013-01-15,3799.08,3820.69,3829.77,3792.91,0.81,30.58,6765721,5736572160.0,0.97,0.08
2013-01-16,3829.6,3817.78,3830.36,3763.89,-0.08,-2.91,7102539,5728240640.0,1.74,0.08
2013-01-17,3813.98,3816.91,3864.18,3804.28,-0.02,-0.87,5814454,4734633216.0,1.57,0.07
2013-01-18,3830.43,3892.38,3893.5,3812.42,1.98,75.47,6373294,4617198592.0,2.12,0.07
2013-01-21,3914.45,3918.51,3940.78,3893.44,0.67,26.13,6567255,4690739200.0,1.22,0.07
2013-01-22,3917.14,3855.27,3917.14,3842.8,-1.61,-63.24,5688317,4286655440.0,1.9,0.06
2013-01-23,3853.98,3869.28,3895.35,3831.95,0.36,14.01,4570173,3654474608.0,1.64,0.05
2013-01-24,3872.85,3803.46,3914.15,3789.75,-1.7,-65.82,6167455,4793122816.0,3.22,0.07
2013-01-25,3800.39,3789.5,3820.72,3785.92,-0.37,-13.96,2978891,2416112608.0,0.91,0.03
2013-01-28,3802.15,3879.77,3881.4,3802.15,2.38,90.27,4333264,3393492832.0,2.09,0.05
2013-01-29,3883.46,3881.01,3898.31,3864.14,0.03,1.24,4556394,3652956864.0,0.88,0.05
2013-01-30,3891.45,3911.76,3915.32,3872.76,0.79,30.75,5123566,3757146480.0,1.1,0.06
2013-01-31,3916.23,3925.92,3936.27,3908.78,0.36,14.16,5688955,4248607616.0,0.7,0.06
2013-02-01,3921.06,3971.74,3973.16,3897.68,1.17,45.82,5874029,4543016448.0,1.92,0.07
