日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-20,1342.54,1353.39,1361.01,1341.4,0.83,11.2,9556866,11814768384.0,1.46,1.82
2022-05-23,1354.16,1381.77,1390.77,1353.32,2.1,28.38,11277531,12760124416.0,2.77,2.15
2022-05-24,1379.41,1334.01,1382.43,1333.95,-3.46,-47.76,9524363,10908021504.0,3.51,1.82
2022-05-25,1332.13,1375.72,1375.73,1331.12,3.13,41.71,8687800,10677822720.0,3.34,1.66
2022-05-26,1375.78,1373.19,1380.41,1352.67,-0.18,-2.53,7204511,9639952640.0,2.02,1.37
2022-05-27,1370.6,1363.51,1379.37,1351.6,-0.7,-9.68,6737238,7974401792.0,2.02,1.28
2022-05-30,1369.31,1368.88,1383.39,1358.95,0.39,5.37,7655999,9272460800.0,1.79,1.46
2022-05-31,1365.9,1397.41,1398.46,1362.89,2.08,28.53,10452590,13260544000.0,2.6,1.99
2022-06-01,1394.5,1383.98,1404.47,1374.71,-0.96,-13.43,9855782,11372772608.0,2.13,1.88
2022-06-02,1377.83,1373.67,1379.06,1356.01,-0.74,-10.31,8504505,9335031296.0,1.67,1.62
2022-06-06,1370.32,1380.07,1380.07,1361.52,0.47,6.4,9622780,12270893568.0,1.35,1.83
2022-06-07,1380.52,1388.22,1400.45,1372.63,0.59,8.15,9973390,12214113024.0,2.02,1.9
2022-06-08,1386.7,1389.7,1403.06,1368.58,0.11,1.48,10225844,11752004096.0,2.48,1.95
2022-06-09,1389.57,1404.18,1417.59,1381.21,1.04,14.48,12964426,15885172480.0,2.62,2.47
2022-06-10,1399.11,1396.65,1403.5,1386.31,-0.54,-7.53,12328677,13541353216.0,1.22,2.35
2022-06-13,1390.51,1418.5,1431.37,1390.31,1.56,21.85,12146707,15696122624.0,2.94,2.32
2022-06-14,1406.49,1458.53,1466.6,1404.34,2.82,40.03,14425035,18176394496.0,4.39,2.75
2022-06-15,1459.9,1459.1,1486.48,1459.1,0.04,0.57,14263895,17983312384.0,1.88,2.72
2022-06-16,1461.31,1514.66,1530.71,1461.31,3.81,55.56,16351290,20247538944.0,4.76,3.12
2022-06-17,1506.4,1514.03,1519.81,1486.42,-0.04,-0.63,12115714,15105079799.0,2.2,2.31
2022-06-20,1521.68,1537.19,1542.71,1513.18,1.53,23.16,11917009,16001011106.0,1.95,2.27
2022-06-21,1535.11,1536.27,1555.4,1519.95,-0.06,-0.92,12570530,15144474707.0,2.31,2.4
2022-06-22,1536.71,1549.45,1576.76,1511.61,0.86,13.18,13369149,17410070017.0,4.24,2.55
2022-06-23,1546.08,1549.4,1564.04,1526.76,0.0,-0.05,10214606,12886843360.0,2.41,1.95
2022-06-24,1547.32,1555.73,1562.59,1538.44,0.41,6.33,11748695,14153647034.0,1.56,2.24
2022-06-27,1567.37,1578.58,1581.91,1565.46,1.47,22.85,12710675,17240036305.0,1.06,2.42
2022-06-28,1578.55,1557.82,1609.28,1552.42,-1.32,-20.76,14284725,18472271457.0,3.6,2.72
2022-06-29,1547.85,1499.98,1556.64,1499.77,-3.71,-57.84,15692816,22281852063.0,3.65,2.99
2022-06-30,1505.1,1515.71,1523.69,1497.91,1.05,15.73,11696755,16097269359.0,1.72,2.23
2022-07-01,1520.25,1541.51,1560.51,1511.86,1.7,25.8,11568687,14555774081.0,3.21,2.2
2022-07-04,1560.44,1642.68,1643.07,1560.44,6.56,101.17,20073107,28467634987.0,5.36,3.83
2022-07-05,1638.96,1620.58,1638.96,1595.22,-1.35,-22.1,19797639,29078947558.0,2.66,3.77
2022-07-06,1596.73,1584.33,1621.96,1571.23,-2.24,-36.25,12935511,19312096372.0,3.13,2.47
2022-07-07,1594.08,1619.27,1640.98,1586.82,2.21,34.94,14445063,20827235022.0,3.42,2.75
2022-07-08,1620.05,1637.04,1655.9,1605.83,1.1,17.77,12050545,17756964010.0,3.09,2.3
2022-07-11,1634.97,1657.28,1678.55,1631.95,1.24,20.24,13145154,21748043975.0,2.85,2.51
2022-07-12,1661.64,1618.87,1680.82,1618.76,-2.32,-38.41,11418884,17542059034.0,3.74,2.18
2022-07-13,1618.82,1623.2,1636.79,1593.83,0.27,4.33,9871362,15098328772.0,2.65,1.88
2022-07-14,1617.49,1609.48,1627.39,1599.36,-0.85,-13.72,8310053,12527913984.0,1.73,1.58
2022-07-15,1597.42,1563.04,1604.22,1563.01,-2.89,-46.44,9475336,14479709731.0,2.56,1.81
2022-07-18,1561.94,1589.82,1593.8,1555.48,1.71,26.78,9081049,13768526406.0,2.45,1.73
2022-07-19,1591.79,1593.71,1601.21,1563.86,0.24,3.89,8432851,12432409811.0,2.35,1.61
2022-07-20,1595.84,1579.51,1603.45,1566.99,-0.89,-14.2,7626867,12870468082.0,2.29,1.45
2022-07-21,1576.0,1570.21,1596.28,1568.42,-0.59,-9.3,7224822,11259439772.0,1.76,1.38
2022-07-22,1566.43,1557.0,1576.78,1541.76,-0.84,-13.21,6375239,9557890615.0,2.23,1.22
2022-07-25,1548.17,1532.51,1553.49,1529.55,-1.57,-24.49,6104733,8907122902.0,1.54,1.16
2022-07-26,1536.85,1544.93,1549.15,1529.03,0.81,12.42,5832360,8807690570.0,1.31,1.11
2022-07-27,1541.22,1544.4,1546.91,1531.74,-0.03,-0.53,5423060,7728950710.0,0.98,1.03
2022-07-28,1556.44,1542.25,1573.57,1541.05,-0.14,-2.15,7222140,11535816901.0,2.11,1.38
2022-07-29,1541.73,1586.24,1598.17,1537.8,2.85,43.99,10648296,16067335502.0,3.91,2.03
2022-08-01,1584.34,1584.01,1591.91,1566.78,-0.14,-2.23,9330116,11728698219.0,1.58,1.78
2022-08-02,1565.5,1532.94,1565.5,1520.76,-3.22,-51.07,10330641,12973566780.0,2.82,1.97
2022-08-03,1533.92,1495.13,1552.77,1492.2,-2.47,-37.81,8356741,10897377700.0,3.95,1.59
2022-08-04,1500.41,1523.41,1523.53,1490.87,1.89,28.28,6544270,7768529085.0,2.18,1.25
2022-08-05,1526.15,1525.45,1528.08,1505.06,0.13,2.04,5997283,7352922443.0,1.51,1.14
2022-08-08,1526.8,1540.37,1561.16,1520.47,0.98,14.92,6846769,8832567035.0,2.67,1.3
2022-08-09,1537.31,1513.1,1537.31,1505.25,-1.77,-27.27,8679658,11738224881.0,2.08,1.65
2022-08-10,1511.65,1508.36,1515.21,1498.12,-0.31,-4.74,6554471,7967891538.0,1.13,1.25
2022-08-11,1513.86,1527.19,1527.23,1508.31,1.25,18.83,6429942,7884320995.0,1.25,1.23
2022-08-12,1526.08,1523.63,1532.62,1519.29,-0.23,-3.56,6620612,7554079974.0,0.87,1.26
2022-08-15,1525.32,1529.18,1532.56,1511.78,0.36,5.55,7473271,9154016050.0,1.36,1.42
2022-08-16,1527.61,1565.82,1565.82,1526.3,2.4,36.64,9543795,12750381306.0,2.58,1.82
2022-08-17,1566.89,1567.92,1577.65,1558.01,0.13,2.1,8192209,11225510265.0,1.25,1.56
2022-08-18,1563.98,1540.62,1563.98,1537.96,-1.74,-27.3,6512986,9333977680.0,1.66,1.24
2022-08-19,1537.49,1571.65,1588.93,1537.2,2.01,31.03,9802116,15212647758.0,3.36,1.87
2022-08-22,1575.78,1591.1,1602.63,1575.78,1.24,19.45,7837889,12013007861.0,1.71,1.49
2022-08-23,1586.94,1608.47,1619.39,1576.64,1.09,17.37,9624638,12692224478.0,2.69,1.83
2022-08-24,1610.86,1588.81,1635.0,1585.66,-1.22,-19.66,11627754,15216796392.0,3.07,2.22
2022-08-25,1599.71,1606.95,1617.06,1586.36,1.14,18.14,10972764,14017781232.0,1.93,2.09
2022-08-26,1606.16,1604.41,1616.66,1586.62,-0.16,-2.54,10357489,12955038809.0,1.87,1.97
2022-08-29,1593.41,1613.43,1633.65,1591.41,0.56,9.02,10419230,14067873402.0,2.63,1.99
2022-08-30,1604.47,1625.16,1634.69,1600.81,0.73,11.73,9004841,11757460303.0,2.1,1.72
2022-08-31,1618.57,1598.62,1643.55,1597.18,-1.63,-26.54,11675926,15233929045.0,2.85,2.23
2022-09-01,1598.03,1597.74,1618.98,1591.98,-0.06,-0.88,8736714,11675735413.0,1.69,1.67
2022-09-02,1598.73,1611.62,1619.6,1590.69,0.87,13.88,7875267,10084898703.0,1.81,1.5
2022-09-05,1619.62,1598.43,1624.77,1578.19,-0.82,-13.19,8065475,11874691847.0,2.89,1.54
2022-09-06,1597.44,1606.96,1610.1,1585.91,0.53,8.53,7566250,10970315077.0,1.51,1.44
2022-09-07,1598.03,1588.11,1598.94,1579.81,-1.17,-18.85,7752132,11037784374.0,1.19,1.48
2022-09-08,1588.34,1551.03,1603.99,1547.06,-2.33,-37.08,7842108,10783566785.0,3.58,1.49
2022-09-09,1555.8,1546.36,1555.98,1528.16,-0.3,-4.67,7008825,10224226694.0,1.79,1.34
2022-09-13,1555.35,1584.58,1591.51,1549.39,2.47,38.22,8879726,13448291487.0,2.72,1.69
2022-09-14,1562.71,1556.93,1571.38,1549.65,-1.74,-27.65,6425261,8756679131.0,1.37,1.22
2022-09-15,1561.05,1519.7,1561.72,1505.42,-2.39,-37.23,8092228,11702904311.0,3.62,1.54
2022-09-16,1520.41,1489.43,1538.06,1489.43,-1.99,-30.27,6897904,9889094574.0,3.2,1.31
2022-09-19,1488.9,1491.45,1514.54,1478.8,0.14,2.02,6181219,9341378174.0,2.4,1.18
2022-09-20,1495.97,1492.01,1505.81,1486.16,0.04,0.56,6030369,8661963728.0,1.32,1.15
2022-09-21,1488.46,1474.39,1488.46,1462.74,-1.18,-17.62,6175206,8832268868.0,1.72,1.18
2022-09-22,1467.65,1461.93,1482.71,1461.53,-0.85,-12.46,5200207,6686707846.0,1.44,0.99
2022-09-23,1459.98,1430.11,1460.53,1415.93,-2.18,-31.82,6469834,8538284037.0,3.05,1.23
2022-09-26,1417.98,1392.41,1422.94,1391.23,-2.64,-37.7,6200232,8213685145.0,2.22,1.18
2022-09-27,1399.31,1437.52,1437.62,1394.39,3.24,45.11,6490403,8320098086.0,3.1,1.24
2022-09-28,1433.01,1417.32,1450.66,1417.32,-1.41,-20.2,5852413,7779113900.0,2.32,1.12
2022-09-29,1431.69,1415.71,1446.86,1406.09,-0.11,-1.61,5465466,6840840429.0,2.88,1.04
2022-09-30,1415.04,1408.19,1426.76,1402.81,-0.53,-7.52,4834430,6696702852.0,1.69,0.92
2022-10-10,1443.41,1455.94,1474.88,1438.42,3.39,47.75,9808575,14598465770.0,2.59,1.87
2022-10-11,1452.6,1460.58,1469.1,1437.18,0.32,4.64,7936363,10647255359.0,2.19,1.51
2022-10-12,1467.72,1497.9,1497.9,1452.29,2.56,37.32,9163925,11882040425.0,3.12,1.75
2022-10-13,1485.7,1526.06,1546.66,1480.81,1.88,28.16,10866289,13319470695.0,4.4,2.07
2022-10-14,1526.36,1526.83,1535.68,1519.23,0.05,0.77,8783818,11564976888.0,1.08,1.67
2022-10-17,1519.56,1539.45,1542.01,1503.23,0.83,12.62,8177929,10561036672.0,2.54,1.56
2022-10-18,1540.92,1543.59,1569.64,1536.55,0.27,4.14,8201906,10923194881.0,2.15,1.56
2022-10-19,1537.56,1497.82,1558.08,1497.22,-2.97,-45.77,8058867,11122903630.0,3.94,1.54
2022-10-20,1488.6,1477.66,1501.14,1475.02,-1.35,-20.16,6512724,8573734781.0,1.74,1.24
2022-10-21,1477.52,1472.45,1490.64,1468.16,-0.35,-5.21,5899085,8126038139.0,1.52,1.12
2022-10-24,1472.74,1423.76,1475.71,1418.41,-3.31,-48.69,10432667,12942586444.0,3.89,1.99
2022-10-25,1424.96,1403.06,1431.08,1381.63,-1.45,-20.7,9123916,11950548674.0,3.47,1.74
2022-10-26,1395.94,1379.53,1410.32,1368.44,-1.68,-23.53,13223659,18022826325.0,2.98,2.52
2022-10-27,1373.7,1384.54,1394.43,1363.57,0.36,5.01,10655541,13948274643.0,2.24,2.03
2022-10-28,1371.8,1317.55,1371.8,1313.06,-4.84,-66.99,10529662,12701940776.0,4.24,2.01
2022-10-31,1303.1,1333.25,1343.83,1303.09,1.19,15.7,10072391,11877636870.0,3.09,1.92
2022-11-01,1333.54,1386.91,1386.91,1333.54,4.02,53.66,9534194,12146567587.0,4.0,1.82
2022-11-02,1384.08,1398.14,1407.21,1379.53,0.81,11.23,9007812,11194449235.0,2.0,1.72
2022-11-03,1391.49,1402.84,1403.47,1388.25,0.34,4.7,7049884,8977468037.0,1.09,1.34
2022-11-04,1403.28,1418.95,1424.94,1401.49,1.15,16.11,9006105,12321465401.0,1.67,1.72
2022-11-07,1419.85,1432.67,1439.96,1417.64,0.97,13.72,8830874,11189458610.0,1.57,1.68
2022-11-08,1435.24,1426.22,1451.28,1413.95,-0.45,-6.45,8552778,10912377627.0,2.61,1.63
2022-11-09,1424.28,1416.76,1431.02,1414.08,-0.66,-9.46,7901997,10142939963.0,1.19,1.51
2022-11-10,1410.85,1432.43,1436.55,1408.47,1.11,15.67,7002915,8862610958.0,1.98,1.33
2022-11-11,1453.33,1449.51,1462.88,1442.68,1.19,17.08,11400728,16114956705.0,1.41,2.17
2022-11-14,1458.62,1457.39,1472.56,1450.57,0.54,7.88,10990458,15965758214.0,1.52,2.09
2022-11-15,1457.48,1468.63,1468.63,1453.82,0.77,11.24,9287059,13093282711.0,1.02,1.77
2022-11-16,1468.09,1460.93,1477.37,1457.14,-0.52,-7.7,7370457,10660581210.0,1.38,1.4
2022-11-17,1456.88,1487.74,1492.87,1452.16,1.84,26.81,9202076,12674079668.0,2.79,1.75
2022-11-18,1486.74,1468.04,1491.77,1465.64,-1.32,-19.7,8229531,11384295739.0,1.76,1.57
2022-11-21,1458.59,1466.01,1466.38,1437.17,-0.14,-2.03,7300269,9403040393.0,1.99,1.39
2022-11-22,1464.87,1445.91,1473.2,1441.25,-1.37,-20.1,6360479,8178813369.0,2.18,1.21
2022-11-23,1442.31,1426.45,1442.63,1416.19,-1.35,-19.46,5886860,8188401718.0,1.83,1.12
2022-11-24,1429.22,1434.93,1450.88,1429.08,0.59,8.48,6038938,8072287816.0,1.53,1.15
2022-11-25,1435.07,1444.46,1449.0,1427.83,0.66,9.53,7389325,10365618670.0,1.48,1.41
2022-11-28,1426.75,1439.85,1440.16,1409.22,-0.32,-4.61,6955596,9338335257.0,2.14,1.33
2022-11-29,1442.76,1459.84,1461.15,1442.76,1.39,19.99,8704789,12222047372.0,1.28,1.66
2022-11-30,1461.27,1461.36,1484.2,1456.76,0.1,1.52,10495889,15336613890.0,1.88,2.0
2022-12-01,1470.76,1480.69,1487.95,1470.76,1.32,19.33,9023398,12913791801.0,1.18,1.72
2022-12-02,1481.02,1502.74,1508.32,1480.68,1.49,22.05,10793913,14799333215.0,1.87,2.06
2022-12-05,1510.29,1503.32,1513.86,1495.83,0.04,0.58,9791049,14187941525.0,1.2,1.87
2022-12-06,1499.84,1499.21,1518.12,1494.63,-0.27,-4.11,7748636,11166613067.0,1.56,1.48
2022-12-07,1497.63,1513.41,1527.57,1497.63,0.95,14.2,9461037,13797784443.0,2.0,1.8
2022-12-08,1505.15,1477.9,1505.15,1474.09,-2.35,-35.51,9186265,13112487814.0,2.05,1.75
2022-12-09,1475.47,1475.44,1477.36,1451.16,-0.17,-2.46,9005579,13374324315.0,1.77,1.72
2022-12-12,1465.77,1449.39,1470.21,1446.76,-1.77,-26.05,7333782,9934791495.0,1.59,1.4
2022-12-13,1452.83,1508.22,1510.07,1451.48,4.06,58.83,13398906,16635222781.0,4.04,2.55
2022-12-14,1502.72,1501.0,1502.72,1487.42,-0.48,-7.22,10316999,12291989754.0,1.01,1.97
2022-12-15,1500.3,1483.13,1505.39,1478.63,-1.19,-17.87,8489552,10779347606.0,1.78,1.62
2022-12-16,1476.48,1471.71,1477.57,1461.03,-0.77,-11.42,7509481,9191641347.0,1.12,1.43
2022-12-19,1468.13,1442.57,1470.42,1438.57,-1.98,-29.14,10575405,12292682239.0,2.16,2.02
2022-12-20,1441.34,1411.73,1443.26,1407.7,-2.14,-30.84,8847263,10105069250.0,2.47,1.69
2022-12-21,1410.99,1432.44,1448.44,1409.12,1.47,20.71,8530622,10010613039.0,2.79,1.63
2022-12-22,1437.37,1453.31,1479.38,1435.87,1.46,20.87,10163905,11907400456.0,3.04,1.94
2022-12-23,1452.05,1446.05,1464.77,1437.69,-0.5,-7.26,9077430,9117486811.0,1.86,1.73
2022-12-26,1462.52,1457.92,1471.49,1447.51,0.82,11.87,8924223,9397626077.0,1.66,1.7
2022-12-27,1462.24,1483.24,1483.24,1452.39,1.74,25.32,11735044,12305341932.0,2.12,2.24
2022-12-28,1470.89,1449.18,1471.0,1445.97,-2.3,-34.06,9331225,9801135704.0,1.69,1.78
2022-12-29,1440.81,1431.4,1443.72,1429.0,-1.23,-17.78,7421915,8131459859.0,1.02,1.41
2022-12-30,1435.75,1461.63,1462.35,1426.71,2.11,30.23,8493188,9370326775.0,2.49,1.62
2023-01-03,1456.88,1456.48,1459.83,1436.33,-0.35,-5.15,8445701,10556576937.0,1.61,1.61
2023-01-04,1452.96,1468.64,1471.38,1447.26,0.83,12.16,8782298,10106366751.0,1.66,1.67
2023-01-05,1469.98,1464.9,1469.98,1450.49,-0.25,-3.74,9049675,11568668804.0,1.33,1.72
2023-01-06,1460.52,1446.7,1460.52,1442.25,-1.24,-18.2,7619531,9106324129.0,1.25,1.45
2023-01-09,1443.54,1464.48,1467.46,1442.66,1.23,17.78,8321039,11147200271.0,1.71,1.59
2023-01-10,1463.68,1454.62,1463.68,1449.26,-0.67,-9.86,7141347,9110345295.0,0.98,1.36
2023-01-11,1452.71,1450.45,1458.12,1441.07,-0.29,-4.17,7056088,9227026760.0,1.17,1.34
2023-01-12,1446.99,1437.37,1451.47,1433.57,-0.9,-13.08,5733434,7533498339.0,1.23,1.09
2023-01-13,1441.45,1466.55,1474.42,1441.3,2.03,29.18,8568345,12109703032.0,2.3,1.63
2023-01-16,1468.52,1492.36,1496.45,1464.34,1.76,25.81,11089982,14238176935.0,2.19,2.11
2023-01-17,1491.98,1474.44,1491.98,1470.24,-1.2,-17.92,6969295,9073208532.0,1.46,1.33
2023-01-18,1469.97,1459.82,1469.97,1457.5,-0.99,-14.62,6435799,7985144874.0,0.85,1.23
2023-01-19,1454.26,1452.76,1454.26,1447.28,-0.48,-7.06,6947535,7883947955.0,0.48,1.32
2023-01-20,1457.01,1463.74,1465.43,1455.38,0.76,10.98,7334564,7982600314.0,0.69,1.4
2023-01-30,1473.02,1493.37,1498.76,1471.18,2.02,29.63,10807705,13605555244.0,1.88,2.06
2023-01-31,1497.09,1507.8,1526.01,1496.71,0.97,14.43,10707642,14380253515.0,1.96,2.04
2023-02-01,1511.18,1540.91,1540.91,1507.02,2.2,33.11,12456633,13509105713.0,2.25,2.37
2023-02-02,1548.09,1558.41,1560.37,1535.82,1.14,17.5,12550716,13624083328.0,1.59,2.39
2023-02-03,1553.84,1547.91,1561.86,1536.24,-0.67,-10.5,10167412,11559046028.0,1.64,1.94
2023-02-06,1540.85,1555.0,1557.32,1530.3,0.46,7.09,10820664,12557148516.0,1.75,2.06
2023-02-07,1554.91,1548.13,1558.19,1542.34,-0.44,-6.87,8782168,10358861400.0,1.02,1.67
2023-02-08,1547.14,1538.81,1549.19,1537.25,-0.6,-9.32,7726988,7886109640.0,0.77,1.47
2023-02-09,1534.41,1547.86,1549.03,1532.79,0.59,9.05,7838140,8264203856.0,1.06,1.49
2023-02-10,1547.83,1552.09,1563.18,1545.33,0.27,4.23,9319578,9404268294.0,1.15,1.78
2023-02-13,1552.29,1550.8,1564.49,1536.57,-0.08,-1.29,10570166,12243649239.0,1.8,2.01
2023-02-14,1555.17,1547.38,1559.73,1542.58,-0.22,-3.42,10592085,12537665807.0,1.11,2.02
2023-02-15,1546.56,1537.86,1547.97,1535.57,-0.62,-9.52,8306882,9765559934.0,0.8,1.58
2023-02-16,1538.48,1524.77,1559.26,1513.21,-0.85,-13.09,11022136,12701480178.0,2.99,2.1
2023-02-17,1525.35,1529.94,1542.58,1525.35,0.34,5.17,8017472,9085373411.0,1.13,1.53
2023-02-20,1537.03,1544.27,1544.48,1518.45,0.94,14.33,8405932,10980486607.0,1.7,1.6
2023-02-21,1546.74,1557.34,1566.69,1542.99,0.85,13.07,8763190,12288498601.0,1.53,1.67
2023-02-22,1553.64,1564.47,1567.41,1550.68,0.46,7.13,7996426,12209934313.0,1.07,1.52
2023-02-23,1563.74,1561.0,1576.21,1554.73,-0.22,-3.47,6826620,9166160275.0,1.37,1.3
2023-02-24,1562.44,1554.15,1569.3,1546.69,-0.44,-6.85,5386806,8046164666.0,1.45,1.03
2023-02-27,1554.62,1543.87,1559.98,1540.39,-0.66,-10.28,5422850,7114621741.0,1.26,1.03
2023-02-28,1542.98,1552.02,1552.3,1537.66,0.53,8.15,5239272,6988842000.0,0.95,1.0
2023-03-01,1551.39,1553.74,1553.74,1544.35,0.11,1.72,6493159,8212620643.0,0.61,1.24
2023-03-02,1550.3,1545.64,1552.95,1542.18,-0.52,-8.1,7197663,8489492881.0,0.69,1.37
2023-03-03,1544.95,1540.68,1550.96,1531.95,-0.32,-4.96,5793522,7434336783.0,1.23,1.1
2023-03-06,1541.71,1550.36,1558.33,1534.62,0.63,9.68,7496974,9868249052.0,1.54,1.43
2023-03-07,1550.14,1520.07,1552.11,1520.07,-1.95,-30.29,7161441,9504000473.0,2.07,1.36
2023-03-08,1520.38,1519.89,1523.99,1509.73,-0.01,-0.18,5017535,6941487928.0,0.94,0.96
2023-03-09,1525.65,1515.88,1530.09,1506.87,-0.26,-4.01,6377694,7186186422.0,1.53,1.22
2023-03-10,1514.22,1496.46,1515.07,1493.72,-1.28,-19.42,5277543,7072323884.0,1.41,1.01
2023-03-13,1495.77,1520.1,1520.1,1489.63,1.58,23.64,5715156,7453656189.0,2.04,1.09
2023-03-14,1525.77,1541.52,1560.3,1523.64,1.41,21.42,10112958,15713134087.0,2.41,1.93
2023-03-15,1543.21,1539.06,1564.28,1538.08,-0.16,-2.46,7273731,10693496202.0,1.7,1.39
2023-03-16,1534.72,1508.65,1535.02,1507.35,-1.98,-30.41,6927013,9566621533.0,1.8,1.32
2023-03-17,1514.38,1499.91,1514.93,1497.72,-0.58,-8.74,5929433,8755250338.0,1.14,1.13
2023-03-20,1500.42,1475.65,1500.42,1473.55,-1.62,-24.26,6128052,8372808702.0,1.79,1.17
2023-03-21,1475.95,1484.28,1484.28,1469.95,0.58,8.63,4431073,6048060939.0,0.97,0.84
2023-03-22,1486.14,1483.81,1498.75,1479.63,-0.03,-0.47,4621333,6343051804.0,1.29,0.88
2023-03-23,1481.13,1477.21,1486.55,1469.79,-0.44,-6.6,4619848,6146987624.0,1.13,0.88
2023-03-24,1475.58,1481.65,1487.47,1475.57,0.3,4.44,4638330,6088190403.0,0.81,0.88
2023-03-27,1483.0,1509.22,1510.38,1477.92,1.86,27.57,8371373,11029024341.0,2.19,1.6
2023-03-28,1509.13,1519.66,1531.55,1504.76,0.69,10.44,7569497,10370081772.0,1.78,1.44
2023-03-29,1517.43,1495.45,1519.78,1493.71,-1.59,-24.21,6090190,7969214334.0,1.72,1.16
2023-03-30,1496.22,1515.66,1518.74,1495.0,1.35,20.21,5796038,7788574394.0,1.59,1.1
2023-03-31,1536.49,1557.97,1576.74,1536.49,2.79,42.31,12719663,18269999932.0,2.66,2.42
2023-04-03,1553.55,1606.94,1610.75,1553.01,3.14,48.97,12815144,18162157119.0,3.71,2.44
2023-04-04,1610.06,1633.61,1658.86,1607.53,1.66,26.67,13673434,19811622945.0,3.19,2.61
2023-04-06,1633.22,1618.58,1649.62,1607.83,-0.92,-15.03,9378828,13424150617.0,2.56,1.79
2023-04-07,1608.93,1607.35,1613.92,1603.42,-0.69,-11.23,8583965,12373421703.0,0.65,1.64
2023-04-10,1603.51,1581.8,1604.29,1577.23,-1.59,-25.55,7682117,10710329904.0,1.68,1.46
2023-04-11,1585.68,1586.2,1591.93,1572.75,0.28,4.4,8699117,12158539284.0,1.21,1.66
2023-04-12,1584.17,1563.92,1584.17,1556.28,-1.4,-22.28,7406825,10134344249.0,1.76,1.41
2023-04-13,1560.49,1556.15,1568.41,1549.66,-0.5,-7.77,6311304,8476738616.0,1.2,1.2
2023-04-14,1557.08,1540.7,1557.25,1535.53,-0.99,-15.45,6100127,7996410690.0,1.4,1.16
2023-04-17,1544.23,1553.28,1553.82,1535.5,0.82,12.58,6677611,9510117589.0,1.19,1.27
2023-04-18,1549.93,1542.94,1549.93,1532.11,-0.67,-10.34,6524184,9158285928.0,1.15,1.24
2023-04-19,1543.21,1541.94,1555.5,1532.73,-0.06,-1.0,6941116,9425491166.0,1.48,1.32
2023-04-20,1541.1,1537.62,1542.22,1524.09,-0.28,-4.32,6704211,8639694934.0,1.18,1.28
2023-04-21,1532.4,1511.48,1544.1,1510.47,-1.7,-26.14,7787563,9598122819.0,2.19,1.48
2023-04-24,1505.34,1488.78,1505.79,1482.41,-1.5,-22.7,6916968,8982668039.0,1.55,1.32
2023-04-25,1488.63,1476.74,1498.17,1457.83,-0.81,-12.04,5999576,7464153893.0,2.71,1.14
2023-04-26,1468.06,1478.59,1484.01,1457.37,0.13,1.85,6036851,7623513857.0,1.8,1.15
2023-04-27,1475.93,1468.53,1480.98,1465.75,-0.68,-10.06,5340964,6643665971.0,1.03,1.02
2023-04-28,1462.08,1460.95,1465.69,1452.03,-0.52,-7.58,6932663,8532718807.0,0.93,1.32
2023-05-04,1462.4,1460.97,1467.61,1453.48,0.0,0.02,6627318,8590092504.0,0.97,1.26
2023-05-05,1458.78,1437.9,1459.2,1425.53,-1.58,-23.07,6611238,8863691495.0,2.3,1.26
2023-05-08,1435.48,1430.64,1442.3,1427.39,-0.5,-7.26,5144942,7025115037.0,1.04,0.98
2023-05-09,1426.2,1430.02,1442.91,1415.69,-0.04,-0.62,6001586,7963571202.0,1.9,1.14
2023-05-10,1426.25,1419.86,1429.44,1412.92,-0.71,-10.16,4283009,5497053229.0,1.16,0.82
2023-05-11,1417.22,1423.41,1432.02,1415.18,0.25,3.55,3865483,4720134258.0,1.19,0.74
2023-05-12,1420.99,1408.64,1430.11,1408.28,-1.04,-14.77,3753071,4423251613.0,1.53,0.72
2023-05-15,1406.37,1406.26,1406.46,1388.05,-0.17,-2.38,5763850,5844387207.0,1.31,1.1
2023-05-16,1409.53,1406.0,1420.89,1403.22,-0.02,-0.26,4148990,5079656940.0,1.26,0.79
2023-05-17,1403.62,1410.48,1415.26,1396.81,0.32,4.48,4173753,4805671562.0,1.31,0.8
2023-05-18,1412.85,1397.68,1423.3,1395.33,-0.91,-12.8,5807090,8657677397.0,1.98,1.11
2023-05-19,1395.98,1414.73,1414.88,1381.01,1.22,17.05,5689849,6793695099.0,2.42,1.08
2023-05-22,1411.85,1426.66,1426.67,1405.37,0.84,11.93,4103730,5427491592.0,1.51,0.78
2023-05-23,1428.3,1411.38,1432.24,1411.34,-1.07,-15.28,3362689,4505794386.0,1.46,0.64
2023-05-24,1411.48,1399.23,1411.48,1398.58,-0.86,-12.15,5008842,5298287463.0,0.91,0.95
2023-05-25,1397.23,1383.44,1397.87,1372.55,-1.13,-15.79,5522960,4926358522.0,1.81,1.05
2023-05-26,1385.81,1380.04,1385.81,1364.75,-0.25,-3.4,4441036,3962077733.0,1.52,0.85
2023-05-29,1379.42,1365.47,1387.64,1360.29,-1.06,-14.57,4217308,4960144599.0,1.98,0.8
2023-05-30,1363.34,1365.57,1365.64,1343.81,0.01,0.1,4738116,5243736217.0,1.6,0.9
2023-05-31,1361.95,1348.38,1362.12,1344.2,-1.26,-17.19,4969095,6538287737.0,1.31,0.95
2023-06-01,1343.63,1364.62,1370.04,1338.92,1.2,16.24,5121217,6007186924.0,2.31,0.98
