日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-05,4925.47,4960.71,4980.42,4912.45,-0.65,-32.47,37047845,69343467732.0,1.36,2.0
2025-11-06,4958.72,4968.39,4972.53,4908.39,0.15,7.68,37821071,77917191073.0,1.29,2.05
2025-11-07,4938.2,4897.54,4938.2,4893.82,-1.43,-70.85,31901802,61808866319.0,0.89,1.73
2025-11-10,4902.04,4909.28,4928.87,4879.25,0.24,11.74,29017733,57412868404.0,1.01,1.57
2025-11-11,4914.32,4878.54,4931.65,4872.88,-0.63,-30.74,30336673,58129951874.0,1.2,1.64
2025-11-12,4866.91,4834.51,4869.1,4795.06,-0.9,-44.03,28855459,53594087843.0,1.52,1.56
2025-11-13,4831.42,4871.41,4874.83,4808.75,0.76,36.9,27498102,50192384269.0,1.37,1.49
2025-11-14,4839.94,4824.11,4883.52,4824.11,-0.97,-47.3,32028033,55333247251.0,1.22,1.73
2025-11-17,4828.0,4911.16,4912.07,4828.0,1.8,87.05,35797899,62281459315.0,1.74,1.94
2025-11-18,4902.16,4940.57,4951.7,4878.01,0.6,29.41,47818469,80518661417.0,1.5,2.59
2025-11-19,4948.31,4873.47,4950.93,4855.97,-1.36,-67.1,42680896,72236268808.0,1.92,2.31
2025-11-20,4899.53,4863.63,4910.45,4832.85,-0.2,-9.84,45256954,75302384376.0,1.59,2.45
2025-11-21,4800.69,4704.53,4863.15,4702.92,-3.27,-159.1,49552548,78796798936.0,3.29,2.68
2025-11-24,4742.2,4844.7,4866.23,4697.61,2.98,140.17,53658563,83939988599.0,3.58,2.9
2025-11-25,4847.69,4937.04,4970.17,4847.69,1.91,92.34,56326174,92003849529.0,2.53,3.05
2025-11-26,4928.27,4882.11,4964.68,4876.5,-1.11,-54.93,51312609,91529113295.0,1.79,2.78
2025-11-27,4869.35,4850.12,4895.37,4845.14,-0.66,-31.99,40711251,77515205673.0,1.03,2.2
2025-11-28,4852.33,4932.66,4932.97,4838.68,1.7,82.54,36692097,64193193897.0,1.94,1.99
2025-12-01,4929.95,4946.68,4959.73,4906.54,0.28,14.02,37743977,76503756307.0,1.08,2.04
2025-12-02,4946.81,4915.09,4946.81,4887.71,-0.64,-31.59,35884154,74305379738.0,1.19,1.94
2025-12-03,4923.06,4811.61,4924.99,4798.26,-2.11,-103.48,42172244,77162525499.0,2.58,2.28
2025-12-04,4803.93,4772.75,4810.37,4744.9,-0.81,-38.86,35733212,64609845186.0,1.36,1.93
2025-12-05,4774.05,4846.44,4847.34,4732.58,1.54,73.69,37098278,69280187764.0,2.4,2.01
2025-12-08,4857.65,4931.25,4955.18,4857.65,1.75,84.81,43644301,86323463878.0,2.01,2.36
2025-12-09,4923.14,4898.26,4961.28,4896.8,-0.67,-32.99,39984071,83188911051.0,1.31,2.16
2025-12-10,4869.15,4877.59,4883.65,4821.47,-0.42,-20.67,36119921,69147700880.0,1.27,1.95
2025-12-11,4878.42,4800.22,4879.59,4799.2,-1.59,-77.37,39612334,85520136631.0,1.65,2.14
2025-12-12,4790.04,4809.16,4846.81,4775.46,0.19,8.94,41173202,87419096170.0,1.49,2.23
2025-12-15,4779.71,4761.24,4821.71,4728.87,-1.0,-47.92,35579390,72579200214.0,1.93,1.93
2025-12-16,4751.9,4692.07,4753.58,4659.66,-1.45,-69.17,39160544,72961021126.0,1.97,2.12
2025-12-17,4678.82,4724.99,4730.39,4623.35,0.7,32.92,40260746,75240451672.0,2.28,2.18
2025-12-18,4690.56,4735.42,4783.53,4685.32,0.22,10.43,33559137,61519108838.0,2.08,1.82
2025-12-19,4745.39,4783.39,4805.18,4745.39,1.01,47.97,36203884,67462309377.0,1.26,1.96
2025-12-22,4798.25,4812.77,4838.89,4797.57,0.61,29.38,38389815,75752957607.0,0.86,2.08
2025-12-23,4841.82,4755.85,4844.43,4738.64,-1.18,-56.92,37600926,74149998368.0,2.2,2.03
2025-12-24,4745.29,4818.49,4819.34,4743.15,1.32,62.64,35623453,72185491181.0,1.6,1.93
2025-12-25,4819.76,4864.38,4872.04,4819.45,0.95,45.89,35891346,72621982766.0,1.09,1.94
2025-12-26,4864.33,4895.33,4928.54,4855.53,0.64,30.95,39532659,80625502558.0,1.5,2.14
2025-12-29,4894.91,4896.78,4917.68,4876.54,0.03,1.45,38976755,84643159768.0,0.84,2.11
2025-12-30,4886.05,4895.94,4952.19,4885.69,-0.02,-0.84,41662323,88131701143.0,1.36,2.25
2025-12-31,4902.08,4955.98,4974.61,4888.45,1.23,60.04,43970263,90321028851.0,1.76,2.38
2026-01-05,4986.21,5063.01,5063.5,4966.77,2.16,107.03,48547356,103984918709.0,1.95,2.63
2026-01-06,5064.96,5113.24,5113.24,5050.12,0.99,50.23,52095505,117081794936.0,1.25,2.82
2026-01-07,5103.32,5107.23,5128.58,5073.18,-0.12,-6.01,49169601,109127127411.0,1.08,2.66
2026-01-08,5101.45,5199.03,5209.99,5100.61,1.8,91.8,70238644,136840002003.0,2.14,3.8
2026-01-09,5187.51,5327.94,5328.13,5187.51,2.48,128.91,84135641,161683707132.0,2.7,4.55
2026-01-12,5400.05,5636.89,5642.89,5400.05,5.8,308.95,97089122,207996758334.0,4.56,5.25
2026-01-13,5686.74,5474.04,5686.74,5460.73,-2.89,-162.85,101586207,209450618102.0,4.01,5.5
2026-01-14,5484.21,5664.28,5739.81,5484.21,3.48,190.24,115564569,242832665969.0,4.67,6.25
2026-01-15,5666.31,5543.76,5666.31,5499.07,-2.13,-120.52,67688975,139140384524.0,2.95,3.66
2026-01-16,5520.64,5435.48,5542.3,5389.1,-1.95,-108.28,64556859,136240309235.0,2.76,3.49
2026-01-19,5393.94,5384.17,5441.43,5356.85,-0.94,-51.31,64270718,122048104679.0,1.56,3.48
2026-01-20,5403.74,5289.03,5426.12,5248.51,-1.77,-95.14,58451839,111347029636.0,3.3,3.16
2026-01-21,5256.4,5297.73,5344.46,5255.68,0.16,8.7,47081941,96360837076.0,1.68,2.55
2026-01-22,5324.91,5377.97,5378.87,5313.69,1.51,80.24,57299584,115080363489.0,1.23,3.1
2026-01-23,5385.58,5459.01,5463.52,5360.99,1.51,81.04,62599009,121597822222.0,1.91,3.39
2026-01-26,5471.07,5363.87,5481.88,5295.28,-1.74,-95.14,68176320,134153808752.0,3.42,3.69
2026-01-27,5342.34,5377.52,5385.29,5233.19,0.25,13.65,59382355,115061745066.0,2.84,3.21
2026-01-28,5411.73,5377.09,5475.23,5364.43,-0.01,-0.43,65802442,125555641676.0,2.06,3.56
2026-01-29,5337.33,5345.89,5485.27,5278.07,-0.58,-31.2,70241247,129833625585.0,3.85,3.8
2026-01-30,5307.39,5286.4,5327.7,5210.97,-1.11,-59.49,56026779,108126079208.0,2.18,3.03
2026-02-02,5259.32,5183.19,5325.62,5183.13,-1.95,-103.21,56643382,109657260754.0,2.7,3.07
2026-02-03,5229.07,5327.25,5327.25,5207.64,2.78,144.06,59420223,117015961227.0,2.31,3.22
2026-02-04,5290.33,5250.26,5297.66,5194.68,-1.45,-76.99,56055552,113320152577.0,1.93,3.03
2026-02-05,5196.29,5210.37,5246.23,5190.46,-0.76,-39.89,45989574,88847651697.0,1.06,2.49
2026-02-06,5171.25,5214.54,5276.05,5136.11,0.08,4.17,45860649,92559456317.0,2.69,2.48
2026-02-09,5294.61,5360.1,5361.05,5279.33,2.79,145.56,52966865,108405126721.0,1.57,2.87
2026-02-10,5374.13,5411.16,5447.01,5369.52,0.95,51.06,55189632,112528916193.0,1.45,2.99
2026-02-11,5398.89,5407.24,5459.61,5394.77,-0.07,-3.92,50211618,101572138837.0,1.2,2.72
2026-02-12,5419.51,5448.34,5476.91,5368.6,0.76,41.1,52311180,109620854936.0,2.0,2.83
2026-02-13,5426.46,5433.01,5549.81,5426.46,-0.28,-15.33,52161703,104514255528.0,2.26,2.82
2026-02-24,5474.38,5357.03,5478.06,5324.93,-1.4,-75.98,51716613,106645330605.0,2.82,2.8
2026-02-25,5365.13,5361.29,5386.57,5342.75,0.08,4.26,48569314,95765937683.0,0.82,2.63
2026-02-26,5369.53,5384.2,5408.04,5357.31,0.43,22.91,52442571,112356134829.0,0.95,2.84
2026-02-27,5365.52,5487.21,5504.32,5365.52,1.91,103.01,61401107,138103306529.0,2.58,3.32
