日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-19,1286.79,1306.71,1306.75,1273.16,1.44,18.54,33268653,22243864315.0,2.61,0.76
2024-11-20,1302.11,1333.94,1333.95,1301.68,2.08,27.23,32742610,23177459690.0,2.47,0.75
2024-11-21,1333.8,1335.12,1340.1,1323.61,0.09,1.18,30690331,22052277808.0,1.24,0.7
2024-11-22,1334.5,1300.91,1347.89,1300.69,-2.56,-34.21,41360773,28861482080.0,3.54,0.94
2024-11-25,1300.89,1326.45,1326.45,1292.99,1.96,25.54,36822451,25868511836.0,2.57,0.84
2024-11-26,1323.63,1305.9,1323.63,1305.57,-1.55,-20.55,31217419,21545765796.0,1.36,0.71
2024-11-27,1298.55,1321.12,1321.21,1279.75,1.17,15.22,32458302,21746346108.0,3.17,0.74
2024-11-28,1317.99,1324.03,1335.09,1317.85,0.22,2.91,32625982,21753116366.0,1.3,0.75
2024-11-29,1320.82,1329.54,1335.64,1309.57,0.42,5.51,33346929,23425072377.0,1.97,0.76
2024-12-02,1330.96,1354.69,1356.67,1329.04,1.89,25.15,40269929,26422017182.0,2.08,0.92
2024-12-03,1355.63,1366.66,1369.17,1345.0,0.88,11.97,40440646,27864254387.0,1.78,0.92
2024-12-04,1362.83,1356.09,1374.06,1350.62,-0.77,-10.57,47220050,32158822333.0,1.72,1.08
2024-12-05,1350.61,1360.55,1362.76,1349.22,0.33,4.46,35373838,24086604719.0,1.0,0.81
2024-12-06,1360.77,1375.72,1377.94,1355.3,1.11,15.17,45799490,27844030325.0,1.66,1.05
2024-12-09,1377.53,1376.38,1386.43,1366.05,0.05,0.66,43390019,26860603301.0,1.48,0.99
2024-12-10,1406.74,1374.28,1409.3,1372.44,-0.15,-2.1,47558135,32517828906.0,2.68,1.09
2024-12-11,1370.44,1385.38,1386.2,1369.98,0.81,11.1,37071687,23257894426.0,1.18,0.85
2024-12-12,1384.74,1397.11,1397.29,1380.98,0.85,11.73,38279793,25581175781.0,1.18,0.87
2024-12-13,1392.89,1368.15,1392.96,1367.1,-2.07,-28.96,43583131,30040920125.0,1.85,1.0
2024-12-16,1368.1,1363.91,1378.34,1358.23,-0.31,-4.24,33308514,24162713706.0,1.47,0.76
2024-12-17,1361.36,1317.46,1362.16,1315.19,-3.41,-46.45,32977498,22844456148.0,3.44,0.75
2024-12-18,1317.18,1317.81,1331.67,1309.91,0.03,0.35,29712529,20999971144.0,1.65,0.68
2024-12-19,1307.52,1310.08,1313.93,1292.96,-0.59,-7.73,27049288,18936270944.0,1.59,0.62
2024-12-20,1309.66,1312.45,1319.43,1307.27,0.18,2.37,24084432,16994254896.0,0.93,0.55
2024-12-23,1312.67,1278.62,1314.38,1275.7,-2.58,-33.83,32831387,23425126826.0,2.95,0.75
2024-12-24,1278.47,1286.38,1288.36,1270.92,0.61,7.76,27884579,19696093406.0,1.36,0.64
2024-12-25,1284.7,1260.0,1285.39,1250.16,-2.05,-26.38,25679623,18003511729.0,2.74,0.59
2024-12-26,1257.96,1266.45,1271.89,1257.82,0.51,6.45,21326215,15402529282.0,1.12,0.49
2024-12-27,1266.41,1285.09,1288.65,1265.85,1.47,18.64,25978319,17188719752.0,1.8,0.59
2024-12-30,1283.43,1273.37,1284.25,1265.76,-0.91,-11.72,24390930,17416140814.0,1.44,0.56
2024-12-31,1279.63,1271.85,1295.39,1269.76,-0.12,-1.52,31503920,22173866929.0,2.01,0.72
2025-01-02,1269.25,1244.01,1278.07,1234.39,-2.19,-27.84,33269387,22880002254.0,3.43,0.76
2025-01-03,1244.16,1215.47,1250.51,1213.61,-2.29,-28.54,30328696,20542042093.0,2.97,0.69
2025-01-06,1211.62,1207.67,1221.42,1188.06,-0.64,-7.8,25114577,17294604623.0,2.74,0.57
2025-01-07,1208.19,1225.78,1226.06,1203.39,1.5,18.11,23096702,16075897649.0,1.88,0.53
2025-01-08,1223.32,1222.87,1228.79,1194.04,-0.24,-2.91,28246241,19440058660.0,2.83,0.65
2025-01-09,1216.17,1214.47,1220.59,1209.7,-0.69,-8.4,21210280,14693230981.0,0.89,0.48
2025-01-10,1214.68,1184.89,1219.86,1184.89,-2.44,-29.58,21038199,13892794948.0,2.88,0.48
2025-01-13,1182.73,1192.92,1198.44,1175.74,0.68,8.03,23012651,15609348941.0,1.92,0.53
2025-01-14,1195.9,1234.77,1234.77,1195.9,3.51,41.85,26744247,17415605821.0,3.26,0.61
2025-01-15,1235.43,1226.44,1235.43,1223.64,-0.67,-8.33,23802732,15562817960.0,0.95,0.54
2025-01-16,1233.56,1237.38,1248.15,1227.28,0.89,10.94,25704701,17147304922.0,1.7,0.59
2025-01-17,1232.29,1234.94,1238.82,1224.11,-0.2,-2.44,20996351,14184559554.0,1.19,0.48
2025-01-20,1241.32,1240.59,1245.92,1231.49,0.46,5.65,24349154,16838154629.0,1.17,0.56
2025-01-21,1245.71,1231.32,1247.41,1223.02,-0.75,-9.27,21522434,14842417682.0,1.97,0.49
2025-01-22,1227.67,1221.06,1228.22,1216.82,-0.83,-10.26,19015538,13323232968.0,0.93,0.43
2025-01-23,1230.5,1220.16,1243.23,1220.16,-0.07,-0.9,21801628,15235314658.0,1.89,0.5
2025-01-24,1219.03,1225.93,1227.78,1209.71,0.47,5.77,22239546,14209164002.0,1.48,0.51
2025-01-27,1229.61,1229.5,1244.79,1229.46,0.29,3.57,23000475,15267400598.0,1.25,0.53
2025-02-05,1235.32,1228.85,1237.29,1221.99,-0.05,-0.65,21521585,15066716661.0,1.24,0.49
2025-02-06,1227.48,1242.7,1242.8,1221.2,1.13,13.85,21698965,14266163248.0,1.76,0.5
2025-02-07,1242.73,1256.37,1264.54,1240.56,1.1,13.67,28159665,18568060597.0,1.93,0.64
2025-02-10,1258.24,1267.37,1267.61,1255.63,0.88,11.0,26177230,17373635600.0,0.95,0.6
2025-02-11,1269.34,1265.17,1269.34,1258.37,-0.17,-2.2,23932415,16608757844.0,0.87,0.55
2025-02-12,1263.61,1270.32,1270.32,1258.1,0.41,5.15,22551293,15549269357.0,0.97,0.51
2025-02-13,1270.09,1259.16,1271.15,1259.16,-0.88,-11.16,23569440,16251938728.0,0.94,0.54
2025-02-14,1258.58,1256.53,1262.32,1252.98,-0.21,-2.63,22737606,16261193736.0,0.74,0.52
2025-02-17,1259.59,1269.92,1269.97,1255.25,1.07,13.39,29346981,21074371345.0,1.17,0.67
2025-02-18,1272.61,1248.16,1274.44,1244.25,-1.71,-21.76,30881423,22652425946.0,2.38,0.71
2025-02-19,1247.58,1258.08,1258.08,1245.18,0.79,9.92,27844214,19580955424.0,1.03,0.64
2025-02-20,1258.38,1265.96,1266.68,1253.33,0.63,7.88,25810847,18189163471.0,1.06,0.59
2025-02-21,1265.96,1263.47,1266.68,1252.27,-0.2,-2.49,27031151,20931986633.0,1.14,0.62
2025-02-24,1262.57,1270.05,1273.18,1260.47,0.52,6.58,29317286,22605297785.0,1.01,0.67
2025-02-25,1261.65,1259.72,1270.03,1256.54,-0.81,-10.33,24533254,18027643270.0,1.06,0.56
2025-02-26,1261.26,1274.12,1274.12,1261.26,1.14,14.4,27452370,20965759734.0,1.02,0.63
2025-02-27,1275.07,1274.95,1277.6,1260.1,0.07,0.83,27179960,21082367166.0,1.37,0.62
2025-02-28,1274.04,1258.49,1279.71,1256.87,-1.29,-16.46,31908969,22984218892.0,1.79,0.73
2025-03-03,1259.67,1261.87,1274.78,1256.12,0.27,3.38,26991272,19904130284.0,1.48,0.62
2025-03-04,1256.46,1270.06,1270.33,1252.85,0.65,8.19,23384277,18541073544.0,1.39,0.53
2025-03-05,1270.05,1268.91,1270.96,1255.17,-0.09,-1.15,22270426,16455491339.0,1.24,0.51
2025-03-06,1270.82,1275.81,1276.91,1264.42,0.54,6.9,27167770,21074921804.0,0.98,0.62
2025-03-07,1271.73,1275.23,1282.09,1270.24,-0.05,-0.58,28346462,20885250566.0,0.93,0.65
2025-03-10,1276.66,1283.71,1287.2,1276.43,0.66,8.48,23187878,16968041618.0,0.84,0.53
2025-03-11,1272.34,1284.73,1284.73,1268.35,0.08,1.02,22883526,16969479322.0,1.28,0.52
2025-03-12,1286.78,1293.93,1297.69,1283.64,0.72,9.2,25540363,18599404937.0,1.09,0.58
2025-03-13,1293.68,1301.17,1301.17,1285.58,0.56,7.24,34581698,25120173924.0,1.2,0.79
2025-03-14,1300.85,1316.07,1316.23,1297.12,1.15,14.9,39636303,26800108826.0,1.47,0.91
2025-03-17,1319.61,1329.0,1332.53,1319.61,0.98,12.93,37398530,27163193842.0,0.98,0.85
2025-03-18,1329.74,1337.45,1337.69,1324.47,0.64,8.45,31515423,23837099995.0,0.99,0.72
2025-03-19,1334.29,1334.21,1341.05,1330.29,-0.24,-3.24,35445038,24823150216.0,0.8,0.81
2025-03-20,1330.87,1342.93,1350.71,1329.86,0.65,8.72,43127119,29514714231.0,1.56,0.98
2025-03-21,1340.32,1350.0,1363.8,1340.32,0.53,7.07,58129558,40191687916.0,1.75,1.33
2025-03-24,1351.33,1341.93,1353.01,1316.48,-0.6,-8.07,57077245,40419511258.0,2.71,1.3
2025-03-25,1336.8,1348.06,1352.49,1330.61,0.46,6.13,52057143,36586309296.0,1.63,1.19
2025-03-26,1340.8,1348.32,1353.31,1339.15,0.02,0.26,45697023,33609847831.0,1.05,1.04
2025-03-27,1344.33,1330.89,1347.05,1327.82,-1.29,-17.43,39192250,27145262592.0,1.43,0.89
2025-03-28,1325.5,1307.74,1327.31,1305.63,-1.74,-23.15,35653696,25111517260.0,1.63,0.81
2025-03-31,1298.14,1292.06,1302.67,1281.04,-1.2,-15.68,34578020,25021798683.0,1.65,0.79
2025-04-01,1297.58,1315.27,1319.56,1297.58,1.8,23.21,35210472,25478119922.0,1.7,0.8
2025-04-02,1314.62,1307.81,1316.11,1305.24,-0.57,-7.46,30141055,22799034320.0,0.83,0.69
2025-04-03,1297.21,1311.76,1315.53,1296.97,0.3,3.95,30289286,23283509313.0,1.42,0.69
2025-04-07,1247.48,1169.84,1249.06,1161.46,-10.82,-141.92,53610306,35556454290.0,6.68,1.22
2025-04-08,1167.62,1186.7,1197.05,1167.21,1.44,16.86,48609850,32721380126.0,2.55,1.11
2025-04-09,1172.19,1210.02,1216.21,1125.57,1.97,23.32,48505627,32547049135.0,7.64,1.11
2025-04-10,1225.5,1233.2,1244.63,1224.7,1.92,23.18,43358027,30840992799.0,1.65,0.99
2025-04-11,1224.33,1231.46,1241.83,1223.77,-0.14,-1.74,32170381,23175552210.0,1.46,0.73
2025-04-14,1241.92,1258.51,1262.4,1241.92,2.2,27.05,34771664,25791153787.0,1.66,0.79
2025-04-15,1260.54,1259.64,1261.3,1248.81,0.09,1.13,30239132,21867587734.0,0.99,0.69
2025-04-16,1256.45,1247.57,1258.4,1230.68,-0.96,-12.07,30941886,22147098758.0,2.2,0.71
2025-04-17,1242.52,1253.04,1260.16,1240.89,0.44,5.47,25800919,18656924666.0,1.54,0.59
2025-04-18,1251.23,1254.19,1259.59,1243.6,0.09,1.15,25517892,18562812786.0,1.28,0.58
2025-04-21,1252.64,1270.35,1270.72,1250.61,1.29,16.16,24995672,18055983803.0,1.6,0.57
2025-04-22,1269.95,1273.39,1277.61,1269.17,0.24,3.04,29534717,21702903490.0,0.66,0.67
2025-04-23,1276.31,1278.94,1283.24,1276.31,0.44,5.55,31646282,22545604169.0,0.54,0.72
2025-04-24,1277.81,1281.54,1287.91,1273.11,0.2,2.6,30974832,21925004293.0,1.16,0.71
2025-04-25,1281.06,1287.77,1291.22,1276.58,0.49,6.23,31794561,23221420696.0,1.14,0.73
2025-04-28,1287.18,1272.84,1287.18,1269.97,-1.16,-14.93,31634518,22673567580.0,1.34,0.72
2025-04-29,1267.65,1270.84,1276.37,1262.45,-0.16,-2.0,33222341,20990298062.0,1.09,0.76
2025-04-30,1267.49,1270.65,1278.2,1267.49,-0.01,-0.19,31108863,20408934061.0,0.84,0.71
2025-05-06,1277.39,1299.06,1299.06,1277.39,2.24,28.41,30517284,21699587450.0,1.71,0.7
2025-05-07,1309.81,1314.4,1316.53,1303.82,1.18,15.34,37789586,26557568081.0,0.98,0.86
2025-05-08,1311.23,1323.62,1324.66,1307.34,0.7,9.22,29193306,20687611780.0,1.32,0.67
2025-05-09,1323.98,1314.06,1325.0,1312.08,-0.72,-9.56,27276862,19279952092.0,0.98,0.62
2025-05-12,1319.56,1322.49,1322.63,1313.45,0.64,8.43,26263980,19412563962.0,0.7,0.6
2025-05-13,1330.76,1322.37,1332.41,1318.64,-0.01,-0.12,28930050,20583183915.0,1.04,0.66
2025-05-14,1321.95,1325.69,1328.35,1312.81,0.25,3.32,30297717,22238494988.0,1.18,0.69
2025-05-15,1323.0,1319.07,1328.71,1318.13,-0.5,-6.62,29897847,21781390905.0,0.8,0.68
2025-05-16,1319.43,1322.38,1327.72,1319.43,0.25,3.31,27693106,20090997539.0,0.63,0.63
2025-05-19,1327.81,1335.45,1335.6,1319.53,0.99,13.07,26003792,18862513019.0,1.22,0.59
2025-05-20,1335.47,1348.47,1348.78,1330.21,0.97,13.02,27506912,21018827362.0,1.39,0.63
2025-05-21,1349.03,1347.45,1351.4,1344.86,-0.08,-1.02,32436112,24273485216.0,0.48,0.74
2025-05-22,1342.7,1328.58,1347.6,1328.08,-1.4,-18.87,27676797,20656691169.0,1.45,0.63
2025-05-23,1327.91,1313.39,1336.16,1313.39,-1.14,-15.19,27916046,20637422283.0,1.71,0.64
2025-05-26,1314.98,1328.54,1328.89,1312.66,1.15,15.15,25749748,18521553285.0,1.24,0.59
2025-05-27,1329.17,1333.36,1335.64,1324.57,0.36,4.82,26166700,19752543652.0,0.83,0.6
2025-05-28,1334.19,1335.54,1340.92,1332.8,0.16,2.18,29130026,22657501993.0,0.61,0.67
2025-05-29,1332.34,1348.19,1348.49,1330.43,0.95,12.65,28059163,22095305872.0,1.35,0.64
2025-05-30,1347.21,1333.81,1348.39,1333.17,-1.07,-14.38,28863968,23092411900.0,1.13,0.66
2025-06-03,1328.79,1341.77,1341.81,1328.71,0.6,7.96,25843138,20405552830.0,0.98,0.59
2025-06-04,1344.56,1355.37,1355.49,1342.85,1.01,13.6,27804265,21997984853.0,0.94,0.63
2025-06-05,1355.82,1352.33,1358.16,1346.51,-0.22,-3.04,25893843,20687028796.0,0.86,0.59
2025-06-06,1354.99,1360.42,1362.91,1352.62,0.6,8.09,26124650,20999748114.0,0.76,0.6
2025-06-09,1364.14,1371.54,1371.57,1363.46,0.82,11.12,25223697,20710681958.0,0.6,0.58
2025-06-10,1372.12,1363.07,1372.39,1349.22,-0.62,-8.47,32801855,25827206695.0,1.69,0.75
2025-06-11,1362.8,1365.78,1369.32,1360.71,0.2,2.71,26899841,20718278315.0,0.63,0.61
2025-06-12,1367.58,1366.41,1368.72,1360.19,0.05,0.63,27803175,21391954071.0,0.62,0.63
2025-06-13,1381.21,1386.17,1391.22,1381.21,1.45,19.76,60200127,41101866967.0,0.73,1.37
2025-06-16,1403.07,1401.7,1415.97,1396.83,1.12,15.53,60051698,39712036758.0,1.38,1.37
2025-06-17,1394.53,1425.39,1426.14,1389.54,1.69,23.69,62515806,41649286782.0,2.61,1.43
2025-06-18,1430.0,1421.25,1435.99,1415.45,-0.29,-4.14,53658029,37899328004.0,1.44,1.23
2025-06-19,1411.99,1425.76,1438.07,1389.63,0.32,4.51,66815010,46815937265.0,3.41,1.53
2025-06-20,1414.71,1403.91,1422.61,1403.91,-1.53,-21.85,49342580,35191632499.0,1.31,1.13
2025-06-23,1416.98,1431.33,1431.61,1411.31,1.95,27.42,54784308,39555928491.0,1.45,1.25
2025-06-24,1395.99,1404.99,1408.71,1390.33,-1.84,-26.34,56509892,38123430697.0,1.28,1.29
2025-06-25,1396.41,1402.71,1402.81,1391.71,-0.16,-2.28,44959975,31813080443.0,0.79,1.03
2025-06-26,1400.18,1407.9,1412.09,1398.96,0.37,5.19,45064946,32412817751.0,0.94,1.03
2025-06-27,1403.05,1402.31,1409.42,1401.08,-0.4,-5.59,35981676,25673618943.0,0.59,0.82
2025-06-30,1404.05,1416.54,1416.78,1403.26,1.01,14.23,34677971,24849081335.0,0.96,0.79
2025-07-01,1418.33,1419.44,1419.44,1410.13,0.2,2.9,37089781,29483006674.0,0.66,0.85
2025-07-02,1421.72,1426.45,1427.36,1418.04,0.49,7.01,43929934,34054906547.0,0.66,1.0
2025-07-03,1425.89,1424.39,1426.98,1418.79,-0.14,-2.06,32878771,25446069660.0,0.57,0.75
2025-07-04,1423.14,1414.74,1426.92,1414.25,-0.68,-9.65,34558845,27056399437.0,0.89,0.79
2025-07-07,1414.8,1431.48,1431.48,1411.45,1.18,16.74,35237586,28166481034.0,1.42,0.8
2025-07-08,1431.81,1438.37,1438.37,1426.46,0.48,6.89,33517315,25778842712.0,0.83,0.77
2025-07-09,1439.06,1441.08,1447.55,1438.08,0.19,2.71,35703375,27674660608.0,0.66,0.82
2025-07-10,1442.65,1454.35,1457.06,1442.65,0.92,13.27,40702838,32122215254.0,1.0,0.93
2025-07-11,1453.55,1453.37,1455.93,1442.81,-0.07,-0.98,40768053,30578709725.0,0.9,0.93
2025-07-14,1454.04,1461.07,1464.18,1453.9,0.53,7.7,36105108,26013226488.0,0.71,0.82
2025-07-15,1456.41,1435.87,1456.41,1428.36,-1.72,-25.2,36671255,26182484228.0,1.92,0.84
2025-07-16,1436.53,1439.46,1441.99,1433.67,0.25,3.59,23176971,17819256283.0,0.58,0.53
2025-07-17,1439.11,1441.69,1442.52,1436.57,0.15,2.23,23653628,17598621506.0,0.41,0.54
2025-07-18,1444.03,1446.19,1446.5,1438.94,0.31,4.5,26158745,18973913772.0,0.52,0.6
2025-07-21,1448.71,1470.03,1470.37,1448.71,1.65,23.84,37313071,25941781926.0,1.5,0.85
2025-07-22,1472.2,1482.19,1482.19,1461.16,0.83,12.16,44430384,30691881707.0,1.43,1.01
2025-07-23,1484.75,1470.97,1485.36,1470.05,-0.76,-11.22,43070364,30884105534.0,1.03,0.98
2025-07-24,1469.78,1487.04,1487.04,1469.26,1.09,16.07,42607400,28657792850.0,1.21,0.97
2025-07-25,1489.01,1480.16,1489.34,1478.75,-0.46,-6.88,36285850,25698677720.0,0.71,0.83
2025-07-28,1477.76,1476.14,1480.21,1470.42,-0.27,-4.02,29074825,21288678765.0,0.66,0.66
2025-07-29,1475.45,1471.64,1477.11,1458.0,-0.3,-4.5,27948622,20873894033.0,1.29,0.64
2025-07-30,1473.35,1479.52,1480.77,1470.92,0.54,7.88,38183365,27944757937.0,0.67,0.87
2025-07-31,1476.48,1454.47,1476.48,1450.84,-1.69,-25.05,36347735,25980520111.0,1.73,0.83
2025-08-01,1454.93,1460.81,1461.47,1453.54,0.44,6.34,29900491,23202734526.0,0.55,0.68
2025-08-04,1454.75,1472.1,1472.3,1448.36,0.77,11.29,25643439,20612683018.0,1.64,0.59
2025-08-05,1474.05,1486.44,1486.44,1469.92,0.97,14.34,25325474,20735781325.0,1.12,0.58
2025-08-06,1486.71,1492.36,1493.23,1482.91,0.4,5.92,28596334,23686086160.0,0.69,0.65
2025-08-07,1493.54,1494.73,1497.47,1485.66,0.16,2.37,27575765,22716427219.0,0.79,0.63
2025-08-08,1495.34,1509.5,1511.25,1494.41,0.99,14.77,32150943,27461210250.0,1.13,0.73
2025-08-11,1511.55,1516.06,1516.72,1504.52,0.43,6.56,31486972,26513309713.0,0.81,0.72
2025-08-12,1516.69,1523.37,1524.24,1514.33,0.48,7.31,29663712,26036032351.0,0.65,0.68
2025-08-13,1524.52,1525.62,1527.62,1519.27,0.15,2.25,29959460,26853804149.0,0.55,0.68
2025-08-14,1528.43,1501.18,1530.86,1501.11,-1.6,-24.44,33989940,29394693470.0,1.95,0.78
2025-08-15,1500.03,1520.31,1523.23,1500.03,1.27,19.13,32839966,28684784825.0,1.55,0.75
2025-08-18,1528.47,1531.59,1538.76,1527.12,0.74,11.28,42565103,37299417053.0,0.77,0.97
2025-08-19,1533.21,1532.24,1536.77,1522.69,0.04,0.65,36809876,32264286777.0,0.92,0.84
2025-08-20,1530.88,1542.12,1542.12,1525.95,0.64,9.88,34591082,28667819308.0,1.06,0.79
2025-08-21,1543.98,1552.64,1558.84,1542.73,0.68,10.52,44133731,34289074374.0,1.04,1.01
2025-08-22,1554.79,1550.81,1554.91,1536.88,-0.12,-1.83,42474682,33467075232.0,1.16,0.97
2025-08-25,1553.49,1557.58,1558.98,1546.21,0.44,6.77,47147993,38111081314.0,0.82,1.08
2025-08-26,1556.71,1562.87,1567.61,1549.16,0.34,5.29,39723121,32035420005.0,1.18,0.91
2025-08-27,1562.71,1523.84,1564.06,1523.84,-2.5,-39.03,47062594,38432510933.0,2.57,1.07
2025-08-28,1523.86,1529.55,1537.35,1487.64,0.37,5.71,44906765,36633226140.0,3.26,1.03
2025-08-29,1529.01,1522.65,1531.0,1518.59,-0.45,-6.9,36709618,31172391213.0,0.81,0.84
2025-09-01,1525.11,1538.17,1540.78,1517.73,1.02,15.52,38007711,28980774331.0,1.51,0.87
2025-09-02,1540.16,1529.27,1540.38,1511.83,-0.58,-8.9,43478255,33731956003.0,1.86,0.99
2025-09-03,1532.51,1498.31,1532.99,1494.83,-2.02,-30.96,37142526,30631595896.0,2.5,0.85
2025-09-04,1497.49,1498.97,1509.95,1483.4,0.04,0.66,38974791,31901483735.0,1.77,0.89
2025-09-05,1501.18,1521.79,1521.79,1492.65,1.52,22.82,32737485,25840277384.0,1.94,0.75
2025-09-08,1523.9,1541.9,1541.91,1523.55,1.32,20.11,35457074,30530353980.0,1.21,0.81
2025-09-09,1541.01,1533.43,1544.81,1524.93,-0.55,-8.47,31916375,28454513403.0,1.29,0.73
2025-09-10,1531.61,1540.33,1541.96,1529.57,0.45,6.9,33499311,25244066627.0,0.81,0.76
2025-09-11,1537.3,1549.04,1549.04,1525.08,0.57,8.71,36903620,31349736493.0,1.56,0.84
2025-09-12,1548.95,1546.0,1552.31,1542.86,-0.2,-3.04,36917331,28995507474.0,0.61,0.84
2025-09-15,1547.71,1552.21,1553.63,1540.38,0.4,6.21,39303100,33199056652.0,0.86,0.9
2025-09-16,1552.38,1556.93,1556.93,1540.81,0.3,4.72,39489734,30324486872.0,1.04,0.9
2025-09-17,1556.17,1560.62,1564.59,1552.94,0.24,3.69,37549666,28285571270.0,0.75,0.86
2025-09-18,1559.14,1535.23,1563.2,1524.71,-1.63,-25.39,47683947,35620960399.0,2.47,1.09
2025-09-19,1532.81,1538.04,1542.6,1528.28,0.18,2.81,37111487,28493562094.0,0.93,0.85
2025-09-22,1539.11,1535.02,1539.23,1522.64,-0.2,-3.02,32977528,26315426473.0,1.08,0.75
2025-09-23,1533.82,1525.17,1534.34,1496.1,-0.64,-9.85,36417387,29281046549.0,2.49,0.83
2025-09-24,1525.87,1547.8,1547.85,1525.26,1.48,22.63,39212768,31535769663.0,1.48,0.9
2025-09-25,1543.89,1525.82,1544.53,1524.25,-1.42,-21.98,32741883,27451697328.0,1.31,0.75
2025-09-26,1524.53,1525.88,1537.71,1520.32,0.0,0.06,34112271,27192082912.0,1.14,0.78
2025-09-29,1526.49,1538.51,1538.53,1510.09,0.83,12.63,34885883,27120243359.0,1.86,0.8
2025-09-30,1537.12,1539.86,1542.91,1534.8,0.09,1.35,37114669,29400415846.0,0.53,0.85
2025-10-09,1547.7,1568.62,1568.62,1546.58,1.87,28.76,48586716,37267908081.0,1.43,1.11
2025-10-10,1566.03,1591.98,1599.5,1561.7,1.49,23.36,50510778,40987849631.0,2.41,1.15
2025-10-13,1548.58,1584.71,1585.96,1544.77,-0.46,-7.27,47295557,38841950794.0,2.59,1.08
2025-10-14,1594.98,1598.95,1609.87,1592.84,0.9,14.24,53856087,43933007300.0,1.07,1.23
2025-10-15,1598.42,1605.64,1606.08,1590.1,0.42,6.69,41162825,33698015438.0,1.0,0.94
2025-10-16,1605.93,1585.92,1605.96,1579.22,-1.23,-19.72,39197134,31008696922.0,1.67,0.9
2025-10-17,1584.95,1574.66,1595.79,1573.66,-0.71,-11.26,43470914,34048556177.0,1.4,0.99
2025-10-20,1583.77,1613.06,1613.11,1582.65,2.44,38.4,50120095,39132588226.0,1.93,1.14
2025-10-21,1621.51,1642.54,1642.74,1612.12,1.83,29.48,61153908,45812793655.0,1.9,1.4
2025-10-22,1641.16,1641.78,1648.21,1631.69,-0.05,-0.76,57109756,42751884750.0,1.01,1.3
2025-10-23,1639.4,1646.36,1647.36,1630.41,0.28,4.58,65949683,47629309562.0,1.03,1.51
2025-10-24,1645.19,1627.72,1646.85,1624.01,-1.13,-18.64,57603650,43465558426.0,1.39,1.32
2025-10-27,1627.49,1632.44,1641.08,1624.2,0.29,4.72,54026303,42840294012.0,1.04,1.23
2025-10-28,1629.52,1628.68,1638.9,1624.85,-0.23,-3.76,49744400,40040225623.0,0.86,1.14
2025-10-29,1626.31,1638.31,1638.98,1613.29,0.59,9.63,48979600,38168880184.0,1.58,1.12
2025-10-30,1639.27,1630.56,1644.2,1627.5,-0.47,-7.75,49987371,41760537327.0,1.02,1.14
2025-10-31,1627.6,1627.95,1635.58,1623.28,-0.16,-2.61,49531638,40771492727.0,0.75,1.13
2025-11-03,1631.45,1652.87,1653.32,1631.24,1.53,24.92,52396441,41617762946.0,1.36,1.2
2025-11-04,1651.66,1657.1,1661.14,1648.16,0.26,4.23,55184966,41950781813.0,0.79,1.26
2025-11-05,1644.4,1678.92,1683.17,1643.35,1.32,21.82,57302104,43711444456.0,2.4,1.31
2025-11-06,1679.25,1688.78,1693.22,1676.49,0.59,9.86,57732412,49804418934.0,1.0,1.32
2025-11-07,1683.4,1690.86,1695.96,1683.16,0.12,2.08,56821657,45716981966.0,0.76,1.3
2025-11-10,1692.15,1686.61,1694.72,1682.12,-0.25,-4.25,52194400,44077560957.0,0.75,1.19
2025-11-11,1688.59,1693.29,1697.57,1683.41,0.4,6.68,44888251,37162787425.0,0.84,1.03
2025-11-12,1696.57,1697.44,1706.31,1691.74,0.25,4.15,54079066,43054460951.0,0.86,1.23
2025-11-13,1693.28,1708.1,1709.25,1680.65,0.63,10.66,59413418,42628483408.0,1.68,1.36
2025-11-14,1707.6,1730.6,1738.51,1707.6,1.32,22.5,64079439,50313832341.0,1.81,1.46
2025-11-17,1732.66,1734.89,1735.72,1713.86,0.25,4.29,66116724,52615950161.0,1.26,1.51
2025-11-18,1732.1,1703.71,1732.42,1695.7,-1.8,-31.18,59153735,45936088527.0,2.12,1.35
2025-11-19,1701.89,1688.14,1705.3,1681.42,-0.91,-15.57,57445415,45260123112.0,1.4,1.31
2025-11-20,1685.6,1673.0,1688.27,1666.11,-0.9,-15.14,53504357,41445853261.0,1.31,1.22
2025-11-21,1655.51,1604.64,1664.16,1604.64,-4.09,-68.36,61188631,45999100175.0,3.56,1.4
2025-11-24,1611.38,1611.77,1618.75,1592.63,0.44,7.13,52350469,42145092448.0,1.63,1.2
2025-11-25,1617.3,1627.62,1633.44,1612.0,0.98,15.85,44788727,35743607874.0,1.33,1.02
2025-11-26,1625.68,1616.84,1638.04,1614.33,-0.66,-10.78,47583513,36873575823.0,1.46,1.09
2025-11-27,1613.23,1619.25,1627.92,1611.62,0.15,2.41,39117858,32197213032.0,1.01,0.89
2025-11-28,1621.2,1645.47,1645.52,1620.17,1.62,26.22,38841798,31230060120.0,1.57,0.89
2025-12-01,1650.54,1659.36,1663.77,1650.54,0.84,13.89,46382980,41299174455.0,0.8,1.06
2025-12-02,1656.82,1654.15,1656.82,1640.63,-0.31,-5.21,46005363,37050053885.0,0.98,1.05
2025-12-03,1652.91,1650.79,1657.89,1644.05,-0.2,-3.36,41507884,33789749911.0,0.84,0.95
