日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-16,819.14,823.3,827.59,818.99,0.43,3.56,6992374,6500552557.0,1.05,1.26
2022-11-17,820.52,826.4,826.4,818.44,0.38,3.1,5905167,4895477011.0,0.97,1.07
2022-11-18,826.16,817.66,827.54,817.39,-1.06,-8.74,5875784,5257957475.0,1.23,1.06
2022-11-21,814.15,815.82,815.82,806.98,-0.23,-1.84,5772100,4507972907.0,1.08,1.04
2022-11-22,815.35,818.64,830.34,814.92,0.35,2.82,7414348,5282954945.0,1.89,1.34
2022-11-23,816.41,811.92,816.41,805.06,-0.82,-6.72,7429975,5586353256.0,1.39,1.34
2022-11-24,812.55,813.17,817.61,808.17,0.15,1.25,5194561,4096912483.0,1.16,0.94
2022-11-25,813.49,820.02,821.15,810.82,0.84,6.85,6049548,4821089285.0,1.27,1.09
2022-11-28,811.84,815.88,815.88,804.56,-0.5,-4.14,6881971,5098175863.0,1.38,1.24
2022-11-29,815.73,830.8,831.6,815.62,1.83,14.92,8630469,6995780130.0,1.96,1.56
2022-11-30,828.2,827.71,830.62,823.98,-0.37,-3.09,7823474,6055371131.0,0.8,1.41
2022-12-01,835.92,845.06,845.98,834.81,2.1,17.35,10541029,9197009928.0,1.35,1.9
2022-12-02,843.03,847.15,847.53,841.1,0.25,2.09,8253691,6371551391.0,0.76,1.49
2022-12-05,853.94,863.42,864.46,853.07,1.92,16.27,11799511,9643383349.0,1.34,2.13
2022-12-06,861.23,870.79,871.91,858.68,0.85,7.37,10412909,9621004581.0,1.53,1.88
2022-12-07,871.59,884.8,886.41,871.28,1.61,14.01,13330161,11421940773.0,1.74,2.41
2022-12-08,883.04,892.79,898.13,878.09,0.9,7.99,12131697,10530787738.0,2.26,2.19
2022-12-09,891.37,875.14,892.74,874.26,-1.98,-17.65,10489551,10179342050.0,2.07,1.89
2022-12-12,871.0,866.56,873.87,865.25,-0.98,-8.58,8071523,7587010828.0,0.98,1.46
2022-12-13,865.44,876.34,877.46,864.33,1.13,9.78,8119753,6875151228.0,1.52,1.47
2022-12-14,874.63,871.68,878.73,868.47,-0.53,-4.66,8241876,8553159047.0,1.17,1.49
2022-12-15,871.89,877.43,886.93,869.72,0.66,5.75,10842144,8427035271.0,1.97,1.96
2022-12-16,868.59,874.21,875.74,862.62,-0.37,-3.22,10686565,7731134173.0,1.5,1.93
2022-12-19,871.9,850.36,873.23,846.09,-2.73,-23.85,10079770,7106747911.0,3.1,1.82
2022-12-20,846.07,840.89,847.13,834.04,-1.11,-9.47,6960347,5463827119.0,1.54,1.26
2022-12-21,841.49,839.42,849.4,838.2,-0.17,-1.47,6143396,5228039534.0,1.33,1.11
2022-12-22,842.02,836.51,850.55,832.03,-0.35,-2.91,6732176,6322898305.0,2.21,1.21
2022-12-23,832.19,826.18,839.93,821.68,-1.23,-10.33,5719304,5090445804.0,2.18,1.03
2022-12-26,823.02,828.35,830.37,822.59,0.26,2.17,4648572,4215288805.0,0.94,0.84
2022-12-27,831.15,841.22,842.94,828.73,1.55,12.87,6460558,6430068544.0,1.72,1.17
2022-12-28,836.82,824.22,836.82,822.35,-2.02,-17.0,7943794,7201868825.0,1.72,1.43
2022-12-29,819.99,816.75,823.18,814.92,-0.91,-7.47,5895856,5263062223.0,1.0,1.06
2022-12-30,820.06,823.03,823.33,814.02,0.77,6.28,5647884,5023969738.0,1.14,1.02
2023-01-03,821.84,835.13,835.67,821.13,1.47,12.1,6908225,6418767369.0,1.77,1.25
2023-01-04,834.28,837.87,841.05,830.79,0.33,2.74,6332394,5793233841.0,1.23,1.14
2023-01-05,840.34,845.95,846.53,834.46,0.96,8.08,6853442,7249103847.0,1.44,1.24
2023-01-06,844.73,834.19,844.73,832.39,-1.39,-11.76,7389646,6431778291.0,1.46,1.33
2023-01-09,835.08,832.84,837.54,831.19,-0.16,-1.35,6614346,6555287878.0,0.76,1.19
2023-01-10,832.56,825.66,832.65,822.1,-0.86,-7.18,7128638,7214747338.0,1.27,1.29
2023-01-11,824.91,821.46,827.75,820.62,-0.51,-4.2,5501318,5532481450.0,0.86,0.99
2023-01-12,821.83,817.72,823.03,813.77,-0.46,-3.74,4698276,4567915796.0,1.13,0.85
2023-01-13,819.31,824.78,824.82,818.78,0.86,7.06,4500476,4774825128.0,0.74,0.81
2023-01-16,826.68,831.57,834.8,826.68,0.82,6.79,5926126,6120006561.0,0.98,1.07
2023-01-17,832.21,828.36,832.45,825.85,-0.39,-3.21,4325561,3864282110.0,0.79,0.78
2023-01-18,830.4,833.52,835.33,828.99,0.62,5.16,3707137,3890593014.0,0.77,0.67
2023-01-19,833.15,835.92,836.53,829.53,0.29,2.4,3985852,3805092738.0,0.84,0.72
2023-01-20,837.19,843.24,843.24,836.75,0.88,7.32,4596286,4363814004.0,0.78,0.83
2023-01-30,850.64,848.46,852.14,846.94,0.62,5.22,6518835,6548262291.0,0.62,1.18
2023-01-31,847.87,858.76,858.97,846.85,1.21,10.3,6477428,6769795698.0,1.43,1.17
2023-02-01,859.67,866.96,866.97,856.35,0.95,8.2,7211819,7399277201.0,1.24,1.3
2023-02-02,867.59,868.35,869.79,863.14,0.16,1.39,5418223,5618379840.0,0.77,0.98
2023-02-03,867.54,863.9,867.54,855.54,-0.51,-4.45,5257852,5202370918.0,1.38,0.95
2023-02-06,860.86,860.88,864.6,857.19,-0.35,-3.02,4333963,4489018592.0,0.86,0.78
2023-02-07,861.8,862.62,863.0,857.96,0.2,1.74,4128367,4269782836.0,0.59,0.75
2023-02-08,863.26,857.91,864.18,857.14,-0.55,-4.71,4307794,4260196770.0,0.82,0.78
2023-02-09,856.83,866.35,866.42,855.91,0.98,8.44,4463643,4271991749.0,1.23,0.81
2023-02-10,866.77,865.07,868.79,860.5,-0.15,-1.28,4759114,4082051573.0,0.96,0.86
2023-02-13,864.87,869.93,870.02,863.19,0.56,4.86,4823072,5102113534.0,0.79,0.87
2023-02-14,872.45,868.98,872.85,865.16,-0.11,-0.95,5074822,5141009715.0,0.88,0.92
2023-02-15,869.49,862.01,869.49,860.03,-0.8,-6.97,5801052,7126798506.0,1.09,1.05
2023-02-16,864.11,849.1,870.87,843.64,-1.5,-12.91,9250324,8325835472.0,3.16,1.67
2023-02-17,848.11,848.61,856.37,848.11,-0.06,-0.49,5833247,5769447842.0,0.97,1.05
2023-02-20,848.7,855.6,855.6,842.99,0.82,6.99,5558571,5471352357.0,1.49,1.0
2023-02-21,856.87,860.8,860.8,853.11,0.61,5.2,5170052,5306541529.0,0.9,0.93
2023-02-22,857.77,858.58,859.75,854.86,-0.26,-2.22,3713704,3740149602.0,0.57,0.67
2023-02-23,859.84,855.36,860.75,851.39,-0.38,-3.22,4279786,3933479222.0,1.09,0.77
2023-02-24,857.0,854.62,857.04,849.49,-0.09,-0.74,3521447,3592724270.0,0.88,0.64
2023-02-27,853.68,845.52,853.68,844.81,-1.06,-9.1,3807371,3923513841.0,1.04,0.69
2023-02-28,847.55,853.36,853.49,845.28,0.93,7.84,3783432,4158395683.0,0.97,0.68
2023-03-01,853.38,859.17,859.17,851.32,0.68,5.81,4306690,4096592973.0,0.92,0.78
2023-03-02,860.0,859.43,863.42,858.48,0.03,0.26,4879474,4350479768.0,0.57,0.88
2023-03-03,860.11,863.36,864.08,857.01,0.46,3.93,5016392,4467835148.0,0.82,0.91
2023-03-06,864.6,860.36,864.86,858.7,-0.35,-3.0,5299180,4802168684.0,0.71,0.96
2023-03-07,860.23,846.41,863.62,846.41,-1.62,-13.95,6164391,5560051340.0,2.0,1.11
2023-03-08,843.31,852.42,852.42,842.73,0.71,6.01,4139551,3921680454.0,1.14,0.75
2023-03-09,854.21,852.24,856.06,847.7,-0.02,-0.18,3743569,3721639539.0,0.98,0.68
2023-03-10,848.43,837.95,850.14,837.53,-1.68,-14.29,4333742,3996050891.0,1.48,0.78
2023-03-13,838.91,849.34,849.35,836.25,1.36,11.39,6092115,6760147393.0,1.56,1.1
2023-03-14,848.19,838.84,852.14,834.39,-1.24,-10.5,5397920,5145199708.0,2.09,0.97
2023-03-15,841.19,851.64,853.6,841.19,1.53,12.8,5021385,4763668789.0,1.48,0.91
2023-03-16,847.9,840.68,849.96,840.58,-1.29,-10.96,5444195,5055874988.0,1.1,0.98
2023-03-17,844.87,844.65,849.92,841.87,0.47,3.97,5320901,4893646316.0,0.96,0.96
2023-03-20,848.19,831.71,848.24,830.69,-1.53,-12.94,6389112,6136503122.0,2.08,1.15
2023-03-21,832.64,843.09,843.28,830.41,1.37,11.38,4644327,4338311466.0,1.55,0.84
2023-03-22,844.49,849.36,851.76,844.33,0.74,6.27,4576285,4150058887.0,0.88,0.83
2023-03-23,847.25,846.43,847.25,842.83,-0.34,-2.93,4337879,4233094170.0,0.52,0.78
2023-03-24,846.97,840.53,846.97,839.79,-0.7,-5.9,4521561,4069371518.0,0.85,0.82
2023-03-27,842.23,840.36,842.38,831.77,-0.02,-0.17,5267035,4800551127.0,1.26,0.95
2023-03-28,840.98,835.02,840.98,834.67,-0.64,-5.34,4194129,3905068087.0,0.75,0.76
2023-03-29,838.72,833.46,841.63,833.28,-0.19,-1.56,4893080,5162422241.0,1.0,0.88
2023-03-30,833.4,827.8,834.0,823.11,-0.68,-5.66,4828501,4657413261.0,1.31,0.87
2023-03-31,828.31,837.02,837.65,828.31,1.11,9.22,3980490,3677381795.0,1.13,0.72
2023-04-03,836.51,839.73,840.47,834.88,0.32,2.71,4721073,4862467834.0,0.67,0.85
2023-04-04,840.58,842.11,845.22,839.02,0.28,2.38,7185070,6343642275.0,0.74,1.3
2023-04-06,842.74,835.31,842.74,834.36,-0.81,-6.8,6652271,5287321714.0,1.0,1.2
2023-04-07,836.15,843.93,843.93,835.41,1.03,8.62,5753897,6512098078.0,1.02,1.04
2023-04-10,843.43,834.41,843.43,830.72,-1.13,-9.52,5873813,5123261014.0,1.51,1.06
2023-04-11,833.67,829.3,833.87,825.47,-0.61,-5.11,4472158,4145002592.0,1.01,0.81
2023-04-12,829.66,835.87,836.14,829.38,0.79,6.57,4774657,4794594104.0,0.82,0.86
2023-04-13,834.99,832.82,836.56,831.88,-0.36,-3.05,6393570,4968521446.0,0.56,1.15
2023-04-14,833.05,833.86,835.43,828.71,0.12,1.04,6408785,5034688636.0,0.81,1.16
2023-04-17,833.24,836.69,836.91,829.73,0.34,2.83,6581582,5532117654.0,0.86,1.19
2023-04-18,836.55,836.32,837.56,833.35,-0.04,-0.37,7394643,6230018174.0,0.5,1.33
2023-04-19,835.37,828.06,835.82,827.31,-0.99,-8.26,6237880,4982158088.0,1.02,1.13
2023-04-20,826.39,818.41,826.5,815.43,-1.17,-9.65,6237529,5066463282.0,1.34,1.13
2023-04-21,817.83,800.01,819.37,799.82,-2.25,-18.4,6397109,5178440889.0,2.39,1.15
2023-04-24,799.69,798.22,802.35,792.28,-0.22,-1.79,5882777,4853218909.0,1.26,1.06
2023-04-25,793.78,781.81,793.99,771.71,-2.06,-16.41,7725134,5870660033.0,2.79,1.39
2023-04-26,779.45,789.15,793.17,778.97,0.94,7.34,6678308,6009051396.0,1.82,1.21
2023-04-27,788.82,795.42,800.87,787.48,0.79,6.27,6216805,6412351428.0,1.7,1.12
2023-04-28,794.28,808.47,808.77,794.28,1.64,13.05,7305422,5840179169.0,1.82,1.32
2023-05-04,806.63,812.92,813.38,805.19,0.55,4.45,7890879,6141746992.0,1.01,1.42
2023-05-05,814.07,805.79,814.07,799.33,-0.88,-7.13,7088601,5427238675.0,1.81,1.28
2023-05-08,805.82,808.31,810.71,804.25,0.31,2.52,8607885,8338483266.0,0.8,1.55
2023-05-09,810.72,803.02,814.42,802.97,-0.65,-5.29,11157085,8699156816.0,1.42,2.01
2023-05-10,801.9,801.48,805.09,797.83,-0.19,-1.54,10512932,7646159982.0,0.9,1.9
2023-05-11,802.04,801.14,802.82,797.53,-0.04,-0.34,6927462,5159969623.0,0.66,1.25
2023-05-12,800.59,804.5,815.48,798.15,0.42,3.36,7599922,5743784535.0,2.16,1.37
2023-05-15,802.7,805.55,805.55,787.84,0.13,1.05,7967192,5876517642.0,2.2,1.44
2023-05-16,804.69,795.6,804.69,793.29,-1.24,-9.95,5320411,4823069159.0,1.42,0.96
2023-05-17,793.8,800.71,800.88,790.46,0.64,5.11,4714463,3815087802.0,1.31,0.85
2023-05-18,801.7,808.97,812.83,798.93,1.03,8.26,5900351,4850085467.0,1.74,1.06
2023-05-19,805.26,805.36,808.6,798.98,-0.45,-3.61,5430161,5144049479.0,1.19,0.98
2023-05-22,810.93,821.69,826.48,810.93,2.03,16.33,7873340,6475791592.0,1.93,1.42
2023-05-23,817.81,811.44,820.18,811.44,-1.25,-10.25,6674870,5284004067.0,1.06,1.2
2023-05-24,809.2,804.31,810.61,804.0,-0.88,-7.13,5893890,4715948193.0,0.81,1.06
2023-05-25,802.12,796.38,802.35,787.38,-0.99,-7.93,5293679,4007590499.0,1.86,0.96
2023-05-26,795.37,797.13,798.83,788.36,0.09,0.75,3561691,2946473973.0,1.31,0.64
2023-05-29,797.12,793.95,797.99,792.79,-0.4,-3.18,4366577,3491506458.0,0.65,0.79
2023-05-30,792.2,793.4,793.5,784.79,-0.07,-0.55,4009082,3497367600.0,1.1,0.72
2023-05-31,792.14,791.82,795.15,789.54,-0.2,-1.58,3763855,3587720558.0,0.71,0.68
2023-06-01,792.22,794.51,798.32,787.61,0.34,2.69,4979775,3662827927.0,1.35,0.9
2023-06-02,794.97,799.58,801.03,794.97,0.64,5.07,4028202,3406351222.0,0.76,0.73
2023-06-05,800.16,803.46,803.48,798.58,0.49,3.88,4369827,3467068114.0,0.61,0.79
2023-06-06,802.39,786.72,802.39,785.75,-2.08,-16.74,4742269,4062564418.0,2.07,0.86
2023-06-07,786.1,794.45,796.55,785.16,0.98,7.73,4078549,3438540011.0,1.45,0.74
2023-06-08,794.24,795.68,798.34,789.87,0.15,1.23,3918945,3222838577.0,1.07,0.71
2023-06-09,795.72,793.61,799.6,792.72,-0.26,-2.07,4691403,3421228719.0,0.86,0.85
2023-06-12,792.82,794.52,795.98,783.72,0.11,0.91,4644908,3789167652.0,1.54,0.84
2023-06-13,793.88,791.37,797.29,789.63,-0.4,-3.15,4052405,3348429987.0,0.96,0.73
2023-06-14,791.63,793.65,798.47,789.56,0.29,2.28,4338593,3537689479.0,1.13,0.78
2023-06-15,793.31,789.41,793.46,785.74,-0.53,-4.24,4181948,3744567081.0,0.97,0.75
2023-06-16,790.3,791.03,794.42,788.89,0.21,1.62,4288339,3460121976.0,0.7,0.77
2023-06-19,790.48,781.59,790.48,780.73,-1.19,-9.44,4428143,3467551196.0,1.23,0.8
2023-06-20,782.03,774.26,782.03,774.14,-0.94,-7.33,4537702,3423479370.0,1.01,0.82
2023-06-21,773.78,766.96,776.92,766.9,-0.94,-7.3,3992575,3151642141.0,1.29,0.72
2023-06-26,764.05,752.5,764.05,751.38,-1.89,-14.46,3945894,2920136524.0,1.65,0.71
2023-06-27,753.68,769.44,769.5,753.68,2.25,16.94,3562191,2616542450.0,2.1,0.64
2023-06-28,770.67,772.64,773.33,757.81,0.42,3.2,3622802,3134726809.0,2.02,0.65
2023-06-29,772.69,775.64,778.1,771.22,0.39,3.0,4234226,5100635883.0,0.89,0.76
2023-06-30,775.72,785.92,786.65,775.58,1.33,10.28,4057215,3776347209.0,1.43,0.73
2023-07-03,786.94,793.71,794.2,786.94,0.99,7.79,4706935,4163442167.0,0.92,0.85
2023-07-04,793.96,791.75,794.39,789.8,-0.25,-1.96,3385946,2951129879.0,0.58,0.61
2023-07-05,791.66,789.75,793.72,787.97,-0.25,-2.0,3095178,2825500160.0,0.73,0.56
2023-07-06,789.98,786.87,791.35,785.4,-0.36,-2.88,2931469,2463881385.0,0.75,0.53
2023-07-07,786.51,789.24,792.36,783.66,0.3,2.37,3581185,2726879322.0,1.11,0.65
2023-07-10,792.41,788.31,793.11,786.89,-0.12,-0.93,3252492,3184749903.0,0.79,0.59
2023-07-11,790.12,794.14,794.14,787.64,0.74,5.83,2751600,2577019999.0,0.82,0.5
2023-07-12,794.66,784.29,796.24,783.57,-1.24,-9.85,3283623,3016216049.0,1.6,0.59
2023-07-13,786.16,792.03,792.7,785.73,0.99,7.74,3923381,3132546114.0,0.89,0.71
2023-07-14,792.01,791.36,793.61,789.3,-0.08,-0.67,2842014,2216532117.0,0.54,0.51
2023-07-17,790.67,792.34,792.59,784.81,0.12,0.98,3352455,2487359415.0,0.98,0.61
2023-07-18,792.54,796.27,797.43,789.48,0.5,3.93,3291287,2694799950.0,1.0,0.59
2023-07-19,796.1,798.46,800.05,794.88,0.28,2.19,3222950,2321536439.0,0.65,0.58
2023-07-20,799.42,792.82,800.43,792.09,-0.71,-5.64,3478291,2710902190.0,1.04,0.63
2023-07-21,793.32,795.59,798.2,791.64,0.35,2.77,3932472,2824358203.0,0.83,0.71
2023-07-24,794.23,797.03,799.25,790.42,0.18,1.44,3245930,2432295060.0,1.11,0.59
2023-07-25,800.18,807.71,807.71,800.18,1.34,10.68,4488413,3869993854.0,0.94,0.81
2023-07-26,807.11,807.16,808.26,804.35,-0.07,-0.55,3816942,2634345250.0,0.48,0.69
2023-07-27,807.62,804.51,810.35,802.85,-0.33,-2.65,3543567,2978403240.0,0.93,0.64
2023-07-28,804.0,812.86,813.17,800.72,1.04,8.35,4729255,3874310713.0,1.55,0.85
2023-07-31,814.49,820.28,820.35,814.33,0.91,7.42,5980138,4575226136.0,0.74,1.08
2023-08-01,819.72,817.58,823.86,816.09,-0.33,-2.7,5554440,4268547293.0,0.95,1.0
2023-08-02,815.97,814.68,816.71,812.48,-0.35,-2.9,4309609,3276982999.0,0.52,0.78
2023-08-03,812.93,814.22,814.74,807.63,-0.06,-0.46,4063842,3446715556.0,0.87,0.73
2023-08-04,816.55,810.67,819.97,810.46,-0.44,-3.55,4783575,3824852934.0,1.17,0.86
2023-08-07,809.7,805.18,809.79,803.02,-0.68,-5.49,4263239,3102492929.0,0.84,0.77
2023-08-08,805.63,803.71,805.84,798.9,-0.18,-1.47,3402513,2538481307.0,0.86,0.61
2023-08-09,801.35,799.91,803.05,798.71,-0.47,-3.8,3653995,2764493313.0,0.54,0.66
2023-08-10,799.65,806.61,807.09,799.09,0.84,6.7,4080383,3006721410.0,1.0,0.74
2023-08-11,805.98,794.14,805.98,793.99,-1.55,-12.47,4671929,3608774145.0,1.49,0.84
2023-08-14,789.75,799.49,800.69,784.93,0.67,5.35,4819769,3756117834.0,1.98,0.87
2023-08-15,799.28,802.18,805.15,794.6,0.34,2.69,5816509,4612019196.0,1.32,1.05
2023-08-16,798.53,795.2,803.29,794.92,-0.87,-6.98,5650647,4520593177.0,1.04,1.02
2023-08-17,793.78,806.79,806.84,788.92,1.46,11.59,5470263,4317140890.0,2.25,0.99
2023-08-18,808.25,800.12,813.62,800.02,-0.83,-6.67,6606599,4945004194.0,1.69,1.19
2023-08-21,798.43,786.79,801.15,786.37,-1.67,-13.33,5529196,4243569870.0,1.85,1.0
2023-08-22,788.3,782.74,790.48,771.41,-0.51,-4.05,5385945,4164115901.0,2.42,0.97
2023-08-23,782.34,776.61,788.88,776.08,-0.78,-6.13,5026591,4011432107.0,1.64,0.91
2023-08-24,776.45,772.61,781.71,770.13,-0.52,-4.0,4485762,3603681117.0,1.49,0.81
2023-08-25,771.2,762.4,777.09,759.72,-1.32,-10.21,4455846,3465913689.0,2.25,0.8
2023-08-28,795.5,768.4,796.82,766.39,0.79,6.0,7158043,5547857139.0,3.99,1.29
2023-08-29,767.3,786.26,787.27,766.17,2.32,17.86,5926408,4632418676.0,2.75,1.07
2023-08-30,784.44,783.19,790.06,779.19,-0.39,-3.07,5293409,4239747780.0,1.38,0.96
2023-08-31,782.64,778.29,782.64,774.73,-0.63,-4.9,4678752,3654440930.0,1.01,0.84
2023-09-01,777.92,781.64,782.48,774.6,0.43,3.35,4471473,3587209521.0,1.01,0.81
2023-09-04,783.78,795.37,795.37,783.28,1.76,13.73,5935610,4819080320.0,1.55,1.07
2023-09-05,793.81,789.14,795.05,787.66,-0.78,-6.23,4408482,3809151473.0,0.93,0.8
2023-09-06,787.28,788.28,788.98,783.06,-0.11,-0.86,3860502,3145784916.0,0.75,0.7
2023-09-07,787.76,776.8,787.83,776.71,-1.46,-11.48,3547227,2828535130.0,1.41,0.64
2023-09-08,774.86,776.76,779.3,774.01,-0.01,-0.04,2764645,2398835791.0,0.68,0.5
2023-09-11,778.57,785.92,787.09,775.76,1.18,9.16,4179473,3487163225.0,1.46,0.75
2023-09-12,785.59,787.79,789.86,782.36,0.24,1.87,3254358,2670025849.0,0.95,0.59
2023-09-13,787.26,783.69,788.75,778.88,-0.52,-4.1,3650614,3206694375.0,1.25,0.66
2023-09-14,783.03,780.52,783.42,776.72,-0.4,-3.17,3356574,3178878729.0,0.85,0.61
2023-09-15,781.16,783.19,786.37,777.85,0.34,2.67,3776182,3357150468.0,1.09,0.68
2023-09-18,782.14,787.89,788.95,777.87,0.6,4.7,3718169,3041475782.0,1.41,0.67
2023-09-19,788.18,783.68,788.18,781.84,-0.53,-4.21,3505306,2953818866.0,0.8,0.63
2023-09-20,781.73,777.21,782.3,777.04,-0.83,-6.47,2948985,2598127947.0,0.67,0.53
2023-09-21,777.0,771.3,778.43,770.94,-0.76,-5.91,3384431,2956571360.0,0.96,0.61
2023-09-22,770.09,779.62,779.74,768.26,1.08,8.32,3620989,3169552122.0,1.49,0.65
2023-09-25,778.96,774.8,782.13,773.75,-0.62,-4.82,3248797,2848146806.0,1.07,0.59
2023-09-26,774.7,772.23,775.8,771.0,-0.33,-2.57,3066980,2208299683.0,0.62,0.55
2023-09-27,771.85,777.02,780.08,770.69,0.62,4.79,3398751,2626828319.0,1.22,0.61
2023-09-28,780.73,782.21,783.86,779.95,0.67,5.19,3553581,2927528942.0,0.5,0.64
2023-10-09,781.1,775.35,781.39,772.9,-0.88,-6.86,5182361,3703764472.0,1.09,0.94
2023-10-10,776.58,770.37,780.59,769.01,-0.64,-4.98,4609344,3568116666.0,1.49,0.83
2023-10-11,771.0,769.48,773.32,767.02,-0.12,-0.89,3763429,2983382865.0,0.82,0.68
2023-10-12,773.52,777.81,778.09,772.49,1.08,8.33,4025369,3232000950.0,0.73,0.73
2023-10-13,775.97,770.28,775.97,768.87,-0.97,-7.53,3638843,3328372926.0,0.91,0.66
2023-10-16,770.07,772.39,774.49,767.81,0.27,2.11,3847742,3440019126.0,0.87,0.69
2023-10-17,773.03,773.65,774.05,767.68,0.16,1.26,3683282,3251186687.0,0.82,0.66
2023-10-18,771.54,763.54,771.54,763.38,-1.31,-10.11,4614712,4004024221.0,1.05,0.83
2023-10-19,757.84,753.75,764.54,751.95,-1.28,-9.79,4136064,3496051929.0,1.65,0.75
2023-10-20,750.61,749.16,754.76,747.12,-0.61,-4.59,3674044,3047620731.0,1.01,0.66
2023-10-23,747.01,734.78,748.03,731.65,-1.92,-14.38,4018615,3118089786.0,2.19,0.73
2023-10-24,736.98,748.94,749.19,734.06,1.93,14.16,4049885,3355061691.0,2.06,0.73
2023-10-25,751.33,759.59,760.27,751.33,1.42,10.65,4120556,3352347502.0,1.19,0.74
2023-10-26,754.58,759.01,759.22,750.38,-0.08,-0.58,3442987,2758257679.0,1.16,0.62
2023-10-27,756.24,770.18,771.74,754.31,1.47,11.17,4876694,3967648504.0,2.3,0.88
2023-10-30,768.48,777.24,778.97,768.02,0.92,7.06,6349431,4423567155.0,1.42,1.15
2023-10-31,779.15,777.34,779.79,771.6,0.01,0.1,5758911,4884018497.0,1.05,1.04
2023-11-01,780.82,785.84,786.31,778.01,1.09,8.5,5168806,4397007996.0,1.07,0.93
2023-11-02,785.72,781.39,786.91,780.08,-0.57,-4.45,4989463,4518150438.0,0.87,0.9
2023-11-03,780.21,782.76,787.06,778.74,0.18,1.37,4344523,3874145441.0,1.06,0.78
2023-11-06,785.02,794.57,794.82,783.24,1.51,11.81,5130699,4335962188.0,1.48,0.93
2023-11-07,794.67,794.38,796.55,788.47,-0.02,-0.19,4742981,3751961682.0,1.02,0.86
2023-11-08,793.93,796.39,800.23,792.5,0.25,2.01,5410981,4097205962.0,0.97,0.98
2023-11-09,794.78,792.48,797.94,790.47,-0.49,-3.91,5337975,3903712732.0,0.94,0.96
2023-11-10,789.7,796.9,798.14,784.73,0.56,4.42,4813551,3896170171.0,1.69,0.87
2023-11-13,799.3,806.74,807.0,798.14,1.23,9.84,4927882,3818060203.0,1.11,0.89
2023-11-14,809.5,806.73,809.69,803.05,0.0,-0.01,5473584,4450659241.0,0.82,0.99
2023-11-15,808.04,807.99,809.31,802.3,0.16,1.26,4975424,4068116084.0,0.87,0.9
2023-11-16,805.39,801.62,808.19,801.56,-0.79,-6.37,3858112,3369668212.0,0.82,0.7
2023-11-17,800.01,806.27,806.4,800.01,0.58,4.65,3854567,3432051272.0,0.8,0.7
2023-11-20,807.74,812.04,812.59,803.44,0.72,5.77,4131828,4150108054.0,1.13,0.75
2023-11-21,812.15,811.75,819.63,810.12,-0.04,-0.29,5515349,4648802027.0,1.17,1.0
2023-11-22,809.89,812.24,815.91,809.16,0.06,0.49,5965271,4666502478.0,0.83,1.08
2023-11-23,811.53,813.81,815.29,809.62,0.19,1.57,5736732,4132857719.0,0.7,1.04
2023-11-24,812.68,811.87,813.7,808.78,-0.24,-1.94,5155559,3897890934.0,0.6,0.93
2023-11-27,811.69,813.06,813.09,807.38,0.15,1.19,4848236,3974866936.0,0.7,0.87
2023-11-28,811.85,818.39,818.53,807.84,0.66,5.33,4612306,4294042145.0,1.31,0.83
2023-11-29,817.84,813.02,821.36,812.09,-0.66,-5.37,5007385,4293098619.0,1.13,0.9
2023-11-30,812.88,813.53,817.43,807.6,0.06,0.51,5451471,4972912880.0,1.21,0.98
2023-12-01,814.7,820.03,820.87,813.44,0.8,6.5,6456920,5741760453.0,0.91,1.17
2023-12-04,820.3,818.19,822.63,817.51,-0.22,-1.84,6148500,5056254438.0,0.62,1.11
2023-12-05,817.75,805.93,817.75,805.93,-1.5,-12.26,5286073,4237883268.0,1.44,0.95
2023-12-06,805.1,807.2,812.37,803.21,0.16,1.27,5128074,4144829737.0,1.14,0.93
2023-12-07,807.05,801.42,807.05,800.66,-0.72,-5.78,4629740,3860823065.0,0.79,0.84
2023-12-08,801.12,793.22,806.19,792.84,-1.02,-8.2,5636771,4486845212.0,1.67,1.02
2023-12-11,790.51,801.94,803.08,784.95,1.1,8.72,6130845,4805172226.0,2.29,1.11
2023-12-12,802.37,809.64,810.26,800.47,0.96,7.7,5123547,4125675639.0,1.22,0.92
2023-12-13,808.54,808.23,815.9,808.15,-0.17,-1.41,5753849,4587152791.0,0.96,1.04
2023-12-14,809.64,810.76,818.7,809.45,0.31,2.53,5285952,4115035112.0,1.14,0.95
2023-12-15,810.53,806.52,811.91,802.86,-0.52,-4.24,4443227,3569819449.0,1.12,0.8
2023-12-18,805.38,804.93,809.49,802.21,-0.2,-1.59,5772722,4452913040.0,0.9,1.04
2023-12-19,805.33,799.31,806.76,793.34,-0.7,-5.62,5064062,4017329086.0,1.67,0.91
2023-12-20,799.13,792.57,805.32,792.53,-0.84,-6.74,5232323,3934673199.0,1.6,0.94
2023-12-21,790.11,796.37,799.19,783.64,0.48,3.8,5933353,4229633445.0,1.96,1.07
2023-12-22,798.23,785.95,798.23,783.09,-1.31,-10.42,5961108,4443089009.0,1.9,1.08
2023-12-25,784.26,778.53,785.27,773.87,-0.94,-7.42,4718032,3508165201.0,1.45,0.85
2023-12-26,777.88,773.91,781.8,772.7,-0.59,-4.62,4284814,2921842372.0,1.17,0.77
2023-12-27,774.17,778.25,778.59,767.87,0.56,4.34,4283400,3367543629.0,1.39,0.77
