日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-23,5969.51,6026.51,6036.49,5941.08,-0.57,-34.41,3949733,4143918976.0,1.57,0.1
2011-09-26,5983.69,5927.54,6057.63,5910.8,-1.64,-98.97,3509540,3642123088.0,2.44,0.09
2011-09-27,5970.77,5961.19,5993.39,5918.39,0.57,33.65,3681939,4192019584.0,1.27,0.09
2011-09-28,5997.23,5881.52,6010.64,5864.7,-1.34,-79.67,3959714,4126927392.0,2.45,0.1
2011-09-29,5857.29,5764.82,5859.96,5758.41,-1.98,-116.7,4465932,4433840640.0,1.73,0.11
2011-09-30,5788.84,5759.66,5811.09,5719.86,-0.09,-5.16,2995382,2944208560.0,1.58,0.08
2011-10-10,5774.42,5737.66,5794.86,5719.98,-0.38,-22.0,2527080,2617826576.0,1.3,0.06
2011-10-11,5872.14,5746.61,5888.07,5696.48,0.16,8.95,4053698,4409230848.0,3.34,0.1
2011-10-12,5726.64,5939.26,5941.3,5688.43,3.35,192.65,5442635,5351377408.0,4.4,0.14
2011-10-13,5927.08,5998.73,6034.41,5904.03,1.0,59.47,5608060,5567928832.0,2.2,0.14
2011-10-14,5988.35,5985.15,6000.91,5928.41,-0.23,-13.58,3917922,4153105968.0,1.21,0.1
2011-10-17,5996.25,5981.73,6041.62,5950.44,-0.06,-3.42,3847458,4188303456.0,1.52,0.1
2011-10-18,5939.74,5798.38,5945.23,5794.39,-3.07,-183.35,4231739,4455855616.0,2.52,0.11
2011-10-19,5809.82,5787.45,5857.0,5772.91,-0.19,-10.93,3422036,3601600272.0,1.45,0.09
2011-10-20,5758.2,5657.2,5764.52,5611.03,-2.25,-130.25,4220449,3994188624.0,2.65,0.11
2011-10-21,5652.33,5612.93,5684.53,5604.28,-0.78,-44.27,3340660,3232740896.0,1.42,0.09
2011-10-24,5620.32,5720.19,5720.19,5547.04,1.91,107.26,4282253,3915984352.0,3.08,0.11
2011-10-25,5706.64,5858.8,5871.13,5684.74,2.42,138.61,6248411,5965337088.0,3.26,0.16
2011-10-26,5829.81,5922.97,5966.57,5819.28,1.1,64.17,8213232,7984055552.0,2.51,0.21
2011-10-27,5934.5,5937.01,5990.2,5914.93,0.24,14.04,6388759,5919557376.0,1.27,0.16
2011-10-28,6003.54,6041.73,6051.65,5976.68,1.76,104.72,7723640,7708631808.0,1.26,0.2
2011-10-31,6030.43,6059.19,6066.13,6013.3,0.29,17.46,6769272,6716611584.0,0.87,0.17
2011-11-01,6004.48,6080.0,6117.33,5996.02,0.34,20.81,7127115,7192161536.0,2.0,0.18
2011-11-02,5991.35,6208.98,6208.98,5980.11,2.12,128.98,9670377,10255510016.0,3.76,0.25
2011-11-03,6244.34,6250.86,6339.46,6244.34,0.67,41.88,12247676,13611347712.0,1.53,0.31
2011-11-04,6307.08,6306.49,6329.98,6263.37,0.89,55.63,10063730,10278915840.0,1.07,0.26
2011-11-07,6288.37,6286.94,6350.28,6270.57,-0.31,-19.55,7483054,7376972288.0,1.26,0.19
2011-11-08,6313.55,6240.54,6319.76,6224.4,-0.74,-46.4,7308522,7413790720.0,1.52,0.19
2011-11-09,6259.48,6308.13,6308.43,6179.08,1.08,67.59,7992868,9248340480.0,2.07,0.2
2011-11-10,6239.49,6219.01,6282.34,6212.83,-1.41,-89.12,8358845,8576395776.0,1.1,0.21
2011-11-11,6247.92,6228.57,6277.57,6200.81,0.15,9.56,8147999,8423127040.0,1.23,0.21
2011-11-14,6277.11,6345.08,6345.08,6267.76,1.87,116.51,7735607,8573944320.0,1.24,0.2
2011-11-15,6345.82,6368.15,6372.06,6330.06,0.36,23.07,7434431,8088089856.0,0.66,0.19
2011-11-16,6367.3,6188.42,6367.42,6161.46,-2.82,-179.73,7821111,8351426560.0,3.23,0.2
2011-11-17,6195.94,6162.23,6241.2,6161.13,-0.42,-26.19,6036869,6031737088.0,1.29,0.15
2011-11-18,6120.81,5968.31,6128.22,5955.99,-3.15,-193.92,7019619,6801986816.0,2.79,0.18
2011-11-21,5964.74,5996.65,5996.66,5930.43,0.47,28.34,3393828,3483950272.0,1.11,0.09
2011-11-22,5944.57,5978.56,5987.61,5914.23,-0.3,-18.09,4713065,4663942656.0,1.22,0.12
2011-11-23,6006.05,5946.13,6020.43,5937.18,-0.54,-32.43,4176341,4392457984.0,1.39,0.11
2011-11-24,5910.94,5948.64,5987.06,5874.43,0.04,2.51,5684816,5552303872.0,1.89,0.15
2011-11-25,5937.74,5875.24,5964.77,5864.6,-1.23,-73.4,4590147,4558897152.0,1.68,0.12
2011-11-28,5889.12,5906.4,5924.92,5863.73,0.53,31.16,3809275,4195913872.0,1.04,0.1
2011-11-29,5946.15,5971.36,5974.97,5911.52,1.1,64.96,4381325,4856724992.0,1.07,0.11
2011-11-30,5950.73,5704.73,5956.92,5660.49,-4.47,-266.63,5878374,5727539456.0,4.96,0.15
2011-12-01,5858.07,5806.97,5909.29,5792.16,1.79,102.24,6381446,6340284672.0,2.05,0.16
2011-12-02,5774.6,5709.24,5778.0,5681.68,-1.68,-97.73,4061047,3960989760.0,1.66,0.1
2011-12-05,5708.74,5575.24,5711.55,5560.19,-2.35,-134.0,3468857,3342374688.0,2.65,0.09
2011-12-06,5555.58,5578.82,5596.48,5530.6,0.06,3.58,3216636,3538981440.0,1.18,0.08
2011-12-07,5573.48,5578.83,5608.04,5543.72,0.0,0.01,2629672,2620809456.0,1.15,0.07
2011-12-08,5571.3,5596.81,5640.27,5503.55,0.32,17.98,3981122,3924453984.0,2.45,0.1
2011-12-09,5553.9,5542.45,5597.54,5529.77,-0.97,-54.36,3597271,3367912768.0,1.21,0.09
2011-12-12,5534.84,5469.65,5541.59,5464.15,-1.31,-72.8,2632671,2561106336.0,1.4,0.07
2011-12-13,5443.88,5311.45,5452.36,5307.41,-2.89,-158.2,4189206,3750483264.0,2.65,0.11
2011-12-14,5298.13,5241.28,5342.88,5226.46,-1.32,-70.17,3107077,2797928352.0,2.19,0.08
2011-12-15,5214.27,5140.65,5218.65,5124.06,-1.92,-100.63,5521652,4712042752.0,1.8,0.14
2011-12-16,5137.59,5262.07,5263.52,5118.0,2.36,121.42,4719640,4174312368.0,2.83,0.12
2011-12-19,5225.62,5268.22,5272.18,5143.53,0.12,6.15,5046754,4622053888.0,2.44,0.13
2011-12-20,5249.19,5228.75,5307.46,5225.16,-0.75,-39.47,3941023,3588609376.0,1.56,0.1
2011-12-21,5276.64,5130.22,5288.16,5126.59,-1.88,-98.53,4230074,4121578448.0,3.09,0.11
2011-12-22,5096.81,5072.12,5115.73,4960.8,-1.13,-58.1,4672801,4052480272.0,3.02,0.12
2011-12-23,5060.69,5123.38,5181.16,5039.29,1.01,51.26,4538617,4060459840.0,2.8,0.12
2011-12-26,5114.58,5123.13,5193.26,5093.38,0.0,-0.25,3943669,3589631072.0,1.95,0.1
2011-12-27,5112.83,5025.55,5120.47,5014.38,-1.9,-97.58,4728125,4427846912.0,2.07,0.12
2011-12-28,4993.35,5006.58,5011.45,4905.91,-0.38,-18.97,4352931,4136060608.0,2.1,0.11
2011-12-29,4976.34,5001.29,5041.38,4969.44,-0.11,-5.29,3799980,3443883728.0,1.44,0.1
2011-12-30,5021.87,5079.6,5084.62,5021.87,1.57,78.31,4440665,4291239520.0,1.25,0.11
2012-01-04,5110.27,4976.65,5127.53,4973.85,-2.03,-102.95,3933712,3722481056.0,3.03,0.1
2012-01-05,4958.16,4856.82,4968.05,4855.37,-2.41,-119.83,4457556,4207276960.0,2.26,0.11
2012-01-06,4836.91,4908.61,4909.13,4814.38,1.07,51.79,4475993,3894696320.0,1.95,0.11
2012-01-09,4911.66,5087.73,5087.73,4873.51,3.65,179.12,6254510,5400803072.0,4.36,0.16
2012-01-10,5082.21,5274.95,5276.97,5065.47,3.68,187.22,9252183,7796940032.0,4.16,0.24
2012-01-11,5267.04,5283.86,5312.52,5231.86,0.17,8.91,8313626,7218652928.0,1.53,0.21
2012-01-12,5259.62,5265.23,5337.47,5242.5,-0.35,-18.63,6228923,5693042688.0,1.8,0.16
2012-01-13,5267.8,5114.51,5277.53,5080.91,-2.86,-150.72,6237771,5565782272.0,3.73,0.16
2012-01-16,5069.67,5002.5,5097.47,4999.97,-2.19,-112.01,3450923,3247410736.0,1.91,0.09
2012-01-17,5002.83,5270.42,5272.44,4995.81,5.36,267.92,6798656,6153306368.0,5.53,0.17
2012-01-18,5278.38,5174.16,5311.05,5158.29,-1.83,-96.26,6696912,6296016128.0,2.9,0.17
2012-01-19,5175.27,5225.27,5268.28,5140.18,0.99,51.11,5023554,4660561920.0,2.48,0.13
2012-01-20,5239.18,5280.13,5290.25,5217.58,1.05,54.86,4630406,4207697040.0,1.39,0.12
2012-01-30,5291.14,5214.05,5291.14,5213.62,-1.25,-66.08,4275781,3945471504.0,1.47,0.11
2012-01-31,5210.66,5214.34,5229.81,5163.07,0.01,0.29,3797542,3636647824.0,1.28,0.1
2012-02-01,5211.03,5167.82,5254.45,5154.84,-0.89,-46.52,4564351,4546494720.0,1.91,0.12
2012-02-02,5184.85,5258.66,5258.66,5167.22,1.76,90.84,4724502,4799968768.0,1.77,0.12
2012-02-03,5247.89,5316.75,5325.59,5231.69,1.1,58.09,6491495,6148959232.0,1.79,0.17
2012-02-06,5328.16,5337.17,5364.58,5302.63,0.38,20.42,6466529,6052356864.0,1.17,0.16
2012-02-07,5312.78,5242.9,5312.78,5215.59,-1.77,-94.27,6014873,5356733952.0,1.82,0.15
2012-02-08,5247.46,5366.08,5368.5,5219.69,2.35,123.18,7054791,6639257088.0,2.84,0.18
2012-02-09,5363.06,5394.66,5433.49,5345.6,0.53,28.58,8535687,7975531520.0,1.64,0.22
2012-02-10,5383.89,5433.46,5459.11,5381.23,0.72,38.8,8162312,7431774464.0,1.44,0.21
2012-02-13,5383.74,5457.59,5479.55,5361.41,0.44,24.13,7793631,7192749568.0,2.17,0.2
2012-02-14,5454.35,5440.49,5461.64,5410.37,-0.31,-17.1,6119324,6109017088.0,0.94,0.16
2012-02-15,5431.49,5530.91,5538.45,5430.24,1.66,90.42,8588993,7764139520.0,1.99,0.22
2012-02-16,5525.33,5541.2,5576.76,5487.55,0.19,10.29,9378762,8367543040.0,1.61,0.24
2012-02-17,5563.02,5518.93,5581.24,5488.9,-0.4,-22.27,6369953,5928859648.0,1.67,0.16
2012-02-20,5590.26,5510.12,5594.62,5509.35,-0.16,-8.81,7062475,7297028608.0,1.55,0.18
2012-02-21,5510.43,5555.93,5555.93,5450.43,0.83,45.81,6929315,6983960832.0,1.91,0.18
2012-02-22,5554.68,5648.23,5648.56,5545.81,1.66,92.3,10480947,9992600832.0,1.85,0.27
2012-02-23,5639.76,5672.25,5695.31,5629.44,0.43,24.02,10844836,9956690432.0,1.17,0.28
2012-02-24,5667.68,5747.43,5747.55,5640.89,1.33,75.18,10526761,10226077184.0,1.88,0.27
2012-02-27,5760.68,5774.54,5862.28,5760.68,0.47,27.11,12299028,11205621504.0,1.77,0.31
2012-02-28,5753.78,5776.3,5802.48,5686.94,0.03,1.76,11159176,10487904768.0,2.0,0.28
2012-02-29,5752.45,5686.97,5776.93,5683.06,-1.55,-89.33,7384545,7166527488.0,1.63,0.19
2012-03-01,5662.0,5703.11,5733.38,5662.0,0.28,16.14,6332622,7481088512.0,1.26,0.16
2012-03-02,5709.21,5802.48,5802.73,5709.21,1.74,99.37,7864073,8445348864.0,1.64,0.2
2012-03-05,5819.37,5769.81,5831.77,5761.26,-0.56,-32.67,9165162,10219528192.0,1.22,0.23
2012-03-06,5751.53,5686.46,5753.0,5672.67,-1.44,-83.35,7908126,8449920000.0,1.39,0.2
2012-03-07,5634.26,5650.49,5722.63,5626.41,-0.63,-35.97,6809471,7439043840.0,1.69,0.17
2012-03-08,5668.86,5715.62,5736.82,5668.86,1.15,65.13,6890092,7447501056.0,1.2,0.18
2012-03-09,5732.17,5784.84,5784.84,5694.38,1.21,69.22,7685897,8565993472.0,1.58,0.2
2012-03-12,5789.89,5776.12,5802.11,5736.76,-0.15,-8.72,8258659,9000653312.0,1.13,0.21
2012-03-13,5770.06,5845.21,5846.93,5764.79,1.2,69.09,8971875,9717950464.0,1.42,0.23
2012-03-14,5870.68,5609.55,5899.31,5579.09,-4.03,-235.66,14664649,14940823552.0,5.48,0.37
2012-03-15,5603.73,5504.73,5629.52,5483.62,-1.87,-104.82,9310264,9636305152.0,2.6,0.24
2012-03-16,5516.54,5606.71,5606.71,5492.2,1.85,101.98,7836990,8721948416.0,2.08,0.2
2012-03-19,5594.48,5641.25,5644.97,5561.2,0.62,34.54,7099248,7545164288.0,1.49,0.18
2012-03-20,5634.66,5573.87,5644.64,5573.8,-1.19,-67.38,7619538,7161112320.0,1.26,0.19
2012-03-21,5591.71,5584.27,5617.54,5522.25,0.19,10.4,6327687,6395158528.0,1.71,0.16
2012-03-22,5587.55,5578.39,5605.39,5545.72,-0.11,-5.88,5479779,6184546048.0,1.07,0.14
2012-03-23,5546.37,5474.82,5547.99,5456.53,-1.86,-103.57,5161893,5496333568.0,1.64,0.13
2012-03-26,5474.96,5462.43,5491.73,5433.82,-0.23,-12.39,3570421,3936462624.0,1.06,0.09
2012-03-27,5484.44,5451.85,5497.78,5442.01,-0.19,-10.58,4065863,4247919088.0,1.02,0.1
2012-03-28,5436.08,5232.57,5436.08,5230.01,-4.02,-219.28,6228505,6061128448.0,3.78,0.16
2012-03-29,5203.1,5142.01,5211.96,5101.14,-1.73,-90.56,5035548,4880196352.0,2.12,0.13
2012-03-30,5149.75,5141.64,5175.4,5104.42,-0.01,-0.37,3850095,3751684608.0,1.38,0.1
2012-04-05,5138.94,5258.46,5260.74,5129.21,2.27,116.82,4932120,4831052032.0,2.56,0.13
2012-04-06,5255.09,5292.07,5303.16,5239.75,0.64,33.61,5184922,5001777408.0,1.21,0.13
2012-04-09,5278.36,5236.66,5309.59,5235.04,-1.05,-55.41,4465260,3948965792.0,1.41,0.11
2012-04-10,5215.27,5292.78,5292.78,5142.2,1.07,56.12,5059277,4741176064.0,2.88,0.13
2012-04-11,5236.47,5308.14,5332.36,5220.8,0.29,15.36,5615683,4972622080.0,2.11,0.14
2012-04-12,5309.34,5408.92,5415.88,5302.93,1.9,100.78,7031678,6415779328.0,2.13,0.18
2012-04-13,5435.37,5473.8,5506.99,5424.41,1.2,64.88,8655740,8222151168.0,1.53,0.22
2012-04-16,5429.64,5511.21,5527.09,5423.62,0.68,37.41,8331871,7092425216.0,1.89,0.21
2012-04-17,5502.46,5431.4,5526.93,5428.41,-1.45,-79.81,7023240,6177363456.0,1.79,0.18
2012-04-18,5445.79,5550.64,5552.22,5413.97,2.2,119.24,8443774,8495447296.0,2.55,0.22
2012-04-19,5543.93,5532.14,5558.76,5506.58,-0.33,-18.5,6923969,6782819840.0,0.94,0.18
2012-04-20,5534.18,5600.33,5612.87,5518.62,1.23,68.19,8274934,7755322624.0,1.7,0.21
2012-04-23,5610.5,5568.32,5638.97,5551.89,-0.57,-32.01,10010386,9039593472.0,1.55,0.26
2012-04-24,5537.29,5539.55,5612.97,5403.51,-0.52,-28.77,10367519,8610485248.0,3.76,0.26
2012-04-25,5520.02,5619.76,5642.87,5495.88,1.45,80.21,10752863,8473815296.0,2.65,0.27
2012-04-26,5613.11,5557.76,5622.24,5535.74,-1.1,-62.0,8459881,7189045760.0,1.54,0.22
2012-04-27,5553.97,5543.55,5574.72,5528.49,-0.26,-14.21,6652118,5265133568.0,0.83,0.17
2012-05-02,5607.78,5613.76,5632.05,5556.31,1.27,70.21,9236352,8131120384.0,1.37,0.24
2012-05-03,5603.05,5622.92,5635.58,5597.15,0.16,9.16,7821511,7546019328.0,0.68,0.2
2012-05-04,5631.32,5682.37,5682.37,5608.17,1.06,59.45,7678069,7662375168.0,1.32,0.2
2012-05-07,5661.36,5720.27,5722.04,5655.53,0.67,37.9,8972569,9153312256.0,1.17,0.23
2012-05-08,5715.55,5715.61,5727.65,5671.41,-0.08,-4.66,8023972,8053561600.0,0.98,0.2
2012-05-09,5674.45,5607.06,5674.45,5607.06,-1.9,-108.55,8192109,7608387328.0,1.18,0.21
2012-05-10,5605.26,5635.0,5659.09,5604.25,0.5,27.94,6669879,6447492864.0,0.98,0.17
2012-05-11,5624.29,5585.63,5654.56,5585.63,-0.88,-49.37,6248092,6331335424.0,1.22,0.16
2012-05-14,5626.17,5554.41,5633.87,5551.12,-0.56,-31.22,5873718,6019262464.0,1.48,0.15
2012-05-15,5514.58,5538.49,5538.79,5474.75,-0.29,-15.92,6335329,6016776448.0,1.15,0.16
2012-05-16,5521.38,5468.29,5533.69,5466.4,-1.27,-70.2,5562539,5566907136.0,1.21,0.14
2012-05-17,5471.88,5551.97,5556.99,5442.07,1.53,83.68,5756714,5321561088.0,2.1,0.15
2012-05-18,5526.02,5489.09,5563.95,5475.06,-1.13,-62.88,5742977,4998947584.0,1.6,0.15
2012-05-21,5489.32,5485.65,5517.99,5442.53,-0.06,-3.44,5698943,5469715968.0,1.37,0.15
2012-05-22,5508.3,5543.86,5544.11,5498.98,1.06,58.21,5274025,5297427712.0,0.82,0.13
2012-05-23,5534.48,5504.68,5550.3,5470.78,-0.71,-39.18,5212435,5446322432.0,1.43,0.13
2012-05-24,5494.93,5482.16,5529.53,5468.12,-0.41,-22.52,5018477,4990074368.0,1.12,0.13
2012-05-25,5483.93,5444.01,5496.71,5426.89,-0.7,-38.15,4915776,4315920640.0,1.27,0.13
2012-05-28,5426.64,5525.41,5527.03,5372.6,1.5,81.4,6402558,5239886080.0,2.84,0.16
2012-05-29,5529.36,5589.99,5595.17,5525.75,1.17,64.58,7104409,6678439424.0,1.26,0.18
2012-05-30,5591.18,5589.41,5611.77,5571.74,-0.01,-0.58,7257269,7213057280.0,0.72,0.19
2012-05-31,5558.57,5581.69,5615.44,5547.6,-0.14,-7.72,6095079,6193665536.0,1.21,0.16
2012-06-01,5582.06,5574.24,5615.72,5550.02,-0.13,-7.45,4877221,5279580416.0,1.18,0.12
2012-06-04,5489.27,5403.82,5497.54,5403.66,-3.06,-170.42,6224999,6321942272.0,1.68,0.16
2012-06-05,5411.55,5411.35,5461.59,5400.38,0.14,7.53,4577653,4798004480.0,1.13,0.12
2012-06-06,5419.13,5401.45,5441.16,5382.19,-0.18,-9.9,3864702,4074283984.0,1.09,0.1
2012-06-07,5445.33,5367.43,5460.08,5355.74,-0.63,-34.02,4663250,4532274944.0,1.93,0.12
2012-06-08,5412.54,5352.08,5418.99,5338.37,-0.29,-15.35,4290351,4138911632.0,1.5,0.11
2012-06-11,5366.22,5427.59,5433.72,5349.39,1.41,75.51,4016244,4010383712.0,1.58,0.1
2012-06-12,5400.22,5380.83,5404.69,5363.22,-0.86,-46.76,3849941,3628696032.0,0.76,0.1
2012-06-13,5390.6,5478.4,5481.38,5390.6,1.81,97.57,4987037,4727203072.0,1.69,0.13
2012-06-14,5463.5,5455.21,5512.96,5453.64,-0.42,-23.19,5091476,4893860864.0,1.08,0.13
2012-06-15,5468.8,5468.89,5505.11,5409.34,0.25,13.68,4436998,4471385344.0,1.76,0.11
2012-06-18,5490.87,5495.28,5519.94,5483.67,0.48,26.39,4037959,3780503152.0,0.66,0.1
2012-06-19,5496.25,5456.68,5496.25,5448.11,-0.7,-38.6,3812264,4204476016.0,0.88,0.1
2012-06-20,5466.16,5439.8,5474.12,5436.89,-0.31,-16.88,3683062,4018356816.0,0.68,0.09
2012-06-21,5433.07,5380.52,5434.0,5357.35,-1.09,-59.28,4041445,3820271328.0,1.41,0.1
2012-06-25,5383.52,5305.84,5391.19,5303.65,-1.39,-74.68,4185199,3812108480.0,1.63,0.11
2012-06-26,5284.06,5305.15,5310.65,5234.1,-0.01,-0.69,3612657,3283697424.0,1.44,0.09
2012-06-27,5295.32,5263.94,5333.27,5259.6,-0.78,-41.21,3978587,3520104368.0,1.39,0.1
2012-06-28,5276.45,5206.38,5289.7,5205.26,-1.09,-57.56,4086009,3619337216.0,1.6,0.1
2012-06-29,5198.26,5257.37,5265.42,5182.28,0.98,50.99,4303209,3490511792.0,1.6,0.11
2012-07-02,5285.46,5292.79,5303.94,5250.5,0.67,35.42,4449567,4469686784.0,1.02,0.11
2012-07-03,5293.68,5280.04,5328.64,5260.69,-0.24,-12.75,4634362,5097317888.0,1.28,0.12
2012-07-04,5285.14,5261.13,5294.54,5239.59,-0.36,-18.91,3573856,3708486448.0,1.04,0.09
2012-07-05,5246.59,5167.07,5246.59,5147.79,-1.79,-94.06,4177295,3880004320.0,1.88,0.11
2012-07-06,5196.84,5263.73,5267.15,5150.46,1.87,96.66,5369962,6109060864.0,2.26,0.14
2012-07-09,5235.37,5128.34,5241.68,5128.34,-2.57,-135.39,5269548,6014398208.0,2.15,0.13
2012-07-10,5118.69,5109.37,5133.71,5083.09,-0.37,-18.97,4255533,4951428608.0,0.99,0.11
2012-07-11,5100.42,5137.25,5139.33,5093.99,0.55,27.88,3819554,4368671744.0,0.89,0.1
2012-07-12,5127.77,5164.69,5181.64,5100.44,0.53,27.44,5672361,6672346112.0,1.58,0.14
2012-07-13,5154.86,5147.43,5188.48,5128.54,-0.33,-17.26,4179659,4758450944.0,1.16,0.11
2012-07-16,5150.75,5002.64,5150.75,4996.63,-2.81,-144.79,4804532,4959996160.0,2.99,0.12
2012-07-17,4991.97,5042.43,5046.1,4991.97,0.8,39.79,3986141,4170443776.0,1.08,0.1
2012-07-18,5038.0,5088.64,5089.44,5009.1,0.92,46.21,4575895,4208802400.0,1.59,0.12
2012-07-19,5085.71,5126.13,5162.73,5071.69,0.74,37.49,5339901,4800062464.0,1.79,0.14
2012-07-20,5123.51,5116.62,5156.35,5103.47,-0.19,-9.51,4471794,4031521408.0,1.03,0.11
2012-07-23,5095.06,5066.07,5095.06,5039.95,-0.99,-50.55,4272081,3750545488.0,1.08,0.11
2012-07-24,5039.64,5096.02,5120.39,5039.64,0.59,29.95,4021425,3463538704.0,1.59,0.1
2012-07-25,5084.42,5058.42,5104.9,5054.61,-0.74,-37.6,3752701,3197567552.0,0.99,0.1
2012-07-26,5058.67,5048.09,5100.01,5041.47,-0.2,-10.33,4349540,3506999088.0,1.16,0.11
2012-07-27,5057.45,5028.26,5069.49,5020.4,-0.39,-19.83,3591133,3376690480.0,0.97,0.09
2012-07-30,5023.17,4986.19,5044.5,4974.63,-0.84,-42.07,4131940,3221013984.0,1.39,0.11
2012-07-31,4971.23,4926.89,4982.63,4921.17,-1.19,-59.3,3744619,3131513152.0,1.23,0.1
2012-08-01,4915.38,4986.59,5006.41,4915.38,1.21,59.7,3670662,3219689200.0,1.85,0.09
2012-08-02,4985.16,4967.41,5018.44,4951.56,-0.38,-19.18,4132599,3344466432.0,1.34,0.11
2012-08-03,4970.11,5041.15,5041.15,4955.2,1.48,73.74,4608515,3867705136.0,1.73,0.12
2012-08-06,5049.32,5120.04,5121.75,5043.4,1.56,78.89,6740191,5884426752.0,1.55,0.17
2012-08-07,5112.04,5146.43,5148.72,5103.3,0.52,26.39,6310736,5220950528.0,0.89,0.16
2012-08-08,5135.7,5114.35,5142.09,5091.48,-0.62,-32.08,5092122,4357405184.0,0.98,0.13
2012-08-09,5114.15,5161.64,5161.64,5089.56,0.92,47.29,5677043,4816398848.0,1.41,0.14
2012-08-10,5155.31,5157.7,5169.18,5136.22,-0.08,-3.94,6182911,4911468800.0,0.64,0.16
2012-08-13,5143.56,5072.44,5143.6,5067.98,-1.65,-85.26,5247954,4653964544.0,1.47,0.13
2012-08-14,5072.79,5111.97,5114.51,5027.54,0.78,39.53,5355665,4676263680.0,1.71,0.14
2012-08-15,5096.02,5060.55,5102.01,5055.25,-1.01,-51.42,4057485,3313672592.0,0.91,0.1
2012-08-16,5048.43,5031.72,5063.33,5026.26,-0.57,-28.83,3231383,3152326688.0,0.73,0.08
2012-08-17,5022.56,5041.53,5055.8,5001.76,0.19,9.81,3388462,3125848656.0,1.07,0.09
2012-08-20,5015.75,5022.88,5039.09,4977.73,-0.37,-18.65,3068514,2689302128.0,1.22,0.08
2012-08-21,5025.26,5076.33,5090.72,5013.11,1.06,53.45,4345719,3846873200.0,1.55,0.11
2012-08-22,5086.02,5047.71,5088.58,5030.39,-0.56,-28.62,4504942,3855149104.0,1.15,0.11
2012-08-23,5046.52,5074.15,5077.82,5033.6,0.52,26.44,3734495,3111007008.0,0.88,0.1
2012-08-24,5058.58,4982.44,5060.12,4982.38,-1.81,-91.71,4539151,3657236160.0,1.53,0.12
2012-08-27,4951.32,4861.47,4951.32,4860.21,-2.43,-120.97,4271452,3429497056.0,1.83,0.11
2012-08-28,4877.94,4893.54,4925.66,4866.21,0.66,32.07,3448951,2642847504.0,1.22,0.09
2012-08-29,4880.69,4860.76,4907.82,4858.27,-0.67,-32.78,3186739,2579839552.0,1.01,0.08
2012-08-30,4858.94,4812.29,4877.32,4778.12,-1.0,-48.47,4222580,3646565120.0,2.04,0.11
2012-08-31,4798.49,4815.59,4828.27,4792.97,0.07,3.3,2938462,2363282432.0,0.73,0.07
2012-09-03,4800.41,4845.58,4859.36,4793.53,0.62,29.99,4513561,3791539536.0,1.37,0.12
2012-09-04,4843.73,4766.54,4847.24,4762.66,-1.63,-79.04,4490045,3730520288.0,1.75,0.11
2012-09-05,4758.87,4767.15,4785.52,4731.11,0.01,0.61,4011004,3266878384.0,1.14,0.1
2012-09-06,4771.06,4803.06,4803.51,4760.2,0.75,35.91,3539269,2885984000.0,0.91,0.09
2012-09-07,4832.42,4972.32,5019.47,4826.86,3.52,169.26,8712904,6850465792.0,4.01,0.22
2012-09-10,4979.13,4990.11,5001.87,4953.08,0.36,17.79,6774745,5699748352.0,0.98,0.17
2012-09-11,4970.08,4972.33,4973.82,4939.37,-0.36,-17.78,5466490,4362295552.0,0.69,0.14
2012-09-12,4991.28,4989.46,5010.03,4939.93,0.34,17.13,5648053,4439977984.0,1.41,0.14
2012-09-13,4987.68,4925.02,4999.54,4925.02,-1.29,-64.44,5565512,4534159360.0,1.49,0.14
2012-09-14,4948.15,4933.39,4968.65,4903.78,0.17,8.37,5535526,4436154880.0,1.32,0.14
2012-09-17,4926.64,4793.12,4926.64,4791.98,-2.84,-140.27,4744937,3770463808.0,2.73,0.12
2012-09-18,4777.04,4754.78,4793.8,4739.62,-0.8,-38.34,3544153,2797906432.0,1.13,0.09
2012-09-19,4756.7,4784.65,4787.79,4753.33,0.63,29.87,3362803,2768313024.0,0.72,0.09
2012-09-20,4769.11,4662.61,4769.11,4659.14,-2.55,-122.04,4142645,3237550736.0,2.3,0.11
2012-09-21,4659.24,4656.37,4692.61,4643.78,-0.13,-6.24,3398043,2673903312.0,1.05,0.09
2012-09-24,4644.49,4663.01,4681.49,4598.45,0.14,6.64,3164639,2698567504.0,1.78,0.08
2012-09-25,4667.25,4632.96,4677.3,4625.32,-0.64,-30.05,2944418,2301518176.0,1.11,0.08
2012-09-26,4629.75,4549.68,4638.41,4545.12,-1.8,-83.28,3065282,2246391392.0,2.01,0.08
2012-09-27,4546.87,4663.41,4686.58,4546.87,2.5,113.73,4733931,3806284352.0,3.07,0.12
2012-09-28,4634.17,4738.12,4745.38,4631.03,1.6,74.71,5491848,4360736000.0,2.45,0.14
2012-10-08,4748.43,4718.31,4771.23,4699.69,-0.42,-19.81,5133609,4083591568.0,1.51,0.13
2012-10-09,4732.32,4829.57,4829.87,4732.32,2.36,111.26,6537918,5271296512.0,2.07,0.17
2012-10-10,4819.5,4880.44,4888.79,4803.61,1.05,50.87,6688977,5018395136.0,1.76,0.17
2012-10-11,4866.03,4820.85,4869.45,4818.0,-1.22,-59.59,6324291,4876946688.0,1.05,0.16
2012-10-12,4833.42,4818.68,4868.23,4779.84,-0.05,-2.17,4795289,3575574048.0,1.83,0.12
