日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-21,835.15,845.23,848.2,824.99,0.91,7.6,11867672,5973193601.0,2.77,0.89
2022-09-22,840.46,844.09,850.03,839.28,-0.13,-1.14,11147939,6243462402.0,1.27,0.83
2022-09-23,842.99,834.85,848.99,830.02,-1.09,-9.24,11956563,6688744730.0,2.25,0.89
2022-09-26,828.63,809.93,828.63,809.27,-2.98,-24.92,13144954,6710259292.0,2.32,0.98
2022-09-27,811.08,824.41,824.41,807.79,1.79,14.48,10546177,5340188544.0,2.05,0.79
2022-09-28,821.36,802.59,821.69,802.59,-2.65,-21.82,10148466,5041533757.0,2.32,0.76
2022-09-29,809.81,794.57,812.06,790.82,-1.0,-8.02,9128285,4696221166.0,2.65,0.68
2022-09-30,795.59,790.42,798.67,789.22,-0.52,-4.15,7495611,3965938664.0,1.19,0.56
2022-10-10,792.89,782.65,800.87,780.97,-0.98,-7.77,9912590,5099607716.0,2.52,0.74
2022-10-11,784.57,789.91,790.93,777.15,0.93,7.26,8681434,4557851866.0,1.76,0.65
2022-10-12,789.41,805.22,805.22,778.34,1.94,15.31,10030407,5199682211.0,3.4,0.75
2022-10-13,802.25,807.71,814.13,800.61,0.31,2.49,10250955,5337023368.0,1.68,0.77
2022-10-14,811.69,822.63,825.33,811.69,1.85,14.92,11269477,6184627651.0,1.69,0.84
2022-10-17,819.56,832.81,833.45,818.88,1.24,10.18,10535842,5770903955.0,1.77,0.79
2022-10-18,837.55,832.33,838.44,831.12,-0.06,-0.48,9503955,5925342254.0,0.88,0.71
2022-10-19,830.97,827.47,836.42,827.39,-0.58,-4.86,9577430,5961219797.0,1.08,0.72
2022-10-20,824.37,820.77,831.47,814.74,-0.81,-6.7,10963688,6012535977.0,2.02,0.82
2022-10-21,825.32,825.4,831.51,822.68,0.56,4.63,10714454,6299086302.0,1.08,0.8
2022-10-24,827.1,812.84,836.04,808.73,-1.52,-12.56,12784669,7641047231.0,3.31,0.96
2022-10-25,810.78,812.8,815.58,799.29,0.0,-0.04,10804249,6461683476.0,2.0,0.81
2022-10-26,813.42,823.46,828.75,813.42,1.31,10.66,13019837,6894949645.0,1.89,0.97
2022-10-27,823.92,823.54,829.96,822.94,0.01,0.08,10219707,5965057399.0,0.85,0.76
2022-10-28,817.33,791.42,817.33,789.71,-3.9,-32.12,12648850,6929004739.0,3.35,0.95
2022-10-31,786.42,791.19,798.74,785.27,-0.03,-0.23,11939662,6647438426.0,1.7,0.89
2022-11-01,791.95,810.71,810.76,791.95,2.47,19.52,12923832,6987207909.0,2.38,0.97
2022-11-02,811.29,819.71,822.47,809.54,1.11,9.0,13994856,7900222395.0,1.59,1.05
2022-11-03,813.69,818.91,821.37,812.44,-0.1,-0.8,10651876,6204735162.0,1.09,0.8
2022-11-04,819.1,834.32,836.29,819.1,1.88,15.41,15091569,8454706939.0,2.1,1.13
2022-11-07,834.92,842.96,844.96,833.72,1.04,8.64,18017294,9262828812.0,1.35,1.35
2022-11-08,842.61,841.65,842.61,837.1,-0.16,-1.31,12165108,6215277000.0,0.65,0.91
2022-11-09,843.51,841.46,846.9,841.44,-0.02,-0.19,11331748,6099953309.0,0.65,0.85
2022-11-10,838.34,845.36,848.55,836.3,0.46,3.9,24035419,9301361885.0,1.46,1.8
2022-11-11,859.5,853.75,864.33,851.78,0.99,8.39,28594407,12699816446.0,1.48,2.14
2022-11-14,856.3,850.47,858.42,847.3,-0.38,-3.28,20645019,10293429215.0,1.3,1.54
2022-11-15,849.42,864.65,864.77,847.49,1.67,14.18,16749295,9512505962.0,2.03,1.25
2022-11-16,864.28,862.83,868.23,861.01,-0.21,-1.82,13532043,8853862504.0,0.84,1.01
2022-11-17,861.45,864.72,864.72,858.74,0.22,1.89,11623595,7895000097.0,0.69,0.87
2022-11-18,864.4,858.42,865.41,858.02,-0.73,-6.3,13272259,8264388160.0,0.85,0.99
2022-11-21,855.27,855.41,856.26,849.18,-0.35,-3.01,11097756,6989122089.0,0.82,0.83
2022-11-22,853.54,854.21,862.82,850.46,-0.14,-1.2,17891989,10458226321.0,1.44,1.34
2022-11-23,854.13,855.34,857.8,849.48,0.13,1.13,17093988,9901563257.0,0.97,1.28
2022-11-24,856.41,854.77,860.65,851.92,-0.07,-0.57,12473383,7121069700.0,1.02,0.93
2022-11-25,853.53,858.54,863.02,852.84,0.44,3.77,14734600,8005571261.0,1.19,1.1
2022-11-28,848.91,858.48,858.54,843.81,-0.01,-0.06,15189083,8436355668.0,1.72,1.14
2022-11-29,863.91,877.41,877.61,863.24,2.21,18.93,19296963,10844265188.0,1.67,1.44
2022-11-30,879.51,876.55,884.73,874.04,-0.1,-0.86,17040942,9698409924.0,1.22,1.27
2022-12-01,880.5,877.09,884.21,875.08,0.06,0.54,17614850,10605838885.0,1.04,1.32
2022-12-02,873.8,872.3,874.3,869.9,-0.55,-4.79,12016225,7427165251.0,0.5,0.9
2022-12-05,876.66,893.11,894.16,876.66,2.39,20.81,29862434,15702343756.0,2.01,2.23
2022-12-06,890.11,885.72,891.68,881.61,-0.83,-7.39,21766935,12378713185.0,1.13,1.63
2022-12-07,884.81,882.06,886.91,877.82,-0.41,-3.66,17072082,9250913143.0,1.03,1.28
2022-12-08,883.56,879.01,883.65,876.6,-0.35,-3.05,13947411,8028566415.0,0.8,1.04
2022-12-09,879.64,881.41,884.52,874.51,0.27,2.4,18034142,10466722892.0,1.14,1.35
2022-12-12,880.38,871.64,880.41,870.62,-1.11,-9.77,15579108,8655102218.0,1.11,1.17
2022-12-13,873.58,874.8,877.38,872.09,0.36,3.16,17460502,7937217349.0,0.61,1.31
2022-12-14,874.55,870.75,878.44,868.32,-0.46,-4.05,12522275,6411209904.0,1.16,0.94
2022-12-15,869.03,870.43,872.05,867.12,-0.04,-0.32,11430823,6139248057.0,0.57,0.85
2022-12-16,867.74,868.63,872.08,863.58,-0.21,-1.8,12495605,7007960404.0,0.98,0.93
2022-12-19,866.45,848.4,870.13,844.63,-2.33,-20.23,14641605,7656287513.0,2.94,1.09
2022-12-20,848.63,849.56,853.93,844.18,0.14,1.16,10513858,6114313122.0,1.15,0.79
2022-12-21,849.77,843.02,850.37,838.85,-0.77,-6.54,8046697,4695912464.0,1.36,0.6
2022-12-22,847.14,828.53,848.1,826.49,-1.72,-14.49,10590779,6021353529.0,2.56,0.79
2022-12-23,823.13,827.21,833.66,820.93,-0.16,-1.32,8613963,4909093254.0,1.54,0.64
2022-12-26,827.43,830.2,831.69,823.82,0.36,2.99,8053178,4480071750.0,0.95,0.6
2022-12-27,832.31,833.4,834.08,829.48,0.39,3.2,9094749,4729093918.0,0.55,0.68
2022-12-28,831.54,830.24,834.13,827.21,-0.38,-3.16,9749835,5690274189.0,0.83,0.73
2022-12-29,826.77,823.16,829.79,823.03,-0.85,-7.08,9524190,4753734712.0,0.81,0.71
2022-12-30,827.19,830.75,831.28,824.85,0.92,7.59,9424109,4818765451.0,0.78,0.7
2023-01-03,827.72,841.66,842.6,827.62,1.31,10.91,12977585,7920571024.0,1.8,0.97
2023-01-04,836.54,841.87,843.6,835.41,0.02,0.21,10839781,6291958027.0,0.97,0.81
2023-01-05,839.87,841.47,842.97,839.07,-0.05,-0.4,10657449,5977411524.0,0.46,0.8
2023-01-06,838.66,835.93,841.38,834.29,-0.66,-5.54,11600401,5961995640.0,0.84,0.87
2023-01-09,837.8,840.1,842.67,837.74,0.5,4.17,13966156,6738267662.0,0.59,1.04
2023-01-10,839.57,834.74,839.57,833.95,-0.64,-5.36,11334292,5692276084.0,0.67,0.85
2023-01-11,835.54,827.88,837.49,827.45,-0.82,-6.86,10089897,5455722282.0,1.2,0.75
2023-01-12,829.13,829.4,833.24,826.36,0.18,1.52,9081834,4912561281.0,0.83,0.68
2023-01-13,831.68,837.04,837.04,830.06,0.92,7.64,9385334,5562267666.0,0.84,0.7
2023-01-16,838.85,848.11,851.38,838.85,1.32,11.07,14661493,9574082372.0,1.5,1.1
2023-01-17,847.27,847.95,848.01,844.17,-0.02,-0.16,9670717,6076383440.0,0.45,0.72
2023-01-18,848.45,851.09,854.61,848.17,0.37,3.14,10205346,5881613676.0,0.76,0.76
2023-01-19,850.44,855.98,856.25,847.97,0.57,4.89,11423702,6562988995.0,0.97,0.85
2023-01-20,855.28,861.34,862.1,854.05,0.63,5.36,16431428,8121425837.0,0.94,1.23
2023-01-30,869.61,872.91,873.5,867.01,1.34,11.57,18406113,9691604194.0,0.75,1.38
2023-01-31,869.98,879.68,879.73,868.37,0.78,6.77,14173661,7306220775.0,1.3,1.06
2023-02-01,882.1,899.1,899.25,882.1,2.21,19.42,21760385,10963905463.0,1.95,1.63
2023-02-02,903.11,899.16,903.11,894.59,0.01,0.06,18863140,10241240604.0,0.95,1.41
2023-02-03,897.41,894.97,898.34,886.64,-0.47,-4.19,15257933,8097048086.0,1.3,1.14
2023-02-06,890.51,892.33,895.56,887.61,-0.29,-2.64,12782262,7203520521.0,0.89,0.96
2023-02-07,892.84,896.31,896.31,890.48,0.45,3.98,12075447,7220858722.0,0.65,0.9
2023-02-08,896.48,892.96,898.6,892.52,-0.37,-3.35,10861678,5907637980.0,0.68,0.81
2023-02-09,892.56,901.65,901.74,891.68,0.97,8.69,12051392,6301369724.0,1.13,0.9
2023-02-10,899.27,901.52,904.69,896.02,-0.01,-0.13,12962079,7388011920.0,0.96,0.97
2023-02-13,902.13,910.93,911.23,902.13,1.04,9.41,13713212,7616200013.0,1.01,1.03
2023-02-14,912.94,913.57,915.49,910.87,0.29,2.64,14001269,7785094504.0,0.51,1.05
2023-02-15,912.48,909.3,912.58,907.33,-0.47,-4.27,13357275,7149273795.0,0.57,1.0
2023-02-16,909.98,893.04,915.85,887.24,-1.79,-16.26,17901570,9757391627.0,3.15,1.34
2023-02-17,894.37,892.82,902.47,892.5,-0.02,-0.22,12730067,6732407522.0,1.12,0.95
2023-02-20,895.72,908.35,908.4,891.83,1.74,15.53,17220374,9627623091.0,1.86,1.29
2023-02-21,911.24,917.26,917.26,907.86,0.98,8.91,19009668,10079432505.0,1.03,1.42
2023-02-22,913.0,914.98,918.86,910.9,-0.25,-2.28,11896447,7146518835.0,0.87,0.89
2023-02-23,915.81,917.05,921.98,913.21,0.23,2.07,12702798,6954443006.0,0.96,0.95
2023-02-24,918.28,913.07,918.75,908.73,-0.43,-3.98,12383458,6574505659.0,1.09,0.93
2023-02-27,910.36,907.74,916.07,906.18,-0.58,-5.33,12994387,6059431662.0,1.08,0.97
2023-02-28,908.22,915.38,915.45,906.82,0.84,7.64,12432085,6416544127.0,0.95,0.93
2023-03-01,912.37,920.69,920.69,911.02,0.58,5.31,14950433,8371241971.0,1.06,1.12
2023-03-02,921.02,923.39,928.26,920.88,0.29,2.7,17031416,10323196553.0,0.8,1.27
2023-03-03,924.69,929.41,930.49,922.02,0.65,6.02,16360824,10140606259.0,0.92,1.22
2023-03-06,930.99,930.59,934.33,926.99,0.13,1.18,16585622,11046778191.0,0.79,1.24
2023-03-07,930.38,920.72,935.8,920.19,-1.06,-9.87,19863912,11619036054.0,1.68,1.49
2023-03-08,918.57,924.95,924.95,917.21,0.46,4.23,13172673,7414262791.0,0.84,0.99
2023-03-09,924.42,920.39,924.67,915.46,-0.49,-4.56,11406806,6420666083.0,1.0,0.85
2023-03-10,917.48,906.63,917.48,906.11,-1.5,-13.76,13193059,7605769824.0,1.24,0.99
2023-03-13,906.38,911.54,911.95,901.03,0.54,4.91,14679233,8963531972.0,1.2,1.1
2023-03-14,909.99,905.44,913.7,897.72,-0.67,-6.1,16113319,9640321373.0,1.75,1.21
2023-03-15,908.54,919.19,920.13,908.26,1.52,13.75,17522983,10120045780.0,1.31,1.31
2023-03-16,914.95,906.24,916.56,904.07,-1.41,-12.95,16022129,9518775021.0,1.36,1.2
2023-03-17,910.74,917.95,922.62,910.57,1.29,11.71,16167106,10566807641.0,1.33,1.21
2023-03-20,918.58,908.2,920.91,907.02,-1.06,-9.75,17831904,11203439409.0,1.51,1.33
2023-03-21,910.3,914.2,914.21,908.85,0.66,6.0,14038169,9194294920.0,0.59,1.05
2023-03-22,915.32,913.77,917.62,911.4,-0.05,-0.43,13637139,8786215041.0,0.68,1.02
2023-03-23,911.67,917.97,918.29,908.07,0.46,4.2,16085786,10535861470.0,1.12,1.2
2023-03-24,916.57,912.29,917.27,909.59,-0.62,-5.68,14499147,9831303680.0,0.84,1.08
2023-03-27,911.74,913.43,913.98,900.77,0.12,1.14,16015981,9987448346.0,1.45,1.2
2023-03-28,912.54,907.02,914.29,905.43,-0.7,-6.41,12820307,8223238524.0,0.97,0.96
2023-03-29,908.12,898.16,908.2,896.82,-0.98,-8.86,11885304,7963669880.0,1.25,0.89
2023-03-30,898.67,894.02,898.67,887.88,-0.46,-4.14,11909524,7106527613.0,1.2,0.89
2023-03-31,894.46,897.0,899.01,893.34,0.33,2.98,10347084,6912332404.0,0.63,0.77
2023-04-03,896.88,901.14,902.19,895.52,0.46,4.14,14233295,9951670145.0,0.74,1.06
2023-04-04,901.78,902.69,905.17,899.54,0.17,1.55,17156064,12956022742.0,0.62,1.28
2023-04-06,900.8,900.44,901.13,895.53,-0.25,-2.25,16443866,11857484710.0,0.62,1.23
2023-04-07,901.07,907.02,907.18,899.89,0.73,6.58,13096322,9972305289.0,0.81,0.98
2023-04-10,908.5,903.84,911.84,902.08,-0.35,-3.18,16339126,12261930004.0,1.08,1.22
2023-04-11,904.51,906.88,906.89,899.41,0.34,3.04,14179868,10274139830.0,0.83,1.06
2023-04-12,906.63,913.65,914.08,906.3,0.75,6.77,14356549,10448534260.0,0.86,1.07
2023-04-13,913.32,910.69,916.37,909.14,-0.32,-2.96,14599639,10018112769.0,0.79,1.09
2023-04-14,912.47,916.29,916.9,908.59,0.61,5.6,16847288,11982993729.0,0.91,1.26
2023-04-17,917.05,925.72,926.29,915.51,1.03,9.43,21993419,17343903992.0,1.18,1.64
2023-04-18,924.86,921.18,925.51,919.32,-0.49,-4.54,16368542,13887788408.0,0.67,1.22
2023-04-19,919.33,911.11,919.33,909.62,-1.09,-10.07,14598435,11128233605.0,1.05,1.09
2023-04-20,910.08,912.14,912.28,902.07,0.11,1.03,15765075,11374432540.0,1.12,1.18
2023-04-21,911.85,895.49,915.16,895.07,-1.83,-16.65,17330492,12392532645.0,2.2,1.3
2023-04-24,895.88,889.06,896.1,886.23,-0.72,-6.43,16039766,11230179336.0,1.1,1.2
2023-04-25,887.24,874.33,888.48,863.73,-1.66,-14.73,15009542,10236187568.0,2.78,1.12
2023-04-26,873.27,880.4,884.25,871.76,0.69,6.07,14416056,10012454602.0,1.43,1.08
2023-04-27,878.91,884.13,888.74,875.5,0.42,3.73,12321089,9134982588.0,1.5,0.92
2023-04-28,883.83,902.75,902.95,883.81,2.11,18.62,16636972,12207251158.0,2.16,1.24
2023-05-04,899.94,912.81,913.51,899.05,1.11,10.06,19444295,13929523000.0,1.6,1.45
2023-05-05,914.16,907.8,914.34,901.38,-0.55,-5.01,18956774,14515606419.0,1.42,1.42
2023-05-08,909.66,925.36,927.31,909.66,1.93,17.56,25221874,18113918728.0,1.94,1.89
2023-05-09,927.35,922.17,939.29,921.41,-0.34,-3.19,31375988,22925317913.0,1.93,2.35
2023-05-10,917.35,917.69,922.1,912.85,-0.49,-4.48,19481513,13537968555.0,1.0,1.46
2023-05-11,918.4,921.25,924.42,915.34,0.39,3.56,14653888,10062848313.0,0.99,1.1
2023-05-12,920.0,910.25,923.5,910.1,-1.19,-11.0,15757783,10707921625.0,1.45,1.18
2023-05-15,910.91,916.35,916.35,897.16,0.67,6.1,17103175,11765873266.0,2.11,1.28
2023-05-16,915.37,909.06,917.52,905.96,-0.8,-7.29,13175104,9318923450.0,1.26,0.99
2023-05-17,905.98,915.02,916.54,903.33,0.66,5.96,11679885,8570097960.0,1.45,0.87
2023-05-18,915.74,913.95,919.86,911.11,-0.12,-1.07,13960334,10409247070.0,0.96,1.04
2023-05-19,913.03,905.53,913.03,902.04,-0.92,-8.42,13147557,8912503363.0,1.2,0.98
2023-05-22,903.89,905.29,907.0,901.81,-0.03,-0.24,12602211,7918766154.0,0.57,0.94
2023-05-23,906.77,892.58,906.77,892.48,-1.4,-12.71,13890051,9649282125.0,1.58,1.04
2023-05-24,889.96,886.85,895.06,885.24,-0.64,-5.73,12946542,9288363556.0,1.1,0.97
2023-05-25,884.84,888.01,891.41,879.08,0.13,1.16,13225382,9055133171.0,1.39,0.99
2023-05-26,887.81,886.81,890.31,878.79,-0.14,-1.2,10283760,7302184838.0,1.3,0.77
2023-05-29,887.01,886.54,893.4,885.25,-0.03,-0.27,13643306,9741984740.0,0.92,1.02
2023-05-30,884.81,894.2,894.22,882.62,0.86,7.66,13956008,10107334286.0,1.31,1.04
2023-05-31,890.94,889.49,893.71,886.73,-0.53,-4.71,12401126,8294937534.0,0.78,0.93
2023-06-01,889.06,894.34,897.92,883.93,0.55,4.85,12295823,8829414925.0,1.57,0.92
2023-06-02,895.33,897.46,899.48,894.42,0.35,3.12,12743531,8478122283.0,0.57,0.95
2023-06-05,896.56,898.66,900.1,895.34,0.13,1.2,9935092,6907627081.0,0.53,0.74
2023-06-06,898.04,885.91,899.69,884.34,-1.42,-12.75,11633055,7766605149.0,1.71,0.87
2023-06-07,887.74,890.59,893.23,887.61,0.53,4.68,8608137,6077179591.0,0.63,0.64
2023-06-08,891.25,896.1,897.9,887.64,0.62,5.51,11368802,8439977624.0,1.15,0.85
2023-06-09,896.09,897.46,898.76,893.27,0.15,1.36,12331600,9919719552.0,0.61,0.92
2023-06-12,896.77,898.27,900.38,891.87,0.09,0.81,10933862,8276994204.0,0.95,0.82
2023-06-13,897.78,899.44,900.8,896.6,0.13,1.17,10382635,7717784096.0,0.47,0.78
2023-06-14,901.2,900.43,904.68,898.94,0.11,0.99,10826886,8493109387.0,0.64,0.81
2023-06-15,899.92,904.49,904.78,898.63,0.45,4.06,10495285,8042996153.0,0.68,0.78
2023-06-16,905.71,913.41,914.33,905.28,0.99,8.92,12183129,9309200924.0,1.0,0.91
2023-06-19,913.58,907.24,914.18,906.51,-0.68,-6.17,12234004,9203271791.0,0.84,0.91
2023-06-20,908.64,905.83,910.52,903.59,-0.16,-1.41,10221000,8114153990.0,0.76,0.76
2023-06-21,905.04,900.07,910.44,899.83,-0.64,-5.76,11998220,10646203908.0,1.17,0.9
2023-06-26,898.37,887.69,899.36,886.49,-1.38,-12.38,12932038,10823749391.0,1.43,0.97
2023-06-27,889.05,909.94,911.97,889.05,2.51,22.25,13467839,10919507771.0,2.58,1.01
2023-06-28,908.59,910.24,911.98,898.04,0.03,0.3,11921974,11004047273.0,1.53,0.89
2023-06-29,908.41,912.33,915.33,907.11,0.23,2.09,10516392,9715617211.0,0.9,0.79
2023-06-30,912.01,920.98,923.46,911.82,0.95,8.65,10757882,9431165992.0,1.28,0.8
2023-07-03,922.37,928.73,931.24,922.18,0.84,7.75,13179212,10668124102.0,0.98,0.99
2023-07-04,929.07,926.74,929.43,922.01,-0.21,-1.99,12651424,9817863319.0,0.8,0.95
2023-07-05,924.95,925.42,930.05,922.91,-0.14,-1.32,17651276,10526224632.0,0.77,1.32
2023-07-06,925.68,923.29,926.69,919.27,-0.23,-2.13,12575663,9097759029.0,0.8,0.94
2023-07-07,921.06,921.79,926.76,917.5,-0.16,-1.5,16095821,11512739579.0,1.0,1.2
2023-07-10,923.5,921.03,925.47,918.16,-0.08,-0.76,13046430,9240844739.0,0.79,0.98
2023-07-11,921.4,921.22,921.4,915.91,0.02,0.19,11162325,7818866350.0,0.6,0.83
2023-07-12,920.76,909.46,921.87,908.41,-1.28,-11.76,11282353,8770928527.0,1.46,0.84
2023-07-13,911.22,918.65,919.84,911.22,1.01,9.19,10987450,8486379994.0,0.95,0.82
2023-07-14,918.82,917.74,922.6,916.95,-0.1,-0.91,9590724,7339859253.0,0.62,0.72
2023-07-17,915.67,919.84,919.87,912.62,0.23,2.1,8529649,5728128004.0,0.79,0.64
2023-07-18,919.22,919.49,922.54,915.33,-0.04,-0.35,7894808,5668104671.0,0.78,0.59
2023-07-19,918.12,921.59,922.58,916.54,0.23,2.1,7569663,5316814737.0,0.66,0.57
2023-07-20,921.81,913.47,923.9,912.57,-0.88,-8.12,9352128,6599090755.0,1.23,0.7
2023-07-21,912.18,913.51,918.08,910.27,0.0,0.04,8372250,5408595918.0,0.85,0.63
2023-07-24,913.51,915.63,919.01,909.73,0.23,2.12,7370634,5034212958.0,1.02,0.55
2023-07-25,924.09,935.35,935.83,924.09,2.15,19.72,16905807,12077592091.0,1.28,1.26
2023-07-26,935.14,934.06,935.41,930.06,-0.14,-1.29,13588305,8290738718.0,0.57,1.02
2023-07-27,933.64,932.71,941.43,931.53,-0.14,-1.35,14807374,8191581675.0,1.06,1.11
2023-07-28,931.66,948.8,949.68,928.54,1.73,16.09,24721735,16115172082.0,2.27,1.85
2023-07-31,951.38,961.04,963.85,951.38,1.29,12.24,24792359,16811460827.0,1.31,1.85
2023-08-01,958.9,962.64,966.26,956.58,0.17,1.6,25412541,14750284696.0,1.01,1.9
2023-08-02,959.77,963.38,967.72,959.77,0.08,0.74,17717734,11155196295.0,0.83,1.33
2023-08-03,963.86,969.64,970.29,958.02,0.65,6.26,18952476,12684608241.0,1.27,1.42
2023-08-04,974.9,970.15,979.25,968.42,0.05,0.51,24362507,18359263445.0,1.12,1.82
2023-08-07,965.35,963.85,967.82,960.54,-0.65,-6.3,16473960,11388931546.0,0.75,1.23
2023-08-08,962.0,960.42,963.65,955.84,-0.36,-3.43,14264065,10381326669.0,0.81,1.07
2023-08-09,957.59,950.72,959.43,949.31,-1.01,-9.7,12057400,8951059992.0,1.05,0.9
2023-08-10,950.7,952.96,954.51,947.38,0.24,2.24,11007131,8052734176.0,0.75,0.82
2023-08-11,954.92,943.57,955.32,942.15,-0.99,-9.39,17940091,12114438318.0,1.38,1.34
2023-08-14,936.67,947.35,947.52,933.43,0.4,3.78,17323069,11268329903.0,1.49,1.3
2023-08-15,946.4,942.49,948.44,933.97,-0.51,-4.86,15501779,10469810072.0,1.53,1.16
2023-08-16,936.93,940.84,950.42,935.32,-0.18,-1.65,14346090,9644693596.0,1.6,1.07
2023-08-17,939.13,949.84,951.51,934.12,0.96,9.0,15825139,11107088805.0,1.85,1.18
2023-08-18,948.61,931.87,953.44,931.87,-1.89,-17.97,15377109,10649749058.0,2.27,1.15
2023-08-21,929.73,916.35,934.5,915.89,-1.67,-15.52,14672913,10428236324.0,2.0,1.1
2023-08-22,918.06,920.63,922.77,906.57,0.47,4.28,14493603,9366895957.0,1.77,1.08
2023-08-23,918.12,903.99,918.12,903.85,-1.81,-16.64,12011538,7753685997.0,1.55,0.9
2023-08-24,904.34,896.07,909.03,894.3,-0.88,-7.92,15279568,9947859252.0,1.63,1.14
2023-08-25,894.54,890.68,902.69,886.87,-0.6,-5.39,12493301,7726497035.0,1.77,0.93
2023-08-28,938.62,902.67,938.62,900.59,1.35,11.99,25107600,17482686410.0,4.27,1.88
2023-08-29,901.13,917.24,917.66,900.49,1.61,14.57,19467994,12814470147.0,1.9,1.46
2023-08-30,914.21,908.31,918.57,906.6,-0.97,-8.93,16947126,11066930188.0,1.31,1.27
2023-08-31,908.32,898.74,910.55,897.53,-1.05,-9.57,13580344,8511810271.0,1.43,1.02
2023-09-01,900.57,900.91,905.78,897.01,0.24,2.17,13643676,8732791608.0,0.98,1.02
2023-09-04,903.74,918.63,918.63,903.74,1.97,17.72,18430437,11473107367.0,1.65,1.38
2023-09-05,916.51,911.44,916.51,908.04,-0.78,-7.19,12239511,7502648724.0,0.92,0.92
2023-09-06,909.1,913.32,915.06,904.69,0.21,1.88,11090210,7249586338.0,1.14,0.83
2023-09-07,911.54,899.22,912.08,899.04,-1.54,-14.1,11524244,7096135619.0,1.43,0.86
2023-09-08,895.83,900.01,903.27,895.81,0.09,0.79,10397109,6346123170.0,0.83,0.78
2023-09-11,901.24,908.74,911.5,897.2,0.97,8.73,13953753,8941978777.0,1.59,1.04
2023-09-12,907.63,908.41,912.05,906.45,-0.04,-0.33,9770194,6341899367.0,0.62,0.73
2023-09-13,908.5,901.75,910.01,896.98,-0.73,-6.66,10724389,6658198299.0,1.43,0.8
2023-09-14,901.29,900.86,904.06,896.22,-0.1,-0.89,10996908,6874489528.0,0.87,0.82
2023-09-15,903.22,901.49,907.77,898.52,0.07,0.63,13656191,8418405886.0,1.03,1.02
2023-09-18,899.57,904.24,906.26,892.22,0.31,2.75,10420039,6536766005.0,1.56,0.78
2023-09-19,903.21,901.51,906.4,899.91,-0.3,-2.73,9769591,6542540969.0,0.72,0.73
2023-09-20,899.96,896.18,900.9,896.11,-0.59,-5.33,8408835,5061760728.0,0.53,0.63
2023-09-21,895.09,888.46,898.33,887.71,-0.86,-7.72,9391454,5697246235.0,1.19,0.7
2023-09-22,886.1,901.65,901.93,886.1,1.48,13.19,11568287,7136731598.0,1.78,0.87
2023-09-25,901.7,891.26,901.99,889.97,-1.15,-10.39,9637016,6467237014.0,1.33,0.72
2023-09-26,889.45,886.59,892.59,886.59,-0.52,-4.67,7672016,5240011003.0,0.67,0.57
2023-09-27,886.26,885.81,893.04,885.14,-0.09,-0.78,8796636,6208629053.0,0.89,0.66
2023-09-28,886.98,890.51,892.26,886.98,0.53,4.7,8646334,6299538435.0,0.6,0.65
2023-10-09,887.65,883.2,887.67,879.93,-0.82,-7.31,9283987,6093066888.0,0.87,0.69
2023-10-10,884.32,878.77,887.23,876.29,-0.5,-4.43,11482596,7269787691.0,1.24,0.86
2023-10-11,880.76,878.86,883.71,877.14,0.01,0.09,10159283,6469409075.0,0.75,0.76
2023-10-12,884.83,887.57,887.96,881.1,0.99,8.71,10475434,7824813068.0,0.78,0.78
2023-10-13,883.88,879.26,883.88,877.76,-0.94,-8.31,8502837,7132009748.0,0.69,0.64
2023-10-16,880.13,877.12,880.52,874.62,-0.24,-2.14,8673377,6582551115.0,0.67,0.65
2023-10-17,878.49,879.54,881.61,875.17,0.28,2.42,8854081,6739095248.0,0.73,0.66
2023-10-18,877.86,862.4,877.86,862.36,-1.95,-17.14,10462985,7013108694.0,1.76,0.78
2023-10-19,858.55,855.32,866.28,854.46,-0.82,-7.08,10523313,6991619551.0,1.37,0.79
2023-10-20,853.76,853.41,861.33,852.47,-0.22,-1.91,9434042,5977811257.0,1.04,0.71
2023-10-23,852.37,831.98,852.41,828.86,-2.51,-21.43,11975387,6891675819.0,2.76,0.9
2023-10-24,833.72,849.68,850.4,832.33,2.13,17.7,13339773,7477224541.0,2.17,1.0
2023-10-25,856.7,860.57,865.43,856.7,1.28,10.89,13439189,7874824664.0,1.03,1.01
2023-10-26,855.93,861.91,863.07,851.4,0.16,1.34,9875390,6562749783.0,1.36,0.74
2023-10-27,857.95,873.21,875.67,856.48,1.31,11.3,11884328,8321826258.0,2.23,0.89
2023-10-30,873.02,880.5,881.89,871.96,0.83,7.29,12346808,8830325704.0,1.14,0.92
2023-10-31,881.08,880.47,884.6,877.05,0.0,-0.03,12599100,10689612638.0,0.86,0.94
2023-11-01,881.14,881.45,883.94,877.95,0.11,0.98,11617147,8854650733.0,0.68,0.87
2023-11-02,879.27,874.67,882.92,874.57,-0.77,-6.78,10875008,7988911136.0,0.95,0.81
2023-11-03,875.13,878.94,882.97,875.13,0.49,4.27,11009682,8366193236.0,0.9,0.82
2023-11-06,883.79,891.93,891.93,882.47,1.48,12.99,15878998,11640122066.0,1.08,1.19
2023-11-07,890.07,892.29,894.11,886.85,0.04,0.36,11962132,8876253994.0,0.81,0.89
2023-11-08,893.01,893.88,897.15,890.08,0.18,1.59,13189890,9975456259.0,0.79,0.99
