日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-19,2609.74,2581.5,2622.79,2571.36,-2.28,-60.36,5688918,10565512803.0,1.95,3.07
2026-03-20,2591.13,2515.94,2601.3,2515.94,-2.54,-65.56,5837196,15261446648.0,3.31,3.15
2026-03-23,2469.19,2384.75,2496.12,2368.51,-5.21,-131.19,6606043,15131124398.0,5.07,3.57
2026-03-24,2425.22,2435.79,2436.51,2371.61,2.14,51.04,5328210,11982041847.0,2.72,2.88
2026-03-25,2439.34,2467.39,2468.7,2438.16,1.3,31.6,4515289,9757778897.0,1.25,2.44
2026-03-26,2458.95,2424.62,2474.22,2415.93,-1.73,-42.77,4709582,11228896147.0,2.36,2.54
2026-03-27,2391.12,2457.66,2458.7,2386.28,1.36,33.04,4361184,12086395022.0,2.99,2.36
2026-03-30,2442.15,2483.1,2483.97,2433.32,1.04,25.44,4945346,12004637481.0,2.06,2.67
2026-03-31,2476.69,2458.91,2496.46,2451.63,-0.97,-24.19,4912794,13472803514.0,1.81,2.65
2026-04-01,2497.61,2506.03,2513.4,2474.57,1.92,47.12,4506237,10505570173.0,1.58,2.43
2026-04-02,2499.33,2469.54,2513.38,2454.14,-1.46,-36.49,5063265,9414019818.0,2.36,2.73
2026-04-03,2471.33,2399.65,2472.4,2397.4,-2.83,-69.89,4290458,7986047170.0,3.04,2.32
2026-04-07,2401.75,2405.52,2422.11,2392.69,0.24,5.87,3160004,5752501322.0,1.23,1.71
2026-04-08,2455.62,2507.9,2507.9,2455.62,4.26,102.38,4491003,10022483828.0,2.17,2.43
2026-04-09,2494.3,2494.77,2516.2,2483.61,-0.52,-13.13,4208742,10551584701.0,1.3,2.27
2026-04-10,2513.41,2525.49,2552.71,2513.41,1.23,30.72,4407285,13599569476.0,1.58,2.38
2026-04-13,2510.44,2519.59,2524.61,2507.97,-0.23,-5.9,3754426,10937238894.0,0.66,2.03
2026-04-14,2535.91,2540.06,2544.64,2515.55,0.81,20.47,4102398,10604336975.0,1.15,2.22
2026-04-15,2550.13,2512.14,2551.17,2506.48,-1.1,-27.92,4291098,10830718659.0,1.76,2.32
2026-04-16,2526.07,2558.81,2561.93,2524.99,1.86,46.67,4491090,11413178357.0,1.47,2.43
2026-04-17,2552.41,2561.46,2569.63,2534.18,0.1,2.65,4345961,10692420541.0,1.39,2.35
2026-04-20,2556.62,2569.38,2571.26,2551.07,0.31,7.92,4161127,10549128439.0,0.79,2.25
2026-04-21,2561.8,2559.41,2561.8,2537.69,-0.39,-9.97,4124984,12249205926.0,0.94,2.23
2026-04-22,2553.58,2577.06,2578.89,2543.06,0.69,17.65,3863981,10749925996.0,1.4,2.09
2026-04-23,2578.23,2548.28,2578.23,2532.52,-1.12,-28.78,4663860,11005588816.0,1.77,2.52
2026-04-24,2542.92,2548.84,2564.07,2525.72,0.02,0.56,4916575,12060974870.0,1.5,2.66
2026-04-27,2540.4,2558.19,2562.62,2522.17,0.37,9.35,5117026,11370248589.0,1.59,2.76
2026-04-28,2546.56,2516.5,2549.32,2504.57,-1.63,-41.69,4830995,10276971054.0,1.75,2.61
2026-04-29,2503.33,2545.34,2554.03,2503.33,1.15,28.84,6335638,14121358592.0,2.01,3.42
2026-04-30,2543.62,2542.82,2551.18,2532.87,-0.1,-2.52,6175822,12957006077.0,0.72,3.34
2026-05-06,2563.71,2587.7,2597.96,2563.71,1.76,44.88,6636221,16644069939.0,1.35,3.58
2026-05-07,2590.23,2605.68,2606.16,2581.36,0.69,17.98,6277067,18109785129.0,0.96,3.39
2026-05-08,2599.32,2646.43,2649.83,2592.8,1.56,40.75,5961833,16304274805.0,2.19,3.22
2026-05-11,2661.24,2673.43,2679.57,2656.35,1.02,27.0,6580582,16584796440.0,0.88,3.55
2026-05-12,2664.71,2646.1,2670.33,2636.0,-1.02,-27.33,5684919,13554157788.0,1.28,3.07
2026-05-13,2646.21,2672.27,2678.25,2632.89,0.99,26.17,5376803,11649772393.0,1.71,2.9
2026-05-14,2679.06,2611.83,2680.33,2611.83,-2.26,-60.44,5870089,12898711218.0,2.56,3.17
2026-05-15,2613.17,2622.6,2663.77,2602.14,0.41,10.77,5949904,13144574199.0,2.36,3.21
2026-05-18,2619.49,2634.15,2646.91,2598.4,0.44,11.55,5308668,12003135826.0,1.85,2.87
2026-05-19,2636.39,2648.79,2664.03,2618.52,0.56,14.64,5229965,11901164613.0,1.73,2.82
2026-05-20,2633.52,2627.4,2637.49,2608.06,-0.81,-21.39,5183890,12833627395.0,1.11,2.8
2026-05-21,2632.75,2617.89,2700.04,2614.28,-0.36,-9.51,7793036,16970488419.0,3.26,4.21
2026-05-22,2638.38,2649.62,2659.85,2607.7,1.21,31.73,6685474,11862197435.0,1.99,3.61
2026-05-25,2654.9,2622.54,2664.13,2599.27,-1.02,-27.08,5938022,11637053033.0,2.45,3.21
2026-05-26,2610.95,2586.57,2615.67,2550.11,-1.37,-35.97,5512177,10799588189.0,2.5,2.98
2026-05-27,2580.56,2527.49,2604.54,2515.6,-2.28,-59.08,7173221,14906993743.0,3.44,3.87
2026-05-28,2521.3,2524.66,2541.81,2472.19,-0.11,-2.83,6417566,12998706992.0,2.75,3.47
2026-05-29,2528.45,2416.63,2536.34,2406.87,-4.28,-108.03,6531622,12650568514.0,5.13,3.53
2026-06-01,2411.04,2451.13,2473.62,2403.95,1.43,34.5,5298547,10619784206.0,2.88,2.86
2026-06-02,2454.93,2444.54,2465.63,2406.76,-0.27,-6.59,5285365,10607395072.0,2.4,2.85
2026-06-03,2438.93,2420.8,2457.69,2403.03,-0.97,-23.74,5127643,10919179444.0,2.24,2.77
2026-06-04,2406.01,2405.29,2438.37,2391.75,-0.64,-15.51,5029742,10444311724.0,1.93,2.72
2026-06-05,2400.67,2401.49,2445.09,2350.3,-0.16,-3.8,5217809,10770616882.0,3.94,2.82
2026-06-08,2341.62,2327.88,2384.79,2297.27,-3.07,-73.61,4841591,9781138170.0,3.64,2.61
2026-06-09,2349.85,2357.86,2363.55,2326.09,1.29,29.98,4877540,9544895200.0,1.61,2.63
2026-06-10,2336.31,2301.7,2350.29,2281.51,-2.38,-56.16,4315485,7839408670.0,2.92,2.33
2026-06-11,2282.08,2259.7,2288.36,2230.47,-1.82,-42.0,4499503,8832771143.0,2.52,2.43
2026-06-12,2288.96,2276.9,2297.51,2260.13,0.76,17.2,4601052,10174363429.0,1.65,2.48
2026-06-15,2294.46,2333.68,2336.74,2294.46,2.49,56.78,4487268,9071659033.0,1.86,2.42
2026-06-16,2343.24,2345.44,2355.31,2310.55,0.5,11.76,5642963,16925035182.0,1.92,3.05
2026-06-17,2333.43,2342.31,2344.85,2321.81,-0.13,-3.13,5588858,15591073517.0,0.98,3.02
2026-06-18,2334.56,2343.4,2356.93,2322.85,0.05,1.09,5455301,14676879356.0,1.45,2.95
2026-06-22,2338.83,2322.49,2340.79,2255.14,-0.89,-20.91,6472722,18262590001.0,3.65,3.5
2026-06-23,2311.17,2324.18,2364.47,2309.31,0.07,1.69,5217747,13240617555.0,2.38,2.82
2026-06-24,2316.57,2288.11,2325.49,2263.35,-1.55,-36.07,4550137,11192962736.0,2.67,2.46
2026-06-25,2286.16,2249.56,2288.35,2232.29,-1.68,-38.55,5288116,12171423870.0,2.45,2.86
2026-06-26,2239.06,2179.51,2239.06,2179.25,-3.11,-70.05,4983807,11849107419.0,2.66,2.69
2026-06-30,2165.98,2209.81,2211.12,2154.02,2.16,0,4547190.0,9698139628.0,0,0
2026-07-01,2209.33,2242.58,2264.32,2207.79,1.48,0,4969339.0,11370969135.0,0,0
2026-07-02,2234.04,2228.08,2278.31,2221.71,-0.65,0,4956878.0,10194104457.0,0,0
2026-07-03,0.00,2284.69,0.00,0.00,2.54,0,0,0,0,0
