日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-14,13149.36,13235.42,13306.32,13148.21,1.78,231.83,304216323,306650461245.0,1.22,1.0
2025-04-15,13240.13,13217.51,13268.75,13119.98,-0.14,-17.91,256934367,254816298560.0,1.12,0.84
2025-04-16,13178.54,13066.81,13189.4,12886.95,-1.14,-150.7,279424156,274690631927.0,2.29,0.92
2025-04-17,13001.5,13135.36,13221.6,12989.0,0.52,68.55,242275004,238810276519.0,1.78,0.8
2025-04-18,13113.71,13120.66,13169.54,13024.12,-0.11,-14.7,224886411,213741253632.0,1.11,0.74
2025-04-21,13106.56,13325.78,13325.88,13064.94,1.56,205.12,246822819,243230932386.0,1.99,0.81
2025-04-22,13315.21,13351.41,13397.32,13289.77,0.19,25.63,260696586,256168861432.0,0.81,0.86
2025-04-23,13387.55,13406.01,13451.03,13368.07,0.41,54.6,275398835,282512557161.0,0.62,0.91
2025-04-24,13388.4,13309.55,13432.34,13243.71,-0.72,-96.46,256704469,253008137912.0,1.41,0.84
2025-04-25,13314.06,13336.07,13416.86,13265.42,0.2,26.52,278635183,265640123624.0,1.14,0.92
2025-04-28,13304.65,13165.57,13308.42,13130.75,-1.28,-170.5,266386276,248336384800.0,1.33,0.88
2025-04-29,13117.0,13242.92,13272.64,13092.52,0.59,77.35,230412033,225336693036.0,1.37,0.76
2025-04-30,13251.3,13328.85,13374.03,13251.3,0.65,85.93,270041098,278920128578.0,0.93,0.89
2025-05-06,13406.86,13643.38,13643.38,13406.86,2.36,314.53,286711957,292533154531.0,1.77,0.94
2025-05-07,13792.96,13757.28,13830.19,13652.79,0.83,113.9,306443953,324798955726.0,1.3,1.01
2025-05-08,13715.56,13883.3,13897.11,13702.71,0.92,126.02,256990533,274224074035.0,1.41,0.84
2025-05-09,13871.5,13735.26,13872.12,13686.12,-1.07,-148.04,242267201,252210372996.0,1.34,0.8
2025-05-12,13808.63,13900.84,13900.84,13775.14,1.21,165.58,252163706,285467162200.0,0.92,0.83
2025-05-13,14001.58,13871.88,14005.84,13856.13,-0.21,-28.96,252695246,274044572643.0,1.08,0.83
2025-05-14,13864.18,13933.61,13993.91,13811.54,0.45,61.73,279140112,305153779565.0,1.31,0.92
2025-05-15,13914.41,13809.93,13914.65,13801.62,-0.89,-123.68,247152603,258356582724.0,0.81,0.81
2025-05-16,13782.72,13862.71,13899.83,13775.13,0.38,52.78,229321820,237545931508.0,0.9,0.75
2025-05-19,13888.76,13985.3,13989.54,13809.04,0.88,122.59,223389718,231131298087.0,1.3,0.73
2025-05-20,13999.59,14100.76,14106.85,13955.26,0.83,115.46,233762655,241773007912.0,1.08,0.77
2025-05-21,14086.33,14065.15,14088.5,14003.69,-0.25,-35.61,237843239,248249424508.0,0.6,0.78
2025-05-22,14031.82,13925.39,14131.47,13914.57,-0.99,-139.76,226235728,230845624433.0,1.54,0.74
2025-05-23,13915.97,13788.04,14034.37,13788.04,-0.99,-137.35,238524815,257436515728.0,1.77,0.78
2025-05-26,13784.51,13894.94,13912.71,13775.9,0.78,106.9,208637442,227331772516.0,0.99,0.69
2025-05-27,13896.85,13923.51,13943.32,13826.91,0.21,28.57,192217920,208988600057.0,0.84,0.63
2025-05-28,13928.12,13897.74,13979.01,13866.18,-0.19,-25.77,203518199,219247028925.0,0.81,0.67
2025-05-29,13889.13,14092.62,14095.82,13889.13,1.4,194.88,238770344,256355205242.0,1.49,0.78
2025-05-30,14067.3,13929.79,14067.3,13913.98,-1.16,-162.83,232951779,249928923161.0,1.09,0.77
2025-06-03,13873.43,14003.32,14017.45,13870.66,0.53,73.53,239151759,268819586709.0,1.05,0.79
2025-06-04,14013.03,14139.11,14139.11,14013.03,0.97,135.79,225433674,242788277178.0,0.9,0.74
2025-06-05,14151.14,14187.37,14203.86,14096.47,0.34,48.26,238111764,267701417277.0,0.76,0.78
2025-06-06,14188.88,14215.47,14216.24,14159.34,0.2,28.1,222849064,239885385856.0,0.4,0.73
2025-06-09,14242.41,14377.99,14377.99,14238.86,1.14,162.52,257936758,279226718080.0,0.98,0.85
2025-06-10,14386.68,14266.07,14390.11,14121.21,-0.78,-111.92,281933382,295551913452.0,1.87,0.93
2025-06-11,14276.42,14359.97,14398.09,14276.42,0.66,93.9,247785335,273673426642.0,0.85,0.81
2025-06-12,14336.23,14382.92,14387.01,14300.3,0.16,22.95,239918427,271933382531.0,0.6,0.79
2025-06-13,14351.03,14188.61,14363.69,14175.72,-1.35,-194.31,307619288,338342948341.0,1.31,1.01
2025-06-16,14152.96,14307.27,14307.31,14152.96,0.84,118.66,249557332,276050892180.0,1.09,0.82
2025-06-17,14317.93,14324.31,14357.93,14265.98,0.12,17.04,247381641,267960067124.0,0.64,0.81
2025-06-18,14298.82,14286.15,14317.8,14206.15,-0.27,-38.16,245093720,261592082268.0,0.78,0.81
2025-06-19,14259.44,14066.41,14291.29,14035.64,-1.54,-219.74,261223645,272464652380.0,1.79,0.86
2025-06-20,14048.51,13974.65,14123.75,13973.74,-0.65,-91.76,213493071,235267031244.0,1.07,0.7
2025-06-23,13908.08,14157.67,14165.31,13904.52,1.31,183.02,242202397,258356957904.0,1.87,0.8
2025-06-24,14165.04,14402.23,14402.23,14165.04,1.73,244.56,287077833,309244590972.0,1.68,0.94
2025-06-25,14420.45,14554.95,14560.77,14391.95,1.06,152.72,317574055,357988935873.0,1.17,1.04
2025-06-26,14551.55,14534.77,14636.92,14519.56,-0.14,-20.18,302440286,342834945492.0,0.81,0.99
2025-06-27,14562.14,14591.2,14652.8,14562.14,0.39,56.43,318255666,347340705556.0,0.62,1.05
2025-06-30,14619.8,14756.07,14758.49,14619.8,1.13,164.87,272095185,305745485044.0,0.95,0.89
2025-07-01,14768.01,14811.78,14811.78,14681.21,0.38,55.71,276384049,303299267565.0,0.88,0.91
2025-07-02,14800.94,14781.2,14800.94,14715.74,-0.21,-30.58,296369586,302334591730.0,0.58,0.97
2025-07-03,14778.45,14851.67,14857.69,14764.59,0.48,70.47,272096224,283591700565.0,0.63,0.89
2025-07-04,14851.67,14757.48,14891.55,14746.64,-0.63,-94.19,290626091,306125522884.0,0.98,0.96
2025-07-07,14737.19,14847.72,14847.78,14733.34,0.61,90.24,253792794,260752298214.0,0.78,0.83
2025-07-08,14857.46,15009.0,15011.1,14838.93,1.09,161.28,290281216,307194306321.0,1.16,0.95
2025-07-09,15027.57,15004.61,15072.73,14970.46,-0.03,-4.39,335284610,341228418842.0,0.68,1.1
2025-07-10,14989.62,15056.26,15093.38,14976.64,0.34,51.65,360773580,353447511403.0,0.78,1.19
2025-07-11,15062.73,15110.72,15169.63,15003.75,0.36,54.46,409291361,427092015261.0,1.1,1.35
2025-07-14,15116.37,15186.74,15203.16,15112.63,0.5,76.02,360198628,351930149663.0,0.6,1.18
2025-07-15,15158.98,15051.08,15165.2,14935.27,-0.89,-135.66,347934956,346884893612.0,1.51,1.14
2025-07-16,15040.64,15113.96,15126.98,15022.08,0.42,62.88,272715066,291237425486.0,0.7,0.9
2025-07-17,15117.23,15235.94,15235.94,15101.91,0.81,121.98,276553408,316972577271.0,0.89,0.91
2025-07-18,15252.0,15281.59,15282.47,15201.84,0.3,45.65,298829372,342741340191.0,0.53,0.98
2025-07-21,15326.64,15494.29,15495.65,15326.64,1.39,212.7,376951544,388943676635.0,1.11,1.24
2025-07-22,15520.82,15579.98,15579.98,15445.81,0.55,85.69,428981268,464227013253.0,0.87,1.41
2025-07-23,15607.51,15484.2,15622.52,15466.97,-0.61,-95.78,462942073,474839099431.0,1.0,1.52
2025-07-24,15471.6,15683.58,15683.58,15471.6,1.29,199.38,474512651,467232758154.0,1.37,1.56
2025-07-25,15706.17,15707.86,15722.85,15643.17,0.15,24.28,442084092,438048425659.0,0.51,1.45
2025-07-28,15709.88,15762.17,15771.15,15674.3,0.35,54.31,367543405,406117504154.0,0.62,1.21
2025-07-29,15754.52,15788.63,15789.27,15646.56,0.17,26.46,371771197,406624857149.0,0.91,1.22
2025-07-30,15772.03,15732.25,15805.12,15613.51,-0.36,-56.38,385938454,417537762540.0,1.21,1.27
2025-07-31,15679.94,15527.75,15730.33,15481.99,-1.3,-204.5,394531332,431361546465.0,1.58,1.3
2025-08-01,15525.41,15581.15,15611.6,15519.98,0.34,53.4,301610000,332049818284.0,0.59,0.99
2025-08-04,15515.63,15753.34,15753.4,15488.31,1.11,172.19,275928125,314445117515.0,1.7,0.91
2025-08-05,15781.48,15903.83,15903.83,15781.48,0.96,150.49,309439121,335778785330.0,0.78,1.02
2025-08-06,15896.74,16026.1,16028.56,15870.57,0.77,122.27,311684605,356691711976.0,0.99,1.02
2025-08-07,16031.75,16027.55,16050.2,15947.73,0.01,1.45,328415594,373892332456.0,0.64,1.08
2025-08-08,16002.35,16045.01,16072.11,15958.59,0.11,17.46,314513345,350645442724.0,0.71,1.03
2025-08-11,16071.41,16247.11,16256.96,16067.39,1.26,202.1,328621316,391887877443.0,1.18,1.08
2025-08-12,16255.61,16272.9,16273.18,16161.92,0.16,25.79,307412617,385572426875.0,0.68,1.01
2025-08-13,16293.87,16386.97,16404.7,16269.58,0.7,114.07,358339020,455961843890.0,0.83,1.18
2025-08-14,16398.14,16134.34,16404.5,16132.29,-1.54,-252.63,382127881,475066302196.0,1.66,1.26
2025-08-15,16112.22,16398.16,16398.36,16112.22,1.64,263.82,400546899,497156234500.0,1.77,1.32
2025-08-18,16471.7,16613.17,16673.37,16464.57,1.31,215.01,462065438,587227938819.0,1.27,1.52
2025-08-19,16616.83,16649.8,16709.35,16537.7,0.22,36.63,413645405,531797615683.0,1.03,1.36
2025-08-20,16606.48,16810.43,16810.43,16543.41,0.96,160.63,393547380,495426935895.0,1.6,1.29
2025-08-21,16835.06,16780.33,16877.91,16702.12,-0.18,-30.1,420408418,511371607395.0,1.05,1.38
2025-08-22,16779.41,16905.91,16905.91,16732.55,0.75,125.58,409494265,533132939980.0,1.03,1.35
2025-08-25,16986.98,17103.04,17130.91,16954.12,1.17,197.13,535391538,692819792075.0,1.05,1.76
2025-08-26,17070.54,17145.77,17222.55,17011.05,0.25,42.73,446031547,568586808997.0,1.24,1.47
2025-08-27,17143.97,16733.9,17184.85,16733.9,-2.4,-411.87,530045926,662064453557.0,2.63,1.74
2025-08-28,16719.11,16841.49,16868.1,16357.82,0.64,107.59,500565341,606730727350.0,3.05,1.65
2025-08-29,16846.82,16800.84,16911.82,16756.43,-0.24,-40.65,490550770,620043214539.0,0.92,1.61
2025-09-01,16840.49,16929.62,16964.91,16803.64,0.77,128.78,471825755,598233111037.0,0.96,1.55
2025-09-02,16942.31,16702.15,16943.89,16546.6,-1.34,-227.47,480096805,602480983268.0,2.35,1.58
2025-09-03,16741.45,16381.57,16760.97,16329.84,-1.92,-320.58,420605099,502911387858.0,2.58,1.38
2025-09-04,16389.44,16236.91,16474.66,16028.32,-0.88,-144.66,446906261,531680192902.0,2.72,1.47
2025-09-05,16259.09,16588.99,16588.99,16173.46,2.17,352.08,380125460,463083334753.0,2.56,1.25
2025-09-08,16602.56,16783.84,16790.94,16600.73,1.17,194.85,401285857,505596598362.0,1.15,1.32
2025-09-09,16753.69,16658.78,16804.44,16582.99,-0.75,-125.06,366175465,442802059214.0,1.32,1.2
2025-09-10,16631.97,16670.11,16746.89,16557.8,0.07,11.33,323898430,385340795908.0,1.14,1.06
2025-09-11,16643.55,16898.27,16898.27,16524.17,1.37,228.16,377144333,484783477441.0,2.24,1.24
2025-09-12,16901.6,16896.87,16993.99,16850.97,-0.01,-1.4,439802532,518647715014.0,0.85,1.45
2025-09-15,16912.87,16884.18,16918.8,16818.8,-0.08,-12.69,397801001,454190484224.0,0.59,1.31
2025-09-16,16903.5,17038.3,17038.3,16808.65,0.91,154.12,441179252,476521494978.0,1.36,1.45
2025-09-17,17025.98,17114.37,17146.63,16984.71,0.45,76.07,403000204,472783213555.0,0.95,1.32
2025-09-18,17104.53,16863.36,17201.07,16720.48,-1.47,-251.01,528887451,626965096314.0,2.81,1.74
2025-09-19,16854.5,16788.64,16925.84,16712.75,-0.44,-74.72,413879284,481237105838.0,1.26,1.36
2025-09-22,16804.15,16827.17,16827.52,16685.78,0.23,38.53,341131838,425002818739.0,0.84,1.12
2025-09-23,16808.47,16629.77,16811.79,16333.74,-1.17,-197.4,425226671,521249267495.0,2.84,1.4
2025-09-24,16560.97,16846.29,16846.29,16503.92,1.3,216.52,348973366,468477666488.0,2.06,1.15
2025-09-25,16835.19,16769.69,16919.95,16737.45,-0.45,-76.6,356058706,480835136694.0,1.08,1.17
2025-09-26,16723.99,16664.62,16847.74,16664.35,-0.63,-105.07,345636903,457677687504.0,1.09,1.14
2025-09-29,16669.37,16811.57,16835.76,16518.3,0.88,146.95,371771451,491210458169.0,1.9,1.22
2025-09-30,16839.08,16878.32,16914.14,16828.89,0.4,66.75,350007298,473452386165.0,0.51,1.15
2025-10-09,16951.84,17053.71,17061.49,16894.46,1.04,175.39,453780881,594527726919.0,0.99,1.49
2025-10-10,17003.52,17012.46,17124.51,16962.66,-0.24,-41.25,456110756,571273130448.0,0.95,1.5
2025-10-13,16474.53,16983.71,17006.36,16468.14,-0.17,-28.75,452156699,554473662916.0,3.16,1.49
2025-10-14,17077.25,16852.56,17173.89,16795.89,-0.77,-131.15,516765739,629371528236.0,2.23,1.7
2025-10-15,16863.11,17059.89,17061.36,16768.79,1.23,207.33,415313287,491121397444.0,1.74,1.36
2025-10-16,17039.92,16917.57,17054.56,16868.73,-0.83,-142.32,377538014,454882489336.0,1.09,1.24
2025-10-17,16910.25,16569.31,16963.34,16556.6,-2.06,-348.26,392493929,454095071140.0,2.4,1.29
2025-10-20,16702.09,16748.97,16780.1,16648.19,1.08,179.66,344291059,390588034921.0,0.8,1.13
2025-10-21,16781.15,17016.4,17021.09,16743.65,1.6,267.43,361189275,414292388369.0,1.66,1.19
2025-10-22,16963.23,17010.6,17080.1,16934.87,-0.03,-5.8,326487335,367604347909.0,0.85,1.07
2025-10-23,16993.8,17070.7,17084.38,16856.62,0.35,60.1,345116185,388790912654.0,1.34,1.13
2025-10-24,17107.18,17147.11,17173.8,17083.38,0.45,76.41,351998439,435424129169.0,0.53,1.16
2025-10-27,17226.16,17300.23,17317.33,17187.99,0.89,153.12,406937779,530694434296.0,0.75,1.34
2025-10-28,17251.92,17289.33,17360.9,17207.86,-0.06,-10.9,359537740,461724145142.0,0.88,1.18
2025-10-29,17271.73,17351.63,17351.74,17181.8,0.36,62.3,410396472,503931477161.0,0.98,1.35
2025-10-30,17315.44,17148.06,17315.44,17127.09,-1.17,-203.57,444314440,547080104813.0,1.09,1.46
2025-10-31,17145.7,17249.36,17310.03,17145.7,0.59,101.3,421834411,527573080941.0,0.96,1.39
2025-11-03,17278.75,17406.77,17407.75,17206.7,0.91,157.41,393571123,475230677684.0,1.17,1.29
2025-11-04,17386.72,17309.84,17394.39,17204.87,-0.56,-96.93,385680274,452853370860.0,1.09,1.27
2025-11-05,17154.76,17424.69,17470.12,17141.43,0.66,114.85,376335019,430975358878.0,1.9,1.24
2025-11-06,17447.5,17528.42,17532.0,17378.49,0.6,103.73,389579399,474867033490.0,0.88,1.28
2025-11-07,17481.3,17501.27,17573.78,17456.64,-0.15,-27.15,368606128,461263600187.0,0.67,1.21
2025-11-10,17537.19,17634.86,17637.74,17535.74,0.76,133.59,392125718,510858333343.0,0.58,1.29
2025-11-11,17659.4,17666.31,17703.22,17623.4,0.18,31.45,370338278,466869055324.0,0.45,1.22
2025-11-12,17648.11,17590.3,17663.45,17482.59,-0.43,-76.01,374294926,469510105048.0,1.02,1.23
2025-11-13,17586.33,17764.19,17768.68,17532.54,0.99,173.89,387636041,480075938844.0,1.34,1.27
2025-11-14,17674.89,17712.6,17858.77,17673.39,-0.29,-51.59,390502924,456628786725.0,1.04,1.28
2025-11-17,17734.92,17758.56,17786.56,17672.41,0.26,45.96,373790420,457746844371.0,0.64,1.23
2025-11-18,17734.19,17537.06,17734.19,17465.03,-1.25,-221.5,380994186,451651665626.0,1.52,1.25
2025-11-19,17519.64,17348.19,17567.21,17278.99,-1.08,-188.87,336603603,409379424994.0,1.64,1.11
2025-11-20,17416.19,17216.72,17442.57,17196.41,-0.76,-131.47,343766886,411629256365.0,1.42,1.13
2025-11-21,17051.9,16587.16,17153.75,16587.16,-3.66,-629.56,405449910,470067449000.0,3.29,1.33
2025-11-24,16669.2,16779.05,16844.82,16584.67,1.16,191.89,322697849,399098871614.0,1.57,1.06
2025-11-25,16847.47,16995.92,17077.62,16824.74,1.29,216.87,308433833,404309214305.0,1.51,1.01
2025-11-26,16991.4,16948.89,17116.87,16923.1,-0.28,-47.03,298404467,384420552735.0,1.14,0.98
2025-11-27,16947.38,17007.36,17107.88,16929.49,0.34,58.47,283441657,366283013223.0,1.05,0.93
2025-11-28,16997.39,17201.69,17201.69,16945.17,1.14,194.33,281406409,351866358229.0,1.51,0.92
2025-12-01,17235.81,17301.25,17329.21,17227.96,0.58,99.56,348973560,433955534007.0,0.59,1.15
2025-12-02,17269.38,17233.09,17269.38,17138.84,-0.39,-68.16,292266669,358595596050.0,0.75,0.96
2025-12-03,17232.12,17111.55,17265.39,17059.42,-0.71,-121.54,318333717,377666178468.0,1.2,1.05
2025-12-04,17102.72,16981.27,17128.77,16902.75,-0.76,-130.28,285830884,346829205048.0,1.32,0.94
2025-12-05,16975.24,17229.14,17229.14,16890.65,1.46,247.87,328388904,397544980233.0,1.99,1.08
2025-12-08,17274.37,17379.01,17417.29,17260.41,0.87,149.87,353513345,463430699195.0,0.91,1.16
2025-12-09,17333.45,17243.27,17374.24,17234.65,-0.78,-135.74,331953534,421389685927.0,0.8,1.09
2025-12-10,17226.77,17270.61,17297.57,17143.75,0.16,27.34,326885595,391725472230.0,0.89,1.07
2025-12-11,17291.11,17013.5,17299.09,17011.5,-1.49,-257.11,330125962,401010450349.0,1.67,1.08
2025-12-12,17011.77,17055.46,17135.37,16959.25,0.25,41.96,350563064,463221109096.0,1.04,1.15
2025-12-15,16993.79,17023.64,17139.55,16943.87,-0.19,-31.82,304731108,396656667469.0,1.15,1.0
2025-12-16,17000.61,16742.31,17000.61,16698.07,-1.65,-281.33,304489453,377240578068.0,1.78,1.0
2025-12-17,16739.85,16874.75,16893.56,16584.84,0.79,132.44,318255825,404447871977.0,1.84,1.05
2025-12-18,16803.34,16914.53,17034.3,16784.67,0.24,39.78,282397264,361292411559.0,1.48,0.93
2025-12-19,16945.63,17162.0,17170.14,16945.63,1.46,247.47,323303006,390384774262.0,1.33,1.06
2025-12-22,17206.48,17267.23,17309.19,17193.4,0.61,105.23,330220489,410203913567.0,0.67,1.09
2025-12-23,17267.12,17187.78,17274.4,17136.03,-0.46,-79.45,350271804,426388523221.0,0.8,1.15
2025-12-24,17177.12,17381.31,17390.58,17143.37,1.13,193.53,305629265,407026706155.0,1.44,1.0
2025-12-25,17396.48,17546.76,17568.28,17368.25,0.95,165.45,299949965,407801633928.0,1.15,0.99
2025-12-26,17564.91,17567.55,17659.76,17467.79,0.12,20.79,348735746,461740540716.0,1.09,1.15
2025-12-29,17577.75,17547.61,17595.11,17490.55,-0.11,-19.94,363133297,479373911804.0,0.6,1.19
2025-12-30,17472.2,17485.31,17584.41,17421.73,-0.36,-62.3,336240959,461163866150.0,0.93,1.11
2025-12-31,17515.84,17497.06,17535.81,17384.81,0.07,11.75,320025557,441323618864.0,0.86,1.05
2026-01-05,17561.36,17763.8,17763.8,17540.15,1.52,266.74,384590122,563457406612.0,1.28,1.26
2026-01-06,17795.34,18013.78,18013.78,17793.77,1.41,249.98,446266482,627649778356.0,1.24,1.47
2026-01-07,18023.68,18033.05,18088.95,17954.22,0.11,19.27,435801744,616989625369.0,0.75,1.43
2026-01-08,17998.74,18205.65,18240.43,17985.28,0.96,172.6,415150104,603892607863.0,1.41,1.36
2026-01-09,18227.5,18413.22,18415.0,18223.47,1.14,207.57,437287775,644640695261.0,1.05,1.44
2026-01-12,18505.2,18746.68,18749.65,18460.27,1.81,333.46,510898641,758573955015.0,1.57,1.68
2026-01-13,18778.95,18549.24,18778.95,18501.62,-1.05,-197.44,519272772,744415229093.0,1.48,1.71
2026-01-14,18534.19,18628.69,18888.12,18419.31,0.43,79.45,588019265,837793948875.0,2.53,1.93
2026-01-15,18530.85,18544.08,18635.92,18425.7,-0.45,-84.61,444167334,642631613429.0,1.13,1.46
2026-01-16,18616.3,18541.29,18653.94,18461.53,-0.02,-2.79,484676441,675889795876.0,1.04,1.59
2026-01-19,18497.99,18734.69,18734.69,18490.87,1.04,193.4,415631638,585375302271.0,1.32,1.37
2026-01-20,18748.59,18678.98,18789.58,18562.64,-0.3,-55.71,461391039,619930381097.0,1.21,1.52
2026-01-21,18605.4,18804.58,18822.1,18529.95,0.67,125.6,418185730,586359623201.0,1.56,1.37
2026-01-22,18839.63,18967.14,18967.14,18831.73,0.86,162.56,445471645,603699798843.0,0.72,1.46
2026-01-23,19009.84,19200.2,19200.2,18976.54,1.23,233.06,486075704,682392584079.0,1.18,1.6
2026-01-26,19240.09,18999.21,19248.37,18886.65,-1.05,-200.99,554001703,761867560977.0,1.88,1.82
2026-01-27,18931.09,18974.78,19005.54,18569.97,-0.13,-24.43,457385621,654833055363.0,2.29,1.5
2026-01-28,18964.9,18882.08,19005.4,18844.05,-0.49,-92.7,513839549,707388095719.0,0.85,1.69
2026-01-29,18844.77,18746.37,18960.24,18683.01,-0.72,-135.71,558481190,795685512096.0,1.47,1.84
2026-01-30,18635.46,18687.55,18763.22,18377.86,-0.31,-58.82,470311426,635578936349.0,2.06,1.55
2026-02-02,18540.2,18254.98,18677.8,18254.98,-2.31,-432.57,438152373,579112266047.0,2.26,1.44
2026-02-03,18396.98,18631.4,18631.4,18338.58,2.06,376.42,374393125,537954210621.0,1.6,1.23
2026-02-04,18610.68,18754.69,18762.87,18574.29,0.66,123.29,412716557,557430396989.0,1.01,1.36
2026-02-05,18643.9,18575.03,18708.05,18534.04,-0.96,-179.66,346919250,479563915205.0,0.93,1.14
2026-02-06,18463.66,18618.89,18779.96,18403.8,0.24,43.86,327298227,463765108795.0,2.03,1.08
2026-02-09,18799.04,18925.35,18925.35,18783.4,1.65,306.46,329937963,462717819181.0,0.76,1.08
2026-02-10,18931.03,18917.72,18958.89,18847.35,-0.04,-7.63,313025930,418361010314.0,0.59,1.03
2026-02-11,18907.27,18910.01,18993.97,18886.32,-0.04,-7.71,292017723,402227596751.0,0.57,0.96
2026-02-12,18916.68,18873.38,18975.88,18778.18,-0.19,-36.63,315112635,433491564967.0,1.05,1.04
2026-02-13,18834.49,18753.35,18961.9,18743.22,-0.64,-120.03,296182503,417071164401.0,1.16,0.97
2026-02-24,18935.37,19013.2,19042.52,18861.23,1.39,259.85,350735640,486375071723.0,0.97,1.15
2026-02-25,19050.25,19201.57,19240.16,19042.06,0.99,188.37,447703538,577742433634.0,1.04,1.47
2026-02-26,19234.16,19255.73,19260.38,19154.8,0.28,54.16,384179593,530180757444.0,0.55,1.26
2026-02-27,19189.2,19372.4,19374.54,19173.83,0.61,116.67,400090760,513801037286.0,1.04,1.31
2026-03-02,19184.59,19094.79,19292.25,18928.6,-1.43,-277.61,523712754,684762995256.0,1.88,1.72
2026-03-03,19129.55,18504.81,19180.53,18488.44,-3.09,-589.98,560598123,734785123618.0,3.62,1.84
2026-03-04,18302.53,18395.62,18568.68,18282.84,-0.59,-109.19,453460847,576507600040.0,1.54,1.49
2026-03-05,18630.99,18595.38,18705.12,18520.11,1.09,199.76,408465132,532937445686.0,1.01,1.34
2026-03-06,18520.16,18897.32,18898.3,18510.56,1.62,301.94,399477955,511227997256.0,2.09,1.31
2026-03-09,18710.22,18775.61,18814.78,18466.71,-0.64,-121.71,488745748,630230552125.0,1.84,1.61
2026-03-10,18859.0,19085.47,19086.28,18859.0,1.65,309.86,413018873,544144854341.0,1.21,1.36
2026-03-11,19101.2,19086.59,19118.95,19013.57,0.01,1.12,417616878,549752983288.0,0.55,1.37
2026-03-12,19080.07,18962.57,19083.76,18878.01,-0.65,-124.02,468937589,558589771459.0,1.08,1.54
2026-03-13,18905.24,18818.22,19066.16,18776.9,-0.76,-144.35,480458639,564999424346.0,1.53,1.58
2026-03-16,18809.12,18829.23,18857.55,18653.66,0.06,11.01,451719128,543696942068.0,1.08,1.48
2026-03-17,18849.34,18508.39,18883.16,18504.6,-1.7,-320.84,444442601,519077255051.0,2.01,1.46
2026-03-18,18542.74,18665.62,18673.44,18407.73,0.85,157.23,389010944,453514865601.0,1.44,1.28
2026-03-19,18498.6,18238.64,18538.57,18172.63,-2.29,-426.98,406872382,484635806716.0,1.96,1.34
2026-03-20,18287.86,17871.39,18361.1,17870.49,-2.01,-367.25,406286376,492440696729.0,2.69,1.34
2026-03-23,17577.57,16983.43,17675.54,16886.44,-4.97,-887.96,504226535,575423842594.0,4.42,1.66
2026-03-24,17293.07,17558.43,17558.43,17050.48,3.39,575.0,417394968,486204345156.0,2.99,1.37
