日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-15,13334.02,13330.18,13334.02,13235.5,-0.08,-10.54,2319753,3794156512.0,0.74,0.76
2014-09-16,13340.65,13029.85,13374.86,13027.13,-2.25,-300.33,2953859,4394655488.0,2.61,0.96
2014-09-17,13043.76,13068.77,13093.66,12969.45,0.3,38.92,1857045,2859283104.0,0.95,0.61
2014-09-18,13055.07,13156.26,13163.17,13024.44,0.67,87.49,2125156,3025304096.0,1.06,0.69
2014-09-19,13137.79,13245.92,13258.02,13111.6,0.68,89.66,2452424,3388829664.0,1.11,0.8
2014-09-22,13203.73,12977.4,13203.73,12954.95,-2.03,-268.52,2679634,4020502656.0,1.88,0.87
2014-09-23,12978.58,13062.67,13063.37,12951.84,0.66,85.27,2032163,3090184704.0,0.86,0.66
2014-09-24,13028.8,13236.49,13236.49,12999.69,1.33,173.82,2353215,3648051840.0,1.81,0.77
2014-09-25,13263.95,13216.21,13345.21,13185.35,-0.15,-20.28,2557206,4186140576.0,1.21,0.83
2014-09-26,13179.09,13234.56,13251.71,13129.9,0.14,18.35,1961824,2823317504.0,0.92,0.64
2014-09-29,13259.33,13330.67,13338.7,13257.99,0.73,96.11,2541644,3576614640.0,0.61,0.83
2014-09-30,13342.21,13342.15,13374.39,13309.77,0.09,11.48,2264529,3166568736.0,0.48,0.74
2014-10-08,13343.0,13378.78,13379.75,13204.81,0.27,36.63,2552683,4032938720.0,1.31,0.83
2014-10-09,13357.76,13435.7,13437.74,13277.04,0.43,56.92,2787903,4276613504.0,1.2,0.91
2014-10-10,13383.55,13315.82,13397.95,13272.44,-0.89,-119.88,2418111,3901421824.0,0.93,0.79
2014-10-13,13248.95,13198.91,13248.95,13082.62,-0.88,-116.91,2728608,4277270752.0,1.25,0.89
2014-10-14,13152.33,13143.83,13269.89,13116.58,-0.42,-55.08,2477671,3437624976.0,1.16,0.81
2014-10-15,13126.74,13174.75,13174.93,13025.36,0.24,30.92,2468998,3531752784.0,1.14,0.8
2014-10-16,13117.42,13119.09,13268.0,13067.61,-0.42,-55.66,2570409,3649236832.0,1.52,0.84
2014-10-17,13116.06,13303.63,13303.63,13044.18,1.41,184.54,3197812,4510665216.0,1.98,1.04
2014-10-20,13312.25,13308.8,13335.02,13247.36,0.04,5.17,2240496,3331649648.0,0.66,0.73
2014-10-21,13315.43,13207.37,13354.16,13200.82,-0.76,-101.43,1947887,3052726304.0,1.15,0.64
2014-10-22,13210.97,13065.52,13225.27,13054.6,-1.07,-141.85,2131503,2995168576.0,1.29,0.69
2014-10-23,13044.71,12836.09,13055.13,12821.11,-1.76,-229.43,1961011,3017934704.0,1.79,0.64
2014-10-24,12836.51,12733.81,12859.97,12719.91,-0.8,-102.28,1560368,2430056688.0,1.09,0.51
2014-10-27,12695.79,12800.13,12806.25,12588.74,0.52,66.32,1473140,2423395200.0,1.71,0.48
2014-10-28,12807.31,12958.59,12959.64,12807.31,1.24,158.46,1675989,2500709600.0,1.19,0.55
2014-10-29,12966.01,13047.43,13062.08,12906.59,0.69,88.84,2093800,3113174880.0,1.2,0.68
2014-10-30,13037.88,13088.52,13149.92,13004.85,0.31,41.09,2268598,3802263920.0,1.11,0.74
2014-10-31,13083.66,13254.7,13276.86,13036.3,1.27,166.18,3149345,4756275200.0,1.84,1.03
2014-11-03,13245.24,13265.73,13293.22,13186.93,0.08,11.03,2513798,3692863680.0,0.8,0.82
2014-11-04,13238.94,13140.05,13238.94,13092.91,-0.95,-125.68,2207135,3878882448.0,1.1,0.72
2014-11-05,13117.05,13073.25,13118.89,13029.25,-0.51,-66.8,2075113,3859081776.0,0.68,0.68
2014-11-06,13083.12,13129.49,13130.29,13041.26,0.43,56.24,1911872,3135228912.0,0.68,0.62
2014-11-07,13130.13,12979.38,13138.49,12954.83,-1.14,-150.11,2608651,4336609792.0,1.4,0.85
2014-11-10,13027.7,13411.02,13411.66,13003.8,3.33,431.64,4566067,7506447360.0,3.14,1.49
2014-11-11,13470.99,13368.31,13584.44,13232.17,-0.32,-42.71,5542393,8479732992.0,2.63,1.81
2014-11-12,13332.29,13520.99,13520.99,13284.08,1.14,152.68,3485314,5070355200.0,1.77,1.14
2014-11-13,13506.24,13421.42,13506.71,13372.33,-0.74,-99.57,3257063,5210733056.0,0.99,1.06
2014-11-14,13391.48,13595.77,13643.69,13366.43,1.3,174.35,3648185,6359424256.0,2.07,1.19
2014-11-17,13784.36,13495.85,13820.31,13488.03,-0.73,-99.92,2992397,6604115456.0,2.44,0.98
2014-11-18,13450.8,13354.75,13478.38,13317.37,-1.05,-141.1,2225608,4029797088.0,1.19,0.73
2014-11-19,13336.57,13318.87,13360.4,13267.04,-0.27,-35.88,1835452,3180024016.0,0.7,0.6
2014-11-20,13266.82,13321.32,13324.44,13231.2,0.02,2.45,1645850,2838101296.0,0.7,0.54
2014-11-21,13309.51,13403.0,13403.0,13278.97,0.61,81.68,2003470,3282626496.0,0.93,0.65
2014-11-24,13448.56,13511.24,13566.76,13395.77,0.81,108.24,3272335,5300084736.0,1.28,1.07
2014-11-25,13493.31,13639.74,13639.74,13485.94,0.95,128.5,2987082,4843879680.0,1.14,0.97
2014-11-26,13639.42,13831.21,13831.76,13576.19,1.4,191.47,4547917,7176522240.0,1.87,1.48
2014-11-27,13847.88,13843.99,13926.33,13760.95,0.09,12.78,4090060,7026993152.0,1.2,1.33
2014-11-28,13842.0,13801.99,13842.0,13666.61,-0.3,-42.0,3445964,6210599168.0,1.27,1.12
2014-12-01,13824.88,14244.76,14278.63,13824.23,3.21,442.77,6875238,12222742272.0,3.29,2.24
2014-12-02,14235.48,14342.88,14402.17,14095.02,0.69,98.12,5941412,10848077056.0,2.16,1.94
2014-12-03,14343.63,14622.79,14803.71,14342.34,1.95,279.91,6807106,12903566336.0,3.22,2.22
2014-12-04,14616.47,14900.89,14904.82,14612.91,1.9,278.1,5757878,11299358720.0,2.0,1.88
2014-12-05,14983.98,14622.74,15058.44,14293.13,-1.87,-278.15,6511451,12681229824.0,5.14,2.12
2014-12-08,14510.83,14774.88,14814.88,14406.79,1.04,152.14,5060236,10036772096.0,2.79,1.65
2014-12-09,14708.01,14418.22,15249.08,14373.17,-2.41,-356.66,7067904,14572944896.0,5.93,2.3
2014-12-10,14455.87,14949.08,14949.34,14435.79,3.68,530.86,4405298,9307560192.0,3.56,1.44
2014-12-11,14916.87,14920.69,15142.08,14770.96,-0.19,-28.39,3655234,6937184768.0,2.48,1.19
2014-12-12,14933.99,15110.22,15112.49,14931.54,1.27,189.53,4046681,7293011200.0,1.21,1.32
2014-12-15,15059.15,15343.67,15349.81,14980.91,1.54,233.45,4092829,7881949952.0,2.44,1.33
2014-12-16,15297.35,15184.45,15306.38,15068.3,-1.04,-159.22,3214623,6190645248.0,1.55,1.05
2014-12-17,15165.09,14922.57,15165.09,14787.76,-1.72,-261.88,3220131,6403544576.0,2.48,1.05
2014-12-18,14894.67,14912.68,15038.19,14879.19,-0.07,-9.89,2313115,4526939136.0,1.07,0.75
2014-12-19,14907.04,14998.23,15103.33,14817.86,0.57,85.55,3673490,6984720384.0,1.91,1.2
2014-12-22,14934.95,15111.16,15111.69,14713.89,0.75,112.93,5044295,9926420224.0,2.65,1.64
2014-12-23,14994.27,15325.26,15592.01,14911.82,1.42,214.1,6001962,12676892672.0,4.5,1.96
2014-12-24,15284.36,15282.68,15604.85,15135.97,-0.28,-42.58,5845622,11384104448.0,3.06,1.91
2014-12-25,15267.11,15394.73,15396.72,15224.5,0.73,112.05,4035898,7220874240.0,1.13,1.32
2014-12-26,15320.63,15441.56,15462.77,15230.82,0.3,46.83,3635089,6815105792.0,1.51,1.19
2014-12-29,15415.36,15508.17,15704.58,15352.25,0.43,66.61,5355304,10721917184.0,2.28,1.75
2014-12-30,15423.68,15215.26,15432.25,15197.29,-1.89,-292.91,3729254,7231972864.0,1.52,1.22
2014-12-31,15147.64,15286.24,15291.38,15127.1,0.47,70.98,2905903,5806763008.0,1.08,0.95
2015-01-05,15286.52,16067.8,16070.39,15233.62,5.11,781.56,5891499,12843359744.0,5.47,1.92
2015-01-06,15914.9,16054.13,16119.82,15856.15,-0.09,-13.67,5646872,10314214656.0,1.64,1.84
2015-01-07,16001.87,15901.92,16232.03,15775.43,-0.95,-152.21,4757938,8511458304.0,2.84,1.55
2015-01-08,15900.6,16007.6,16220.55,15731.12,0.66,105.68,4713698,8260934400.0,3.08,1.54
2015-01-09,15923.65,15911.05,16280.68,15910.96,-0.6,-96.55,5024089,9244081664.0,2.31,1.64
2015-01-12,15756.32,15610.06,15769.91,15475.96,-1.89,-300.99,4390861,8018863616.0,1.85,1.43
2015-01-13,15545.22,15519.22,15694.12,15457.48,-0.58,-90.84,2720687,5015744512.0,1.52,0.89
2015-01-14,15513.08,15330.3,15591.12,15257.59,-1.22,-188.92,2930771,5642815744.0,2.15,0.96
2015-01-15,15348.17,15484.04,15484.04,15233.46,1.0,153.74,2445708,4782919424.0,1.63,0.8
2015-01-16,15510.3,15566.19,15570.57,15468.26,0.53,82.15,2786963,5469667072.0,0.66,0.91
2015-01-19,15142.73,14703.96,15382.09,14519.07,-5.54,-862.23,3994847,7682682880.0,5.54,1.3
2015-01-20,14773.34,15007.13,15057.0,14773.34,2.06,303.17,2942097,5950056704.0,1.93,0.96
2015-01-21,15081.5,15367.57,15375.68,15023.7,2.4,360.44,3073994,6041453056.0,2.35,1.0
2015-01-22,15390.31,15447.08,15466.54,15320.57,0.52,79.51,2890208,5369771264.0,0.95,0.94
2015-01-23,15426.66,15250.65,15460.9,15196.08,-1.27,-196.43,2960306,5444880128.0,1.71,0.97
2015-01-26,15265.3,15486.52,15494.05,15226.46,1.55,235.87,2711589,4982094080.0,1.75,0.88
2015-01-27,15500.44,15581.52,15627.3,15349.96,0.61,95.0,3621090,6659733760.0,1.79,1.18
2015-01-28,15511.02,15406.57,15559.73,15367.26,-1.12,-174.95,2442815,4404070912.0,1.24,0.8
2015-01-29,15285.24,15236.83,15371.56,15183.71,-1.1,-169.74,2155014,3766045200.0,1.22,0.7
2015-01-30,15257.46,15223.17,15382.81,15194.76,-0.09,-13.66,2278007,4591931136.0,1.23,0.74
2015-02-02,15071.59,14973.16,15122.44,14955.58,-1.64,-250.01,2458872,4435488512.0,1.1,0.8
2015-02-03,15056.75,15133.97,15133.97,14959.21,1.07,160.81,2362633,4100399120.0,1.17,0.77
2015-02-04,15145.13,15060.58,15248.87,15047.78,-0.48,-73.39,2115549,4196630320.0,1.33,0.69
2015-02-05,15169.96,14870.47,15214.42,14870.16,-1.26,-190.11,2345468,4669628928.0,2.29,0.76
2015-02-06,14857.31,14480.43,14890.97,14428.82,-2.62,-390.04,2453262,4417507072.0,3.11,0.8
2015-02-09,14440.17,14721.94,14747.77,14440.17,1.67,241.51,2004848,4818235392.0,2.12,0.65
2015-02-10,14769.44,14939.17,15030.69,14769.44,1.48,217.23,2345333,4791144448.0,1.77,0.76
2015-02-11,14911.33,15003.17,15008.72,14892.84,0.43,64.0,1752627,3148848640.0,0.78,0.57
2015-02-12,14992.02,15066.06,15100.5,14965.52,0.42,62.89,1737551,3201292000.0,0.9,0.57
2015-02-13,15132.63,15143.35,15268.05,15103.0,0.51,77.29,2493809,4764678912.0,1.1,0.81
2015-02-16,15164.39,15190.48,15202.0,15107.27,0.31,47.13,2113553,3969956704.0,0.63,0.69
2015-02-17,15209.72,15128.54,15246.18,15119.53,-0.41,-61.94,2199514,3858190384.0,0.83,0.72
2015-02-25,15143.66,15014.02,15151.94,14961.93,-0.76,-114.52,2396457,4761352960.0,1.26,0.78
2015-02-26,14993.81,15255.28,15263.79,14977.29,1.61,241.26,2221021,4458329344.0,1.91,0.72
2015-02-27,15279.39,15387.74,15440.56,15275.3,0.87,132.46,2961452,5762126080.0,1.08,0.97
2015-03-02,15426.02,15435.78,15436.41,15266.43,0.31,48.04,3459276,6084772096.0,1.1,1.13
2015-03-03,15364.9,15259.18,15380.5,15237.81,-1.14,-176.6,3419095,5960571648.0,0.92,1.11
2015-03-04,15275.88,15465.2,15465.38,15241.46,1.35,206.02,3454449,5886413824.0,1.47,1.13
2015-03-05,15412.06,15438.4,15449.2,15335.54,-0.17,-26.8,3393968,5446398720.0,0.73,1.11
2015-03-06,15471.83,15448.94,15505.1,15393.16,0.07,10.54,2859212,4616465408.0,0.73,0.93
2015-03-09,15401.69,15609.35,15610.27,15320.81,1.04,160.41,2963100,5319109120.0,1.87,0.97
2015-03-10,15604.43,15609.41,15674.47,15587.4,0.0,0.06,2804673,4862186240.0,0.56,0.91
2015-03-11,15613.62,15725.98,15780.71,15613.48,0.75,116.57,3518510,6061478400.0,1.07,1.15
2015-03-12,15768.72,15785.32,15873.04,15679.41,0.38,59.34,3452182,6381725184.0,1.23,1.13
2015-03-13,15796.82,15900.55,15900.55,15753.16,0.73,115.23,3041915,5532269312.0,0.93,0.99
2015-03-16,15979.45,16284.57,16285.52,15953.55,2.42,384.02,4642206,8431070976.0,2.09,1.51
2015-03-17,16350.35,16566.73,16753.71,16326.53,1.73,282.16,6113587,11454865664.0,2.62,1.99
2015-03-18,16604.43,16805.68,16812.71,16560.5,1.44,238.95,5380699,10262325248.0,1.52,1.75
2015-03-19,16769.23,16807.65,16809.31,16637.03,0.01,1.97,5177918,9402841088.0,1.03,1.69
2015-03-20,16807.59,16864.58,16901.0,16734.02,0.34,56.93,4694136,9106799360.0,0.99,1.53
2015-03-23,16903.32,17077.25,17078.89,16903.32,1.26,212.67,5144220,9899220992.0,1.04,1.68
2015-03-24,17132.56,17051.65,17153.56,16655.94,-0.15,-25.6,6697729,13119523840.0,2.91,2.18
2015-03-25,16985.95,16982.4,17047.88,16867.83,-0.41,-69.25,4822740,9712872960.0,1.06,1.57
2015-03-26,16941.31,17356.47,17411.2,16858.01,2.2,374.07,6111345,12538951680.0,3.26,1.99
2015-03-27,17352.59,17300.65,17393.99,17235.0,-0.32,-55.82,4071014,8209967872.0,0.92,1.33
2015-03-30,17283.47,17492.19,17538.04,17268.46,1.11,191.54,4865294,9836214528.0,1.56,1.59
2015-03-31,17501.87,17339.62,17625.19,17292.29,-0.87,-152.57,5337987,11632219648.0,1.9,1.74
2015-04-01,17326.92,17481.91,17509.81,17274.5,0.82,142.29,4605010,9828984576.0,1.36,1.5
2015-04-02,17535.33,17592.57,17645.59,17436.73,0.63,110.66,5055038,10468582144.0,1.19,1.65
2015-04-03,17511.34,17720.66,17722.77,17461.86,0.73,128.09,5202937,10389985280.0,1.48,1.7
2015-04-07,17758.28,18174.17,18176.01,17718.2,2.56,453.51,6575049,13684197632.0,2.58,2.14
2015-04-08,18200.03,18215.43,18489.85,17989.09,0.23,41.26,6920721,16621754880.0,2.76,2.26
2015-04-09,18232.04,18076.6,18318.26,17681.24,-0.76,-138.83,6427674,13227732224.0,3.5,2.1
2015-04-10,17997.81,18390.09,18421.8,17955.88,1.73,313.49,5647019,12555944192.0,2.58,1.84
2015-04-13,18435.48,18727.45,18795.47,18307.89,1.83,337.36,6417259,13986128640.0,2.65,2.09
2015-04-14,18775.27,18845.15,19128.12,18656.4,0.63,117.7,6240776,14018450944.0,2.52,2.03
2015-04-15,18833.36,18430.55,18851.63,18343.0,-2.2,-414.6,5596442,11585848832.0,2.7,1.82
2015-04-16,18325.77,19423.55,19710.45,18222.02,5.39,993.0,7807912,18652693248.0,8.08,2.55
2015-04-17,19500.65,19275.99,19633.47,19167.41,-0.76,-147.56,7027377,19234167808.0,2.4,2.29
2015-04-20,19203.61,18876.05,19405.41,18846.19,-2.07,-399.94,6690137,16118415872.0,2.9,2.18
2015-04-21,18977.4,19884.01,19892.15,18977.4,5.34,1007.96,7172594,18340013312.0,4.85,2.34
2015-04-22,20132.74,20254.1,20258.07,19992.6,1.86,370.09,6688724,17381720320.0,1.34,2.18
2015-04-23,20356.24,20322.65,20490.61,19973.1,0.34,68.55,6482280,15190940672.0,2.56,2.11
2015-04-24,20185.85,20212.27,20444.43,19935.84,-0.54,-110.38,5949771,14964843008.0,2.5,1.94
2015-04-27,20341.41,20340.95,20637.29,20216.61,0.64,128.68,6089407,14389783040.0,2.08,1.99
2015-04-28,20349.67,19620.6,20358.78,19486.96,-3.54,-720.35,5998111,14054970112.0,4.29,1.96
2015-04-29,19550.15,19831.95,19916.27,19546.97,1.08,211.35,4548297,9887644928.0,1.88,1.48
2015-04-30,19908.38,19884.78,20049.47,19884.78,0.27,52.83,4072690,9461186560.0,0.83,1.33
2015-05-04,19964.47,20070.35,20130.23,19873.82,0.93,185.57,5022630,11259097088.0,1.29,1.64
2015-05-05,20060.67,19335.04,20060.67,19268.74,-3.66,-735.31,5911069,12323354368.0,3.95,1.93
2015-05-06,19434.99,18963.94,19582.82,18853.51,-1.92,-371.1,5131843,10857693184.0,3.77,1.67
2015-05-07,18933.8,18733.71,19070.65,18730.69,-1.21,-230.23,4182039,9487047168.0,1.79,1.36
2015-05-08,18924.61,19277.29,19282.88,18830.21,2.9,543.58,4392028,10019088384.0,2.42,1.43
2015-05-11,19331.28,19704.93,19705.52,19153.06,2.22,427.64,5186134,11919417856.0,2.87,1.69
2015-05-12,19726.43,19780.54,19842.91,19575.38,0.38,75.61,4878013,11031870464.0,1.36,1.59
2015-05-13,19785.41,20007.69,20105.08,19663.14,1.15,227.15,6102190,13771685632.0,2.23,1.99
2015-05-14,20000.15,19965.81,20094.18,19908.59,-0.21,-41.88,5689555,12194311168.0,0.93,1.85
2015-05-15,19973.86,19682.28,20041.01,19549.77,-1.42,-283.53,4882378,11043046656.0,2.46,1.59
2015-05-18,19582.11,19857.84,19942.82,19492.63,0.89,175.56,4735977,10074046208.0,2.29,1.54
2015-05-19,19846.45,20307.22,20316.43,19813.93,2.26,449.38,5094254,11053176320.0,2.53,1.66
2015-05-20,20313.97,20499.77,20825.52,20303.77,0.95,192.55,6139264,13990103296.0,2.57,2.0
2015-05-21,20507.91,20977.42,20980.0,20500.37,2.33,477.65,5734226,13397187584.0,2.34,1.87
2015-05-22,21153.14,21529.84,21537.84,20988.29,2.63,552.42,7510569,17666483456.0,2.62,2.45
2015-05-25,21435.83,21995.8,22008.63,21403.26,2.16,465.96,7638556,18823644416.0,2.81,2.49
2015-05-26,22082.09,22544.23,22551.05,21794.19,2.49,548.43,8571407,21754938368.0,3.44,2.79
2015-05-27,22538.64,22545.53,22673.36,22089.56,0.01,1.3,8058729,19421228800.0,2.59,2.63
2015-05-28,22567.81,21374.17,23104.55,21347.25,-5.2,-1171.36,9534986,23225366528.0,7.79,3.11
2015-05-29,21356.28,21542.19,21919.17,20653.04,0.79,168.02,7133966,16773388032.0,5.92,2.33
2015-06-01,21647.85,22647.45,22649.45,21594.15,5.13,1105.26,6818356,16710776576.0,4.9,2.22
2015-06-02,22674.84,23196.2,23203.39,22461.5,2.42,548.75,7311579,18144445440.0,3.28,2.38
2015-06-03,23290.79,23224.74,23427.64,22703.44,0.12,28.54,7603727,18201542400.0,3.12,2.48
2015-06-04,23264.77,23144.07,23271.65,21742.55,-0.35,-80.67,6700885,17278253312.0,6.58,2.18
2015-06-05,23330.25,23642.39,23766.51,23059.4,2.15,498.32,8495041,21803963392.0,3.06,2.77
2015-06-08,23692.38,24276.56,24355.59,23389.56,2.68,634.17,9038785,23534321152.0,4.09,2.95
2015-06-09,24342.8,24057.78,24438.17,23852.54,-0.9,-218.78,7400883,18902269952.0,2.41,2.41
2015-06-10,23925.54,24564.66,24874.83,23725.55,2.11,506.88,7796925,21525296128.0,4.78,2.54
2015-06-11,24446.56,24879.72,24881.41,24375.9,1.28,315.06,6354657,16857865472.0,2.06,2.07
2015-06-12,24979.45,25705.9,26007.87,24977.05,3.32,826.18,8432705,24842892800.0,4.14,2.75
2015-06-15,25862.32,25795.35,26566.4,25700.25,0.35,89.45,9082293,27333355520.0,3.37,2.96
2015-06-16,25537.41,24660.73,25537.41,24430.11,-4.4,-1134.62,6135555,17497004800.0,4.29,2.0
2015-06-17,24482.38,25088.78,25189.07,23664.82,1.74,428.05,6239031,16693747712.0,6.18,2.03
2015-06-18,24978.91,24181.13,25279.43,24164.92,-3.62,-907.65,5688572,16132528896.0,4.44,1.85
2015-06-19,23688.23,22691.15,24058.82,22611.27,-6.16,-1489.98,5232522,13955171584.0,5.99,1.71
2015-06-23,22714.54,23679.39,23694.84,21875.48,4.36,988.24,6032385,15926245120.0,8.02,1.97
2015-06-24,23861.83,24684.43,24701.36,23844.85,4.24,1005.04,7308498,20959474432.0,3.62,2.38
2015-06-25,24803.22,24010.62,24958.27,23718.68,-2.73,-673.81,7470629,20217885440.0,5.02,2.44
2015-06-26,23251.75,22322.85,23628.37,21907.56,-7.03,-1687.77,8027395,21126770688.0,7.17,2.62
2015-06-29,23034.63,22147.5,23218.37,21007.3,-0.79,-175.35,9533488,26285479424.0,9.9,3.11
2015-06-30,21884.76,23139.24,23194.1,20799.73,4.48,991.74,9367367,24000538368.0,10.81,3.05
2015-07-01,22696.55,21944.76,23765.37,21866.17,-5.16,-1194.48,8350655,22258999040.0,8.21,2.72
2015-07-02,21778.15,20234.01,21804.13,20130.23,-7.8,-1710.75,7368038,18544503296.0,7.63,2.4
2015-07-03,19435.67,18734.44,20417.44,18497.27,-7.41,-1499.57,6899993,16715659008.0,9.49,2.25
2015-07-06,20246.96,18408.67,20246.96,17507.93,-1.74,-325.77,8654871,23203943168.0,14.62,2.82
2015-07-07,17712.92,17291.86,17841.6,16977.11,-6.07,-1116.81,5844036,15725305600.0,4.7,1.91
2015-07-08,15891.99,16147.2,16492.74,15846.36,-6.62,-1144.66,8363761,21051093248.0,3.74,2.73
2015-07-09,15913.96,17436.0,17444.73,15913.96,7.98,1288.8,6530450,14433088000.0,9.48,2.13
2015-07-10,17957.01,18769.91,18840.55,17851.55,7.65,1333.91,6098392,19298755328.0,5.67,1.99
2015-07-13,19334.32,20071.5,20192.48,19087.07,6.93,1301.59,7932889,20456170496.0,5.89,2.59
2015-07-14,19941.86,19676.2,20577.98,19486.62,-1.97,-395.3,8487455,18815929600.0,5.44,2.77
2015-07-15,19316.41,18325.07,19447.86,18174.79,-6.87,-1351.13,6395647,13746412544.0,6.47,2.09
2015-07-16,18033.02,18652.84,19136.21,17689.62,1.79,327.77,5519025,11107607040.0,7.89,1.8
2015-07-17,18771.52,19591.98,19767.74,18733.11,5.03,939.14,5356083,10883308032.0,5.55,1.75
2015-07-20,19570.94,19592.05,20020.68,19254.3,0.0,0.07,6234705,12591612160.0,3.91,2.03
2015-07-21,19368.67,19742.75,19897.71,19169.58,0.77,150.7,5340724,10515760128.0,3.72,1.74
2015-07-22,19755.25,19957.75,20100.66,19534.31,1.09,215.0,6123795,12527400448.0,2.87,2.0
2015-07-23,19982.1,20467.24,20523.32,19809.79,2.55,509.49,6595392,13548666880.0,3.58,2.15
2015-07-24,20399.86,20069.23,20860.74,19951.37,-1.94,-398.01,8110614,17468146944.0,4.44,2.64
2015-07-27,19607.85,18231.28,20021.83,18223.31,-9.16,-1837.95,6789602,14498876160.0,8.96,2.21
2015-07-28,17526.55,18219.85,18515.35,17194.67,-0.06,-11.43,7218398,14794388480.0,7.24,2.35
2015-07-29,18354.44,18925.27,18951.26,17963.93,3.87,705.42,5132095,10732471296.0,5.42,1.67
2015-07-30,18898.5,18583.27,19284.91,18536.65,-1.81,-342.0,5321188,11190447360.0,3.95,1.73
2015-07-31,18401.38,18773.95,18932.78,18389.46,1.03,190.68,4350908,9437025280.0,2.92,1.42
2015-08-03,18560.77,18873.19,18874.93,18348.32,0.53,99.24,5085735,10252239360.0,2.81,1.66
2015-08-04,18929.6,19535.86,19537.56,18728.79,3.51,662.67,5120185,10406219776.0,4.29,1.67
2015-08-05,19401.94,19168.07,19572.95,19058.86,-1.88,-367.79,4606734,9370355712.0,2.63,1.5
2015-08-06,18844.31,18936.05,19163.0,18755.13,-1.21,-232.02,3095209,6334568704.0,2.13,1.01
2015-08-07,19041.2,19316.36,19398.12,19041.2,2.01,380.31,3620486,7307733248.0,1.88,1.18
2015-08-10,19430.65,19995.26,20103.77,19401.65,3.51,678.9,5179559,10656968704.0,3.63,1.69
2015-08-11,19954.42,19941.19,20150.79,19830.5,-0.27,-54.07,5108253,10528761344.0,1.6,1.67
2015-08-12,19725.1,19707.74,20074.81,19684.22,-1.17,-233.45,4366654,9137382656.0,1.96,1.42
2015-08-13,19679.6,19964.73,19967.17,19464.06,1.3,256.99,4164014,8097440256.0,2.55,1.36
2015-08-14,20058.72,20082.62,20298.11,19966.48,0.59,117.89,4911531,9449350912.0,1.66,1.6
2015-08-17,20008.2,20350.77,20361.55,19833.63,1.34,268.15,4726632,9287550720.0,2.63,1.54
2015-08-18,20432.55,19053.05,20491.78,19019.26,-6.38,-1297.72,5950368,11341993984.0,7.24,1.94
2015-08-19,18629.39,19541.9,19596.1,18405.31,2.57,488.85,4882308,8945512704.0,6.25,1.59
2015-08-20,19417.94,18937.74,19583.32,18930.41,-3.09,-604.16,4823665,9542932480.0,3.34,1.57
2015-08-21,18670.72,18002.66,18803.95,17959.12,-4.94,-935.08,4351189,8729903616.0,4.46,1.42
2015-08-24,17413.12,16599.66,17460.9,16591.7,-7.79,-1403.0,3502401,7459578112.0,4.83,1.14
2015-08-25,15555.48,15684.48,16397.94,15516.31,-5.51,-915.18,4264395,8652572160.0,5.31,1.39
2015-08-26,15769.13,15507.44,16327.68,15260.65,-1.13,-177.04,5227760,9212248832.0,6.8,1.7
2015-08-27,15715.86,16119.98,16119.98,15438.35,3.95,612.54,4402831,8052960768.0,4.4,1.44
2015-08-28,16263.54,16755.65,16827.6,16083.47,3.94,635.67,5250391,9411280896.0,4.62,1.71
2015-08-31,16547.28,16362.79,16547.28,16115.32,-2.34,-392.86,3932107,7215278848.0,2.58,1.28
2015-09-01,16198.13,15896.81,16198.13,15585.6,-2.85,-465.98,3749683,7166986240.0,3.74,1.22
2015-09-02,15399.61,15949.07,16071.87,15315.6,0.33,52.26,4330930,8401361920.0,4.76,1.41
2015-09-07,15968.04,15885.87,16409.14,15797.64,-0.4,-63.2,3262641,5901100800.0,3.83,1.06
2015-09-08,15849.5,16380.69,16408.22,15656.07,3.11,494.82,3010826,5549309440.0,4.73,0.98
2015-09-09,16452.65,16826.46,16855.81,16406.6,2.72,445.77,4068373,7322437888.0,2.74,1.33
2015-09-10,16620.35,16560.39,16826.49,16524.93,-1.58,-266.07,2896645,5320646656.0,1.79,0.94
2015-09-11,16553.4,16599.62,16682.07,16405.93,0.24,39.23,2423526,3994747648.0,1.67,0.79
2015-09-14,16682.46,15885.98,16780.09,15758.71,-4.3,-713.64,4124770,7027447552.0,6.15,1.34
2015-09-15,15609.63,15308.12,15822.53,15212.86,-3.64,-577.86,2859205,4814760448.0,3.84,0.93
2015-09-16,15342.64,16165.38,16302.99,15258.76,5.6,857.26,3507763,5978886144.0,6.82,1.14
2015-09-17,16014.98,15873.51,16376.13,15871.81,-1.81,-291.87,3617823,5303254784.0,3.12,1.18
2015-09-18,15926.44,15951.14,16036.46,15794.83,0.49,77.63,2247633,3547679120.0,1.52,0.73
