日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-01,1374.0,1390.84,1393.12,1371.81,1.17,16.14,11123206,7712465408.0,1.55,0.94
2020-12-02,1394.57,1397.33,1402.57,1388.04,0.47,6.49,14417428,10520348416.0,1.04,1.22
2020-12-03,1393.75,1392.6,1395.75,1384.0,-0.34,-4.73,11805299,8518309376.0,0.84,1.0
2020-12-04,1389.04,1394.75,1398.1,1383.54,0.15,2.15,10756857,8728910592.0,1.05,0.91
2020-12-07,1395.64,1383.76,1395.88,1381.01,-0.79,-10.99,10343837,8135597568.0,1.07,0.88
2020-12-08,1382.42,1380.82,1385.37,1377.72,-0.21,-2.94,8463044,7002082560.0,0.55,0.72
2020-12-09,1381.15,1358.55,1382.49,1357.92,-1.61,-22.27,9864592,7109139968.0,1.78,0.84
2020-12-10,1356.05,1355.81,1365.13,1352.33,-0.2,-2.74,9482833,6257727232.0,0.94,0.8
2020-12-11,1356.77,1344.65,1358.52,1331.95,-0.82,-11.16,12523668,7670686464.0,1.96,1.06
2020-12-14,1344.69,1352.63,1353.24,1338.45,0.59,7.98,10874226,7374510080.0,1.1,0.92
2020-12-15,1348.27,1342.38,1348.27,1336.19,-0.76,-10.25,9303466,6141918464.0,0.89,0.79
2020-12-16,1342.61,1331.97,1343.46,1331.49,-0.78,-10.41,8845342,6352023808.0,0.89,0.75
2020-12-17,1328.94,1343.82,1346.29,1318.51,0.89,11.85,9706498,7042306048.0,2.09,0.82
2020-12-18,1342.75,1340.78,1352.69,1339.0,-0.23,-3.04,10682827,7034442752.0,1.02,0.91
2020-12-21,1340.1,1345.53,1351.1,1333.81,0.35,4.75,10164805,7021100032.0,1.29,0.86
2020-12-22,1341.79,1317.84,1343.01,1316.58,-2.06,-27.69,10902354,7807497472.0,1.96,0.93
2020-12-23,1315.44,1325.6,1329.43,1315.36,0.59,7.76,10519642,7497520384.0,1.07,0.89
2020-12-24,1324.07,1306.02,1324.14,1303.64,-1.48,-19.58,10738454,7110706432.0,1.55,0.91
2020-12-25,1301.5,1321.24,1326.9,1299.29,1.17,15.22,10092675,6682103552.0,2.11,0.86
2020-12-28,1323.52,1309.39,1323.52,1304.38,-0.9,-11.85,10929020,7765259264.0,1.45,0.93
2020-12-29,1307.66,1303.33,1314.56,1301.7,-0.46,-6.06,9457123,6447909120.0,0.98,0.8
2020-12-30,1300.1,1313.77,1316.14,1298.02,0.8,10.44,9048264,6179521792.0,1.39,0.77
2020-12-31,1315.32,1331.56,1332.19,1315.11,1.35,17.79,12065104,7616995328.0,1.3,1.02
2021-01-04,1333.33,1344.71,1347.22,1328.45,0.99,13.15,12140746,8039023104.0,1.41,1.03
2021-01-05,1345.13,1335.11,1345.13,1326.2,-0.71,-9.6,14959659,9608146688.0,1.41,1.27
2021-01-06,1333.34,1323.35,1333.47,1318.52,-0.88,-11.76,13484458,9190905600.0,1.12,1.14
2021-01-07,1324.22,1300.67,1324.77,1294.07,-1.71,-22.68,13337638,9042052096.0,2.32,1.13
2021-01-08,1297.4,1302.4,1308.04,1277.83,0.13,1.73,14463464,9350319360.0,2.32,1.23
2021-01-11,1300.28,1269.04,1300.41,1266.92,-2.56,-33.36,12687249,8099575808.0,2.57,1.08
2021-01-12,1262.53,1271.47,1273.36,1259.61,0.19,2.43,11688406,8256589568.0,1.08,0.99
2021-01-13,1268.01,1259.13,1268.07,1250.5,-0.97,-12.34,12045533,8424874496.0,1.38,1.02
2021-01-14,1254.74,1261.98,1267.89,1250.89,0.23,2.85,10378596,6745541888.0,1.35,0.88
2021-01-15,1259.52,1266.99,1270.45,1259.52,0.4,5.01,9491303,6011461120.0,0.87,0.81
2021-01-18,1265.03,1274.02,1274.97,1263.72,0.55,7.03,8761906,6095084544.0,0.89,0.74
2021-01-19,1274.5,1285.43,1294.43,1269.43,0.9,11.41,10897896,6691855104.0,1.96,0.93
2021-01-20,1283.68,1280.97,1283.74,1275.63,-0.35,-4.46,9698184,6055332864.0,0.63,0.82
2021-01-21,1275.71,1280.45,1287.06,1274.41,-0.04,-0.52,9722251,6342694400.0,0.99,0.83
2021-01-22,1279.54,1260.33,1279.54,1257.44,-1.57,-20.12,9166831,5849394176.0,1.73,0.78
2021-01-25,1259.42,1233.75,1259.42,1233.21,-2.11,-26.58,9553119,6369555968.0,2.08,0.81
2021-01-26,1232.12,1226.57,1239.61,1225.33,-0.58,-7.18,7560443,4857576960.0,1.16,0.64
2021-01-27,1225.36,1222.99,1228.99,1221.24,-0.29,-3.58,7760344,4455178752.0,0.63,0.66
2021-01-28,1216.65,1212.9,1224.41,1211.58,-0.83,-10.09,7463711,4635118848.0,1.05,0.63
2021-01-29,1214.87,1195.86,1217.88,1184.75,-1.4,-17.04,7764668,4380137216.0,2.73,0.66
2021-02-01,1188.35,1186.73,1196.91,1180.39,-0.76,-9.13,6570066,3915748320.0,1.38,0.56
2021-02-02,1186.45,1183.17,1186.45,1175.39,-0.3,-3.56,6395614,4152192688.0,0.93,0.54
2021-02-03,1181.82,1166.82,1181.82,1165.67,-1.38,-16.35,6631372,4103972816.0,1.36,0.56
2021-02-04,1162.97,1146.33,1162.97,1133.61,-1.76,-20.49,6880352,4072079472.0,2.52,0.58
2021-02-05,1145.62,1144.8,1160.36,1143.34,-0.13,-1.53,6220965,3993634592.0,1.48,0.53
2021-02-08,1147.06,1152.69,1157.27,1142.52,0.69,7.89,5629252,3942557488.0,1.29,0.48
2021-02-09,1154.73,1171.06,1172.98,1151.41,1.59,18.37,5889407,3810213104.0,1.87,0.5
2021-02-10,1173.77,1178.63,1181.0,1172.17,0.65,7.57,6051333,5277299968.0,0.75,0.51
2021-02-18,1193.53,1211.03,1211.49,1193.53,2.75,32.4,8244799,6136895232.0,1.52,0.7
2021-02-19,1212.48,1248.48,1248.51,1210.02,3.09,37.45,10298849,6689144576.0,3.18,0.87
2021-02-22,1252.93,1264.99,1287.24,1252.93,1.32,16.51,14199065,8095227648.0,2.75,1.21
2021-02-23,1261.9,1257.68,1269.69,1254.19,-0.58,-7.31,14470339,8784209920.0,1.23,1.23
2021-02-24,1256.72,1258.48,1270.5,1251.02,0.06,0.8,13100172,8456658944.0,1.55,1.11
2021-02-25,1267.48,1261.02,1272.45,1259.51,0.2,2.54,14675708,8098792448.0,1.03,1.25
2021-02-26,1246.3,1255.44,1259.68,1243.27,-0.44,-5.58,14210893,8796919808.0,1.3,1.21
2021-03-01,1257.05,1272.47,1272.99,1257.05,1.36,17.03,13361670,7808642560.0,1.27,1.13
2021-03-02,1272.97,1269.8,1280.97,1263.11,-0.21,-2.67,12682399,7818686464.0,1.4,1.08
2021-03-03,1268.65,1289.52,1289.83,1268.12,1.55,19.72,13888634,7837895168.0,1.71,1.18
2021-03-04,1284.61,1292.8,1300.36,1281.75,0.25,3.28,16151462,9188060928.0,1.44,1.37
2021-03-05,1282.27,1296.09,1301.09,1281.31,0.25,3.29,13996801,8200124416.0,1.53,1.19
2021-03-08,1299.88,1284.69,1306.29,1284.3,-0.88,-11.4,14837235,8688424960.0,1.7,1.26
2021-03-09,1279.67,1267.85,1288.93,1239.21,-1.31,-16.84,16866248,8846268160.0,3.87,1.43
2021-03-10,1268.97,1252.94,1271.89,1248.28,-1.18,-14.91,13381463,7217541376.0,1.86,1.14
2021-03-11,1253.21,1275.51,1275.64,1250.72,1.8,22.57,12694168,7236688384.0,1.99,1.08
2021-03-12,1273.97,1284.66,1289.13,1267.57,0.72,9.15,14113084,8118460160.0,1.69,1.2
2021-03-15,1280.75,1297.17,1298.91,1279.76,0.97,12.51,15359906,8466171392.0,1.49,1.3
2021-03-16,1296.13,1314.27,1314.29,1294.64,1.32,17.1,13786687,8378077184.0,1.51,1.17
2021-03-17,1309.87,1301.77,1309.87,1297.14,-0.95,-12.5,11848251,7243022336.0,0.97,1.01
2021-03-18,1300.65,1295.66,1305.02,1294.77,-0.47,-6.11,10836784,6253393920.0,0.79,0.92
2021-03-19,1283.58,1295.12,1305.51,1280.19,-0.04,-0.54,11129183,6407713280.0,1.95,0.94
2021-03-22,1296.13,1320.05,1320.05,1295.77,1.92,24.93,12065559,6995524352.0,1.87,1.02
2021-03-23,1321.22,1294.99,1321.22,1290.87,-1.9,-25.06,12428694,7179965440.0,2.3,1.06
2021-03-24,1286.8,1283.87,1294.14,1280.1,-0.86,-11.12,12586749,7614867968.0,1.08,1.07
2021-03-25,1282.13,1271.44,1284.51,1268.04,-0.97,-12.43,9656740,5577600000.0,1.28,0.82
2021-03-26,1270.99,1283.62,1286.89,1270.64,0.96,12.18,9557000,5598226944.0,1.28,0.81
2021-03-29,1284.28,1283.3,1288.16,1279.71,-0.02,-0.32,9081267,5525645056.0,0.66,0.77
2021-03-30,1280.35,1265.55,1280.35,1262.82,-1.38,-17.75,7959167,4684673280.0,1.37,0.68
2021-03-31,1265.37,1297.7,1298.13,1263.96,2.54,32.15,11998482,6658303744.0,2.7,1.02
2021-04-01,1301.89,1300.14,1303.4,1291.68,0.19,2.44,13839997,7967013888.0,0.9,1.17
2021-04-02,1295.14,1297.9,1301.47,1289.32,-0.17,-2.24,11767283,6406120448.0,0.93,1.0
2021-04-06,1297.76,1305.89,1307.36,1295.91,0.62,7.99,10373446,5677207808.0,0.88,0.88
2021-04-07,1304.99,1322.07,1323.04,1301.03,1.24,16.18,14581270,7823017472.0,1.69,1.24
2021-04-08,1319.63,1306.83,1319.63,1306.46,-1.15,-15.24,16460754,8431118336.0,1.0,1.4
2021-04-09,1305.94,1310.68,1315.72,1302.62,0.29,3.85,12557061,6591731200.0,1.0,1.07
2021-04-12,1313.67,1316.86,1323.24,1312.73,0.47,6.18,16817186,8373589760.0,0.8,1.43
2021-04-13,1312.45,1303.99,1312.45,1301.65,-0.98,-12.87,14111177,7448329984.0,0.82,1.2
2021-04-14,1301.33,1312.68,1314.49,1299.45,0.67,8.69,13381484,7265275392.0,1.15,1.14
2021-04-15,1306.38,1303.85,1306.46,1299.05,-0.67,-8.83,11435479,6203103232.0,0.56,0.97
2021-04-16,1304.37,1326.98,1328.73,1304.0,1.77,23.13,11708039,6291272960.0,1.9,0.99
2021-04-19,1329.54,1333.38,1338.52,1326.52,0.48,6.4,13198687,7294840832.0,0.9,1.12
2021-04-20,1331.06,1331.93,1341.46,1329.46,-0.11,-1.45,11332903,6609138944.0,0.9,0.96
2021-04-21,1329.58,1323.02,1330.29,1321.77,-0.67,-8.91,10382236,5946635008.0,0.64,0.88
2021-04-22,1326.16,1331.21,1334.96,1326.16,0.62,8.19,11697801,6685918976.0,0.67,0.99
2021-04-23,1328.24,1319.13,1328.46,1314.12,-0.91,-12.08,11514288,6519324672.0,1.08,0.98
2021-04-26,1315.73,1302.21,1319.08,1301.07,-1.28,-16.92,10706090,6615039744.0,1.37,0.91
2021-04-27,1299.64,1289.42,1299.64,1277.92,-0.98,-12.79,9953737,5653155328.0,1.67,0.84
2021-04-28,1283.95,1289.3,1289.68,1280.44,-0.01,-0.12,8743662,5061212928.0,0.72,0.74
2021-04-29,1287.9,1283.04,1288.46,1281.34,-0.49,-6.26,8173591,4851817728.0,0.55,0.69
2021-04-30,1277.77,1272.93,1281.17,1265.57,-0.79,-10.11,10273775,5617815296.0,1.22,0.87
2021-05-06,1273.64,1285.02,1285.58,1273.17,0.95,12.09,11057226,6151217152.0,0.97,0.94
2021-05-07,1286.11,1290.11,1296.38,1282.14,0.4,5.09,12219480,7033326848.0,1.11,1.04
2021-05-10,1292.27,1309.24,1309.8,1288.07,1.48,19.13,14116697,8617736704.0,1.68,1.2
2021-05-11,1306.11,1323.02,1323.54,1302.64,1.05,13.78,13824310,8049689344.0,1.6,1.17
2021-05-12,1320.29,1340.43,1341.2,1319.03,1.32,17.41,12633309,7415625984.0,1.68,1.07
2021-05-13,1334.14,1338.49,1346.64,1332.98,-0.14,-1.94,13099891,7509911552.0,1.02,1.11
2021-05-14,1340.91,1345.66,1346.77,1337.04,0.54,7.17,15222106,9256801792.0,0.73,1.29
2021-05-17,1339.67,1329.56,1339.77,1325.35,-1.2,-16.1,14980183,9548942080.0,1.07,1.27
2021-05-18,1330.88,1339.42,1340.78,1326.75,0.74,9.86,13070076,8540996608.0,1.06,1.11
2021-05-19,1334.49,1326.6,1334.49,1323.36,-0.96,-12.82,10596274,7025970688.0,0.83,0.9
2021-05-20,1318.35,1312.01,1318.54,1309.46,-1.1,-14.59,14703933,7719348224.0,0.68,1.25
2021-05-21,1311.25,1321.45,1325.93,1308.79,0.72,9.44,11688782,6739627008.0,1.31,0.99
2021-05-24,1318.84,1330.68,1331.84,1317.38,0.7,9.23,11606511,7240033792.0,1.09,0.99
2021-05-25,1330.47,1331.46,1332.9,1319.94,0.06,0.78,12790941,8705978624.0,0.97,1.09
2021-05-26,1330.13,1345.72,1347.77,1328.94,1.07,14.26,15125213,9999546368.0,1.41,1.28
2021-05-27,1343.95,1350.31,1353.45,1343.74,0.34,4.59,13219028,8501312768.0,0.72,1.12
2021-05-28,1351.57,1346.01,1353.19,1341.83,-0.32,-4.3,14102933,9337663232.0,0.84,1.2
2021-05-31,1347.59,1354.8,1355.56,1343.52,0.65,8.79,12719800,8963679488.0,0.89,1.08
2021-06-01,1354.05,1364.85,1365.12,1350.55,0.74,10.05,15745144,10669904128.0,1.08,1.34
2021-06-02,1361.66,1363.55,1371.41,1361.04,-0.1,-1.3,14991852,10690666240.0,0.76,1.27
2021-06-03,1362.6,1367.7,1377.28,1362.34,0.3,4.15,14731210,10457026304.0,1.1,1.25
2021-06-04,1361.01,1358.92,1364.63,1356.86,-0.64,-8.78,12021847,8688351232.0,0.57,1.02
2021-06-07,1360.9,1363.77,1365.09,1357.16,0.36,4.85,12131794,9377846272.0,0.58,1.03
2021-06-08,1361.65,1359.11,1362.01,1355.25,-0.34,-4.66,13122101,10227917824.0,0.5,1.11
2021-06-09,1356.99,1368.48,1369.23,1354.4,0.69,9.37,12497278,9309457408.0,1.09,1.06
2021-06-10,1365.3,1359.96,1365.3,1358.55,-0.62,-8.52,12295939,9514763264.0,0.49,1.04
2021-06-11,1357.31,1348.31,1360.11,1347.75,-0.86,-11.65,11152881,9124880384.0,0.91,0.95
2021-06-15,1346.87,1326.98,1346.87,1325.84,-1.58,-21.33,10222636,7124415744.0,1.56,0.87
2021-06-16,1323.32,1314.31,1325.52,1313.52,-0.95,-12.67,8587888,5817656832.0,0.9,0.73
2021-06-17,1311.96,1315.0,1320.31,1310.75,0.05,0.69,8535300,5961378048.0,0.73,0.72
2021-06-18,1315.09,1321.38,1321.9,1307.84,0.49,6.38,9869729,7340441344.0,1.07,0.84
2021-06-21,1319.18,1325.6,1327.79,1317.54,0.32,4.22,12738161,10026625024.0,0.78,1.08
2021-06-22,1326.46,1333.28,1336.64,1325.04,0.58,7.68,12963418,8871282944.0,0.88,1.1
2021-06-23,1331.16,1336.42,1338.07,1330.47,0.24,3.14,11602969,8226538240.0,0.57,0.98
2021-06-24,1334.31,1334.64,1338.69,1327.6,-0.13,-1.78,10768816,7804372992.0,0.83,0.91
2021-06-25,1334.74,1338.5,1340.08,1328.27,0.29,3.86,10412506,7162713344.0,0.88,0.88
2021-06-28,1340.78,1336.83,1342.87,1334.87,-0.12,-1.67,10989248,7425305344.0,0.6,0.93
2021-06-29,1337.15,1329.86,1338.83,1328.3,-0.52,-6.97,10462601,7007322880.0,0.79,0.89
2021-06-30,1332.79,1331.56,1335.1,1327.66,0.13,1.7,8865061,5819438848.0,0.56,0.75
2021-07-01,1332.03,1311.58,1333.18,1311.58,-1.5,-19.98,9616015,6516900096.0,1.62,0.82
2021-07-02,1308.9,1305.85,1314.12,1303.3,-0.44,-5.73,8670399,5633903872.0,0.82,0.74
2021-07-05,1307.52,1318.71,1319.4,1306.69,0.98,12.86,8422470,5464871424.0,0.97,0.71
2021-07-06,1320.57,1330.72,1330.87,1318.85,0.91,12.01,9908289,6741075968.0,0.91,0.84
2021-07-07,1327.52,1340.29,1341.62,1325.11,0.72,9.57,8815333,5554220800.0,1.24,0.75
2021-07-08,1347.36,1336.59,1347.36,1334.7,-0.28,-3.7,11705983,7995832832.0,0.94,0.99
2021-07-09,1332.11,1347.89,1348.4,1326.96,0.85,11.3,11418807,8148382976.0,1.6,0.97
2021-07-12,1352.57,1355.82,1359.91,1352.36,0.59,7.93,12714849,8952940800.0,0.56,1.08
2021-07-13,1356.42,1361.27,1361.31,1348.61,0.4,5.45,11398808,7527152640.0,0.94,0.97
2021-07-14,1359.91,1347.3,1359.91,1346.51,-1.03,-13.97,10238513,6774203904.0,0.98,0.87
2021-07-15,1343.53,1346.27,1347.2,1331.33,-0.08,-1.03,11267005,7231155200.0,1.18,0.96
2021-07-16,1344.08,1348.13,1355.37,1341.3,0.14,1.86,11009890,7156585216.0,1.05,0.93
2021-07-19,1347.14,1346.47,1348.21,1342.36,-0.12,-1.66,10089266,6658589184.0,0.43,0.86
2021-07-20,1339.82,1343.37,1344.72,1332.19,-0.23,-3.1,10460718,6132763648.0,0.93,0.89
2021-07-21,1344.05,1350.49,1351.45,1344.05,0.53,7.12,13009550,7675946496.0,0.55,1.1
2021-07-22,1351.34,1351.93,1354.72,1346.52,0.11,1.44,14124819,8206061824.0,0.61,1.2
2021-07-23,1353.18,1344.77,1355.36,1343.78,-0.53,-7.16,18118100,9725872640.0,0.86,1.54
2021-07-26,1343.46,1328.04,1343.69,1314.48,-1.24,-16.73,19439523,9989110016.0,2.17,1.65
2021-07-27,1328.83,1300.63,1335.62,1300.63,-2.06,-27.41,16192274,8945995520.0,2.63,1.37
2021-07-28,1293.56,1266.47,1294.67,1258.28,-2.63,-34.16,14296336,7970692352.0,2.8,1.21
2021-07-29,1277.77,1285.6,1288.54,1277.77,1.51,19.13,11269573,6676431872.0,0.85,0.96
2021-07-30,1284.62,1293.82,1297.14,1276.1,0.64,8.22,13223702,7714312192.0,1.64,1.12
2021-08-02,1290.04,1312.49,1313.46,1279.52,1.44,18.67,13486114,8128738560.0,2.62,1.14
2021-08-03,1309.07,1315.1,1324.32,1308.11,0.2,2.61,13121319,7730798848.0,1.24,1.11
2021-08-04,1315.41,1319.98,1322.39,1312.34,0.37,4.88,11198131,7109135616.0,0.76,0.95
2021-08-05,1314.76,1317.77,1324.4,1313.14,-0.17,-2.21,17477876,9651880960.0,0.85,1.48
2021-08-06,1317.41,1317.81,1320.06,1310.85,0.0,0.04,14405419,7922881024.0,0.7,1.22
2021-08-09,1316.44,1335.11,1335.97,1316.02,1.31,17.3,14008253,8911100928.0,1.51,1.19
2021-08-10,1334.01,1349.71,1351.22,1332.06,1.09,14.6,12646995,9266707968.0,1.44,1.07
2021-08-11,1349.95,1362.65,1363.25,1348.99,0.96,12.94,14150682,9489018624.0,1.06,1.2
2021-08-12,1361.41,1370.14,1371.21,1359.65,0.55,7.49,13079223,8239619840.0,0.85,1.11
2021-08-13,1369.62,1370.88,1374.6,1365.57,0.05,0.74,13049943,8517714176.0,0.66,1.11
2021-08-16,1369.54,1372.38,1378.87,1368.29,0.11,1.5,11891913,8033560064.0,0.77,1.01
2021-08-17,1372.33,1349.67,1377.45,1347.42,-1.65,-22.71,13530170,8510171648.0,2.19,1.15
2021-08-18,1346.81,1368.52,1368.57,1346.81,1.4,18.85,11321667,8346743808.0,1.61,0.96
2021-08-19,1364.24,1353.9,1364.24,1347.83,-1.07,-14.62,11598541,7770715648.0,1.2,0.98
2021-08-20,1350.55,1353.46,1354.07,1338.21,-0.03,-0.44,12753979,8326258688.0,1.17,1.08
2021-08-23,1354.18,1372.22,1374.0,1354.18,1.39,18.76,13910935,8544767744.0,1.46,1.18
2021-08-24,1373.65,1381.35,1382.48,1372.21,0.67,9.13,13477629,8871399680.0,0.75,1.14
2021-08-25,1378.14,1387.9,1388.1,1374.09,0.47,6.55,12212319,7720002816.0,1.01,1.04
2021-08-26,1388.64,1396.77,1404.86,1385.14,0.64,8.87,16664458,9684954880.0,1.42,1.41
2021-08-27,1392.26,1393.76,1394.55,1383.08,-0.22,-3.01,14364632,8930223104.0,0.82,1.22
2021-08-30,1399.94,1396.26,1403.06,1393.18,0.18,2.5,14318152,10016364288.0,0.71,1.22
2021-08-31,1400.93,1418.39,1418.47,1399.38,1.58,22.13,15284645,9909494016.0,1.37,1.3
2021-09-01,1419.43,1425.13,1434.75,1410.3,0.48,6.74,19124692,12121507584.0,1.72,1.62
2021-09-02,1420.62,1447.05,1447.9,1420.35,1.54,21.92,20132540,11813224960.0,1.93,1.71
2021-09-03,1456.38,1455.39,1470.92,1449.65,0.58,8.34,19257870,12117175808.0,1.47,1.63
2021-09-06,1461.81,1467.67,1472.59,1451.82,0.84,12.28,16790687,10646770944.0,1.43,1.43
2021-09-07,1466.81,1484.58,1486.27,1464.36,1.15,16.91,19687679,10859295232.0,1.49,1.67
2021-09-08,1486.22,1505.93,1506.3,1483.9,1.44,21.35,22151335,12185811456.0,1.51,1.88
2021-09-09,1503.18,1518.19,1522.45,1498.43,0.81,12.26,23526968,13176697856.0,1.6,2.0
2021-09-10,1520.51,1503.97,1531.11,1501.1,-0.94,-14.22,22857927,13434070784.0,1.98,1.94
2021-09-13,1504.97,1526.73,1526.73,1503.13,1.51,22.76,20321412,12676908032.0,1.57,1.73
2021-09-14,1531.3,1502.8,1531.51,1500.57,-1.57,-23.93,20862010,13222575104.0,2.03,1.77
2021-09-15,1499.02,1519.01,1521.59,1494.16,1.08,16.21,20222381,12919542016.0,1.83,1.72
2021-09-16,1526.02,1494.6,1536.27,1493.57,-1.61,-24.41,21074000,13344380928.0,2.81,1.79
2021-09-17,1492.85,1487.29,1502.68,1464.21,-0.49,-7.31,19674264,11926307584.0,2.57,1.67
2021-09-22,1466.9,1506.65,1506.66,1463.42,1.3,19.36,19533981,11729703424.0,2.91,1.66
2021-09-23,1508.37,1525.69,1529.14,1507.97,1.26,19.04,21240750,12991202560.0,1.41,1.8
2021-09-24,1525.18,1489.76,1525.66,1489.31,-2.36,-35.93,16762432,10831518976.0,2.38,1.42
2021-09-27,1494.95,1434.09,1497.51,1425.36,-3.74,-55.67,19421347,12625752832.0,4.84,1.65
2021-09-28,1426.53,1445.58,1446.66,1420.8,0.8,11.49,13942328,9002155520.0,1.8,1.18
2021-09-29,1431.0,1398.51,1441.8,1398.51,-3.26,-47.07,14772339,9061427712.0,2.99,1.25
2021-09-30,1406.06,1423.78,1425.56,1406.02,1.81,25.27,12102408,7278864384.0,1.4,1.03
2021-10-08,1440.22,1444.82,1461.18,1437.62,1.48,21.04,13883704,8557125376.0,1.65,1.18
2021-10-11,1449.82,1431.66,1451.2,1425.28,-0.91,-13.16,13545621,8158883328.0,1.79,1.15
2021-10-12,1426.53,1404.85,1431.74,1392.23,-1.87,-26.81,12687344,7509143552.0,2.76,1.08
2021-10-13,1404.58,1394.58,1404.79,1376.75,-0.73,-10.27,8742922,5740207104.0,2.0,0.74
2021-10-14,1393.71,1401.89,1406.4,1385.63,0.52,7.31,8444230,5461903104.0,1.49,0.72
2021-10-15,1400.05,1387.62,1400.05,1385.16,-1.02,-14.27,9685724,5951940864.0,1.06,0.82
2021-10-18,1387.87,1400.51,1400.92,1382.96,0.93,12.89,10350273,6116238080.0,1.29,0.88
2021-10-19,1398.13,1398.56,1401.65,1393.33,-0.14,-1.95,8394379,5555919616.0,0.59,0.71
2021-10-20,1395.91,1394.96,1401.48,1387.26,-0.26,-3.6,9232159,5768087552.0,1.02,0.78
2021-10-21,1394.4,1394.81,1405.61,1391.72,-0.01,-0.15,10142700,6042763776.0,1.0,0.86
2021-10-22,1391.06,1374.32,1399.54,1374.32,-1.47,-20.49,11876026,6623975424.0,1.81,1.01
2021-10-25,1367.3,1369.47,1369.47,1357.12,-0.35,-4.85,10243994,5618049280.0,0.9,0.87
2021-10-26,1366.12,1354.44,1372.23,1353.78,-1.1,-15.03,10782711,6282776832.0,1.35,0.92
2021-10-27,1349.82,1335.24,1349.82,1330.06,-1.42,-19.2,11870652,7315397888.0,1.46,1.01
2021-10-28,1330.52,1313.81,1337.33,1311.42,-1.6,-21.43,11726134,6560968704.0,1.94,1.0
2021-10-29,1309.63,1333.21,1334.85,1306.77,1.48,19.4,12220003,6613712128.0,2.14,1.04
2021-11-01,1330.73,1342.22,1344.28,1322.09,0.68,9.01,11253757,6461524992.0,1.66,0.96
2021-11-02,1341.82,1314.71,1343.46,1302.45,-2.05,-27.51,12597866,7414488576.0,3.06,1.07
2021-11-03,1312.76,1323.07,1327.42,1310.19,0.64,8.36,9690594,5753794560.0,1.31,0.82
2021-11-04,1322.25,1339.14,1339.14,1320.22,1.21,16.07,11888909,6769591296.0,1.43,1.01
2021-11-05,1334.21,1322.77,1334.21,1321.6,-1.22,-16.37,11880423,7498289408.0,0.94,1.01
2021-11-08,1325.67,1332.23,1335.68,1321.92,0.72,9.46,9855873,6349797632.0,1.04,0.84
2021-11-09,1333.27,1342.31,1342.49,1333.1,0.76,10.08,9895187,6638440704.0,0.7,0.84
2021-11-10,1339.41,1344.35,1344.94,1323.51,0.15,2.04,10337073,6108766208.0,1.6,0.88
2021-11-11,1343.6,1367.51,1371.22,1343.6,1.72,23.16,12126887,6751182592.0,2.05,1.03
2021-11-12,1369.33,1370.73,1373.37,1360.45,0.24,3.22,12750676,7187848704.0,0.94,1.08
2021-11-15,1375.03,1375.24,1376.17,1365.87,0.33,4.51,10276357,6394241024.0,0.75,0.87
2021-11-16,1377.41,1368.39,1384.58,1366.61,-0.5,-6.85,10063194,6140553472.0,1.31,0.85
2021-11-17,1367.59,1381.32,1381.32,1366.22,0.94,12.93,11860445,7251218688.0,1.1,1.01
2021-11-18,1382.64,1380.9,1389.47,1379.17,-0.03,-0.42,15290732,8213557248.0,0.75,1.3
2021-11-19,1377.76,1397.23,1398.09,1376.82,1.18,16.33,13954923,7849079040.0,1.54,1.18
2021-11-22,1396.08,1400.28,1401.28,1390.42,0.22,3.05,14434728,8818768896.0,0.78,1.23
2021-11-23,1401.39,1405.86,1409.95,1400.36,0.4,5.58,14450793,8720247296.0,0.68,1.23
2021-11-24,1405.38,1408.0,1410.46,1399.42,0.15,2.14,12119328,7912926208.0,0.79,1.03
2021-11-25,1406.78,1405.44,1411.1,1399.81,-0.18,-2.56,12018975,7658406144.0,0.8,1.02
2021-11-26,1401.6,1406.81,1409.91,1395.69,0.1,1.37,13211940,8809790976.0,1.01,1.12
2021-11-29,1387.72,1394.92,1399.82,1383.71,-0.85,-11.89,12665559,8186209792.0,1.15,1.08
2021-11-30,1398.32,1402.94,1411.76,1396.91,0.57,8.02,13180755,8661306112.0,1.06,1.12
2021-12-01,1402.13,1420.65,1420.65,1400.2,1.26,17.71,11334394,7174609664.0,1.46,0.96
2021-12-02,1422.22,1417.15,1429.45,1416.18,-0.25,-3.5,13422904,8490926592.0,0.93,1.14
2021-12-03,1420.72,1427.1,1429.63,1416.61,0.7,9.95,13837315,10015478272.0,0.92,1.17
2021-12-06,1427.39,1411.25,1432.24,1410.79,-1.11,-15.85,15448426,10824681984.0,1.5,1.31
2021-12-07,1419.29,1415.22,1425.2,1400.0,0.28,3.97,13401938,8939776512.0,1.79,1.14
2021-12-08,1414.66,1421.78,1423.15,1408.83,0.46,6.56,11769239,8616897024.0,1.01,1.0
2021-12-09,1423.09,1429.69,1430.08,1418.6,0.56,7.91,14177496,10050834176.0,0.81,1.2
2021-12-10,1426.21,1433.53,1437.14,1422.47,0.27,3.84,14344082,9162641408.0,1.03,1.22
2021-12-13,1434.2,1429.21,1435.88,1425.85,-0.3,-4.32,12298642,8404489728.0,0.7,1.04
2021-12-14,1424.25,1423.76,1427.39,1420.53,-0.38,-5.45,11258841,7386167296.0,0.48,0.96
2021-12-15,1423.0,1445.69,1450.37,1423.0,1.54,21.93,13974546,8638420224.0,1.92,1.19
