日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-17,1888.25,1841.86,1888.25,1828.13,-2.84,-53.93,32032621,50247007488.0,3.17,1.49
2019-09-18,1848.17,1832.54,1855.12,1828.41,-0.51,-9.32,22251109,36379222784.0,1.45,1.03
2019-09-19,1835.05,1864.25,1864.25,1821.74,1.73,31.71,22846484,37849906432.0,2.32,1.06
2019-09-20,1870.76,1861.77,1876.18,1856.81,-0.13,-2.48,25783648,44422448896.0,1.04,1.2
2019-09-23,1851.58,1853.25,1853.25,1831.16,-0.46,-8.52,26217768,44886987008.0,1.19,1.22
2019-09-24,1852.76,1869.15,1886.09,1849.48,0.86,15.9,29644549,50573030400.0,1.98,1.38
2019-09-25,1857.25,1826.34,1860.38,1822.9,-2.29,-42.81,27905507,44815609088.0,2.01,1.3
2019-09-26,1829.69,1742.61,1832.24,1742.61,-4.58,-83.73,27725551,43993822464.0,4.91,1.29
2019-09-27,1741.29,1763.01,1778.59,1741.29,1.17,20.4,18706624,28736542464.0,2.14,0.87
2019-09-30,1764.98,1729.84,1772.69,1729.84,-1.88,-33.17,15590873,24210801152.0,2.43,0.73
2019-10-08,1738.24,1722.58,1751.25,1720.58,-0.42,-7.26,14584712,22871808000.0,1.77,0.68
2019-10-09,1715.22,1737.84,1737.84,1703.45,0.89,15.26,14867976,22206830592.0,2.0,0.69
2019-10-10,1737.72,1765.14,1766.95,1734.9,1.57,27.3,17383856,28193961728.0,1.84,0.81
2019-10-11,1767.17,1766.32,1781.47,1742.28,0.07,1.18,20933573,31503480320.0,2.22,0.97
2019-10-14,1785.28,1804.8,1806.7,1780.46,2.18,38.48,24886517,38875793664.0,1.49,1.16
2019-10-15,1790.2,1755.27,1790.2,1753.97,-2.74,-49.53,21544596,32641406976.0,2.01,1.0
2019-10-16,1758.51,1754.02,1777.66,1752.81,-0.07,-1.25,17623520,27250579456.0,1.42,0.82
2019-10-17,1754.97,1762.6,1770.47,1750.79,0.49,8.58,16554365,24096796160.0,1.12,0.77
2019-10-18,1763.4,1736.53,1772.64,1733.11,-1.48,-26.07,18961883,27683743232.0,2.24,0.88
2019-10-21,1737.91,1722.04,1737.96,1703.42,-0.83,-14.49,14759977,21964443392.0,1.99,0.69
2019-10-22,1721.62,1756.63,1756.63,1721.62,2.01,34.59,16724792,25422855680.0,2.03,0.78
2019-10-23,1757.15,1745.99,1760.36,1742.57,-0.61,-10.64,17775375,28342262272.0,1.01,0.83
2019-10-24,1740.93,1735.34,1742.59,1717.95,-0.61,-10.65,15459330,23327667968.0,1.41,0.72
2019-10-25,1734.85,1741.66,1744.85,1719.18,0.36,6.32,17114954,27067239680.0,1.48,0.8
2019-10-28,1818.91,1837.12,1838.05,1806.46,5.48,95.46,33698909,52292295168.0,1.81,1.57
2019-10-29,1846.73,1795.53,1846.73,1795.53,-2.26,-41.59,38074253,56897776128.0,2.79,1.77
2019-10-30,1780.87,1755.82,1785.51,1754.37,-2.21,-39.71,28418739,38031385088.0,1.73,1.32
2019-10-31,1754.78,1720.73,1765.71,1719.07,-2.0,-35.09,23942228,32846927360.0,2.66,1.11
2019-11-01,1714.04,1738.56,1742.13,1710.84,1.04,17.83,18801814,26906205440.0,1.82,0.87
2019-11-04,1748.68,1751.71,1772.09,1746.8,0.76,13.15,21713509,33800007424.0,1.45,1.01
2019-11-05,1752.01,1754.83,1758.08,1737.04,0.18,3.12,20701120,32124241664.0,1.2,0.96
2019-11-06,1752.48,1727.13,1755.22,1719.7,-1.58,-27.7,19434727,29271351808.0,2.02,0.9
2019-11-07,1727.19,1749.71,1752.45,1723.82,1.31,22.58,16810639,25958148096.0,1.66,0.78
2019-11-08,1760.03,1742.7,1771.43,1741.97,-0.4,-7.01,19858681,30588787968.0,1.68,0.92
2019-11-11,1728.71,1693.96,1728.71,1691.42,-2.8,-48.74,18164322,26487389952.0,2.14,0.84
2019-11-12,1691.78,1697.7,1697.7,1671.7,0.22,3.74,15290431,22854549504.0,1.53,0.71
2019-11-13,1692.32,1694.46,1696.94,1683.05,-0.19,-3.24,14216261,22513121024.0,0.82,0.66
2019-11-14,1692.21,1712.79,1719.44,1692.17,1.08,18.33,17225044,26078600448.0,1.61,0.8
2019-11-15,1711.39,1705.41,1729.35,1705.41,-0.43,-7.38,20919509,34518411520.0,1.4,0.97
2019-11-18,1700.25,1717.46,1720.88,1696.12,0.71,12.05,16954229,26660440064.0,1.45,0.79
2019-11-19,1717.89,1756.71,1756.71,1717.59,2.29,39.25,19017493,29127758336.0,2.28,0.88
2019-11-20,1756.99,1742.32,1770.96,1739.13,-0.82,-14.39,21481856,34173196032.0,1.81,1.0
2019-11-21,1733.15,1738.38,1746.14,1723.84,-0.23,-3.94,16601585,25302855424.0,1.28,0.77
2019-11-22,1738.9,1706.63,1754.44,1698.11,-1.83,-31.75,19621720,31393897216.0,3.24,0.91
2019-11-25,1706.32,1673.89,1707.13,1667.49,-1.92,-32.74,16544024,24811558144.0,2.32,0.77
2019-11-26,1677.04,1670.23,1686.74,1664.94,-0.22,-3.66,12556062,19221222656.0,1.3,0.58
2019-11-27,1669.97,1674.16,1682.42,1660.87,0.24,3.93,12844241,18594247168.0,1.29,0.6
2019-11-28,1670.39,1667.39,1682.62,1662.45,-0.4,-6.77,11233928,16284626432.0,1.2,0.52
2019-11-29,1664.04,1674.85,1675.95,1658.11,0.45,7.46,11455264,16703347456.0,1.07,0.53
2019-12-02,1679.5,1684.42,1691.5,1675.92,0.57,9.57,12106301,18166676224.0,0.93,0.56
2019-12-03,1681.48,1702.98,1702.98,1676.61,1.1,18.56,14459391,20737826816.0,1.57,0.67
2019-12-04,1690.49,1696.1,1706.0,1688.02,-0.4,-6.88,13656983,21190408192.0,1.06,0.64
2019-12-05,1698.78,1723.39,1726.55,1698.78,1.61,27.29,18961906,29898865664.0,1.64,0.88
2019-12-06,1723.88,1735.34,1735.7,1715.58,0.69,11.95,17556439,28480228096.0,1.17,0.82
2019-12-09,1737.92,1760.09,1762.97,1734.05,1.43,24.75,21364353,35432122368.0,1.67,0.99
2019-12-10,1755.95,1775.39,1775.39,1748.28,0.87,15.3,20803153,33156909312.0,1.54,0.97
2019-12-11,1771.35,1763.53,1777.78,1758.45,-0.67,-11.86,19203514,29998666240.0,1.09,0.89
2019-12-12,1766.4,1770.09,1788.56,1761.9,0.37,6.56,20515444,32873372928.0,1.51,0.95
2019-12-13,1783.27,1794.53,1795.21,1774.71,1.38,24.44,25562212,42134707200.0,1.16,1.19
2019-12-16,1798.1,1839.43,1839.43,1796.77,2.5,44.9,28023344,47691706880.0,2.38,1.3
2019-12-17,1840.86,1859.38,1865.25,1838.84,1.08,19.95,31142527,51588820480.0,1.44,1.45
2019-12-18,1863.35,1877.34,1886.35,1861.76,0.97,17.96,29121113,46957745920.0,1.32,1.35
2019-12-19,1878.76,1883.55,1890.53,1872.89,0.33,6.21,24113211,39979951360.0,0.94,1.12
2019-12-20,1880.74,1843.83,1883.44,1843.83,-2.11,-39.72,24291557,39472672256.0,2.1,1.13
2019-12-23,1834.91,1789.75,1834.91,1788.42,-2.93,-54.08,20385065,32566185728.0,2.52,0.95
2019-12-24,1795.02,1819.85,1820.35,1794.78,1.68,30.1,18270034,25797368064.0,1.43,0.85
2019-12-25,1817.94,1839.94,1848.03,1815.92,1.1,20.09,20734025,31368309248.0,1.76,0.96
2019-12-26,1837.25,1846.08,1846.08,1823.36,0.33,6.14,18020055,27044442624.0,1.23,0.84
2019-12-27,1848.18,1816.96,1856.15,1815.77,-1.58,-29.12,23335680,34206011392.0,2.19,1.09
2019-12-30,1803.62,1820.16,1821.74,1771.89,0.18,3.2,22103404,33556382208.0,2.74,1.03
2019-12-31,1818.72,1825.37,1834.16,1811.15,0.29,5.21,17721353,27918238464.0,1.26,0.82
2020-01-02,1841.69,1877.53,1880.59,1835.25,2.86,52.16,27442756,41642600448.0,2.48,1.28
2020-01-03,1885.02,1900.5,1904.05,1878.12,1.22,22.97,26505512,41860664064.0,1.38,1.23
2020-01-06,1891.48,1911.91,1930.33,1882.35,0.6,11.41,30559345,46005817088.0,2.52,1.42
2020-01-07,1914.27,1956.59,1956.59,1914.27,2.34,44.68,29976896,46609606144.0,2.21,1.39
2020-01-08,1941.86,1914.13,1949.85,1909.96,-2.17,-42.46,30113194,45212637184.0,2.04,1.4
2020-01-09,1937.77,1984.58,1985.25,1937.77,3.68,70.45,34549373,54627477760.0,2.48,1.61
2020-01-10,1995.25,1970.29,1997.73,1960.9,-0.72,-14.29,29272453,46708985856.0,1.86,1.36
2020-01-13,1968.69,2004.47,2004.47,1962.79,1.73,34.18,28490312,48652253952.0,2.12,1.32
2020-01-14,2010.37,1996.35,2011.52,1994.36,-0.41,-8.12,28459508,47934338560.0,0.86,1.32
2020-01-15,1993.35,2008.03,2014.22,1985.7,0.59,11.68,26845576,42622304768.0,1.43,1.25
2020-01-16,2010.95,2013.05,2024.87,2006.82,0.25,5.02,26617556,46439305984.0,0.9,1.24
2020-01-17,2019.96,2031.03,2046.97,2019.96,0.89,17.98,27921968,50345896960.0,1.34,1.3
2020-01-20,2027.52,2047.08,2049.62,2002.12,0.79,16.05,28991515,48451252992.0,2.34,1.35
2020-01-21,2030.48,1997.57,2033.2,1997.49,-2.42,-49.51,25403375,41933559296.0,1.74,1.18
2020-01-22,1970.18,2013.85,2022.32,1950.33,0.81,16.28,28732404,48386398976.0,3.6,1.34
2020-01-23,1983.07,1927.49,2002.1,1905.1,-4.29,-86.36,30799011,51579068928.0,4.82,1.43
2020-02-03,1745.34,1749.17,1761.17,1743.64,-9.25,-178.32,15649241,26755239424.0,0.91,0.73
2020-02-04,1663.09,1776.2,1781.6,1663.09,1.55,27.03,39928578,57280560640.0,6.78,1.86
2020-02-05,1790.84,1831.59,1867.24,1790.48,3.12,55.39,35161948,54178802432.0,4.32,1.64
2020-02-06,1843.44,1926.1,1929.13,1840.24,5.16,94.51,39247630,62953786368.0,4.85,1.83
2020-02-07,1953.35,2025.99,2026.94,1948.9,5.19,99.89,46699986,78773166080.0,4.05,2.17
2020-02-10,2053.4,2040.45,2067.21,2008.37,0.71,14.46,47446211,77761282048.0,2.9,2.21
2020-02-11,2045.39,2014.14,2048.46,2003.0,-1.29,-26.31,35132594,57596162304.0,2.23,1.63
2020-02-12,2007.96,2105.49,2106.43,2007.75,4.54,91.35,42206146,73355468800.0,4.9,1.96
2020-02-13,2105.25,2078.61,2123.72,2070.95,-1.28,-26.88,41099447,73892409344.0,2.51,1.91
2020-02-14,2066.73,2075.16,2118.13,2051.88,-0.17,-3.45,38038905,70051786752.0,3.19,1.77
2020-02-17,2095.89,2159.32,2159.32,2095.3,4.06,84.16,41763252,75067031552.0,3.09,1.94
2020-02-18,2161.82,2225.02,2225.02,2158.75,3.04,65.7,47290196,82441203712.0,3.07,2.2
2020-02-19,2210.91,2173.88,2221.63,2173.88,-2.3,-51.14,45621025,80009568256.0,2.15,2.12
2020-02-20,2176.41,2200.9,2203.83,2135.59,1.24,27.02,42805927,75415027712.0,3.14,1.99
2020-02-21,2202.68,2268.28,2298.38,2201.72,3.06,67.38,57051507,104020295680.0,4.39,2.65
2020-02-24,2271.88,2349.96,2360.0,2265.87,3.6,81.68,57872102,106405539840.0,4.15,2.69
2020-02-25,2282.54,2356.92,2365.87,2214.31,0.3,6.96,65482371,125336420352.0,6.45,3.05
2020-02-26,2315.28,2261.01,2352.29,2250.92,-4.07,-95.91,60366141,112232210432.0,4.3,2.81
2020-02-27,2274.23,2298.65,2335.69,2227.72,1.66,37.64,50545039,95150493696.0,4.78,2.35
2020-02-28,2193.3,2135.65,2240.18,2133.18,-7.09,-163.0,54695245,95087939584.0,4.65,2.54
2020-03-02,2167.23,2247.82,2261.82,2147.82,5.25,112.17,47390881,89049022464.0,5.34,2.2
2020-03-03,2306.43,2303.06,2383.34,2278.61,2.46,55.24,59165786,109274910720.0,4.66,2.75
2020-03-04,2285.54,2306.26,2333.39,2252.23,0.14,3.2,50320983,88087969792.0,3.52,2.34
2020-03-05,2378.67,2325.22,2386.8,2303.5,0.82,18.96,55150912,97649799168.0,3.61,2.56
2020-03-06,2278.98,2287.97,2309.38,2270.41,-1.6,-37.25,41493725,67743715072.0,1.68,1.93
2020-03-09,2235.91,2157.32,2249.13,2157.07,-5.71,-130.65,45361718,78056636416.0,4.02,2.11
2020-03-10,2133.73,2265.38,2265.38,2124.75,5.01,108.06,47616945,85168029696.0,6.52,2.21
2020-03-11,2275.13,2216.69,2312.15,2216.69,-2.15,-48.69,45959583,79320412160.0,4.21,2.14
2020-03-12,2171.47,2190.4,2209.86,2155.71,-1.19,-26.29,35125284,59749223168.0,2.44,1.63
2020-03-13,2072.3,2190.67,2213.66,2072.3,0.01,0.27,44607660,76837490688.0,6.45,2.07
2020-03-16,2208.68,2059.31,2216.48,2049.69,-6.0,-131.36,45340746,83103432704.0,7.61,2.11
2020-03-17,2091.48,2080.76,2110.85,1989.58,1.04,21.45,38229574,70273089536.0,5.89,1.78
2020-03-18,2102.73,2048.84,2154.69,2048.84,-1.53,-31.92,41910205,77148631040.0,5.09,1.95
2020-03-19,2049.37,2101.03,2109.47,2024.2,2.55,52.19,40074110,74908487680.0,4.16,1.86
2020-03-20,2126.61,2111.44,2133.12,2075.81,0.5,10.41,34446369,61758486528.0,2.73,1.6
2020-03-23,2043.87,2012.29,2089.1,2001.49,-4.7,-99.15,32786662,56381246976.0,4.15,1.52
2020-03-24,2064.79,2075.92,2087.31,1991.68,3.16,63.63,38979331,64809803520.0,4.75,1.81
2020-03-25,2118.23,2105.69,2120.02,2083.96,1.43,29.77,36184157,62515849216.0,1.74,1.68
2020-03-26,2086.69,2069.0,2104.34,2063.81,-1.74,-36.69,28226103,48049239040.0,1.92,1.31
2020-03-27,2092.22,2029.96,2096.42,2028.93,-1.89,-39.04,27885120,49345633536.0,3.26,1.3
2020-03-30,1987.57,1935.53,1987.57,1912.52,-4.65,-94.43,28643038,47099548672.0,3.7,1.33
2020-03-31,1959.99,1917.72,1965.34,1917.69,-0.92,-17.81,23401265,38720866560.0,2.46,1.09
2020-04-01,1909.64,1908.11,1950.27,1903.25,-0.5,-9.61,22996503,38736869888.0,2.45,1.07
2020-04-02,1905.23,1988.11,1988.11,1904.81,4.19,80.0,27132019,46210334720.0,4.37,1.26
2020-04-03,1978.05,1948.09,1982.4,1938.66,-2.01,-40.02,24066152,42232305408.0,2.2,1.12
2020-04-07,1993.04,2024.25,2025.97,1991.16,3.91,76.16,29548044,50719059968.0,1.79,1.37
2020-04-08,2016.69,2032.18,2045.6,2012.86,0.39,7.93,29499667,46616536320.0,1.62,1.37
2020-04-09,2051.94,2084.73,2086.87,2051.27,2.59,52.55,33285658,53091410944.0,1.75,1.55
2020-04-10,2076.13,1989.17,2076.13,1980.69,-4.58,-95.56,33477562,53293637120.0,4.58,1.56
2020-04-13,1967.81,1944.31,1967.81,1934.19,-2.26,-44.86,25857740,36750389248.0,1.69,1.2
2020-04-14,1958.0,1999.48,1999.48,1958.0,2.84,55.17,28261064,41850984960.0,2.13,1.31
2020-04-15,2001.21,1978.04,2010.24,1976.33,-1.07,-21.44,30533474,44129372416.0,1.7,1.42
2020-04-16,1963.53,2004.53,2010.03,1957.06,1.34,26.49,29140052,40653838080.0,2.68,1.36
2020-04-17,2016.24,2005.73,2041.51,2003.93,0.06,1.2,36169253,55310111488.0,1.87,1.68
2020-04-20,2008.79,2050.53,2050.53,2000.49,2.23,44.8,31487596,47808686080.0,2.49,1.46
2020-04-21,2039.61,2077.53,2082.2,2032.02,1.32,27.0,37695518,55574579200.0,2.45,1.75
2020-04-22,2054.02,2085.48,2085.48,2050.55,0.38,7.95,33379338,44865508096.0,1.68,1.55
2020-04-23,2085.36,2042.07,2086.46,2040.31,-2.08,-43.41,29363518,40226254080.0,2.21,1.37
2020-04-24,2037.05,1995.81,2048.73,1987.71,-2.27,-46.26,28938938,39700226048.0,2.99,1.35
2020-04-27,1997.59,1975.15,2001.35,1974.59,-1.04,-20.66,23252656,32117712384.0,1.34,1.08
2020-04-28,1971.32,1921.52,1972.84,1854.61,-2.72,-53.63,29540406,43235823616.0,5.99,1.37
2020-04-29,1909.0,1905.87,1932.45,1903.76,-0.81,-15.65,20477957,30271365376.0,1.49,0.95
2020-04-30,1917.36,1986.89,1997.08,1917.36,4.25,81.02,30257128,54005367808.0,4.18,1.41
2020-05-06,1970.21,2058.6,2059.45,1968.02,3.61,71.71,31440013,56848655360.0,4.6,1.46
2020-05-07,2068.58,2038.98,2076.49,2038.17,-0.95,-19.62,29049492,49233924352.0,1.86,1.35
2020-05-08,2059.35,2080.17,2104.33,2059.35,2.02,41.19,33260365,58256369920.0,2.21,1.55
2020-05-11,2094.93,2074.18,2104.93,2056.19,-0.29,-5.99,33126738,54624686592.0,2.34,1.54
2020-05-12,2069.81,2069.58,2072.76,2026.45,-0.22,-4.6,27113942,44206083328.0,2.23,1.26
2020-05-13,2057.78,2070.78,2075.35,2051.48,0.06,1.2,21764008,36664994304.0,1.15,1.01
2020-05-14,2061.11,2054.49,2081.06,2052.72,-0.79,-16.29,25032490,39688310528.0,1.37,1.16
2020-05-15,2065.34,2076.41,2095.19,2062.54,1.07,21.92,26693258,46235993344.0,1.59,1.24
2020-05-18,2075.99,2022.92,2076.22,2019.09,-2.58,-53.49,31105908,53706667776.0,2.75,1.45
2020-05-19,2038.18,2055.16,2055.75,2033.31,1.59,32.24,26593874,43320124160.0,1.11,1.24
2020-05-20,2050.69,2022.82,2051.91,2013.89,-1.57,-32.34,28744323,46256017664.0,1.85,1.34
2020-05-21,2027.32,1978.43,2030.91,1973.41,-2.19,-44.39,24498158,40058555136.0,2.84,1.14
2020-05-22,1975.06,1943.55,1986.79,1929.41,-1.76,-34.88,23168199,35304913152.0,2.9,1.08
2020-05-25,1940.74,1923.63,1941.32,1912.03,-1.02,-19.92,18737253,30676429824.0,1.51,0.87
2020-05-26,1934.78,1977.49,1977.49,1934.78,2.8,53.86,20706839,32567774976.0,2.22,0.96
2020-05-27,1978.61,1949.15,1981.77,1941.37,-1.43,-28.34,19232670,29526691328.0,2.04,0.89
2020-05-28,1948.63,1947.33,1959.17,1911.96,-0.09,-1.82,21099562,31563543296.0,2.42,0.98
2020-05-29,1936.81,1948.98,1963.56,1930.0,0.08,1.65,20662982,28491193600.0,1.72,0.96
2020-06-01,1967.01,2033.26,2036.06,1967.01,4.32,84.28,33320389,50613360128.0,3.54,1.55
2020-06-02,2039.18,2039.05,2049.46,2028.28,0.28,5.79,35968233,48463759872.0,1.04,1.67
2020-06-03,2048.64,2034.97,2056.07,2033.26,-0.2,-4.08,34772145,50265311488.0,1.12,1.62
2020-06-04,2038.39,2030.99,2041.49,2018.98,-0.2,-3.98,30157686,40978172416.0,1.11,1.4
2020-06-05,2032.93,2037.8,2044.82,2021.23,0.34,6.81,26570205,36540857088.0,1.16,1.24
2020-06-08,2050.4,2026.23,2059.97,2022.69,-0.57,-11.57,28073264,40343640832.0,1.83,1.31
2020-06-09,2026.14,2031.36,2034.52,2011.55,0.25,5.13,31132556,42308716032.0,1.13,1.45
2020-06-10,2027.75,2014.48,2027.75,2001.72,-0.83,-16.88,25937173,36009652736.0,1.28,1.21
2020-06-11,2014.59,2023.17,2055.45,2012.26,0.43,8.69,31812530,48189277952.0,2.14,1.48
2020-06-12,1977.21,2020.87,2027.99,1973.14,-0.11,-2.3,34732363,50647157504.0,2.71,1.62
2020-06-15,2016.48,2013.75,2050.76,2013.75,-0.35,-7.12,36327964,53294268160.0,1.83,1.69
2020-06-16,2036.06,2057.92,2057.95,2035.48,2.19,44.17,33321271,50218545920.0,1.12,1.55
2020-06-17,2060.64,2068.57,2068.57,2037.83,0.52,10.65,33901188,48309392128.0,1.49,1.58
2020-06-18,2063.37,2076.54,2084.78,2060.11,0.39,7.97,35315180,56631116544.0,1.19,1.64
2020-06-19,2073.41,2077.13,2082.99,2062.68,0.03,0.59,33662911,55504970240.0,0.98,1.57
2020-06-22,2081.81,2095.12,2105.14,2081.81,0.87,17.99,35431886,60269221632.0,1.12,1.65
2020-06-23,2093.07,2102.8,2104.62,2073.43,0.37,7.68,37337449,61592477184.0,1.49,1.74
2020-06-24,2102.89,2098.92,2106.61,2094.01,-0.18,-3.88,32858573,52519308544.0,0.6,1.53
2020-06-29,2087.32,2062.18,2092.17,2056.05,-1.75,-36.74,33555237,52082521856.0,1.72,1.56
2020-06-30,2071.22,2108.74,2115.89,2071.22,2.26,46.56,33990984,57165193728.0,2.17,1.58
2020-07-01,2114.03,2105.47,2115.1,2079.71,-0.16,-3.27,40840060,69480071168.0,1.68,1.9
2020-07-02,2103.55,2139.01,2141.48,2093.49,1.59,33.54,44058588,76511367168.0,2.28,2.05
2020-07-03,2144.33,2172.46,2173.4,2136.7,1.56,33.45,48998497,86968467456.0,1.72,2.28
2020-07-06,2189.2,2274.69,2283.54,2189.2,4.71,102.23,60056381,105963671552.0,4.34,2.79
2020-07-07,2302.3,2320.24,2370.47,2275.48,2.0,45.55,67639941,122239832064.0,4.18,3.15
2020-07-08,2332.9,2389.04,2390.97,2317.76,2.97,68.8,58887027,106575900672.0,3.16,2.74
2020-07-09,2396.32,2462.97,2480.12,2394.79,3.09,73.93,66272975,120854413312.0,3.57,3.08
2020-07-10,2461.83,2438.24,2493.57,2430.13,-1.0,-24.73,57779891,116623888384.0,2.58,2.69
2020-07-13,2449.96,2511.37,2511.37,2448.64,3.0,73.13,56850591,109768572928.0,2.57,2.64
2020-07-14,2516.93,2482.14,2519.86,2436.25,-1.16,-29.23,59575892,113406054400.0,3.33,2.77
2020-07-15,2486.65,2381.13,2492.7,2374.57,-4.07,-101.01,72453517,124757856256.0,4.76,3.37
2020-07-16,2388.28,2266.62,2407.37,2261.28,-4.81,-114.51,68539520,115154628608.0,6.14,3.19
2020-07-17,2274.51,2254.86,2295.2,2223.5,-0.52,-11.76,54395758,89068658688.0,3.16,2.53
2020-07-20,2277.53,2319.73,2319.73,2243.62,2.88,64.87,50828221,82845790208.0,3.38,2.36
2020-07-21,2338.52,2328.46,2355.44,2312.18,0.38,8.73,52090972,78995210240.0,1.86,2.42
2020-07-22,2321.21,2352.16,2375.74,2311.92,1.02,23.7,58157386,95292874752.0,2.74,2.7
2020-07-23,2330.62,2312.07,2336.23,2257.16,-1.7,-40.09,59948741,97524637696.0,3.36,2.79
2020-07-24,2301.65,2201.15,2319.3,2193.4,-4.8,-110.92,61882452,96082804736.0,5.45,2.88
2020-07-27,2208.47,2199.28,2218.49,2175.12,-0.08,-1.87,40290725,66920738048.0,1.97,1.87
2020-07-28,2218.49,2217.85,2230.29,2197.19,0.84,18.57,36336463,56979292160.0,1.51,1.69
2020-07-29,2214.22,2280.02,2280.02,2205.3,2.8,62.17,45857244,76806344704.0,3.37,2.13
2020-07-30,2282.38,2251.64,2285.86,2248.31,-1.24,-28.38,38415952,63219354624.0,1.65,1.79
2020-07-31,2248.35,2287.72,2297.5,2248.35,1.6,36.08,43600305,73053700096.0,2.18,2.03
2020-08-03,2304.93,2374.5,2374.5,2304.27,3.79,86.78,59359329,101008175104.0,3.07,2.76
2020-08-04,2387.49,2354.42,2389.24,2345.57,-0.85,-20.08,57115305,92322770944.0,1.84,2.66
2020-08-05,2382.53,2378.34,2389.42,2342.1,1.02,23.92,52380462,84830248960.0,2.01,2.44
2020-08-06,2378.29,2386.28,2392.4,2331.16,0.33,7.94,60860303,99700727808.0,2.57,2.83
2020-08-07,2372.64,2335.39,2372.64,2292.0,-2.13,-50.89,53452639,91115794432.0,3.38,2.49
2020-08-10,2335.1,2360.6,2377.9,2333.6,1.08,25.21,47019154,79255015424.0,1.9,2.19
2020-08-11,2361.37,2294.82,2363.38,2291.41,-2.79,-65.78,47803858,76630097920.0,3.05,2.22
2020-08-12,2287.8,2280.34,2295.74,2228.19,-0.63,-14.48,45266936,72624013312.0,2.94,2.11
2020-08-13,2286.87,2283.51,2300.11,2278.81,0.14,3.17,33800265,50648020480.0,0.93,1.57
2020-08-14,2281.1,2316.07,2316.63,2275.59,1.43,32.56,33922430,48077972736.0,1.8,1.58
2020-08-17,2322.45,2362.08,2364.61,2318.63,1.99,46.01,49802514,78564835328.0,1.99,2.32
2020-08-18,2362.33,2369.54,2375.84,2354.48,0.32,7.46,45080018,67416291328.0,0.9,2.1
2020-08-19,2365.11,2312.89,2365.14,2309.36,-2.39,-56.65,43029896,63291126784.0,2.35,2.0
2020-08-20,2297.53,2301.73,2328.0,2285.44,-0.48,-11.16,34058771,48703443456.0,1.84,1.58
2020-08-21,2311.9,2308.43,2333.61,2291.35,0.29,6.7,39050600,56511034880.0,1.84,1.82
2020-08-24,2310.51,2326.57,2337.99,2272.55,0.79,18.14,41029156,61028854272.0,2.83,1.91
2020-08-25,2328.99,2340.5,2351.75,2325.42,0.6,13.93,46574129,69465542656.0,1.13,2.17
2020-08-26,2340.29,2276.33,2340.82,2268.65,-2.74,-64.17,45044529,67845519360.0,3.08,2.09
2020-08-27,2277.71,2311.61,2320.87,2262.57,1.55,35.28,41675906,60000340736.0,2.56,1.94
2020-08-28,2305.91,2327.19,2328.91,2287.8,0.67,15.58,43113851,65755490816.0,1.78,2.0
2020-08-31,2339.79,2333.63,2367.68,2332.82,0.28,6.44,50188989,76872544256.0,1.5,2.33
2020-09-01,2332.86,2346.02,2346.02,2315.08,0.53,12.39,43034511,59211929088.0,1.33,2.0
2020-09-02,2353.17,2382.71,2396.15,2343.59,1.56,36.69,60228014,81998938112.0,2.24,2.8
2020-09-03,2379.67,2350.62,2379.67,2341.94,-1.35,-32.09,53324104,75760095232.0,1.58,2.48
2020-09-04,2305.7,2363.56,2365.37,2301.08,0.55,12.94,47681044,64620984832.0,2.74,2.22
2020-09-07,2369.57,2344.74,2396.73,2331.88,-0.8,-18.82,60255388,81385000960.0,2.74,2.8
2020-09-08,2345.89,2378.15,2378.15,2324.99,1.42,33.41,59745428,76209623040.0,2.27,2.78
2020-09-09,2346.04,2287.77,2352.02,2287.77,-3.8,-90.38,65158602,83565924352.0,2.7,3.03
2020-09-10,2297.35,2167.82,2303.68,2163.26,-5.24,-119.95,56227796,69866352640.0,6.14,2.61
2020-09-11,2150.67,2206.45,2211.09,2150.62,1.78,38.63,39960062,50183083520.0,2.79,1.86
2020-09-14,2222.14,2258.27,2264.74,2218.78,2.35,51.82,41624161,56540287232.0,2.08,1.94
2020-09-15,2259.06,2264.51,2271.74,2250.45,0.28,6.24,42968584,55821206784.0,0.94,2.0
2020-09-16,2256.73,2238.62,2256.77,2224.37,-1.14,-25.89,37200411,50701307392.0,1.43,1.73
2020-09-17,2237.67,2262.92,2281.92,2221.64,1.09,24.3,36204101,55337175040.0,2.69,1.68
2020-09-18,2260.82,2287.48,2290.55,2244.17,1.09,24.56,42067351,66223214848.0,2.05,1.96
2020-09-21,2295.94,2276.3,2304.06,2272.48,-0.49,-11.18,37665021,55628888320.0,1.38,1.75
2020-09-22,2253.09,2235.55,2272.14,2228.06,-1.79,-40.75,33017491,46214533376.0,1.94,1.54
2020-09-23,2244.55,2254.28,2263.46,2234.73,0.84,18.73,27510682,40623266816.0,1.29,1.28
2020-09-24,2237.42,2183.99,2237.42,2183.87,-3.12,-70.29,31758502,45181870848.0,2.38,1.48
2020-09-25,2193.81,2168.94,2198.73,2159.15,-0.69,-15.05,24359589,35472449024.0,1.81,1.13
2020-09-28,2174.3,2131.86,2178.63,2131.86,-1.71,-37.08,21400094,32143777536.0,2.16,1.0
2020-09-29,2144.21,2157.23,2171.21,2139.37,1.19,25.37,24143710,36704997120.0,1.49,1.12
2020-09-30,2162.06,2147.08,2168.37,2137.63,-0.47,-10.15,21763948,33466433792.0,1.42,1.01
