日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-29,2377.46,2357.56,2378.14,2352.15,-0.63,-14.83,1518032,2052548320.0,1.1,0.22
2021-03-30,2351.24,2342.69,2352.34,2334.03,-0.63,-14.87,1443170,1849237792.0,0.78,0.21
2021-03-31,2339.89,2362.49,2362.91,2336.33,0.85,19.8,1383987,1989258512.0,1.13,0.2
2021-04-01,2361.03,2367.66,2368.7,2355.53,0.22,5.17,1095931,1455222592.0,0.56,0.16
2021-04-02,2371.38,2376.48,2376.48,2363.98,0.37,8.82,1224309,1817116944.0,0.53,0.18
2021-04-06,2369.56,2389.41,2390.13,2369.0,0.54,12.93,1218362,2046936016.0,0.89,0.17
2021-04-07,2388.45,2393.79,2396.13,2382.26,0.18,4.38,1402558,1805083440.0,0.58,0.2
2021-04-08,2393.58,2370.91,2393.58,2367.44,-0.96,-22.88,1377972,1850910704.0,1.09,0.2
2021-04-09,2365.39,2365.64,2368.57,2359.43,-0.22,-5.27,1348891,1790502832.0,0.39,0.19
2021-04-12,2365.67,2358.39,2373.33,2353.47,-0.31,-7.25,1152283,1557462064.0,0.84,0.16
2021-04-13,2355.38,2330.71,2355.38,2327.48,-1.17,-27.68,1160440,1416776416.0,1.18,0.17
2021-04-14,2329.8,2344.85,2344.99,2326.1,0.61,14.14,1020070,1450958064.0,0.81,0.15
2021-04-15,2343.13,2353.43,2354.65,2338.07,0.37,8.58,1061093,1491745152.0,0.71,0.15
2021-04-16,2356.7,2411.34,2414.59,2355.76,2.46,57.91,2178309,2420391584.0,2.5,0.31
2021-04-19,2410.72,2431.31,2431.73,2407.35,0.83,19.97,2306407,2715035552.0,1.01,0.33
2021-04-20,2429.87,2438.66,2451.53,2423.41,0.3,7.35,2283230,2606540976.0,1.16,0.33
2021-04-21,2432.44,2446.98,2450.43,2427.21,0.34,8.32,2040077,2580731632.0,0.95,0.29
2021-04-22,2446.97,2447.31,2466.47,2444.8,0.01,0.33,1851587,2591662224.0,0.89,0.26
2021-04-23,2450.48,2436.52,2450.48,2424.53,-0.44,-10.79,1894819,2228537536.0,1.06,0.27
2021-04-26,2431.9,2423.32,2440.4,2420.47,-0.54,-13.2,2002984,3627334128.0,0.82,0.29
2021-04-27,2426.62,2398.19,2426.62,2388.44,-1.04,-25.13,2005703,4037387984.0,1.58,0.29
2021-04-28,2392.53,2416.47,2417.33,2385.31,0.76,18.28,1470563,2172911472.0,1.34,0.21
2021-04-29,2413.12,2440.84,2440.94,2410.02,1.01,24.37,1650307,2179700608.0,1.28,0.24
2021-04-30,2437.93,2414.32,2437.93,2399.3,-1.09,-26.52,2186015,2461314416.0,1.58,0.31
2021-05-06,2408.8,2407.53,2422.48,2404.6,-0.28,-6.79,1784859,2800377648.0,0.74,0.26
2021-05-07,2408.35,2398.51,2416.21,2394.56,-0.37,-9.02,1910934,2742663152.0,0.9,0.27
2021-05-10,2397.18,2390.74,2397.81,2381.68,-0.32,-7.77,1602952,2120058944.0,0.67,0.23
2021-05-11,2384.15,2457.87,2460.85,2381.82,2.81,67.13,2985808,3514529472.0,3.31,0.43
2021-05-12,2447.39,2466.77,2466.77,2441.47,0.36,8.9,2394843,2629491328.0,1.03,0.34
2021-05-13,2456.61,2472.5,2476.35,2450.73,0.23,5.73,1998564,2229887920.0,1.04,0.29
2021-05-14,2478.81,2486.5,2489.92,2477.6,0.57,14.0,1923669,2264075760.0,0.5,0.28
2021-05-17,2485.82,2463.87,2485.82,2456.04,-0.91,-22.63,2369622,3198250624.0,1.2,0.34
2021-05-18,2461.29,2477.35,2477.62,2456.45,0.55,13.48,1391971,1842483600.0,0.86,0.2
2021-05-19,2476.99,2454.57,2476.99,2449.64,-0.92,-22.78,1562013,1752255888.0,1.1,0.22
2021-05-20,2452.76,2457.55,2461.59,2444.64,0.12,2.98,1542939,1979702864.0,0.69,0.22
2021-05-21,2455.43,2460.17,2462.39,2450.4,0.11,2.62,1417972,1742339216.0,0.49,0.2
2021-05-24,2461.53,2476.62,2481.38,2453.36,0.67,16.45,1406538,1643154112.0,1.14,0.2
2021-05-25,2475.92,2480.2,2482.2,2465.77,0.14,3.58,1678508,2461696128.0,0.66,0.24
2021-05-26,2486.77,2492.52,2504.74,2477.36,0.5,12.32,2048452,2459360704.0,1.1,0.29
2021-05-27,2485.41,2499.75,2504.85,2483.27,0.29,7.23,1732425,2077958640.0,0.87,0.25
2021-05-28,2500.07,2493.51,2503.91,2484.84,-0.25,-6.24,1556020,1890771872.0,0.76,0.22
2021-05-31,2492.18,2503.25,2503.93,2484.29,0.39,9.74,1841583,2180232480.0,0.79,0.26
2021-06-01,2505.32,2520.01,2520.01,2498.69,0.67,16.76,1766938,2313224928.0,0.85,0.25
2021-06-02,2524.73,2521.84,2526.63,2509.54,0.07,1.83,2201495,2727288944.0,0.68,0.31
2021-06-03,2527.46,2691.57,2707.85,2524.75,6.73,169.73,9259122,9587324672.0,7.26,1.32
2021-06-04,2677.52,2594.68,2686.63,2592.54,-3.6,-96.89,9993069,10295533568.0,3.5,1.43
2021-06-07,2560.08,2541.02,2564.1,2534.23,-2.07,-53.66,4713060,5312431872.0,1.15,0.67
2021-06-08,2573.23,2629.81,2660.0,2552.49,3.49,88.79,6180977,7080473600.0,4.23,0.88
2021-06-09,2616.16,2630.56,2645.37,2576.9,0.03,0.75,5827865,8748571136.0,2.6,0.83
2021-06-10,2620.02,2617.54,2654.25,2608.13,-0.49,-13.02,4800654,7816897536.0,1.75,0.69
2021-06-11,2615.18,2575.3,2624.64,2575.16,-1.61,-42.24,4657061,7599276544.0,1.89,0.67
2021-06-15,2574.39,2568.53,2581.1,2548.07,-0.26,-6.77,4511202,8040596736.0,1.28,0.64
2021-06-16,2561.49,2523.11,2561.49,2516.57,-1.77,-45.42,3330822,6830441216.0,1.75,0.48
2021-06-17,2522.21,2537.1,2538.6,2522.16,0.55,13.99,2554190,5096332288.0,0.65,0.37
2021-06-18,2535.78,2574.89,2582.16,2527.61,1.49,37.79,3903750,8361766912.0,2.15,0.56
2021-06-21,2566.76,2591.96,2599.7,2558.62,0.66,17.07,2842763,6041915648.0,1.6,0.41
2021-06-22,2593.52,2586.65,2595.9,2578.21,-0.2,-5.31,3203798,6494808320.0,0.68,0.46
2021-06-23,2583.65,2592.12,2605.96,2579.55,0.21,5.47,3214147,6319226624.0,1.02,0.46
2021-06-24,2590.19,2576.61,2595.18,2575.51,-0.6,-15.51,2664031,5540430848.0,0.76,0.38
2021-06-25,2585.41,2593.37,2593.7,2574.89,0.65,16.76,4236490,11665978624.0,0.73,0.61
2021-06-28,2589.71,2584.15,2593.11,2577.06,-0.36,-9.22,3153329,8016925952.0,0.62,0.45
2021-06-29,2582.44,2549.0,2582.44,2547.38,-1.36,-35.15,3100742,7790777600.0,1.36,0.44
2021-06-30,2548.45,2553.13,2556.1,2535.1,0.16,4.13,2140907,5274375424.0,0.82,0.31
2021-07-01,2553.71,2546.02,2575.35,2540.04,-0.28,-7.11,2871724,6350684672.0,1.38,0.41
2021-07-02,2539.43,2518.74,2539.43,2513.15,-1.07,-27.28,3058854,6309081600.0,1.03,0.44
2021-07-05,2516.43,2545.42,2545.58,2514.21,1.06,26.68,3621228,6345089536.0,1.25,0.52
2021-07-06,2542.34,2545.5,2554.26,2523.57,0.0,0.08,3379329,6481882368.0,1.21,0.48
2021-07-07,2537.66,2572.6,2576.68,2531.59,1.06,27.1,3344431,6971671808.0,1.77,0.48
2021-07-08,2572.46,2554.32,2577.08,2549.58,-0.71,-18.28,2660017,5446894080.0,1.07,0.38
2021-07-09,2545.76,2575.85,2575.85,2544.0,0.84,21.53,2835980,5981738240.0,1.25,0.41
2021-07-12,2586.57,2588.66,2606.62,2575.5,0.5,12.81,3349063,7251947264.0,1.21,0.48
2021-07-13,2588.81,2632.74,2635.59,2587.23,1.7,44.08,3978785,7543758336.0,1.87,0.57
2021-07-14,2625.72,2598.97,2625.72,2597.73,-1.28,-33.77,3194615,6565368576.0,1.06,0.46
2021-07-15,2604.63,2617.29,2625.7,2585.15,0.7,18.32,3829219,7742672384.0,1.56,0.55
2021-07-16,2669.48,2595.58,2685.24,2594.69,-0.83,-21.71,6561754,10656208384.0,3.46,0.94
2021-07-19,2556.95,2535.44,2556.95,2526.21,-2.32,-60.14,4044652,6414024960.0,1.18,0.58
2021-07-20,2524.37,2524.47,2533.32,2508.62,-0.43,-10.97,2577521,4406144000.0,0.97,0.37
2021-07-21,2528.72,2535.18,2544.17,2525.26,0.42,10.71,2816764,6712149760.0,0.75,0.4
2021-07-22,2535.64,2555.54,2557.66,2533.19,0.8,20.36,2560886,5734088192.0,0.97,0.37
2021-07-23,2552.83,2520.17,2553.02,2516.67,-1.38,-35.37,2821046,6535168256.0,1.42,0.4
2021-07-26,2522.34,2484.58,2522.34,2454.17,-1.41,-35.59,3304520,7299938816.0,2.7,0.47
2021-07-27,2485.57,2448.38,2504.0,2447.76,-1.46,-36.2,2704415,6449821952.0,2.26,0.39
2021-07-28,2441.55,2414.37,2447.12,2374.88,-1.39,-34.01,2829832,6413432576.0,2.95,0.4
2021-07-29,2437.74,2463.01,2463.53,2434.88,2.01,48.64,2357373,6504221696.0,1.19,0.34
2021-07-30,2456.57,2448.33,2466.72,2433.73,-0.6,-14.68,2249892,6683552768.0,1.34,0.32
2021-08-02,2446.59,2481.15,2481.44,2432.9,1.34,32.82,3103664,7960967424.0,1.98,0.44
2021-08-03,2472.44,2467.12,2482.01,2458.13,-0.57,-14.03,2733212,6730762752.0,0.96,0.39
2021-08-04,2468.74,2497.52,2497.52,2468.7,1.23,30.4,2280399,5591321600.0,1.17,0.33
2021-08-05,2495.68,2493.97,2503.84,2481.66,-0.14,-3.55,2322550,6126441984.0,0.89,0.33
2021-08-06,2491.53,2474.49,2491.9,2460.23,-0.78,-19.48,2003974,5197634304.0,1.27,0.29
2021-08-09,2466.91,2505.81,2506.67,2464.03,1.27,31.32,2312095,6191593728.0,1.72,0.33
2021-08-10,2506.91,2520.2,2520.2,2497.4,0.57,14.39,2376387,6533838592.0,0.91,0.34
2021-08-11,2525.06,2533.24,2543.58,2521.47,0.52,13.04,2257184,6414722816.0,0.88,0.32
2021-08-12,2538.24,2529.36,2538.57,2521.58,-0.15,-3.88,2530840,6510507264.0,0.67,0.36
2021-08-13,2526.05,2515.47,2530.47,2504.02,-0.55,-13.89,2198383,5011764480.0,1.05,0.31
2021-08-16,2515.11,2526.55,2540.11,2511.92,0.44,11.08,2122743,4679599104.0,1.12,0.3
2021-08-17,2525.99,2480.92,2534.22,2477.06,-1.81,-45.63,2453931,6275635200.0,2.26,0.35
2021-08-18,2482.34,2504.77,2505.51,2479.38,0.96,23.85,2098185,4928933376.0,1.05,0.3
2021-08-19,2497.58,2491.84,2504.38,2483.74,-0.52,-12.93,1938838,4236626384.0,0.82,0.28
2021-08-20,2480.03,2477.24,2480.24,2457.7,-0.59,-14.6,2145395,4994413568.0,0.9,0.31
2021-08-23,2474.86,2514.39,2515.01,2474.86,1.5,37.15,2014374,4209583568.0,1.62,0.29
2021-08-24,2512.72,2528.2,2533.11,2512.08,0.55,13.81,1884072,4344521216.0,0.84,0.27
2021-08-25,2529.48,2549.3,2549.91,2523.13,0.83,21.1,2351677,5039177728.0,1.06,0.34
2021-08-26,2553.36,2541.24,2556.95,2537.8,-0.32,-8.06,2638868,4936596992.0,0.75,0.38
2021-08-27,2535.26,2527.74,2542.01,2520.63,-0.53,-13.5,2659048,4894766080.0,0.84,0.38
2021-08-30,2531.79,2556.41,2564.73,2531.62,1.13,28.67,3863064,6488047104.0,1.31,0.55
2021-08-31,2553.98,2568.92,2568.92,2534.81,0.49,12.51,3555807,6393638912.0,1.33,0.51
2021-09-01,2563.7,2575.76,2578.79,2546.35,0.27,6.84,3935862,7039991040.0,1.26,0.56
2021-09-02,2573.11,2575.03,2577.84,2563.04,-0.03,-0.73,2974192,4990126592.0,0.57,0.43
2021-09-03,2592.82,2591.11,2604.66,2581.76,0.62,16.08,3542265,6065505536.0,0.89,0.51
2021-09-06,2589.14,2618.07,2618.57,2586.63,1.04,26.96,3233542,6938958592.0,1.23,0.46
2021-09-07,2619.84,2643.58,2645.18,2618.48,0.97,25.51,3894548,7028602368.0,1.02,0.56
2021-09-08,2644.23,2667.51,2670.17,2640.71,0.91,23.93,3715640,5671768320.0,1.11,0.53
2021-09-09,2665.16,2664.57,2666.99,2646.63,-0.11,-2.94,3349179,5282521088.0,0.76,0.48
2021-09-10,2670.53,2658.5,2682.4,2649.65,-0.23,-6.07,3813927,6387781120.0,1.23,0.55
2021-09-13,2654.18,2663.42,2664.51,2639.42,0.19,4.92,3269790,5218673152.0,0.94,0.47
2021-09-14,2662.02,2629.35,2675.84,2625.57,-1.28,-34.07,3267167,5278254592.0,1.89,0.47
2021-09-15,2624.53,2638.73,2647.23,2616.2,0.36,9.38,2412193,4452409088.0,1.18,0.34
2021-09-16,2643.13,2601.79,2651.99,2601.79,-1.4,-36.94,2655255,4741503232.0,1.9,0.38
2021-09-17,2603.37,2586.53,2606.07,2563.34,-0.59,-15.26,2297786,4345506048.0,1.64,0.33
2021-09-22,2561.25,2594.3,2597.48,2556.73,0.3,7.77,2178063,3435633312.0,1.58,0.31
2021-09-23,2606.49,2620.98,2633.41,2605.31,1.03,26.68,2450996,3628083088.0,1.08,0.35
2021-09-24,2622.32,2591.39,2626.83,2590.35,-1.13,-29.59,2388049,4672649472.0,1.39,0.34
2021-09-27,2597.3,2536.19,2600.05,2526.81,-2.13,-55.2,2830934,5813579008.0,2.83,0.4
2021-09-28,2536.04,2526.77,2536.25,2513.23,-0.37,-9.42,2073262,3858538656.0,0.91,0.3
2021-09-29,2516.95,2481.08,2517.19,2479.91,-1.81,-45.69,2097441,3754746576.0,1.48,0.3
2021-09-30,2484.82,2504.36,2506.19,2484.82,0.94,23.28,1633247,3075640176.0,0.86,0.23
2021-10-08,2521.24,2552.9,2554.33,2521.24,1.94,48.54,2216200,4940705024.0,1.32,0.32
2021-10-11,2557.43,2553.38,2565.56,2545.78,0.02,0.48,2203799,5615023872.0,0.77,0.32
2021-10-12,2555.04,2522.54,2555.04,2503.87,-1.21,-30.84,2224139,5446688256.0,2.0,0.32
2021-10-13,2527.44,2530.56,2534.93,2502.57,0.32,8.02,2077187,5229631232.0,1.28,0.3
2021-10-14,2529.49,2536.86,2542.68,2522.16,0.25,6.3,2233850,5994749696.0,0.81,0.32
2021-10-15,2548.8,2535.9,2548.8,2533.28,-0.04,-0.96,2372342,6270793216.0,0.61,0.34
2021-10-18,2531.73,2524.65,2531.88,2510.02,-0.44,-11.25,2551123,6672293632.0,0.86,0.36
2021-10-19,2523.34,2528.66,2536.18,2521.69,0.16,4.01,2027928,4663522816.0,0.57,0.29
2021-10-20,2531.2,2528.05,2533.26,2516.3,-0.02,-0.61,1978849,4905629184.0,0.67,0.28
2021-10-21,2529.99,2514.3,2529.99,2506.23,-0.54,-13.75,2058497,4855452160.0,0.94,0.29
2021-10-22,2514.07,2489.55,2514.07,2487.52,-0.98,-24.75,2043055,4677764352.0,1.06,0.29
2021-10-25,2486.33,2493.31,2494.24,2469.52,0.15,3.76,1922888,4570560512.0,0.99,0.27
2021-10-26,2498.01,2476.48,2502.71,2475.12,-0.68,-16.83,1908758,4739253248.0,1.11,0.27
2021-10-27,2474.27,2426.38,2474.67,2417.96,-2.02,-50.1,2177206,4921004032.0,2.29,0.31
2021-10-28,2420.46,2400.59,2425.67,2395.05,-1.06,-25.79,2021816,4243070160.0,1.26,0.29
2021-10-29,2405.04,2456.04,2456.04,2405.04,2.31,55.45,2079278,4853344256.0,2.12,0.3
2021-11-01,2446.62,2439.72,2450.93,2423.49,-0.66,-16.32,3235008,5803626496.0,1.12,0.46
2021-11-02,2438.87,2394.95,2444.54,2380.79,-1.84,-44.77,3553607,8057654272.0,2.61,0.51
2021-11-03,2393.12,2395.34,2400.0,2376.21,0.02,0.39,2119948,5392908288.0,0.99,0.3
2021-11-04,2395.92,2420.08,2420.19,2395.92,1.03,24.74,2388956,7407833600.0,1.01,0.34
2021-11-05,2420.1,2416.28,2435.94,2415.48,-0.16,-3.8,3558086,8997170688.0,0.85,0.51
2021-11-08,2421.58,2430.51,2433.85,2418.6,0.59,14.23,3712304,9699046912.0,0.63,0.53
2021-11-09,2434.04,2434.4,2437.94,2425.6,0.16,3.89,2802180,7263950080.0,0.51,0.4
2021-11-10,2439.89,2451.64,2452.08,2420.71,0.71,17.24,2610629,7010348544.0,1.29,0.37
2021-11-11,2447.72,2481.88,2487.5,2445.8,1.23,30.24,3023152,6526479872.0,1.7,0.43
2021-11-12,2477.21,2481.96,2486.13,2469.42,0.0,0.08,2483285,5481116160.0,0.67,0.36
2021-11-15,2486.52,2502.25,2503.31,2483.71,0.82,20.29,2743391,6567205120.0,0.79,0.39
2021-11-16,2501.04,2484.66,2511.5,2481.63,-0.7,-17.59,2712339,5602239744.0,1.19,0.39
2021-11-17,2489.27,2510.08,2511.04,2485.24,1.02,25.42,2261824,4845852928.0,1.04,0.32
2021-11-18,2507.1,2488.77,2509.8,2486.69,-0.85,-21.31,2065329,4039099552.0,0.92,0.3
2021-11-19,2488.77,2503.91,2504.96,2484.32,0.61,15.14,2100591,4195420160.0,0.83,0.3
2021-11-22,2507.89,2516.16,2517.62,2501.68,0.49,12.25,2648922,5713408512.0,0.64,0.38
2021-11-23,2513.79,2524.86,2525.69,2511.83,0.35,8.7,2892146,5606665472.0,0.55,0.41
2021-11-24,2526.62,2524.92,2531.29,2513.87,0.0,0.06,2439009,5497705984.0,0.69,0.35
2021-11-25,2527.79,2525.59,2532.59,2517.91,0.03,0.67,2012101,4089622640.0,0.58,0.29
2021-11-26,2523.34,2512.15,2523.34,2505.59,-0.53,-13.44,2159052,4922210304.0,0.7,0.31
2021-11-29,2477.38,2472.83,2481.38,2466.35,-1.57,-39.32,2412438,5810112768.0,0.6,0.34
2021-11-30,2480.1,2485.4,2492.37,2474.7,0.51,12.57,2406157,5062348800.0,0.71,0.34
2021-12-01,2486.1,2505.81,2506.5,2479.2,0.82,20.41,2123104,4904632064.0,1.1,0.3
2021-12-02,2501.93,2497.78,2518.07,2495.23,-0.32,-8.03,3004541,5022849536.0,0.91,0.43
2021-12-03,2516.38,2522.04,2526.9,2514.33,0.97,24.26,3664155,5398592000.0,0.5,0.52
2021-12-06,2526.09,2493.39,2526.09,2489.77,-1.14,-28.65,4659258,5622388480.0,1.44,0.67
2021-12-07,2500.01,2490.27,2506.72,2476.05,-0.13,-3.12,3791649,6597173760.0,1.23,0.54
2021-12-08,2495.31,2504.84,2504.84,2484.28,0.59,14.57,2871826,5184059904.0,0.83,0.41
2021-12-09,2504.88,2523.96,2528.6,2504.67,0.76,19.12,4249607,8300132608.0,0.96,0.61
2021-12-10,2517.76,2547.97,2551.41,2514.69,0.95,24.01,3550177,7446081280.0,1.45,0.51
2021-12-13,2558.62,2555.31,2559.55,2546.05,0.29,7.34,3849233,7166965760.0,0.53,0.55
2021-12-14,2551.06,2562.61,2566.8,2546.19,0.29,7.3,3243219,5592289024.0,0.81,0.46
2021-12-15,2559.03,2546.74,2567.86,2544.04,-0.62,-15.87,2917992,5178940416.0,0.93,0.42
2021-12-16,2547.55,2560.0,2560.31,2544.54,0.52,13.26,2296921,4564294912.0,0.62,0.33
2021-12-17,2561.73,2551.4,2563.23,2547.28,-0.34,-8.6,2977296,5201837568.0,0.62,0.43
2021-12-20,2546.01,2551.02,2570.58,2545.82,-0.01,-0.38,3183736,4799869696.0,0.97,0.46
2021-12-21,2553.86,2607.94,2608.18,2552.76,2.23,56.92,4301106,5137786880.0,2.17,0.61
2021-12-22,2617.92,2584.28,2618.2,2582.98,-0.91,-23.66,4051194,4731978496.0,1.35,0.58
2021-12-23,2578.84,2558.06,2580.26,2555.62,-1.01,-26.22,2930873,3811218080.0,0.95,0.42
2021-12-24,2559.91,2529.07,2565.01,2524.43,-1.13,-28.99,2531000,4385098240.0,1.59,0.36
2021-12-27,2527.09,2536.09,2541.38,2520.52,0.28,7.02,2540141,4616698368.0,0.82,0.36
2021-12-28,2536.57,2554.93,2556.52,2528.97,0.74,18.84,2125022,4265047344.0,1.09,0.3
2021-12-29,2554.34,2555.48,2562.23,2538.62,0.02,0.55,2228021,4722834688.0,0.92,0.32
2021-12-30,2552.82,2575.82,2581.2,2549.98,0.8,20.34,2424960,4419459840.0,1.22,0.35
2021-12-31,2577.58,2601.82,2602.03,2569.0,1.01,26.0,3313214,4699923968.0,1.28,0.47
2022-01-04,2601.24,2636.9,2636.91,2591.7,1.35,35.08,4513566,7323550976.0,1.74,0.65
2022-01-05,2637.3,2617.55,2641.43,2609.08,-0.73,-19.35,5544374,9204677120.0,1.23,0.79
2022-01-06,2616.01,2640.12,2650.62,2614.56,0.86,22.57,4170545,6563967488.0,1.38,0.6
2022-01-07,2644.84,2615.01,2656.42,2609.34,-0.95,-25.11,5092392,7202601728.0,1.78,0.73
2022-01-10,2607.73,2618.76,2621.95,2588.3,0.14,3.75,3415051,5216180992.0,1.29,0.49
2022-01-11,2616.58,2610.46,2640.31,2606.09,-0.32,-8.3,3410790,5369752832.0,1.31,0.49
2022-01-12,2618.16,2635.42,2636.32,2611.31,0.96,24.96,3203240,5361921536.0,0.96,0.46
2022-01-13,2637.24,2625.93,2647.54,2625.43,-0.36,-9.49,3075578,4971447808.0,0.84,0.44
2022-01-14,2618.61,2577.9,2619.04,2577.82,-1.83,-48.03,3639968,5486066432.0,1.57,0.52
2022-01-17,2580.31,2591.8,2601.1,2579.78,0.54,13.9,2845390,4987503104.0,0.83,0.41
2022-01-18,2594.39,2573.41,2604.01,2568.6,-0.71,-18.39,4019090,5680690432.0,1.37,0.57
2022-01-19,2570.35,2581.51,2591.47,2568.43,0.31,8.1,3163646,4941419264.0,0.9,0.45
2022-01-20,2584.39,2533.05,2588.18,2529.51,-1.88,-48.46,3200614,5204808704.0,2.27,0.46
2022-01-21,2539.81,2521.19,2551.3,2512.86,-0.47,-11.86,3456419,6544572160.0,1.52,0.49
2022-01-24,2513.0,2512.16,2531.39,2495.95,-0.36,-9.03,2791710,4831732992.0,1.41,0.4
2022-01-25,2509.36,2418.25,2512.18,2416.65,-3.74,-93.91,3128139,5197710080.0,3.8,0.45
2022-01-26,2424.88,2442.08,2446.26,2415.96,0.99,23.83,2562185,3863550144.0,1.25,0.37
2022-01-27,2439.27,2382.8,2439.79,2380.26,-2.43,-59.28,2489875,3928057504.0,2.44,0.36
2022-01-28,2397.11,2410.7,2430.71,2378.42,1.17,27.9,2322889,3547211600.0,2.19,0.33
2022-02-07,2438.61,2450.67,2457.71,2420.82,1.66,39.97,2759349,4155899968.0,1.53,0.39
2022-02-08,2445.07,2490.21,2490.21,2440.6,1.61,39.54,3027421,4571562752.0,2.02,0.43
2022-02-09,2488.52,2513.72,2514.74,2488.05,0.94,23.51,2890682,4829606912.0,1.07,0.41
2022-02-10,2509.99,2512.29,2516.05,2496.26,-0.06,-1.43,2501859,4602930432.0,0.79,0.36
2022-02-11,2509.36,2477.68,2514.48,2473.84,-1.38,-34.61,3637661,4871057920.0,1.62,0.52
2022-02-14,2465.05,2472.42,2485.19,2463.4,-0.21,-5.26,2973831,3987399424.0,0.88,0.43
2022-02-15,2470.13,2479.51,2483.56,2459.83,0.29,7.09,2636041,4052488592.0,0.96,0.38
2022-02-16,2485.05,2519.0,2520.2,2485.05,1.59,39.49,2790776,3781396496.0,1.42,0.4
2022-02-17,2519.57,2496.15,2524.24,2492.41,-0.91,-22.85,2689631,4139148336.0,1.26,0.38
2022-02-18,2487.12,2521.39,2523.02,2482.29,1.01,25.24,2475876,3478899968.0,1.63,0.35
2022-02-21,2520.73,2539.16,2539.51,2517.4,0.7,17.77,2408629,3326941008.0,0.88,0.34
2022-02-22,2528.92,2513.37,2528.92,2501.79,-1.02,-25.79,3000771,4233621808.0,1.07,0.43
2022-02-23,2512.68,2530.58,2530.95,2505.54,0.68,17.21,2997161,5594834944.0,1.01,0.43
2022-02-24,2523.82,2464.75,2534.23,2439.54,-2.6,-65.83,4016029,6188755200.0,3.74,0.57
2022-02-25,2480.84,2499.08,2513.62,2480.84,1.39,34.33,2565476,4301703168.0,1.33,0.37
2022-02-28,2497.69,2487.9,2500.83,2467.71,-0.45,-11.18,2234991,4097210064.0,1.33,0.32
2022-03-01,2493.46,2508.9,2513.35,2493.44,0.84,21.0,2608566,4574447104.0,0.8,0.37
2022-03-02,2504.16,2539.52,2539.91,2501.71,1.22,30.62,2525377,3855993888.0,1.52,0.36
2022-03-03,2547.62,2568.05,2572.88,2546.8,1.12,28.53,4144604,5888797184.0,1.03,0.59
2022-03-04,2558.3,2543.94,2561.02,2537.02,-0.94,-24.11,3342091,4805527040.0,0.93,0.48
2022-03-07,2528.89,2494.99,2531.02,2486.52,-1.92,-48.95,3184598,5289787136.0,1.75,0.46
2022-03-08,2495.17,2430.45,2501.51,2428.97,-2.59,-64.54,3394274,5343180800.0,2.91,0.49
2022-03-09,2434.32,2385.81,2444.24,2308.4,-1.84,-44.64,4005209,5783311104.0,5.59,0.57
2022-03-10,2424.33,2435.96,2456.64,2414.69,2.1,50.15,3550931,5178332672.0,1.76,0.51
2022-03-11,2415.78,2463.59,2467.46,2376.51,1.13,27.63,3969839,5478679040.0,3.73,0.57
2022-03-14,2445.06,2393.51,2464.85,2393.0,-2.84,-70.08,3447924,5300139264.0,2.92,0.49
2022-03-15,2379.43,2272.32,2379.89,2272.32,-5.06,-121.19,4053723,5537780480.0,4.49,0.58
2022-03-16,2304.15,2341.75,2347.57,2239.84,3.06,69.43,3743578,5580888320.0,4.74,0.54
2022-03-17,2366.74,2380.25,2411.79,2366.74,1.64,38.5,3792190,5831215104.0,1.92,0.54
2022-03-18,2366.3,2418.49,2421.63,2365.98,1.61,38.24,3284814,4549802496.0,2.34,0.47
2022-03-21,2424.86,2448.64,2450.92,2420.74,1.25,30.15,3495414,4473789440.0,1.25,0.5
2022-03-22,2440.17,2450.28,2464.69,2425.9,0.07,1.64,3106646,3872704816.0,1.58,0.44
2022-03-23,2451.1,2451.73,2460.99,2435.74,0.06,1.45,2907657,3930407008.0,1.03,0.42
2022-03-24,2443.65,2466.16,2491.98,2432.31,0.59,14.43,3748944,4047721056.0,2.43,0.54
2022-03-25,2467.64,2482.21,2502.87,2466.89,0.65,16.05,3938323,4445949440.0,1.46,0.56
2022-03-28,2478.63,2486.44,2509.43,2459.28,0.17,4.23,4949272,5775719680.0,2.02,0.71
2022-03-29,2477.31,2443.87,2480.32,2433.91,-1.71,-42.57,3583641,3911197200.0,1.87,0.51
2022-03-30,2441.29,2488.78,2488.78,2438.23,1.84,44.91,4489729,4800003840.0,2.07,0.64
2022-03-31,2479.37,2484.54,2503.6,2473.43,-0.17,-4.24,5602533,5006593792.0,1.21,0.8
2022-04-01,2472.96,2504.45,2506.22,2470.91,0.8,19.91,5786234,5782549504.0,1.42,0.83
2022-04-06,2498.62,2549.06,2557.8,2497.1,1.78,44.61,6754323,7127848448.0,2.42,0.97
2022-04-07,2535.63,2488.84,2546.45,2486.37,-2.36,-60.22,5750698,5750868224.0,2.36,0.82
2022-04-08,2487.2,2477.52,2497.71,2433.78,-0.45,-11.32,5383597,5023895040.0,2.57,0.77
2022-04-11,2505.4,2449.59,2505.47,2436.65,-1.13,-27.93,5895729,6743901952.0,2.78,0.84
2022-04-12,2439.15,2508.56,2509.79,2425.45,2.41,58.97,8374686,8461570816.0,3.44,1.2
2022-04-13,2497.42,2496.27,2533.71,2489.8,-0.49,-12.29,6375352,6797350656.0,1.75,0.91
2022-04-14,2498.28,2541.69,2542.82,2495.6,1.82,45.42,7171709,7811456256.0,1.89,1.03
