日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-23,2157.72,2152.11,2158.07,2132.81,-0.19,-4.14,9664867,13562335232.0,1.17,0.54
2021-03-24,2141.96,2138.51,2149.76,2132.5,-0.63,-13.6,9843635,15369574400.0,0.8,0.55
2021-03-25,2131.18,2137.81,2146.55,2117.65,-0.03,-0.7,8247761,12178908928.0,1.35,0.46
2021-03-26,2137.72,2158.01,2159.99,2134.85,0.94,20.2,8342083,13722999296.0,1.18,0.46
2021-03-29,2156.05,2154.66,2159.79,2146.23,-0.16,-3.35,8102105,14787047680.0,0.63,0.45
2021-03-30,2152.17,2132.39,2152.17,2127.79,-1.03,-22.27,7914106,13424381696.0,1.13,0.44
2021-03-31,2132.7,2143.21,2144.28,2130.25,0.51,10.82,8697038,12768565504.0,0.66,0.48
2021-04-01,2140.18,2160.11,2163.71,2139.72,0.79,16.9,8977948,12527811840.0,1.12,0.5
2021-04-02,2161.52,2163.72,2166.95,2157.69,0.17,3.61,7839315,12453116672.0,0.43,0.44
2021-04-06,2166.74,2181.25,2182.58,2159.16,0.81,17.53,8354262,11648225280.0,1.08,0.46
2021-04-07,2179.53,2190.24,2190.48,2172.75,0.41,8.99,9933774,14105707520.0,0.81,0.55
2021-04-08,2182.3,2176.06,2189.91,2173.98,-0.65,-14.18,9934178,13186693120.0,0.73,0.55
2021-04-09,2178.57,2193.51,2194.39,2174.16,0.8,17.45,11111276,16631841024.0,0.93,0.62
2021-04-12,2193.14,2182.36,2198.23,2176.22,-0.51,-11.15,10977761,15976169728.0,1.0,0.61
2021-04-13,2180.92,2179.91,2191.4,2174.61,-0.11,-2.45,10123433,15160423424.0,0.77,0.56
2021-04-14,2181.93,2204.8,2207.75,2178.23,1.14,24.89,9204854,12586144000.0,1.35,0.51
2021-04-15,2215.24,2218.6,2222.31,2201.63,0.63,13.8,15631855,18256340992.0,0.94,0.87
2021-04-16,2223.84,2262.67,2267.19,2221.74,1.99,44.07,15784370,17380701184.0,2.05,0.88
2021-04-19,2250.64,2275.07,2275.3,2246.21,0.55,12.4,17078700,19018625536.0,1.29,0.95
2021-04-20,2257.26,2252.8,2274.24,2252.75,-0.98,-22.27,16701667,19361767424.0,0.94,0.93
2021-04-21,2241.81,2275.88,2285.9,2241.07,1.02,23.08,16111778,18514042624.0,1.99,0.89
2021-04-22,2286.73,2298.82,2302.45,2284.19,1.01,22.94,16019335,19123295488.0,0.8,0.89
2021-04-23,2297.98,2282.85,2297.98,2276.0,-0.69,-15.97,17525137,29005309696.0,0.96,0.97
2021-04-26,2288.5,2283.12,2317.11,2282.03,0.01,0.27,18982489,31440661760.0,1.54,1.05
2021-04-27,2273.52,2284.34,2290.07,2247.03,0.05,1.22,18637316,27870736640.0,1.89,1.03
2021-04-28,2278.46,2322.05,2326.49,2267.78,1.65,37.71,19115575,26062770944.0,2.57,1.06
2021-04-29,2322.9,2315.52,2344.06,2314.16,-0.28,-6.53,20377285,25410109696.0,1.29,1.13
2021-04-30,2297.5,2306.84,2310.7,2292.01,-0.37,-8.68,18362803,26157425664.0,0.81,1.02
2021-05-06,2304.07,2290.05,2308.9,2277.87,-0.73,-16.79,18683890,31164261888.0,1.35,1.04
2021-05-07,2281.45,2264.36,2283.83,2260.63,-1.12,-25.69,16364264,24505907200.0,1.01,0.91
2021-05-10,2268.12,2313.16,2313.57,2268.12,2.16,48.8,18159350,24484278784.0,2.01,1.01
2021-05-11,2309.83,2375.7,2385.26,2298.57,2.7,62.54,25944802,28966546176.0,3.75,1.44
2021-05-12,2367.55,2404.12,2407.84,2360.26,1.2,28.42,30038458,31985011200.0,2.0,1.67
2021-05-13,2384.15,2408.55,2436.57,2384.15,0.18,4.43,28523295,31996181504.0,2.18,1.58
2021-05-14,2409.15,2405.68,2412.08,2398.7,-0.12,-2.87,26004245,33020100608.0,0.56,1.44
2021-05-17,2392.27,2371.4,2392.27,2367.66,-1.42,-34.28,23333272,29519385088.0,1.02,1.3
2021-05-18,2362.09,2381.24,2381.24,2356.52,0.41,9.84,18219613,24523887872.0,1.04,1.01
2021-05-19,2373.74,2373.37,2382.49,2364.98,-0.33,-7.87,20099880,25360237056.0,0.74,1.12
2021-05-20,2368.21,2369.55,2379.26,2356.31,-0.16,-3.82,20175117,26311392256.0,0.97,1.12
2021-05-21,2370.76,2376.56,2386.91,2370.76,0.3,7.01,19114886,24556017664.0,0.68,1.06
2021-05-24,2366.96,2399.94,2400.8,2363.57,0.98,23.38,21075102,25947402496.0,1.57,1.17
2021-05-25,2400.04,2424.95,2425.18,2398.19,1.04,25.01,22486613,36584549632.0,1.12,1.25
2021-05-26,2428.5,2442.81,2448.4,2423.19,0.74,17.86,24654618,34154302720.0,1.04,1.37
2021-05-27,2437.6,2457.25,2457.91,2431.8,0.59,14.44,21658553,29705072384.0,1.07,1.2
2021-05-28,2461.79,2449.77,2468.92,2442.88,-0.3,-7.48,22884091,29628524544.0,1.06,1.27
2021-05-31,2456.62,2487.75,2487.89,2446.68,1.55,37.98,28322293,35719267584.0,1.68,1.57
2021-06-01,2496.99,2510.89,2515.7,2495.05,0.93,23.14,29190359,36821440768.0,0.83,1.62
2021-06-02,2498.85,2462.96,2499.86,2456.3,-1.91,-47.93,28529007,38653478144.0,1.73,1.58
2021-06-03,2456.68,2457.92,2480.26,2447.55,-0.2,-5.04,22616676,29466525184.0,1.33,1.26
2021-06-04,2454.72,2462.36,2470.65,2454.72,0.18,4.44,21310983,30063769088.0,0.65,1.18
2021-06-07,2456.27,2462.46,2462.46,2443.74,0.0,0.1,22886288,30136298752.0,0.76,1.27
2021-06-08,2464.1,2448.57,2467.75,2442.97,-0.56,-13.89,20661091,30638749696.0,1.01,1.15
2021-06-09,2443.73,2446.51,2458.91,2438.44,-0.08,-2.06,18882618,25901228032.0,0.84,1.05
2021-06-10,2448.63,2444.56,2452.83,2435.54,-0.08,-1.95,21168423,30142242560.0,0.71,1.18
2021-06-11,2448.33,2433.6,2450.57,2433.6,-0.45,-10.96,20315818,31192855296.0,0.69,1.13
2021-06-15,2435.82,2411.85,2436.08,2409.18,-0.89,-21.75,21525601,33705413888.0,1.11,1.19
2021-06-16,2407.21,2380.26,2410.37,2378.32,-1.31,-31.59,17735451,25589943296.0,1.33,0.98
2021-06-17,2380.72,2395.22,2401.57,2380.72,0.63,14.96,17343524,25012409600.0,0.88,0.96
2021-06-18,2400.06,2409.93,2410.8,2389.14,0.61,14.71,17196571,26893140480.0,0.9,0.95
2021-06-21,2406.63,2440.21,2444.95,2403.65,1.26,30.28,18634514,30197679360.0,1.71,1.03
2021-06-22,2445.86,2449.45,2452.24,2441.46,0.38,9.24,18385288,29976589824.0,0.44,1.02
2021-06-23,2452.0,2454.53,2456.59,2438.08,0.21,5.08,19267203,29805837312.0,0.76,1.07
2021-06-24,2457.1,2426.53,2457.1,2426.53,-1.14,-28.0,17104322,26187309056.0,1.25,0.95
2021-06-25,2425.4,2454.07,2454.95,2424.16,1.13,27.54,14943532,25480983040.0,1.27,0.83
2021-06-28,2452.79,2457.81,2462.81,2451.39,0.15,3.74,16109577,28825204992.0,0.47,0.89
2021-06-29,2455.67,2449.19,2464.7,2448.82,-0.35,-8.62,19861603,32408202496.0,0.65,1.1
2021-06-30,2447.6,2461.23,2462.82,2445.83,0.49,12.04,20747607,29415222528.0,0.69,1.15
2021-07-01,2455.95,2446.61,2480.29,2446.61,-0.59,-14.62,23060651,36907070464.0,1.37,1.28
2021-07-02,2442.16,2409.89,2442.39,2406.68,-1.5,-36.72,19625091,33630040320.0,1.46,1.09
2021-07-05,2411.21,2412.57,2415.91,2395.89,0.11,2.68,15789338,26820864256.0,0.83,0.88
2021-07-06,2414.17,2400.55,2414.34,2381.27,-0.5,-12.02,18006562,30995395328.0,1.37,1.0
2021-07-07,2391.61,2407.89,2408.93,2389.37,0.31,7.34,15108958,25513219072.0,0.81,0.84
2021-07-08,2407.93,2373.88,2408.26,2372.07,-1.41,-34.01,17262586,27091813120.0,1.5,0.96
2021-07-09,2366.69,2389.51,2391.67,2359.6,0.66,15.63,16209906,25678012416.0,1.35,0.9
2021-07-12,2394.91,2399.34,2406.47,2390.31,0.41,9.83,17363865,27829539584.0,0.68,0.96
2021-07-13,2398.53,2404.93,2404.99,2392.9,0.23,5.59,16207357,23311594240.0,0.5,0.9
2021-07-14,2399.11,2404.64,2419.34,2389.69,-0.01,-0.29,18871674,30209332992.0,1.23,1.05
2021-07-15,2398.26,2390.12,2398.79,2366.56,-0.6,-14.52,17700095,31183509760.0,1.34,0.98
2021-07-16,2387.96,2383.95,2393.62,2380.59,-0.26,-6.17,15660602,24577232384.0,0.55,0.87
2021-07-19,2378.06,2389.69,2392.72,2365.55,0.24,5.74,16356232,24219252736.0,1.14,0.91
2021-07-20,2380.21,2388.45,2389.4,2374.79,-0.05,-1.24,15711344,20656582144.0,0.61,0.87
2021-07-21,2394.85,2401.92,2414.72,2394.64,0.56,13.47,16603101,24220631808.0,0.84,0.92
2021-07-22,2398.77,2384.83,2399.51,2381.34,-0.71,-17.09,16200914,25148462848.0,0.76,0.9
2021-07-23,2384.26,2339.28,2384.89,2338.34,-1.91,-45.55,17497485,25223858944.0,1.95,0.97
2021-07-26,2326.89,2268.67,2326.89,2244.75,-3.02,-70.61,20457208,34572357376.0,3.51,1.14
2021-07-27,2268.08,2224.63,2280.06,2224.63,-1.94,-44.04,18370442,28616916992.0,2.44,1.02
2021-07-28,2216.7,2209.8,2224.71,2164.57,-0.67,-14.83,17729944,27599640576.0,2.7,0.98
2021-07-29,2226.31,2234.94,2241.02,2226.31,1.14,25.14,16159734,26193231872.0,0.67,0.9
2021-07-30,2228.52,2243.07,2244.57,2210.35,0.36,8.13,16042162,24748087808.0,1.53,0.89
2021-08-02,2238.95,2288.73,2289.25,2220.77,2.04,45.66,19923698,31666602752.0,3.05,1.11
2021-08-03,2283.96,2307.02,2322.51,2283.75,0.8,18.29,19285132,29823622912.0,1.69,1.07
2021-08-04,2311.21,2310.62,2313.79,2302.88,0.16,3.6,16000139,24937121536.0,0.47,0.89
2021-08-05,2303.38,2287.51,2316.42,2284.3,-1.0,-23.11,19173428,28546893824.0,1.39,1.06
2021-08-06,2285.45,2271.15,2285.45,2256.84,-0.72,-16.36,14422471,20426988288.0,1.25,0.8
2021-08-09,2265.02,2306.64,2307.71,2262.38,1.56,35.49,19119940,28129992704.0,2.0,1.06
2021-08-10,2306.42,2335.07,2335.98,2304.25,1.23,28.43,16898157,26991833088.0,1.38,0.94
2021-08-11,2335.11,2339.14,2347.59,2334.46,0.17,4.07,20171226,31627109888.0,0.56,1.12
2021-08-12,2335.1,2327.3,2344.71,2324.66,-0.51,-11.84,14842797,22131005696.0,0.86,0.82
2021-08-13,2323.77,2317.86,2328.45,2305.91,-0.41,-9.44,14488564,21283529728.0,0.97,0.8
2021-08-16,2317.17,2337.66,2348.54,2316.79,0.85,19.8,17353860,22829646592.0,1.37,0.96
2021-08-17,2337.28,2283.93,2337.28,2281.62,-2.3,-53.73,20923552,28064476160.0,2.38,1.16
2021-08-18,2281.49,2295.92,2295.92,2272.1,0.52,11.99,17027085,26363002368.0,1.04,0.95
2021-08-19,2287.87,2280.99,2292.41,2277.61,-0.65,-14.93,15077017,24200414976.0,0.64,0.84
2021-08-20,2275.27,2259.18,2275.27,2237.31,-0.96,-21.81,16218279,24505885440.0,1.66,0.9
2021-08-23,2258.85,2289.86,2291.02,2257.95,1.36,30.68,15452111,20777874944.0,1.46,0.86
2021-08-24,2289.25,2298.16,2299.6,2286.37,0.36,8.3,16075153,24995962368.0,0.58,0.89
2021-08-25,2299.49,2310.79,2310.79,2290.2,0.55,12.63,15045421,22219071488.0,0.9,0.84
2021-08-26,2305.1,2276.52,2305.1,2275.05,-1.48,-34.27,17801541,24128698624.0,1.3,0.99
2021-08-27,2273.93,2270.85,2273.93,2262.2,-0.25,-5.67,16358845,23283567616.0,0.52,0.91
2021-08-30,2270.79,2260.48,2272.43,2254.13,-0.46,-10.37,19267341,28259798016.0,0.81,1.07
2021-08-31,2255.87,2258.67,2267.64,2241.26,-0.08,-1.81,19021439,28459261696.0,1.17,1.06
2021-09-01,2257.48,2280.31,2282.99,2249.74,0.96,21.64,21781347,33127400192.0,1.47,1.21
2021-09-02,2276.86,2291.48,2292.69,2268.93,0.49,11.17,17203034,23384857344.0,1.04,0.95
2021-09-03,2298.89,2313.75,2322.43,2298.74,0.97,22.27,19057005,24825628928.0,1.03,1.06
2021-09-06,2320.29,2350.59,2351.29,2317.01,1.59,36.84,19077646,27890837248.0,1.48,1.06
2021-09-07,2353.43,2364.77,2365.12,2346.96,0.6,14.18,20732128,26873485056.0,0.77,1.15
2021-09-08,2363.99,2383.97,2385.44,2360.14,0.81,19.2,20865967,25064144384.0,1.07,1.16
2021-09-09,2378.16,2378.24,2380.54,2369.41,-0.24,-5.73,19903840,23468079616.0,0.47,1.1
2021-09-10,2377.06,2357.78,2384.19,2355.51,-0.86,-20.46,20730732,25291055360.0,1.21,1.15
2021-09-13,2357.63,2368.86,2369.01,2349.22,0.47,11.08,20266449,25418494208.0,0.84,1.13
2021-09-14,2368.75,2337.6,2375.23,2334.55,-1.32,-31.26,20270829,28063163648.0,1.72,1.13
2021-09-15,2333.59,2335.59,2342.14,2317.88,-0.09,-2.01,16513834,20921026816.0,1.04,0.92
2021-09-16,2335.04,2316.1,2352.06,2316.1,-0.83,-19.49,19422994,24422069504.0,1.54,1.08
2021-09-17,2315.2,2314.65,2317.06,2295.03,-0.06,-1.45,18225053,24702949632.0,0.95,1.01
2021-09-22,2284.64,2305.65,2307.12,2279.52,-0.39,-9.0,17840491,23706204928.0,1.19,0.99
2021-09-23,2314.55,2350.57,2355.15,2314.55,1.95,44.92,20689149,26350785536.0,1.76,1.15
2021-09-24,2346.27,2332.33,2350.25,2332.09,-0.78,-18.24,19227711,23501499136.0,0.77,1.07
2021-09-27,2334.27,2288.03,2337.55,2275.1,-1.9,-44.3,21023712,27697463808.0,2.68,1.17
2021-09-28,2285.59,2290.29,2294.77,2271.97,0.1,2.26,18539523,25498450176.0,1.0,1.03
2021-09-29,2279.36,2240.21,2281.0,2240.21,-2.19,-50.08,16191835,21714759680.0,1.78,0.9
2021-09-30,2250.56,2278.33,2281.35,2250.48,1.7,38.12,14989463,20650060544.0,1.38,0.83
2021-10-08,2289.61,2328.15,2328.18,2289.61,2.19,49.82,18843949,31671925248.0,1.69,1.05
2021-10-11,2328.75,2329.31,2340.36,2320.63,0.05,1.16,17883746,29627531264.0,0.85,0.99
2021-10-12,2324.85,2326.84,2344.14,2308.99,-0.11,-2.47,19598217,27189861120.0,1.51,1.09
2021-10-13,2322.59,2328.91,2331.96,2306.09,0.09,2.07,17278481,21727668736.0,1.11,0.96
2021-10-14,2326.6,2322.76,2327.8,2311.85,-0.26,-6.15,16256176,21512979968.0,0.68,0.9
2021-10-15,2316.17,2302.93,2319.03,2301.03,-0.85,-19.83,17168120,22320656384.0,0.77,0.95
2021-10-18,2297.47,2301.09,2301.37,2275.96,-0.08,-1.84,15489225,20841938432.0,1.1,0.86
2021-10-19,2293.4,2298.52,2304.39,2289.44,-0.11,-2.57,13528745,19755365888.0,0.65,0.75
2021-10-20,2302.56,2299.46,2306.28,2285.55,0.04,0.94,14104654,19938992896.0,0.9,0.78
2021-10-21,2299.0,2296.72,2301.91,2288.12,-0.12,-2.74,18388768,30487049728.0,0.6,1.02
2021-10-22,2296.88,2285.41,2308.08,2284.38,-0.49,-11.31,18065538,25007629056.0,1.03,1.0
2021-10-25,2275.36,2277.88,2277.88,2264.58,-0.33,-7.53,15410840,22552936704.0,0.58,0.86
2021-10-26,2274.49,2252.33,2277.26,2251.49,-1.12,-25.55,14512173,22424731136.0,1.13,0.81
2021-10-27,2248.33,2205.31,2248.33,2200.4,-2.09,-47.02,14367880,19762922240.0,2.13,0.8
2021-10-28,2197.19,2175.52,2200.6,2169.36,-1.35,-29.79,14250760,19306471936.0,1.42,0.79
2021-10-29,2171.74,2196.72,2199.11,2168.78,0.97,21.2,17574176,28796146688.0,1.39,0.98
2021-11-01,2193.11,2214.67,2218.21,2186.64,0.82,17.95,15394329,20894632192.0,1.44,0.85
2021-11-02,2212.36,2172.92,2218.3,2159.42,-1.89,-41.75,16590620,22298475264.0,2.66,0.92
2021-11-03,2175.42,2202.82,2203.81,2173.39,1.38,29.9,12890120,18695111424.0,1.4,0.72
2021-11-04,2200.33,2215.12,2215.12,2190.51,0.56,12.3,12303792,16505341440.0,1.12,0.68
2021-11-05,2212.2,2207.99,2219.4,2206.38,-0.32,-7.13,13451545,17370346496.0,0.59,0.75
2021-11-08,2206.89,2205.36,2207.92,2191.49,-0.12,-2.63,11815632,16364154624.0,0.74,0.66
2021-11-09,2202.91,2211.89,2213.75,2202.36,0.3,6.53,10437234,14793581312.0,0.52,0.58
2021-11-10,2210.08,2235.27,2235.41,2196.62,1.06,23.38,15129944,21306980864.0,1.75,0.84
2021-11-11,2233.32,2261.26,2263.27,2231.19,1.16,25.99,19938966,29305056000.0,1.44,1.11
2021-11-12,2260.69,2260.53,2262.64,2243.24,-0.03,-0.73,17293157,22939005440.0,0.86,0.96
2021-11-15,2260.84,2283.78,2284.43,2258.4,1.03,23.25,14823590,19048748800.0,1.15,0.82
2021-11-16,2284.92,2284.98,2301.28,2281.19,0.05,1.2,15310652,21862712064.0,0.88,0.85
2021-11-17,2284.24,2306.84,2306.84,2278.82,0.96,21.86,12988421,17021447168.0,1.23,0.72
2021-11-18,2308.18,2280.93,2309.71,2280.93,-1.12,-25.91,14354436,18126504704.0,1.25,0.8
2021-11-19,2278.05,2300.87,2304.21,2275.75,0.87,19.94,15507548,20425551872.0,1.25,0.86
2021-11-22,2302.57,2302.39,2304.51,2288.72,0.07,1.52,14555787,18864733184.0,0.69,0.81
2021-11-23,2299.99,2305.9,2307.92,2295.05,0.15,3.51,12872420,16598190592.0,0.56,0.71
2021-11-24,2308.26,2327.97,2332.27,2303.75,0.96,22.07,17976162,20987843328.0,1.24,1.0
2021-11-25,2350.37,2359.8,2374.69,2350.37,1.37,31.83,19731457,23364645632.0,1.04,1.1
2021-11-26,2351.98,2338.0,2354.35,2331.99,-0.92,-21.8,17055320,22374708736.0,0.95,0.95
2021-11-29,2319.67,2322.18,2333.4,2313.78,-0.68,-15.82,17200262,23762961664.0,0.84,0.95
2021-11-30,2321.48,2342.04,2344.08,2321.2,0.86,19.86,17020814,23652708608.0,0.99,0.94
2021-12-01,2343.27,2359.13,2359.13,2334.91,0.73,17.09,16979857,21756481280.0,1.03,0.94
2021-12-02,2354.99,2329.73,2358.84,2329.73,-1.25,-29.4,15654858,20343984384.0,1.23,0.87
2021-12-03,2329.83,2332.57,2335.8,2321.57,0.12,2.84,14607021,18579244800.0,0.61,0.81
2021-12-06,2334.25,2299.95,2338.34,2298.47,-1.4,-32.62,16895891,22568396800.0,1.71,0.94
2021-12-07,2313.08,2317.05,2319.92,2293.39,0.74,17.1,19695524,25581698048.0,1.15,1.09
2021-12-08,2320.21,2332.46,2332.62,2306.31,0.67,15.41,16829233,21185286656.0,1.14,0.93
2021-12-09,2331.29,2352.61,2358.93,2330.53,0.86,20.15,20350984,30769765888.0,1.22,1.13
2021-12-10,2345.06,2342.65,2350.48,2339.42,-0.42,-9.96,17883505,23171558400.0,0.47,0.99
2021-12-13,2346.75,2340.81,2351.08,2338.64,-0.08,-1.84,17233960,23799236864.0,0.53,0.96
2021-12-14,2336.18,2358.24,2362.39,2331.7,0.74,17.43,16898439,22110848000.0,1.31,0.94
2021-12-15,2353.67,2357.93,2367.97,2350.7,-0.01,-0.31,16838980,19565531904.0,0.73,0.93
2021-12-16,2354.95,2370.72,2371.09,2353.79,0.54,12.79,14859280,18307186944.0,0.73,0.82
2021-12-17,2367.23,2356.31,2367.23,2351.73,-0.61,-14.41,14867910,17768828416.0,0.65,0.83
2021-12-20,2355.89,2366.15,2383.16,2355.13,0.42,9.84,19175770,21385275648.0,1.19,1.06
2021-12-21,2366.65,2430.44,2431.56,2366.65,2.72,64.29,26421324,24932652544.0,2.74,1.47
2021-12-22,2443.93,2431.49,2444.35,2426.54,0.04,1.05,27316392,24474648832.0,0.73,1.52
2021-12-23,2427.18,2398.82,2427.18,2393.1,-1.34,-32.67,20449962,20254350080.0,1.4,1.14
2021-12-24,2398.41,2389.75,2403.8,2385.58,-0.38,-9.07,20807861,21568738048.0,0.76,1.16
2021-12-27,2387.18,2417.19,2417.19,2386.76,1.15,27.44,24371488,23443554560.0,1.27,1.35
2021-12-28,2418.1,2433.85,2434.56,2415.09,0.69,16.66,22025996,24995672832.0,0.81,1.22
2021-12-29,2433.42,2450.55,2457.17,2427.33,0.69,16.7,23937284,24961431552.0,1.23,1.33
2021-12-30,2450.54,2478.8,2484.09,2450.33,1.15,28.25,25066893,26227032064.0,1.38,1.39
2021-12-31,2483.01,2500.05,2506.33,2479.67,0.86,21.25,23167239,27387558656.0,1.08,1.29
2022-01-04,2510.44,2552.08,2555.97,2509.44,2.08,52.03,27823708,33911155456.0,1.86,1.54
2022-01-05,2555.94,2526.41,2555.94,2508.22,-1.01,-25.67,36962340,43919749376.0,1.87,2.05
2022-01-06,2514.62,2545.26,2545.84,2512.44,0.75,18.85,27193927,33260012032.0,1.32,1.51
2022-01-07,2544.67,2511.66,2564.81,2509.18,-1.32,-33.6,33681636,43742413824.0,2.19,1.87
2022-01-10,2503.79,2538.23,2539.06,2495.12,1.06,26.57,28814670,37262033408.0,1.75,1.6
2022-01-11,2534.25,2543.24,2561.89,2533.45,0.2,5.01,31667747,38244190208.0,1.12,1.76
2022-01-12,2546.54,2563.1,2563.1,2531.18,0.78,19.86,27954216,33880905984.0,1.26,1.55
2022-01-13,2563.49,2550.93,2575.77,2549.81,-0.47,-12.17,32906052,38471131392.0,1.01,1.83
2022-01-14,2539.42,2550.11,2563.22,2535.98,-0.03,-0.82,32280815,40551542528.0,1.07,1.79
2022-01-17,2555.76,2587.66,2587.66,2547.31,1.47,37.55,29535347,39072073984.0,1.58,1.64
2022-01-18,2587.71,2541.39,2588.08,2540.59,-1.79,-46.27,33549420,45520632064.0,1.84,1.86
2022-01-19,2522.6,2555.04,2559.78,2522.6,0.54,13.65,28486034,34083317248.0,1.46,1.58
2022-01-20,2556.2,2503.41,2558.26,2502.03,-2.02,-51.63,30655674,43098580480.0,2.2,1.7
2022-01-21,2494.7,2475.8,2508.64,2472.68,-1.1,-27.61,25575597,35404130816.0,1.44,1.42
2022-01-24,2464.04,2453.47,2471.31,2445.31,-0.9,-22.33,20923755,25733243392.0,1.05,1.16
2022-01-25,2440.94,2348.02,2442.56,2347.49,-4.3,-105.45,25105165,30377248512.0,3.87,1.39
2022-01-26,2352.85,2345.23,2371.39,2318.19,-0.12,-2.79,19165403,22536404736.0,2.27,1.06
2022-01-27,2345.89,2267.5,2346.34,2266.68,-3.31,-77.73,20788230,25059738368.0,3.4,1.15
2022-01-28,2280.09,2300.09,2326.44,2270.04,1.44,32.59,20718002,24837684992.0,2.49,1.15
2022-02-07,2317.23,2321.87,2327.6,2293.37,0.95,21.78,21867770,25305751552.0,1.49,1.21
2022-02-08,2318.05,2366.15,2366.72,2307.56,1.91,44.28,21319709,25227370240.0,2.55,1.18
2022-02-09,2368.47,2404.58,2404.58,2360.08,1.62,38.43,23685602,30375566336.0,1.88,1.31
2022-02-10,2398.82,2396.54,2406.21,2383.5,-0.33,-8.04,20742970,28463996672.0,0.94,1.15
2022-02-11,2391.58,2353.9,2395.19,2351.46,-1.78,-42.64,24667252,35937387008.0,1.82,1.37
2022-02-14,2339.83,2358.62,2367.45,2335.27,0.2,4.72,19387373,25838071552.0,1.37,1.08
2022-02-15,2365.76,2362.76,2379.62,2346.56,0.18,4.14,20882069,25027597312.0,1.4,1.16
2022-02-16,2371.66,2383.35,2387.01,2367.79,0.87,20.59,20752294,24443170816.0,0.81,1.15
2022-02-17,2377.54,2367.86,2391.49,2364.05,-0.65,-15.49,22810023,23786307072.0,1.15,1.27
2022-02-18,2358.4,2413.2,2413.2,2357.11,1.91,45.34,25151997,28861091840.0,2.37,1.4
2022-02-21,2412.97,2481.13,2483.03,2411.7,2.81,67.93,28785596,31938763776.0,2.96,1.6
2022-02-22,2485.21,2460.11,2489.28,2450.24,-0.85,-21.02,29265473,33381566720.0,1.57,1.62
2022-02-23,2461.24,2481.26,2485.67,2460.87,0.86,21.15,28388730,30626994176.0,1.01,1.58
2022-02-24,2464.8,2395.2,2478.45,2366.23,-3.47,-86.06,34125591,37867194880.0,4.52,1.89
2022-02-25,2403.84,2409.57,2437.46,2403.84,0.6,14.37,23083143,27237991168.0,1.4,1.28
2022-02-28,2403.75,2398.41,2407.47,2368.13,-0.46,-11.16,20210734,24760234752.0,1.63,1.12
2022-03-01,2398.27,2410.42,2412.98,2393.85,0.5,12.01,18249109,21155097856.0,0.8,1.01
2022-03-02,2405.4,2442.62,2444.19,2402.24,1.34,32.2,20823078,22545433600.0,1.74,1.16
2022-03-03,2449.21,2458.48,2466.16,2448.14,0.65,15.86,25170542,28050816256.0,0.74,1.4
2022-03-04,2454.01,2466.38,2488.41,2449.51,0.32,7.9,27486704,32346734080.0,1.58,1.53
2022-03-07,2464.25,2454.27,2466.51,2440.62,-0.49,-12.11,30179389,33051078656.0,1.05,1.68
2022-03-08,2447.0,2345.81,2447.0,2342.49,-4.42,-108.46,30935286,33373260544.0,4.26,1.72
2022-03-09,2335.68,2287.24,2347.52,2199.29,-2.5,-58.57,32651976,35204603648.0,6.32,1.81
2022-03-10,2328.35,2338.51,2350.11,2314.6,2.24,51.27,27261473,28379981312.0,1.55,1.51
2022-03-11,2305.84,2372.24,2373.58,2285.87,1.44,33.73,27455959,30807402752.0,3.75,1.52
2022-03-14,2361.62,2302.18,2379.14,2302.18,-2.95,-70.06,26512083,33549465088.0,3.24,1.47
2022-03-15,2283.97,2169.71,2283.97,2169.7,-5.75,-132.47,32598530,41397859840.0,4.96,1.81
2022-03-16,2201.17,2232.35,2238.22,2129.27,2.89,62.64,33543085,39747688448.0,5.02,1.86
2022-03-17,2258.15,2291.73,2329.26,2254.4,2.66,59.38,36853112,43685824000.0,3.35,2.05
2022-03-18,2280.38,2334.25,2337.23,2275.7,1.86,42.52,32967341,39830463488.0,2.68,1.83
2022-03-21,2340.05,2361.58,2361.58,2331.25,1.17,27.33,32256725,36167283456.0,1.3,1.79
2022-03-22,2351.87,2357.77,2372.91,2330.62,-0.16,-3.81,35468472,36478262272.0,1.79,1.97
2022-03-23,2352.12,2367.53,2374.39,2345.62,0.41,9.76,35820828,35395981824.0,1.22,1.99
2022-03-24,2348.56,2350.36,2361.61,2334.36,-0.73,-17.17,31151459,30785122048.0,1.15,1.73
2022-03-25,2354.83,2338.98,2378.4,2338.98,-0.48,-11.38,31792232,32605220864.0,1.68,1.76
2022-03-28,2327.39,2344.69,2364.91,2313.82,0.24,5.71,32230581,30990303488.0,2.18,1.79
2022-03-29,2348.92,2335.09,2354.12,2325.6,-0.41,-9.6,28394265,27182213888.0,1.22,1.58
2022-03-30,2342.26,2390.09,2392.27,2324.92,2.36,55.0,40526292,40096313856.0,2.88,2.25
2022-03-31,2377.64,2398.65,2427.62,2375.03,0.36,8.56,44867837,46004330240.0,2.2,2.49
2022-04-01,2378.62,2395.29,2399.49,2366.92,-0.14,-3.36,37455660,38893004288.0,1.36,2.08
2022-04-06,2407.28,2436.97,2444.59,2407.19,1.74,41.68,39507431,41165123328.0,1.56,2.19
2022-04-07,2420.88,2355.67,2430.35,2355.67,-3.34,-81.3,36147695,37791773184.0,3.06,2.01
2022-04-08,2350.88,2330.97,2355.75,2293.17,-1.05,-24.7,32686547,34315123712.0,2.66,1.81
