日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-19,2276.85,2279.03,2293.14,2253.99,-0.46,-10.58,22459339,44469785388.0,1.71,2.67
2026-01-20,2280.28,2238.13,2289.17,2221.2,-1.79,-40.9,23684848,44806084163.0,2.98,2.82
2026-01-21,2221.91,2240.16,2259.09,2217.1,0.09,2.03,19426910,38662278149.0,1.88,2.31
2026-01-22,2255.37,2258.64,2267.19,2244.95,0.82,18.48,18808009,35563703236.0,0.99,2.24
2026-01-23,2260.6,2292.42,2292.42,2255.59,1.5,33.78,23633018,44013899585.0,1.63,2.81
2026-01-26,2299.36,2240.3,2302.96,2216.33,-2.27,-52.12,27629977,48790643702.0,3.78,3.28
2026-01-27,2234.21,2242.56,2247.01,2182.95,0.1,2.26,22896841,41139192531.0,2.86,2.72
2026-01-28,2241.68,2230.16,2267.04,2227.73,-0.55,-12.4,21295781,40853364207.0,1.75,2.53
2026-01-29,2215.06,2218.03,2268.45,2187.27,-0.54,-12.13,28813625,47034551263.0,3.64,3.43
2026-01-30,2202.67,2179.12,2208.9,2161.01,-1.75,-38.91,22125730,37779307203.0,2.16,2.63
2026-02-02,2166.96,2138.23,2195.16,2138.12,-1.88,-40.89,20262480,33167265512.0,2.62,2.41
2026-02-03,2159.91,2183.17,2183.24,2145.17,2.1,44.94,17526899,31274722167.0,1.78,2.08
2026-02-04,2170.85,2173.45,2175.62,2149.36,-0.45,-9.72,18480345,30528890651.0,1.2,2.2
2026-02-05,2156.17,2158.94,2170.53,2152.21,-0.67,-14.51,16313491,28163911988.0,0.84,1.94
2026-02-06,2142.36,2156.73,2181.33,2129.15,-0.1,-2.21,16827057,29574897382.0,2.42,2.0
2026-02-09,2186.66,2211.95,2212.77,2186.66,2.56,55.22,21153726,36052962265.0,1.21,2.51
2026-02-10,2218.08,2236.41,2248.47,2213.64,1.11,24.46,22569342,38024283390.0,1.57,2.68
2026-02-11,2232.34,2233.36,2245.8,2227.76,-0.14,-3.05,20914884,34720898796.0,0.81,2.49
2026-02-12,2236.51,2235.27,2247.83,2211.64,0.09,1.91,20184044,36819219573.0,1.62,2.4
2026-02-13,2232.89,2228.22,2272.01,2228.22,-0.32,-7.05,20438426,36166605891.0,1.96,2.43
2026-02-24,2245.23,2205.61,2247.69,2199.63,-1.01,-22.61,19370790,34531570717.0,2.16,2.3
2026-02-25,2207.23,2226.48,2234.82,2203.42,0.95,20.87,20571014,36161554468.0,1.42,2.45
2026-02-26,2239.78,2218.08,2249.0,2212.88,-0.38,-8.4,21081878,37965893707.0,1.62,2.51
2026-02-27,2212.07,2250.14,2256.78,2212.07,1.45,32.06,22242969,39855548642.0,2.02,2.64
2026-03-02,2207.95,2159.55,2219.06,2145.6,-4.03,-90.59,28458322,46975316963.0,3.26,3.38
2026-03-03,2165.79,2067.75,2174.8,2065.42,-4.25,-91.8,27375526,46164725316.0,5.06,3.25
2026-03-04,2044.1,2045.9,2077.92,2034.91,-1.06,-21.85,17894514,29113746896.0,2.08,2.13
2026-03-05,2087.82,2090.35,2110.15,2080.17,2.17,44.45,18960165,32905909515.0,1.47,2.25
2026-03-06,2079.23,2122.79,2123.44,2077.65,1.55,32.44,16721065,28606541893.0,2.19,1.99
2026-03-09,2093.48,2131.08,2140.68,2067.19,0.39,8.29,23379602,38917689254.0,3.46,2.78
2026-03-10,2151.26,2161.25,2184.56,2134.29,1.42,30.17,22136397,37984383234.0,2.36,2.63
2026-03-11,2165.92,2153.65,2175.2,2148.81,-0.35,-7.6,21319098,36565933363.0,1.22,2.53
2026-03-12,2150.29,2159.63,2177.27,2150.06,0.28,5.98,23426725,38604719451.0,1.26,2.78
2026-03-13,2143.34,2095.52,2143.34,2090.65,-2.97,-64.11,22064457,35356618095.0,2.44,2.62
2026-03-16,2111.56,2129.87,2130.74,2103.51,1.64,34.35,23786118,35834705794.0,1.3,2.83
2026-03-17,2123.87,2088.37,2135.22,2088.27,-1.95,-41.5,26450460,38870303585.0,2.2,3.14
2026-03-18,2093.85,2122.42,2124.74,2082.31,1.63,34.05,25475780,36424386253.0,2.03,3.03
2026-03-19,2095.14,2093.46,2116.72,2086.2,-1.36,-28.96,26240122,38825564091.0,1.44,3.12
2026-03-20,2100.16,2007.3,2103.61,2007.3,-4.12,-86.16,28556398,40950012243.0,4.6,3.39
2026-03-23,1965.12,1901.22,1978.94,1888.07,-5.28,-106.08,31366267,42107372788.0,4.53,3.73
2026-03-24,1937.78,1961.78,1961.78,1898.91,3.19,60.56,26579409,37667567549.0,3.31,3.16
2026-03-25,1964.31,1989.67,2004.96,1964.31,1.42,27.89,25444042,36875075670.0,2.07,3.02
2026-03-26,1985.5,1933.3,1991.92,1927.66,-2.83,-56.37,20439037,28228600007.0,3.23,2.43
2026-03-27,1907.38,1959.39,1968.1,1906.86,1.35,26.09,19218211,26781262927.0,3.17,2.28
2026-03-30,1929.29,1954.77,1955.57,1907.53,-0.24,-4.62,17834628,24532596198.0,2.45,2.12
2026-03-31,1952.57,1918.7,1970.62,1917.75,-1.85,-36.07,17419560,24713754898.0,2.7,2.07
2026-04-01,1956.64,1947.16,1959.5,1936.58,1.48,28.46,15253031,25378661772.0,1.19,1.81
2026-04-02,1940.18,1887.7,1940.18,1878.46,-3.05,-59.46,16242162,23637253063.0,3.17,1.93
2026-04-03,1918.87,1867.08,1926.04,1865.54,-1.09,-20.62,22364041,31386975296.0,3.2,2.66
2026-04-07,1868.78,1895.6,1908.77,1868.78,1.53,28.52,21326794,31999324489.0,2.14,2.54
2026-04-08,1931.9,1988.49,1988.49,1931.9,4.9,92.89,28670184,44443481813.0,2.99,3.41
2026-04-09,1967.14,1946.73,1967.14,1942.31,-2.1,-41.76,21958276,32916163065.0,1.25,2.61
2026-04-10,1964.73,1991.16,2006.41,1964.73,2.28,44.43,28064405,44557402749.0,2.14,3.34
2026-04-13,1966.45,1981.9,1988.56,1963.35,-0.47,-9.26,21548579,34577643888.0,1.27,2.56
2026-04-14,1999.48,1998.83,2005.01,1977.28,0.85,16.93,22017789,33238999358.0,1.4,2.62
2026-04-15,2013.06,1981.43,2013.78,1976.17,-0.87,-17.4,21292926,31361983040.0,1.88,2.53
2026-04-16,1987.54,2017.2,2020.16,1984.13,1.81,35.77,22707178,38587241572.0,1.82,2.7
2026-04-17,2010.73,2013.52,2021.69,1996.57,-0.18,-3.68,21483787,35199894937.0,1.25,2.55
2026-04-20,2010.43,2014.85,2022.09,2006.53,0.07,1.33,19864659,32232006455.0,0.77,2.36
2026-04-21,2006.31,1976.56,2006.31,1965.97,-1.9,-38.29,18749937,31820118937.0,2.0,2.23
2026-04-22,1969.31,1994.77,1995.14,1959.58,0.92,18.21,21274126,33614729888.0,1.8,2.53
2026-04-23,1992.92,1961.52,2002.1,1955.38,-1.67,-33.25,21821650,32933808422.0,2.34,2.59
2026-04-24,1949.58,1945.55,1959.95,1916.21,-0.81,-15.97,22468114,33715844706.0,2.23,2.67
2026-04-27,1937.79,1949.55,1952.69,1906.8,0.21,4.0,21642086,31470223553.0,2.36,2.57
2026-04-28,1940.13,1906.97,1940.13,1898.4,-2.18,-42.58,19578796,29200794751.0,2.14,2.33
2026-04-29,1888.2,1924.85,1929.35,1888.2,0.94,17.88,20191137,28802646311.0,2.16,2.4
2026-04-30,1918.72,1932.13,1937.89,1917.48,0.38,7.28,23114932,37760236574.0,1.06,2.75
2026-05-06,1939.32,1970.16,1985.4,1939.32,1.97,38.03,26871652,52364273008.0,2.38,3.19
2026-05-07,1968.74,1987.12,1987.21,1960.29,0.86,16.96,23580200,43664040236.0,1.37,2.8
2026-05-08,1980.94,2007.01,2019.83,1978.46,1.0,19.89,27392971,44412270966.0,2.08,3.26
2026-05-11,2018.84,2020.57,2026.07,2004.68,0.68,13.56,30944835,51735034764.0,1.07,3.68
2026-05-12,2016.69,1990.68,2018.12,1983.87,-1.48,-29.89,24316886,41834809960.0,1.7,2.89
2026-05-13,1983.89,2005.74,2007.24,1976.66,0.76,15.06,23003733,41261347553.0,1.54,2.73
2026-05-14,2016.81,1943.33,2019.33,1943.33,-3.11,-62.41,24329802,39681856203.0,3.79,2.89
2026-05-15,1946.02,1924.78,1964.3,1912.21,-0.95,-18.55,21305247,37493918245.0,2.68,2.53
2026-05-18,1918.55,1944.52,1950.99,1914.05,1.03,19.74,19993780,33928976491.0,1.92,2.38
2026-05-19,1940.53,1984.51,1984.94,1939.05,2.06,39.99,21842152,45301430399.0,2.36,2.6
2026-05-20,1975.23,1947.1,1975.23,1941.79,-1.89,-37.41,19749067,37597666691.0,1.69,2.35
2026-05-21,1952.93,1880.83,1972.54,1879.23,-3.4,-66.27,24099260,45043725193.0,4.79,2.86
2026-05-22,1898.36,1898.13,1906.83,1867.5,0.92,17.3,18277336,33123934955.0,2.09,2.17
2026-05-25,1899.22,1895.19,1913.93,1870.52,-0.15,-2.94,20541116,40359948027.0,2.29,2.44
2026-05-26,1883.38,1867.46,1889.81,1838.96,-1.46,-27.73,20238143,37695768009.0,2.68,2.41
2026-05-27,1861.43,1804.5,1868.39,1796.26,-3.37,-62.96,19226197,37797244303.0,3.86,2.29
2026-05-28,1802.88,1815.31,1827.29,1772.45,0.6,10.81,18412369,35359393512.0,3.04,2.19
2026-05-29,1817.06,1749.63,1822.51,1743.43,-3.62,-65.68,21155931,34101603707.0,4.36,2.51
2026-06-01,1750.4,1794.23,1817.69,1750.31,2.55,44.6,19930309,31086812974.0,3.85,2.37
2026-06-02,1797.39,1773.84,1797.69,1743.08,-1.14,-20.39,16891720,27644329350.0,3.04,2.01
2026-06-03,1768.86,1750.63,1781.91,1739.1,-1.31,-23.21,17966400,34208235963.0,2.41,2.14
2026-06-04,1737.43,1720.19,1750.62,1709.18,-1.74,-30.44,16630864,27015737925.0,2.37,1.98
2026-06-05,1718.1,1727.89,1754.89,1702.37,0.45,7.7,17688160,29765983610.0,3.05,2.1
2026-06-08,1686.75,1677.87,1724.89,1654.8,-2.89,-50.02,18298545,28287440689.0,4.06,2.18
2026-06-09,1693.15,1698.1,1702.61,1669.05,1.21,20.23,15316100,24601642032.0,2.0,1.82
2026-06-10,1683.92,1671.17,1704.06,1654.42,-1.59,-26.93,15731678,24830911860.0,2.92,1.87
2026-06-11,1656.73,1622.76,1660.94,1605.5,-2.9,-48.41,16954356,23530906818.0,3.32,2.02
2026-06-12,1644.05,1650.18,1668.85,1629.57,1.69,27.42,18343999,28720485764.0,2.42,2.18
2026-06-15,1662.24,1688.01,1706.69,1662.24,2.29,37.83,18596589,30425148655.0,2.69,2.21
2026-06-16,1683.61,1697.31,1697.98,1663.7,0.55,9.3,16857938,27778902703.0,2.03,2.0
2026-06-17,1688.22,1687.89,1690.21,1670.48,-0.55,-9.42,17175560,28146250370.0,1.16,2.04
2026-06-18,1681.62,1673.69,1699.2,1665.01,-0.84,-14.2,17167912,31516533328.0,2.03,2.04
2026-06-22,1668.79,1723.74,1724.81,1638.97,2.99,50.05,26386813,45124825211.0,5.13,3.14
2026-06-23,1712.56,1723.26,1757.1,1710.92,-0.03,-0.48,23561008,44903878104.0,2.68,2.8
2026-06-24,1715.59,1667.6,1715.59,1645.94,-3.23,-55.66,20957297,40349387882.0,4.04,2.49
2026-06-25,1660.34,1638.44,1667.11,1626.34,-1.75,-29.16,20378099,44825397919.0,2.44,2.42
2026-06-26,1625.67,1568.01,1625.67,1568.01,-4.3,-70.43,19023246,37176354453.0,3.52,2.26
2026-06-30,1549.19,1582.58,1586.91,1537.82,2.05,0,16948108.0,35802541174.0,0,0
2026-07-01,1582.71,1633.25,1652.00,1582.45,3.20,0,23551457.0,46621572311.0,0,0
2026-07-02,1627.94,1598.06,1649.82,1594.25,-2.15,0,20069923.0,39627965645.0,0,0
2026-07-03,0.00,1607.29,0.00,0.00,0.58,0,0,0,0,0
