日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-06,747.46,754.09,756.54,746.97,0.51,3.84,32467649,30268555520.0,1.28,1.31
2022-04-07,751.86,734.97,754.6,734.97,-2.54,-19.12,30157590,27959591680.0,2.6,1.22
2022-04-08,733.86,718.9,734.78,713.71,-2.19,-16.07,30512883,26699355648.0,2.87,1.23
2022-04-11,714.2,691.39,714.2,687.65,-3.83,-27.51,29524689,25482935808.0,3.69,1.19
2022-04-12,695.17,706.91,706.91,686.34,2.24,15.52,29173065,26508857088.0,2.98,1.18
2022-04-13,701.74,683.99,701.74,683.99,-3.24,-22.92,27395387,22780862720.0,2.51,1.11
2022-04-14,686.41,688.4,693.31,685.4,0.64,4.41,24372981,20215282688.0,1.16,0.98
2022-04-15,684.61,673.22,684.61,667.39,-2.21,-15.18,24321519,19347133440.0,2.5,0.98
2022-04-18,668.97,680.61,681.71,661.28,1.1,7.39,20594211,19465827840.0,3.03,0.83
2022-04-19,678.88,685.76,687.3,678.77,0.76,5.15,21962244,19388206336.0,1.25,0.89
2022-04-20,687.55,679.96,693.72,677.19,-0.85,-5.8,25872510,22397647104.0,2.41,1.04
2022-04-21,675.75,656.45,681.41,654.72,-3.46,-23.51,29226357,24027156736.0,3.93,1.18
2022-04-22,652.89,640.21,652.89,639.33,-2.47,-16.24,25661016,20858767872.0,2.07,1.04
2022-04-25,628.63,587.01,628.63,587.01,-8.31,-53.2,33874755,24994833408.0,6.5,1.37
2022-04-26,586.7,568.28,593.39,567.6,-3.19,-18.73,32113149,23172113152.0,4.39,1.3
2022-04-27,559.14,590.2,590.23,555.15,3.86,21.92,35089842,27558101248.0,6.17,1.42
2022-04-28,584.89,576.55,587.72,569.5,-2.31,-13.65,30486511,25242539264.0,3.09,1.23
2022-04-29,582.84,606.98,609.5,582.84,5.28,30.43,36861182,29899581184.0,4.62,1.49
2022-05-05,604.71,611.58,618.29,601.75,0.76,4.6,28345533,27367231232.0,2.72,1.14
2022-05-06,598.01,605.41,612.9,594.24,-1.01,-6.17,25986750,27591900416.0,3.05,1.05
2022-05-09,604.95,614.4,618.34,604.86,1.48,8.99,20348633,20257520640.0,2.23,0.82
2022-05-10,606.88,625.34,625.71,605.92,1.78,10.94,26139566,24776732672.0,3.22,1.05
2022-05-11,628.19,629.18,646.78,628.04,0.61,3.84,40694641,37640218368.0,3.0,1.64
2022-05-12,624.69,633.93,635.35,624.27,0.75,4.75,28142159,25814440192.0,1.76,1.14
2022-05-13,636.55,635.35,638.1,629.38,0.22,1.42,27497867,26297888768.0,1.38,1.11
2022-05-16,639.3,638.07,642.21,633.74,0.43,2.72,28623577,26297208064.0,1.33,1.15
2022-05-17,637.49,638.7,638.7,628.56,0.1,0.63,28290611,26431530752.0,1.59,1.14
2022-05-18,640.3,643.7,648.98,639.98,0.78,5.0,31897476,28410445056.0,1.41,1.29
2022-05-19,633.72,644.69,644.72,631.56,0.15,0.99,31055528,25273032704.0,2.04,1.25
2022-05-20,648.05,652.74,654.73,646.92,1.25,8.05,35477457,28775721728.0,1.21,1.43
2022-05-23,657.74,663.96,664.24,655.44,1.72,11.22,31796591,25942252544.0,1.35,1.28
2022-05-24,663.85,633.09,664.03,633.09,-4.65,-30.87,37160710,30840222208.0,4.66,1.5
2022-05-25,633.38,647.16,647.89,632.74,2.22,14.07,26642991,22520825856.0,2.39,1.08
2022-05-26,648.97,653.4,655.05,637.23,0.96,6.24,31668351,27071695872.0,2.75,1.28
2022-05-27,656.86,650.86,658.21,644.87,-0.39,-2.54,29872871,26743632384.0,2.04,1.21
2022-05-30,653.0,657.2,657.28,647.21,0.97,6.34,28652064,24092062720.0,1.55,1.16
2022-05-31,657.17,673.14,674.28,650.32,2.43,15.94,35934822,34599244800.0,3.65,1.45
2022-06-01,673.13,678.23,683.12,672.36,0.76,5.09,34895068,34912084736.0,1.6,1.41
2022-06-02,674.43,680.74,681.45,667.86,0.37,2.51,29754353,28965623040.0,2.0,1.2
2022-06-06,680.2,692.4,693.11,680.03,1.71,11.66,33200533,35823028992.0,1.92,1.34
2022-06-07,693.15,685.54,693.28,680.71,-0.99,-6.86,28084368,29073035776.0,1.82,1.13
2022-06-08,687.39,683.55,691.65,671.26,-0.29,-1.99,31859447,32354438144.0,2.97,1.29
2022-06-09,681.81,666.56,681.81,663.93,-2.49,-16.99,28005821,26541712640.0,2.62,1.13
2022-06-10,662.56,675.94,676.41,661.62,1.41,9.38,25936488,24791987456.0,2.22,1.05
2022-06-13,671.86,675.05,678.87,669.33,-0.13,-0.89,27657778,26671279872.0,1.41,1.12
2022-06-14,669.06,671.32,671.46,649.76,-0.55,-3.73,29900782,28346945280.0,3.21,1.21
2022-06-15,671.95,676.91,685.76,671.69,0.83,5.59,49854817,39874214400.0,2.1,2.01
2022-06-16,677.52,691.35,695.54,677.52,2.13,14.44,48860974,38527600896.0,2.66,1.97
2022-06-17,687.35,687.29,691.5,676.1,-0.59,-4.06,34434556,31680001035.0,2.23,1.39
2022-06-20,689.18,693.02,695.74,689.13,0.83,5.73,30856660,32548101573.0,0.96,1.25
2022-06-21,693.92,698.2,701.21,690.78,0.75,5.18,35853960,37218535964.0,1.51,1.45
2022-06-22,701.13,683.18,702.32,683.13,-2.15,-15.02,33274067,36837634157.0,2.75,1.34
2022-06-23,683.04,697.45,697.45,678.37,2.09,14.27,31959168,37458224721.0,2.79,1.29
2022-06-24,698.06,702.19,703.27,697.18,0.68,4.74,32842331,34984464468.0,0.87,1.33
2022-06-27,705.27,710.03,713.06,705.26,1.12,7.84,35758675,35705013506.0,1.11,1.44
2022-06-28,709.84,724.55,724.63,704.26,2.04,14.52,43568235,41339280588.0,2.87,1.76
2022-06-29,723.66,712.18,727.5,712.18,-1.71,-12.37,40157579,40745171919.0,2.11,1.62
2022-06-30,714.31,720.15,725.57,714.31,1.12,7.97,38386549,36319769499.0,1.58,1.55
2022-07-01,721.37,714.07,722.7,712.27,-0.84,-6.08,30520000,31715285140.0,1.45,1.23
2022-07-04,713.85,710.87,713.89,705.03,-0.45,-3.2,27112020,29108049646.0,1.24,1.09
2022-07-05,710.89,703.67,713.85,695.16,-1.01,-7.2,30353932,32332778126.0,2.63,1.22
2022-07-06,702.07,698.7,705.55,692.46,-0.71,-4.97,25037325,27050281861.0,1.86,1.01
2022-07-07,699.31,701.49,702.89,696.78,0.4,2.79,28039069,28863365842.0,0.87,1.13
2022-07-08,703.63,707.03,716.3,703.63,0.79,5.54,29082171,32667210486.0,1.81,1.17
2022-07-11,704.79,695.37,704.79,691.36,-1.65,-11.66,23416485,24353266378.0,1.9,0.94
2022-07-12,693.5,680.93,693.5,680.93,-2.08,-14.44,21977663,22336780089.0,1.81,0.89
2022-07-13,682.25,687.35,689.84,682.25,0.94,6.42,20535965,20778240823.0,1.11,0.83
2022-07-14,686.01,689.68,693.81,682.88,0.34,2.33,20777754,21918770884.0,1.59,0.84
2022-07-15,687.91,674.85,687.91,674.85,-2.15,-14.83,27832467,26536755624.0,1.89,1.12
2022-07-18,676.55,693.69,693.73,676.55,2.79,18.84,23254839,24601446442.0,2.55,0.94
2022-07-19,694.52,706.64,706.64,692.9,1.87,12.95,26615320,27794118889.0,1.98,1.07
2022-07-20,709.75,714.09,714.7,708.45,1.05,7.45,26760669,26987025315.0,0.88,1.08
2022-07-21,713.92,716.0,721.8,712.67,0.27,1.91,28175543,29612353259.0,1.28,1.14
2022-07-22,716.17,710.91,719.56,704.14,-0.71,-5.09,24910725,25201380118.0,2.15,1.01
2022-07-25,711.81,702.87,714.57,699.78,-1.13,-8.04,18110733,19295986377.0,2.08,0.73
2022-07-26,704.98,714.05,714.05,700.56,1.59,11.18,19239664,19134627244.0,1.92,0.78
2022-07-27,712.94,717.82,719.11,710.97,0.53,3.77,20345565,20110142957.0,1.14,0.82
2022-07-28,720.32,728.18,731.34,720.32,1.44,10.36,30896197,31543268157.0,1.54,1.25
2022-07-29,728.87,723.05,730.54,722.44,-0.7,-5.13,25042700,26459770772.0,1.11,1.01
2022-08-01,722.11,731.01,731.35,717.12,1.1,7.96,22974542,27127156368.0,1.97,0.93
2022-08-02,724.92,701.3,724.92,694.27,-4.06,-29.71,37164105,35769043751.0,4.19,1.5
2022-08-03,702.9,703.69,718.88,701.24,0.34,2.39,32205865,34894761604.0,2.52,1.3
2022-08-04,708.6,712.9,713.09,702.53,1.31,9.21,24318615,25003898916.0,1.5,0.98
2022-08-05,714.78,728.96,728.96,714.78,2.25,16.06,30020127,32485249614.0,1.99,1.21
2022-08-08,727.26,732.66,732.66,723.6,0.51,3.7,22941737,24927094332.0,1.24,0.93
2022-08-09,732.3,732.4,732.49,725.03,-0.04,-0.26,22916185,26436872056.0,1.02,0.92
2022-08-10,730.63,733.1,734.37,727.36,0.1,0.7,22607905,26817128440.0,0.96,0.91
2022-08-11,735.5,752.46,752.5,735.5,2.64,19.36,37953841,43474293157.0,2.32,1.53
2022-08-12,754.19,748.98,755.96,748.98,-0.46,-3.48,32302009,38512572067.0,0.93,1.3
2022-08-15,746.59,746.77,748.29,742.58,-0.3,-2.21,27732774,34572184864.0,0.76,1.12
2022-08-16,747.14,749.35,750.08,744.45,0.35,2.58,25100240,29263414695.0,0.75,1.01
2022-08-17,750.44,761.58,762.31,746.39,1.63,12.23,35263204,40022951046.0,2.12,1.42
2022-08-18,759.27,767.31,768.06,754.29,0.75,5.73,36621116,42204846616.0,1.81,1.48
2022-08-19,769.49,762.15,781.39,762.0,-0.67,-5.16,44922455,46712865703.0,2.53,1.81
2022-08-22,761.52,773.46,775.12,754.71,1.48,11.31,39394681,40425390239.0,2.68,1.59
2022-08-23,772.55,769.2,777.33,766.51,-0.55,-4.26,38178424,37383662803.0,1.4,1.54
2022-08-24,768.12,742.64,769.12,741.38,-3.45,-26.56,39534641,41093048797.0,3.61,1.6
2022-08-25,744.63,732.08,745.84,724.84,-1.42,-10.56,32255577,31793110359.0,2.83,1.3
2022-08-26,732.94,724.2,739.18,723.19,-1.08,-7.88,29532225,28973179072.0,2.18,1.19
2022-08-29,713.75,725.03,726.16,709.27,0.11,0.83,24890240,23764307870.0,2.33,1.0
2022-08-30,724.44,728.21,734.9,723.89,0.44,3.18,29245841,27064870232.0,1.52,1.18
2022-08-31,725.5,711.74,729.6,709.97,-2.26,-16.47,32526087,29599075002.0,2.7,1.31
2022-09-01,711.19,702.69,717.3,701.71,-1.27,-9.05,28448310,24657904787.0,2.19,1.15
2022-09-02,704.05,720.32,722.7,704.05,2.51,17.63,27331222,24364284972.0,2.65,1.1
2022-09-05,719.28,712.91,719.28,708.39,-1.03,-7.41,24396597,22249077409.0,1.51,0.98
2022-09-06,714.04,717.34,717.38,707.68,0.62,4.43,22272311,21406226930.0,1.36,0.9
2022-09-07,714.84,715.87,719.74,712.34,-0.2,-1.47,22564884,22013889600.0,1.03,0.91
2022-09-08,716.41,706.81,718.74,706.81,-1.27,-9.06,20622089,20981934438.0,1.67,0.83
2022-09-09,707.22,708.44,709.02,701.52,0.23,1.63,17758385,17158796674.0,1.06,0.72
2022-09-13,710.56,712.39,718.04,710.56,0.56,3.95,17506414,17587811268.0,1.06,0.71
2022-09-14,702.23,705.7,707.05,699.94,-0.94,-6.69,19030794,17021570973.0,1.0,0.77
2022-09-15,707.69,691.3,708.38,683.4,-2.04,-14.4,23491518,22650320794.0,3.54,0.95
2022-09-16,690.81,683.48,698.02,683.48,-1.13,-7.82,24077186,23240561146.0,2.1,0.97
2022-09-19,682.16,671.39,682.27,668.38,-1.77,-12.09,19993744,17841629888.0,2.03,0.81
2022-09-20,675.13,679.1,681.09,674.89,1.15,7.71,16281673,16532736288.0,0.92,0.66
2022-09-21,676.73,681.11,684.15,665.79,0.3,2.01,18623412,17088898431.0,2.7,0.75
2022-09-22,675.71,675.87,685.66,674.98,-0.77,-5.24,15396883,15126693278.0,1.57,0.62
2022-09-23,675.46,659.23,676.1,657.46,-2.46,-16.64,18518897,17652604103.0,2.76,0.75
2022-09-26,654.7,645.47,658.61,644.76,-2.09,-13.76,17697935,14879508905.0,2.1,0.71
2022-09-27,647.06,662.9,662.92,647.06,2.7,17.43,17285457,14990940427.0,2.46,0.7
2022-09-28,661.73,641.25,661.73,641.25,-3.27,-21.65,16791354,16240476806.0,3.09,0.68
2022-09-29,647.51,633.59,650.08,631.01,-1.19,-7.66,16503653,14338301740.0,2.97,0.67
2022-09-30,633.51,624.93,636.21,624.93,-1.37,-8.66,14302257,12604116992.0,1.78,0.58
2022-10-10,626.58,609.16,627.42,607.81,-2.52,-15.77,16651848,15014690276.0,3.14,0.67
2022-10-11,610.43,609.41,612.61,602.12,0.04,0.25,14897331,12723816771.0,1.72,0.6
2022-10-12,609.03,630.96,630.98,605.72,3.54,21.55,25637124,19253507942.0,4.14,1.03
2022-10-13,627.88,636.2,642.74,626.2,0.83,5.24,21270350,17858802096.0,2.62,0.86
2022-10-14,639.95,650.5,651.79,639.95,2.25,14.3,22282619,19245423104.0,1.86,0.9
2022-10-17,648.43,666.33,666.74,647.96,2.43,15.83,24844248,21204076059.0,2.89,1.0
2022-10-18,669.79,666.37,671.31,662.52,0.01,0.04,21081990,18965391987.0,1.32,0.85
2022-10-19,664.92,661.71,667.92,660.73,-0.7,-4.66,17944314,16905458126.0,1.08,0.72
2022-10-20,660.24,666.46,674.25,654.76,0.72,4.75,20094603,19440489134.0,2.95,0.81
2022-10-21,667.53,662.52,668.76,658.4,-0.59,-3.94,16813016,15431258184.0,1.55,0.68
2022-10-24,663.69,651.89,675.33,649.19,-1.6,-10.63,21096455,19841829476.0,3.95,0.85
2022-10-25,648.8,647.64,654.72,638.64,-0.65,-4.25,18819977,18910194001.0,2.47,0.76
2022-10-26,648.92,667.14,671.79,648.92,3.01,19.5,22162233,22760564174.0,3.53,0.89
2022-10-27,667.65,669.71,677.58,667.18,0.39,2.57,21236603,23173590245.0,1.56,0.86
2022-10-28,667.12,644.51,667.75,642.28,-3.76,-25.2,23677723,25334778346.0,3.8,0.96
2022-10-31,641.1,657.49,663.22,641.1,2.01,12.98,26124299,25405551526.0,3.43,1.05
2022-11-01,659.3,674.09,674.09,656.38,2.52,16.6,24714766,24486172477.0,2.69,1.0
2022-11-02,696.77,696.4,704.24,694.97,3.31,22.31,35770425,36951523793.0,1.38,1.44
2022-11-03,690.51,691.59,695.9,683.25,-0.69,-4.81,31949733,34826109310.0,1.82,1.29
2022-11-04,690.11,701.7,702.85,689.16,1.46,10.11,31039318,33157054011.0,1.98,1.25
2022-11-07,700.45,712.5,716.97,697.74,1.54,10.8,34584690,35516202575.0,2.74,1.4
2022-11-08,712.61,711.37,712.61,705.78,-0.16,-1.13,29495433,29034411697.0,0.96,1.19
2022-11-09,711.14,708.25,714.91,705.38,-0.44,-3.12,25094767,23025006747.0,1.34,1.01
2022-11-10,702.96,711.27,714.76,702.52,0.43,3.02,29672859,26879455578.0,1.73,1.2
2022-11-11,724.25,709.86,727.0,709.86,-0.2,-1.41,43629555,45585665008.0,2.41,1.76
2022-11-14,709.77,708.66,715.37,705.3,-0.17,-1.2,32164271,35032485714.0,1.42,1.3
2022-11-15,706.65,723.54,723.54,706.36,2.1,14.88,39977794,39439406115.0,2.42,1.61
2022-11-16,725.3,725.39,733.16,723.81,0.26,1.85,37560085,36716740915.0,1.29,1.52
2022-11-17,728.66,734.1,734.1,719.39,1.2,8.71,34947514,35689393942.0,2.03,1.41
2022-11-18,732.71,724.84,741.15,724.58,-1.26,-9.26,38312140,39704344028.0,2.26,1.55
2022-11-21,721.81,720.01,725.63,710.94,-0.67,-4.83,28758809,28029907041.0,2.03,1.16
2022-11-22,718.54,707.93,720.44,705.22,-1.68,-12.08,27263262,25821493343.0,2.11,1.1
2022-11-23,707.87,698.8,707.87,689.59,-1.29,-9.13,23529432,23200939305.0,2.58,0.95
2022-11-24,698.54,693.6,702.45,691.24,-0.74,-5.2,18227054,17214912244.0,1.6,0.74
2022-11-25,694.17,688.24,694.96,688.24,-0.77,-5.36,18374088,17332383209.0,0.97,0.74
2022-11-28,678.74,684.16,685.1,676.32,-0.59,-4.08,21733451,18164331210.0,1.28,0.88
2022-11-29,685.43,698.11,698.11,685.37,2.04,13.95,26457032,21424497437.0,1.86,1.07
2022-11-30,697.36,694.69,698.15,692.41,-0.49,-3.42,25396478,20562822031.0,0.82,1.02
2022-12-01,701.25,702.25,706.22,700.11,1.09,7.56,26545610,23830489654.0,0.88,1.07
2022-12-02,701.02,707.44,710.47,700.83,0.74,5.19,23746271,19777290671.0,1.37,0.96
2022-12-05,711.55,713.68,715.65,708.93,0.88,6.24,31459870,28613896840.0,0.95,1.27
2022-12-06,712.0,711.17,715.87,709.12,-0.35,-2.51,26320451,25552819306.0,0.95,1.06
2022-12-07,710.06,711.26,715.63,707.64,0.01,0.09,24075503,22646002861.0,1.12,0.97
2022-12-08,710.23,704.35,710.23,702.63,-0.97,-6.91,22998039,20515622750.0,1.07,0.93
2022-12-09,704.71,699.41,704.75,695.66,-0.7,-4.94,22634776,21436892497.0,1.29,0.91
2022-12-12,698.16,698.44,702.15,693.92,-0.14,-0.97,19680700,19369345707.0,1.18,0.79
2022-12-13,697.91,694.75,701.53,694.26,-0.53,-3.69,21370764,18964480169.0,1.04,0.86
2022-12-14,696.13,698.52,704.78,696.13,0.54,3.77,21790077,20067757828.0,1.25,0.88
2022-12-15,698.08,703.32,706.84,695.35,0.69,4.8,21771334,20813519070.0,1.64,0.88
2022-12-16,699.63,691.13,700.72,689.36,-1.73,-12.19,20199903,17860795984.0,1.62,0.82
2022-12-19,690.43,676.28,692.07,673.82,-2.15,-14.85,20527623,17508427055.0,2.64,0.83
2022-12-20,676.44,673.93,680.82,670.71,-0.35,-2.35,16912830,16705920282.0,1.49,0.68
2022-12-21,673.67,667.92,675.87,665.18,-0.89,-6.01,15539512,13977082948.0,1.59,0.63
2022-12-22,670.44,662.11,674.72,660.3,-0.87,-5.81,16433402,14628775373.0,2.16,0.66
2022-12-23,659.77,665.92,671.81,658.7,0.58,3.81,16465575,14808665948.0,1.98,0.66
2022-12-26,666.41,677.23,677.41,665.78,1.7,11.31,16597655,16053683439.0,1.75,0.67
2022-12-27,678.37,676.78,678.61,671.3,-0.07,-0.45,16847053,15405017855.0,1.08,0.68
2022-12-28,674.19,668.85,674.36,666.51,-1.17,-7.93,18522199,16327748338.0,1.16,0.75
2022-12-29,667.5,665.11,673.17,665.11,-0.56,-3.74,18519251,16063540807.0,1.21,0.75
2022-12-30,667.13,673.92,675.3,666.71,1.32,8.81,20222533,15642083151.0,1.29,0.82
2023-01-03,673.76,693.36,693.9,672.42,2.88,19.44,28255843,24022855116.0,3.19,1.14
2023-01-04,692.77,698.08,699.63,692.19,0.68,4.72,29909302,25425959681.0,1.07,1.21
2023-01-05,698.51,702.97,703.69,695.49,0.7,4.89,29351569,29469861735.0,1.17,1.18
2023-01-06,701.81,696.59,701.81,694.83,-0.91,-6.38,30350529,26719562631.0,0.99,1.22
2023-01-09,696.83,697.63,701.61,696.1,0.15,1.04,22195369,20926616946.0,0.79,0.9
2023-01-10,698.1,699.45,701.61,694.82,0.26,1.82,21581734,20100388365.0,0.97,0.87
2023-01-11,699.77,690.79,700.95,690.32,-1.24,-8.66,24279173,21642033617.0,1.52,0.98
2023-01-12,691.99,692.97,695.28,688.85,0.32,2.18,24830409,21093721294.0,0.93,1.0
2023-01-13,693.17,693.34,693.91,688.52,0.05,0.37,20676739,18078933438.0,0.78,0.83
2023-01-16,693.74,701.39,703.94,693.7,1.16,8.05,29713322,25667348214.0,1.48,1.2
2023-01-17,702.37,698.65,704.16,696.31,-0.39,-2.74,24183170,20452635038.0,1.12,0.98
2023-01-18,699.97,704.7,706.33,699.93,0.87,6.05,23572265,20668189369.0,0.92,0.95
2023-01-19,703.7,713.75,714.25,701.82,1.28,9.05,27995939,24407087078.0,1.76,1.13
2023-01-20,715.37,720.2,722.53,715.31,0.9,6.45,27441947,24736093905.0,1.01,1.11
2023-01-30,730.14,732.77,737.07,727.79,1.75,12.57,44220020,41727366711.0,1.29,1.78
2023-01-31,730.29,733.46,733.53,727.52,0.09,0.69,35411393,32396969260.0,0.82,1.43
2023-02-01,734.46,751.09,751.09,733.28,2.4,17.63,37950471,33936648144.0,2.43,1.53
2023-02-02,752.49,755.64,762.49,752.21,0.61,4.55,41885325,40871587008.0,1.37,1.69
2023-02-03,754.96,764.35,764.93,751.44,1.15,8.71,42112984,41740059476.0,1.79,1.7
2023-02-06,762.16,764.91,770.57,759.07,0.07,0.56,44545092,46894469732.0,1.5,1.8
2023-02-07,763.91,771.6,773.29,761.05,0.87,6.69,42239107,44018174046.0,1.6,1.7
2023-02-08,771.27,760.72,771.58,760.56,-1.41,-10.88,35427897,36745226850.0,1.43,1.43
2023-02-09,757.32,775.42,775.51,755.29,1.93,14.7,42877080,41048959859.0,2.66,1.73
2023-02-10,773.17,773.65,784.29,770.74,-0.23,-1.77,42074250,39155015388.0,1.75,1.7
2023-02-13,773.06,778.46,778.46,770.14,0.62,4.81,37095330,36067848240.0,1.08,1.5
2023-02-14,780.02,774.08,782.6,771.85,-0.56,-4.38,31121675,30811009058.0,1.38,1.26
2023-02-15,775.77,788.87,789.08,774.62,1.91,14.79,52636655,45404830708.0,1.87,2.12
2023-02-16,789.1,773.03,797.66,767.57,-2.01,-15.84,64693831,61910852116.0,3.81,2.61
2023-02-17,773.59,759.04,776.82,758.93,-1.81,-13.99,45984393,42059139757.0,2.31,1.86
2023-02-20,761.04,775.84,775.84,758.48,2.21,16.8,44785024,43017361029.0,2.29,1.81
2023-02-21,777.09,777.05,784.9,771.04,0.16,1.21,41027896,39992909706.0,1.79,1.66
2023-02-22,773.08,776.76,778.71,765.56,-0.04,-0.29,35620212,33004379923.0,1.69,1.44
2023-02-23,777.26,767.93,777.3,763.86,-1.14,-8.83,33345570,30736183719.0,1.73,1.35
2023-02-24,768.78,769.23,773.98,764.63,0.17,1.3,28717290,26967156674.0,1.22,1.16
2023-02-27,767.38,756.88,768.63,756.01,-1.61,-12.35,31937730,28769737769.0,1.64,1.29
2023-02-28,761.03,766.14,769.32,755.44,1.22,9.26,31832934,31718829922.0,1.83,1.28
2023-03-01,765.41,788.26,788.26,765.03,2.89,22.12,46223578,46460490250.0,3.03,1.87
2023-03-02,788.91,795.28,798.29,788.51,0.89,7.02,48082381,50042806888.0,1.24,1.94
2023-03-03,793.45,791.12,795.92,783.73,-0.52,-4.16,38878602,39021959946.0,1.53,1.57
2023-03-06,792.46,792.46,795.12,789.93,0.17,1.34,34789404,37014944345.0,0.66,1.4
2023-03-07,792.64,771.99,793.44,771.99,-2.58,-20.47,45122396,42244531521.0,2.71,1.82
2023-03-08,770.32,785.4,785.4,770.28,1.74,13.41,33855016,33527577853.0,1.96,1.37
2023-03-09,785.63,786.56,789.2,777.69,0.15,1.16,31711799,32383951514.0,1.47,1.28
2023-03-10,781.36,782.47,789.92,780.98,-0.52,-4.09,39304621,38096414224.0,1.14,1.59
2023-03-13,779.9,792.39,792.39,773.67,1.27,9.92,40617204,41817451492.0,2.39,1.64
2023-03-14,790.59,784.43,791.62,774.63,-1.0,-7.96,41603605,42939712173.0,2.14,1.68
2023-03-15,787.95,786.57,794.55,785.63,0.27,2.14,35471489,37654499605.0,1.14,1.43
2023-03-16,781.08,777.2,786.26,774.4,-1.19,-9.37,34752365,35745687086.0,1.51,1.4
2023-03-17,783.27,804.0,807.65,783.27,3.45,26.8,51186069,57343725587.0,3.14,2.07
2023-03-20,812.28,814.78,821.31,812.28,1.34,10.78,61270973,72147066080.0,1.12,2.47
2023-03-21,814.29,830.5,831.18,811.28,1.93,15.72,49222360,52764850493.0,2.44,1.99
2023-03-22,831.51,850.59,850.59,830.13,2.42,20.09,64918366,69234045562.0,2.46,2.62
2023-03-23,846.19,856.94,856.94,843.36,0.75,6.35,68907148,73886498709.0,1.6,2.78
2023-03-24,857.02,871.08,872.93,855.53,1.65,14.14,76374075,83409475821.0,2.03,3.08
2023-03-27,870.64,874.97,877.58,857.4,0.45,3.89,75259919,86661346492.0,2.32,3.04
2023-03-28,871.09,857.01,871.5,855.79,-2.05,-17.96,72463296,74153059189.0,1.8,2.92
2023-03-29,856.8,858.2,867.87,848.67,0.14,1.19,65881949,66584503956.0,2.24,2.66
2023-03-30,856.9,848.8,859.0,841.4,-1.1,-9.4,54938838,56648204733.0,2.05,2.22
2023-03-31,848.26,868.93,870.13,842.86,2.37,20.13,64218472,65169324096.0,3.21,2.59
2023-04-03,866.13,894.02,894.39,865.96,2.89,25.09,80112366,93030212338.0,3.27,3.23
2023-04-04,891.68,886.59,895.92,880.07,-0.83,-7.43,74343093,95136987223.0,1.77,3.0
2023-04-06,879.51,881.13,887.08,875.33,-0.62,-5.46,68885070,86615336747.0,1.33,2.78
2023-04-07,884.37,897.14,898.29,874.71,1.82,16.01,61972761,76921368330.0,2.68,2.5
2023-04-10,903.9,875.7,908.75,873.24,-2.39,-21.44,66770559,87666402113.0,3.96,2.69
2023-04-11,873.88,887.13,897.75,870.49,1.31,11.43,63023641,76641927550.0,3.11,2.54
2023-04-12,890.63,914.92,914.92,888.88,3.13,27.79,72079214,90191136186.0,2.94,2.91
2023-04-13,912.47,902.01,918.05,900.07,-1.41,-12.91,67932510,85172959809.0,1.97,2.74
2023-04-14,902.22,899.01,907.71,878.97,-0.33,-3.0,59283790,73842600228.0,3.19,2.39
2023-04-17,894.47,881.71,894.47,878.66,-1.92,-17.3,50201787,61365236737.0,1.76,2.03
2023-04-18,878.5,873.17,879.36,861.05,-0.97,-8.54,48411177,58255642309.0,2.08,1.95
2023-04-19,870.69,881.17,893.26,870.69,0.92,8.0,56898041,66174024852.0,2.58,2.3
2023-04-20,879.29,895.14,895.14,876.99,1.59,13.97,58604325,75319188873.0,2.06,2.36
2023-04-21,891.93,851.19,891.93,851.13,-4.91,-43.95,62936311,78577990906.0,4.56,2.54
2023-04-24,847.6,849.59,860.36,840.61,-0.19,-1.6,52667592,65206897247.0,2.32,2.13
2023-04-25,845.01,832.3,846.2,817.69,-2.04,-17.29,58177006,71226550339.0,3.36,2.35
2023-04-26,829.25,824.02,839.63,811.58,-0.99,-8.28,60450023,74722936036.0,3.37,2.44
2023-04-27,817.58,807.73,828.28,802.71,-1.98,-16.29,50299422,60867389779.0,3.1,2.03
2023-04-28,805.03,843.02,843.54,805.03,4.37,35.29,57293403,66086813081.0,4.77,2.31
2023-05-04,843.02,849.37,850.84,834.43,0.75,6.35,60723339,69695822354.0,1.95,2.45
2023-05-05,847.84,842.08,848.08,834.4,-0.86,-7.29,59474687,70970412316.0,1.61,2.4
2023-05-08,842.05,848.36,850.66,834.93,0.75,6.28,55074096,64301807120.0,1.87,2.22
2023-05-09,844.17,836.45,855.43,836.06,-1.4,-11.91,58756050,66623307744.0,2.28,2.37
2023-05-10,833.49,836.82,844.88,827.42,0.04,0.37,54171766,62361746283.0,2.09,2.19
2023-05-11,839.53,848.29,855.53,837.11,1.37,11.47,59859623,66564422773.0,2.2,2.42
2023-05-12,843.83,827.78,848.67,827.58,-2.42,-20.51,55973535,57165295523.0,2.49,2.26
2023-05-15,827.58,822.14,829.88,804.42,-0.68,-5.64,50416543,54790608589.0,3.08,2.03
2023-05-16,822.53,806.5,823.66,804.17,-1.9,-15.64,42717013,48321939149.0,2.37,1.72
2023-05-17,802.58,815.47,817.76,801.72,1.11,8.97,38522346,43401054171.0,1.99,1.55
2023-05-18,814.67,835.59,835.71,813.77,2.47,20.12,52422897,59991240285.0,2.69,2.12
