日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-26,971.73,969.31,973.04,964.33,-0.55,-5.34,59780685,96937861120.0,0.89,1.6
2021-11-29,954.67,972.41,974.2,952.93,0.32,3.1,61191258,99516964864.0,2.19,1.64
2021-11-30,978.01,982.68,991.66,975.88,1.06,10.27,66843863,113598255104.0,1.62,1.79
2021-12-01,982.86,993.85,993.85,982.51,1.14,11.17,58583163,95852662784.0,1.15,1.57
2021-12-02,993.66,974.36,993.79,974.35,-1.96,-19.49,63432246,98040967168.0,1.96,1.7
2021-12-03,975.64,979.35,981.77,975.0,0.51,4.99,56616369,92038610944.0,0.69,1.51
2021-12-06,979.04,963.89,979.2,962.66,-1.58,-15.46,60686464,92137754624.0,1.69,1.62
2021-12-07,967.75,944.64,968.98,938.42,-2.0,-19.25,60210465,92872966144.0,3.17,1.61
2021-12-08,947.02,961.9,961.9,946.16,1.83,17.26,54441974,86177579008.0,1.67,1.46
2021-12-09,962.77,964.09,966.28,961.52,0.23,2.19,59100198,94265917440.0,0.49,1.58
2021-12-10,960.66,965.68,967.32,957.84,0.16,1.59,55147681,86211510272.0,0.98,1.47
2021-12-13,967.39,972.89,973.95,961.58,0.75,7.21,59006953,89650188288.0,1.28,1.58
2021-12-14,971.52,981.1,982.2,969.57,0.84,8.21,58785303,86089674752.0,1.3,1.57
2021-12-15,979.72,981.46,987.03,979.59,0.04,0.36,58056440,86102994944.0,0.76,1.55
2021-12-16,982.77,987.87,987.87,981.97,0.65,6.41,56098662,84001865728.0,0.6,1.5
2021-12-17,986.73,977.32,986.73,977.19,-1.07,-10.55,64440049,88920698880.0,0.97,1.72
2021-12-20,975.45,957.18,978.98,956.92,-2.06,-20.14,57611028,80632770560.0,2.26,1.54
2021-12-21,957.0,972.3,972.3,957.0,1.58,15.12,48910784,66731836416.0,1.6,1.31
2021-12-22,974.38,982.68,984.93,972.23,1.07,10.38,56842145,85375926272.0,1.31,1.52
2021-12-23,983.4,980.04,984.67,977.11,-0.27,-2.64,52168540,78879449088.0,0.77,1.4
2021-12-24,981.54,962.42,984.32,962.42,-1.8,-17.62,57216689,79362961408.0,2.23,1.53
2021-12-27,960.83,960.36,966.33,954.13,-0.21,-2.06,44860483,66512720896.0,1.27,1.2
2021-12-28,962.32,971.23,971.23,962.32,1.13,10.87,45287260,66153561344.0,0.93,1.21
2021-12-29,969.91,965.91,969.91,963.1,-0.55,-5.32,43733002,67502835200.0,0.7,1.17
2021-12-30,965.78,980.54,985.24,965.78,1.51,14.63,49460490,76629458944.0,2.01,1.32
2021-12-31,982.35,980.97,984.9,976.86,0.04,0.43,45071977,69563142144.0,0.82,1.21
2022-01-04,982.91,986.33,986.94,977.91,0.55,5.36,55391949,79265280000.0,0.92,1.48
2022-01-05,984.91,966.06,985.92,958.29,-2.06,-20.27,56807432,82259410944.0,2.8,1.52
2022-01-06,960.73,970.46,974.73,958.76,0.46,4.4,49382154,75313741824.0,1.65,1.32
2022-01-07,971.21,949.03,974.72,948.98,-2.21,-21.43,52516421,72330407936.0,2.65,1.4
2022-01-10,946.95,955.08,958.01,935.58,0.64,6.05,48929029,72452009984.0,2.36,1.31
2022-01-11,955.67,945.19,960.88,943.13,-1.04,-9.89,44445522,62425853696.0,1.86,1.19
2022-01-12,948.27,960.42,960.42,948.27,1.61,15.23,46152404,63482477312.0,1.29,1.23
2022-01-13,965.3,951.61,965.63,951.61,-0.92,-8.81,52208978,65257726464.0,1.46,1.4
2022-01-14,947.26,952.95,961.79,944.59,0.14,1.34,53954591,66949847552.0,1.81,1.44
2022-01-17,955.71,984.79,984.86,955.71,3.34,31.84,61607644,87115005952.0,3.06,1.65
2022-01-18,987.09,977.56,992.1,975.99,-0.73,-7.23,65206618,89781321728.0,1.64,1.74
2022-01-19,972.84,974.43,980.65,968.12,-0.32,-3.13,53133018,71318016000.0,1.28,1.42
2022-01-20,974.12,944.93,974.21,944.39,-3.03,-29.5,54238833,72457203712.0,3.06,1.45
2022-01-21,942.33,935.13,948.01,933.12,-1.04,-9.8,45397740,61212875008.0,1.58,1.21
2022-01-24,930.48,935.35,941.5,929.31,0.02,0.22,42380990,60020569856.0,1.3,1.13
2022-01-25,932.31,892.16,936.71,892.16,-4.62,-43.19,50646689,62318882560.0,4.76,1.35
2022-01-26,893.74,898.08,904.84,886.4,0.66,5.92,40902760,55057590272.0,2.07,1.09
2022-01-27,897.38,860.62,897.38,860.51,-4.17,-37.46,43547502,60608290048.0,4.11,1.16
2022-01-28,864.96,873.34,883.85,855.96,1.48,12.72,42293373,56729497600.0,3.24,1.13
2022-02-07,885.98,876.82,888.9,873.81,0.4,3.48,41274545,53453637632.0,1.73,1.1
2022-02-08,876.72,885.9,885.9,869.35,1.04,9.08,43161180,57550501632.0,1.89,1.15
2022-02-09,886.18,909.89,909.89,883.88,2.71,23.99,57505769,69366140928.0,2.94,1.54
2022-02-10,909.53,901.39,909.53,896.32,-0.93,-8.5,49662364,61279223040.0,1.45,1.33
2022-02-11,897.38,879.23,897.38,877.75,-2.46,-22.16,46078428,59911564800.0,2.18,1.23
2022-02-14,873.88,878.06,886.02,866.78,-0.13,-1.17,37892738,53307249408.0,2.19,1.01
2022-02-15,879.24,889.1,889.13,875.62,1.26,11.04,36592780,53039307264.0,1.54,0.98
2022-02-16,895.44,897.57,899.72,891.63,0.95,8.47,38308391,54083867392.0,0.91,1.02
2022-02-17,895.45,895.31,902.84,890.57,-0.25,-2.26,42908966,56902530816.0,1.37,1.15
2022-02-18,894.98,904.63,904.86,893.7,1.04,9.32,41060944,53786429952.0,1.25,1.1
2022-02-21,910.86,926.78,926.78,910.71,2.45,22.15,58146844,73916956672.0,1.78,1.56
2022-02-22,921.84,918.2,922.55,912.42,-0.93,-8.58,54271913,74034581504.0,1.09,1.45
2022-02-23,920.98,942.77,943.02,920.93,2.68,24.57,55830666,84462104576.0,2.41,1.49
2022-02-24,939.21,920.53,945.22,906.73,-2.36,-22.24,74535524,100523724800.0,4.08,1.99
2022-02-25,927.57,927.8,937.36,925.44,0.79,7.27,47868923,67109589760.0,1.29,1.28
2022-02-28,927.25,925.24,929.13,912.78,-0.28,-2.56,41522954,58596799744.0,1.76,1.11
2022-03-01,927.57,932.36,932.36,924.42,0.77,7.12,43489196,62482484992.0,0.86,1.16
2022-03-02,926.79,930.09,930.59,922.98,-0.24,-2.27,42106780,60124428288.0,0.82,1.13
2022-03-03,933.08,916.25,933.64,915.08,-1.49,-13.84,48951703,64148083968.0,2.0,1.31
2022-03-04,912.32,901.2,917.69,898.77,-1.64,-15.05,46086098,62866334976.0,2.06,1.23
2022-03-07,898.48,879.16,898.48,874.73,-2.45,-22.04,45050875,64249342208.0,2.64,1.2
2022-03-08,880.69,858.23,884.64,853.04,-2.38,-20.93,51186540,68445025280.0,3.59,1.37
2022-03-09,860.56,850.06,867.52,811.96,-0.95,-8.17,56748065,73814478848.0,6.47,1.52
2022-03-10,868.16,859.36,871.17,858.78,1.09,9.3,48280758,67823092480.0,1.46,1.29
2022-03-11,848.39,863.88,865.03,837.03,0.53,4.52,45599206,62467907072.0,3.26,1.22
2022-03-14,856.14,838.03,858.8,838.03,-2.99,-25.85,40847910,54000248064.0,2.4,1.09
2022-03-15,833.23,799.29,839.21,799.29,-4.62,-38.74,51112699,63854869248.0,4.76,1.37
2022-03-16,812.57,830.04,830.79,788.04,3.85,30.75,57709043,75269087232.0,5.35,1.54
2022-03-17,839.32,845.29,857.68,838.61,1.84,15.25,58022295,79876014080.0,2.3,1.55
2022-03-18,841.67,847.43,849.11,839.51,0.25,2.14,43183365,56534864640.0,1.14,1.15
2022-03-21,848.48,854.59,857.2,843.31,0.84,7.16,42118248,57018871040.0,1.64,1.13
2022-03-22,853.03,850.05,857.02,846.81,-0.53,-4.54,39428040,51973261568.0,1.19,1.05
2022-03-23,851.04,864.09,865.67,848.47,1.65,14.04,46467761,60109709312.0,2.02,1.24
2022-03-24,859.27,844.07,859.27,842.44,-2.32,-20.02,47265976,61185495808.0,1.95,1.26
2022-03-25,844.26,835.0,848.71,834.97,-1.07,-9.07,37925729,50529196800.0,1.63,1.01
2022-03-28,828.69,830.95,838.06,817.34,-0.49,-4.05,35928118,45841987584.0,2.48,0.96
2022-03-29,832.99,817.55,833.62,815.5,-1.61,-13.4,35662653,47613062400.0,2.18,0.95
2022-03-30,822.52,830.53,830.53,819.7,1.59,12.98,33586219,46882870784.0,1.32,0.9
2022-03-31,828.39,823.55,828.71,821.78,-0.84,-6.98,35492196,45570936832.0,0.83,0.95
2022-04-01,819.67,818.0,822.76,813.21,-0.67,-5.55,32708084,42051729664.0,1.16,0.87
2022-04-06,817.31,819.49,821.61,813.55,0.18,1.49,37450148,47111915264.0,0.99,1.0
2022-04-07,817.06,797.69,817.88,797.69,-2.66,-21.8,37404761,44739856128.0,2.46,1.0
2022-04-08,799.96,788.51,800.92,781.48,-1.15,-9.18,37140502,44667116544.0,2.44,0.99
2022-04-11,786.14,757.7,786.14,753.22,-3.91,-30.81,37852702,47898010624.0,4.17,1.01
2022-04-12,757.49,770.92,770.92,750.3,1.74,13.22,32260563,40686052608.0,2.72,0.86
2022-04-13,767.87,751.29,767.87,751.29,-2.55,-19.63,33378832,38685398016.0,2.15,0.89
2022-04-14,757.05,757.06,761.47,753.04,0.77,5.77,29588151,39607780096.0,1.12,0.79
2022-04-15,752.56,744.65,752.56,737.38,-1.64,-12.41,35881099,42425889024.0,2.01,0.96
2022-04-18,741.19,756.46,757.5,730.58,1.59,11.81,28660640,38870738944.0,3.62,0.77
2022-04-19,755.25,755.58,763.66,751.0,-0.12,-0.88,27993162,35568716032.0,1.67,0.75
2022-04-20,758.76,748.5,763.58,745.73,-0.94,-7.08,28984850,34738987264.0,2.36,0.78
2022-04-21,745.55,721.14,751.59,719.56,-3.66,-27.36,37257747,41129960448.0,4.28,1.0
2022-04-22,718.37,706.9,718.47,703.77,-1.97,-14.24,33670769,38277383680.0,2.04,0.9
2022-04-25,696.35,646.84,696.35,646.84,-8.5,-60.06,44008389,45776387328.0,7.0,1.18
2022-04-26,648.13,621.13,651.8,620.04,-3.97,-25.71,40886446,44656363520.0,4.91,1.09
2022-04-27,611.44,648.99,648.99,606.69,4.49,27.86,43824197,48411921664.0,6.81,1.17
2022-04-28,644.96,639.46,649.99,632.26,-1.47,-9.53,36771271,41451773440.0,2.73,0.98
2022-04-29,644.38,670.9,673.2,644.38,4.92,31.44,42329678,49685013760.0,4.51,1.13
2022-05-05,670.67,680.61,687.71,666.95,1.45,9.71,35010549,44005133824.0,3.09,0.94
2022-05-06,664.89,674.91,681.88,660.66,-0.84,-5.7,33358151,36444909824.0,3.12,0.89
2022-05-09,673.72,682.78,687.71,673.72,1.17,7.87,28987738,33230245632.0,2.07,0.78
2022-05-10,674.86,697.12,698.04,672.2,2.1,14.34,36673656,43406737664.0,3.78,0.98
2022-05-11,697.36,700.54,719.54,697.36,0.49,3.42,45857147,57810292224.0,3.18,1.23
2022-05-12,696.67,706.82,708.69,696.28,0.9,6.28,33984038,41252627200.0,1.77,0.91
2022-05-13,708.99,710.76,711.6,702.64,0.56,3.94,28182160,33586014976.0,1.27,0.75
2022-05-16,715.26,710.02,720.01,707.44,-0.1,-0.74,30598646,35882692864.0,1.77,0.82
2022-05-17,710.54,715.01,715.02,701.5,0.7,4.99,30667579,38897724160.0,1.9,0.82
2022-05-18,719.09,724.68,730.49,718.7,1.35,9.67,34347297,40973178880.0,1.65,0.92
2022-05-19,714.45,732.86,732.86,712.69,1.13,8.18,38816155,45092285696.0,2.78,1.04
2022-05-20,736.45,742.48,742.48,732.52,1.31,9.62,39831325,47778418688.0,1.36,1.07
2022-05-23,745.83,753.42,753.42,742.61,1.47,10.94,39671065,45512041728.0,1.46,1.06
2022-05-24,752.7,720.65,754.99,720.65,-4.35,-32.77,48373427,56410773248.0,4.56,1.29
2022-05-25,720.38,732.42,732.42,720.38,1.63,11.77,36027641,41892917248.0,1.67,0.96
2022-05-26,733.82,739.49,743.5,719.32,0.97,7.07,43731686,54821085440.0,3.3,1.17
2022-05-27,742.71,736.52,746.58,730.2,-0.4,-2.97,41698208,49141389568.0,2.22,1.12
2022-05-30,738.28,743.27,743.34,731.86,0.92,6.75,35920408,43908257792.0,1.56,0.96
2022-05-31,743.65,757.86,758.46,736.38,1.96,14.59,46077465,60170080256.0,2.97,1.23
2022-06-01,756.81,763.98,767.14,756.3,0.81,6.12,43232803,54704450816.0,1.43,1.16
2022-06-02,762.36,779.99,780.36,759.49,2.1,16.01,43468605,56695471872.0,2.73,1.16
2022-06-06,780.72,796.15,797.05,780.71,2.07,16.16,53353231,72502439936.0,2.09,1.43
2022-06-07,797.18,787.67,797.3,781.82,-1.07,-8.48,46116001,59514513920.0,1.94,1.23
2022-06-08,788.42,786.12,794.38,771.3,-0.2,-1.55,47003468,59437249536.0,2.93,1.26
2022-06-09,784.65,764.1,784.65,760.17,-2.8,-22.02,44015096,55046936576.0,3.11,1.18
2022-06-10,761.08,781.69,782.12,759.77,2.3,17.59,48335741,62799370752.0,2.93,1.29
2022-06-13,778.88,788.44,789.58,777.71,0.86,6.75,49351554,61995939328.0,1.52,1.32
2022-06-14,783.6,783.07,783.6,759.84,-0.68,-5.37,49875002,62671987200.0,3.01,1.33
2022-06-15,784.25,782.03,794.73,782.03,-0.13,-1.04,53182077,65769479936.0,1.62,1.42
2022-06-16,782.05,793.97,799.03,782.05,1.53,11.94,49105400,63402501632.0,2.17,1.31
2022-06-17,789.93,799.1,799.79,784.65,0.65,5.13,48651369,64455338189.0,1.91,1.3
2022-06-20,802.14,810.66,813.09,802.13,1.45,11.56,51417516,71319059675.0,1.37,1.38
2022-06-21,812.55,808.37,814.37,799.84,-0.28,-2.29,51165670,67457910211.0,1.79,1.37
2022-06-22,809.37,796.19,810.24,795.95,-1.51,-12.18,47759221,66230945473.0,1.77,1.28
2022-06-23,797.31,821.17,821.17,797.31,3.14,24.98,52218254,72540594670.0,3.0,1.4
2022-06-24,825.36,835.48,836.88,825.35,1.74,14.31,59334671,88773143065.0,1.4,1.59
2022-06-27,840.29,842.16,842.7,833.59,0.8,6.68,53746673,82758364925.0,1.09,1.44
2022-06-28,842.79,862.79,863.28,837.89,2.45,20.63,64381030,94869408256.0,3.01,1.72
2022-06-29,861.33,840.88,865.53,840.88,-2.54,-21.91,68541383,103041523525.0,2.86,1.83
2022-06-30,841.14,846.47,852.15,839.81,0.66,5.59,58401280,85832340582.0,1.47,1.56
2022-07-01,846.33,843.76,850.1,839.82,-0.32,-2.71,47887229,72721877081.0,1.21,1.28
2022-07-04,843.02,842.82,843.1,831.62,-0.11,-0.94,49093511,79365197092.0,1.36,1.31
2022-07-05,841.87,831.18,844.65,820.14,-1.38,-11.64,52537717,77309272918.0,2.91,1.41
2022-07-06,828.79,829.92,837.94,822.62,-0.15,-1.26,45431875,65838217657.0,1.84,1.22
2022-07-07,830.66,841.32,842.69,826.2,1.37,11.4,48136691,69937712649.0,1.99,1.29
2022-07-08,844.02,844.37,853.97,842.44,0.36,3.05,51348775,76204753250.0,1.37,1.37
2022-07-11,843.02,831.23,843.02,824.36,-1.56,-13.14,47118592,66159549183.0,2.21,1.26
2022-07-12,830.73,814.56,831.3,814.52,-2.01,-16.67,42304504,58868124814.0,2.02,1.13
2022-07-13,814.98,825.63,827.77,814.98,1.36,11.07,43946721,58974208367.0,1.57,1.18
2022-07-14,824.77,840.76,845.25,823.13,1.83,15.13,49065273,67792540467.0,2.68,1.31
2022-07-15,837.41,833.53,846.27,832.47,-0.86,-7.23,54306520,76320491692.0,1.64,1.45
2022-07-18,836.74,857.83,857.83,836.74,2.92,24.3,52709202,75500820409.0,2.53,1.41
2022-07-19,860.24,872.49,872.72,857.04,1.71,14.66,57184424,82138731360.0,1.83,1.53
2022-07-20,874.67,881.77,881.77,872.41,1.06,9.28,53889961,78492219718.0,1.07,1.44
2022-07-21,880.07,883.7,891.14,878.72,0.22,1.93,56068353,80865807709.0,1.41,1.5
2022-07-22,885.24,883.06,890.91,874.85,-0.07,-0.64,55159661,76364710368.0,1.82,1.48
2022-07-25,883.53,869.31,888.36,866.39,-1.56,-13.75,52257858,72905059166.0,2.49,1.4
2022-07-26,869.45,879.26,879.26,860.01,1.14,9.95,46883313,62149555909.0,2.21,1.25
2022-07-27,877.99,891.48,891.88,875.97,1.39,12.22,49821496,67022056909.0,1.81,1.33
2022-07-28,896.12,907.17,911.44,896.12,1.76,15.69,66866846,94991216854.0,1.72,1.79
2022-07-29,907.92,902.43,909.6,900.92,-0.52,-4.74,59143928,83081737657.0,0.96,1.58
2022-08-01,902.46,919.65,919.65,897.49,1.91,17.22,62969356,90914149599.0,2.46,1.68
2022-08-02,909.99,890.26,909.99,879.74,-3.2,-29.39,78195304,106204882575.0,3.29,2.09
2022-08-03,892.45,895.0,916.3,890.5,0.53,4.74,77851130,111650656024.0,2.9,2.08
2022-08-04,899.7,907.8,908.17,893.0,1.43,12.8,63236032,87368200038.0,1.69,1.69
2022-08-05,909.94,925.42,925.45,908.45,1.94,17.62,71182449,105414021371.0,1.87,1.9
2022-08-08,924.38,941.41,941.41,918.52,1.73,15.99,65630682,99467267493.0,2.47,1.76
2022-08-09,939.93,950.45,950.46,936.64,0.96,9.04,67211163,98064862118.0,1.47,1.8
2022-08-10,945.38,954.17,956.77,944.49,0.39,3.72,62761700,91851600284.0,1.29,1.68
2022-08-11,957.62,968.5,969.36,956.42,1.5,14.33,73426508,108077519071.0,1.36,1.96
2022-08-12,969.02,951.65,970.17,951.56,-1.74,-16.85,73539189,97286779829.0,1.92,1.97
2022-08-15,949.16,960.54,961.25,946.07,0.93,8.89,63996013,87417499375.0,1.6,1.71
2022-08-16,961.6,965.17,969.0,958.22,0.48,4.63,63139339,87718647266.0,1.12,1.69
2022-08-17,965.34,969.64,970.35,960.75,0.46,4.47,62464511,89285681443.0,0.99,1.67
2022-08-18,967.34,985.26,986.0,964.75,1.61,15.62,69406054,99599636555.0,2.19,1.86
2022-08-19,986.24,962.17,993.93,962.01,-2.34,-23.09,69610920,100964134021.0,3.24,1.86
2022-08-22,959.08,962.3,966.08,953.46,0.01,0.13,55711929,78051964300.0,1.31,1.49
2022-08-23,960.36,967.68,972.82,959.9,0.56,5.38,53317476,78812866662.0,1.34,1.43
2022-08-24,968.67,927.03,968.86,925.23,-4.2,-40.65,66919786,95382136100.0,4.51,1.79
2022-08-25,929.62,914.19,931.84,904.62,-1.39,-12.84,51184160,72740087453.0,2.94,1.37
2022-08-26,916.88,906.98,926.91,905.14,-0.79,-7.21,45610948,70584419152.0,2.38,1.22
2022-08-29,894.14,913.0,914.76,888.22,0.66,6.02,42969963,63015130214.0,2.93,1.15
2022-08-30,914.06,911.83,920.22,905.61,-0.13,-1.17,45964864,65245169761.0,1.6,1.23
2022-08-31,911.32,879.2,914.91,877.77,-3.58,-32.63,52392123,73463102938.0,4.07,1.4
2022-09-01,879.23,871.76,889.37,869.89,-0.85,-7.44,43795570,60674350839.0,2.22,1.17
2022-09-02,873.6,900.59,902.87,873.29,3.31,28.83,49703758,65833568527.0,3.39,1.33
2022-09-05,901.69,897.27,905.81,891.45,-0.37,-3.32,44484689,60588359972.0,1.59,1.19
2022-09-06,898.54,910.57,910.57,893.25,1.48,13.3,49636007,68998843909.0,1.93,1.33
2022-09-07,907.43,914.35,920.84,905.72,0.42,3.78,51701446,69684002187.0,1.66,1.38
2022-09-08,913.89,899.52,916.52,899.07,-1.62,-14.83,46543591,61326527211.0,1.91,1.24
2022-09-09,900.28,892.22,900.92,884.46,-0.81,-7.3,40189417,51080859303.0,1.83,1.07
2022-09-13,895.08,893.6,904.22,889.65,0.15,1.38,35241892,47623940313.0,1.63,0.94
2022-09-14,880.25,883.13,886.22,875.56,-1.17,-10.47,35430677,48500713399.0,1.19,0.95
2022-09-15,886.64,851.17,886.88,841.09,-3.62,-31.96,44533329,60996503207.0,5.18,1.19
2022-09-16,849.86,839.33,858.42,839.33,-1.39,-11.84,38385791,50260725856.0,2.24,1.03
2022-09-19,838.35,826.41,842.9,822.04,-1.54,-12.92,34726842,45748565538.0,2.49,0.93
2022-09-20,831.14,838.58,844.13,830.16,1.47,12.17,32543665,45751392816.0,1.69,0.87
2022-09-21,835.44,839.67,843.34,820.55,0.13,1.09,31575299,42336595765.0,2.72,0.84
2022-09-22,834.53,841.85,850.79,833.11,0.26,2.18,31907762,46075742607.0,2.11,0.85
2022-09-23,841.33,820.34,842.87,814.4,-2.56,-21.51,37617849,49797604941.0,3.38,1.01
2022-09-26,814.53,809.02,823.24,807.85,-1.38,-11.32,33351565,44678413064.0,1.88,0.89
2022-09-27,811.47,825.18,825.18,810.77,2.0,16.16,31366046,42642366728.0,1.78,0.84
2022-09-28,823.64,796.22,823.65,796.22,-3.51,-28.96,30700304,41330752365.0,3.32,0.82
2022-09-29,804.32,792.47,806.24,788.16,-0.47,-3.75,29219541,39171717459.0,2.27,0.78
2022-09-30,791.46,776.17,793.76,776.07,-2.06,-16.3,25565233,36099253167.0,2.23,0.68
2022-10-10,778.05,756.86,778.98,754.81,-2.49,-19.31,30069315,39369243340.0,3.11,0.8
2022-10-11,759.85,765.83,769.54,755.46,1.19,8.97,26622985,36099752690.0,1.86,0.71
2022-10-12,767.05,798.95,798.98,764.06,4.32,33.12,38797574,50271260359.0,4.56,1.04
2022-10-13,797.11,811.52,819.58,794.93,1.57,12.57,40012317,52995688433.0,3.09,1.07
2022-10-14,816.87,827.23,828.88,814.75,1.94,15.71,39587270,53291178308.0,1.74,1.06
2022-10-17,823.89,845.28,845.55,822.99,2.18,18.05,39409683,50325244822.0,2.73,1.05
2022-10-18,847.88,850.71,855.21,841.49,0.64,5.43,43070184,56411637217.0,1.62,1.15
2022-10-19,849.64,849.28,857.01,848.08,-0.17,-1.43,42064449,57154051991.0,1.05,1.12
2022-10-20,846.53,850.37,861.0,835.15,0.13,1.09,50495593,66532570367.0,3.04,1.35
2022-10-21,850.24,848.39,854.48,841.16,-0.23,-1.98,42195031,54621503432.0,1.57,1.13
2022-10-24,850.23,843.02,864.6,837.42,-0.63,-5.37,49380533,66616708985.0,3.2,1.32
2022-10-25,838.94,841.93,850.05,827.07,-0.13,-1.09,47243715,61161239513.0,2.73,1.26
2022-10-26,841.6,862.29,866.91,838.12,2.42,20.36,53780182,71511090202.0,3.42,1.44
2022-10-27,863.28,857.19,870.42,856.88,-0.59,-5.1,58904071,79031709315.0,1.57,1.58
2022-10-28,851.55,824.46,856.32,821.61,-3.82,-32.73,55074623,73261909262.0,4.05,1.47
2022-10-31,821.38,844.99,851.58,821.38,2.49,20.53,51473410,68736870100.0,3.66,1.38
2022-11-01,847.12,862.37,862.37,842.65,2.06,17.38,54102677,75134353714.0,2.33,1.45
2022-11-02,864.81,874.54,875.93,863.62,1.41,12.17,62755195,82546539210.0,1.43,1.68
2022-11-03,867.38,878.14,879.54,866.45,0.41,3.6,60296897,77252764507.0,1.5,1.61
2022-11-04,878.14,890.67,891.22,876.24,1.43,12.53,59515812,82261809571.0,1.71,1.59
2022-11-07,889.94,892.64,896.58,883.15,0.22,1.97,60367381,81565884381.0,1.51,1.61
2022-11-08,892.26,890.16,892.26,880.97,-0.28,-2.48,51436841,64610338318.0,1.26,1.38
2022-11-09,889.98,887.31,894.1,882.17,-0.32,-2.85,46555691,59856163015.0,1.34,1.25
2022-11-10,882.15,876.93,888.91,874.81,-1.17,-10.38,47863709,61594925107.0,1.59,1.28
2022-11-11,894.02,876.84,897.62,876.8,-0.01,-0.09,59281021,76231345912.0,2.37,1.59
2022-11-14,875.68,871.52,882.81,867.07,-0.61,-5.32,48376838,63352900944.0,1.8,1.29
2022-11-15,869.59,899.03,899.03,867.65,3.16,27.51,60138937,83133512541.0,3.6,1.61
2022-11-16,899.26,895.82,904.69,892.06,-0.36,-3.21,54073947,74391260921.0,1.4,1.45
2022-11-17,893.96,903.48,903.49,885.34,0.86,7.66,51184444,72162653226.0,2.03,1.37
2022-11-18,902.99,894.07,909.12,893.33,-1.04,-9.41,58051866,75726365263.0,1.75,1.55
2022-11-21,890.74,899.52,899.52,883.49,0.61,5.45,45984904,60972433278.0,1.79,1.23
2022-11-22,897.76,891.79,907.12,888.16,-0.86,-7.73,54974569,66642044799.0,2.11,1.47
2022-11-23,890.27,882.49,890.27,866.06,-1.04,-9.3,56093164,65625240371.0,2.71,1.5
2022-11-24,882.46,880.89,888.78,878.33,-0.18,-1.6,43338129,52778881724.0,1.18,1.16
2022-11-25,879.33,865.37,880.55,865.35,-1.76,-15.52,49780938,52926321672.0,1.73,1.33
2022-11-28,853.82,859.69,861.67,850.48,-0.66,-5.68,47458784,55383880765.0,1.29,1.27
2022-11-29,860.16,871.09,872.07,860.16,1.33,11.4,47363237,54857764711.0,1.39,1.27
2022-11-30,871.12,870.9,873.66,862.6,-0.02,-0.19,55448283,57037437517.0,1.27,1.48
2022-12-01,876.13,881.95,887.3,876.13,1.27,11.05,62972778,70791083237.0,1.28,1.68
2022-12-02,879.89,889.33,894.25,879.32,0.84,7.38,50596338,58718932838.0,1.69,1.35
2022-12-05,892.55,892.6,896.49,887.41,0.37,3.27,62012207,68428191767.0,1.02,1.66
2022-12-06,890.08,891.17,894.86,885.84,-0.16,-1.43,57468601,66699901282.0,1.01,1.54
2022-12-07,888.84,885.31,890.95,882.56,-0.66,-5.86,50425792,56701795680.0,0.94,1.35
2022-12-08,884.06,875.22,884.06,874.25,-1.14,-10.09,44189533,49146172778.0,1.11,1.18
2022-12-09,875.18,870.24,876.63,867.55,-0.57,-4.98,50803527,56199305355.0,1.04,1.36
2022-12-12,869.35,876.47,878.6,865.41,0.72,6.23,44349877,55859303667.0,1.52,1.19
2022-12-13,875.97,862.0,876.15,861.43,-1.65,-14.47,36244525,45689519474.0,1.68,0.97
2022-12-14,866.23,863.21,873.61,861.5,0.14,1.21,42964305,53831416017.0,1.4,1.15
2022-12-15,861.24,876.45,877.51,857.5,1.53,13.24,45451487,53847526546.0,2.32,1.22
2022-12-16,871.68,856.42,871.73,854.77,-2.29,-20.03,41107281,48289424686.0,1.94,1.1
2022-12-19,855.15,841.42,857.13,838.9,-1.75,-15.0,40130887,46393076071.0,2.13,1.07
2022-12-20,840.65,841.49,848.37,837.52,0.01,0.07,36126034,43956675033.0,1.29,0.97
2022-12-21,840.12,829.87,840.41,825.62,-1.38,-11.62,31888714,38590310474.0,1.76,0.85
2022-12-22,833.12,815.17,833.66,813.39,-1.77,-14.7,34408418,41353267122.0,2.44,0.92
2022-12-23,811.43,813.25,817.99,807.21,-0.24,-1.92,34514199,38014669969.0,1.32,0.92
2022-12-26,813.49,834.14,834.16,813.29,2.57,20.89,38443870,44367704541.0,2.57,1.03
2022-12-27,835.73,837.55,839.11,828.2,0.41,3.41,35201953,45517359369.0,1.31,0.94
2022-12-28,835.9,824.4,835.9,822.7,-1.57,-13.15,36244939,42017367735.0,1.58,0.97
2022-12-29,822.58,822.24,831.69,821.7,-0.26,-2.16,30546256,37941600459.0,1.21,0.82
2022-12-30,825.07,826.54,830.35,823.46,0.52,4.3,29793079,37119928399.0,0.84,0.8
2023-01-03,826.85,855.71,856.86,825.08,3.53,29.17,51788438,58030326948.0,3.84,1.39
2023-01-04,857.07,858.52,860.6,852.69,0.33,2.81,52100424,63685818819.0,0.92,1.39
2023-01-05,859.56,865.67,865.82,856.22,0.83,7.15,48376448,61918860102.0,1.12,1.29
