日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-08-29,5226.55,5249.01,5253.45,5213.77,0.38,19.66,3017923,2224318448.0,0.76,0.17
2016-08-30,5248.86,5247.82,5272.07,5229.38,-0.02,-1.19,3232184,2576219088.0,0.81,0.19
2016-08-31,5245.79,5257.07,5264.65,5214.14,0.18,9.25,4334629,3583053808.0,0.96,0.25
2016-09-01,5256.75,5231.09,5267.2,5226.24,-0.49,-25.98,4621349,3513452288.0,0.78,0.27
2016-09-02,5219.71,5229.98,5260.9,5215.81,-0.02,-1.11,4354361,3284012992.0,0.86,0.25
2016-09-05,5241.13,5274.77,5292.3,5237.78,0.86,44.79,5312814,3864507296.0,1.04,0.31
2016-09-06,5269.62,5313.27,5318.01,5232.49,0.73,38.5,5217367,3631498176.0,1.62,0.3
2016-09-07,5310.24,5307.25,5342.87,5296.78,-0.11,-6.02,5258189,3853448800.0,0.87,0.3
2016-09-08,5300.33,5314.92,5315.23,5282.46,0.14,7.67,4078552,3090440736.0,0.62,0.23
2016-09-09,5308.56,5324.97,5354.33,5308.56,0.19,10.05,4980595,3814600752.0,0.86,0.29
2016-09-12,5257.53,5185.7,5257.63,5172.95,-2.62,-139.27,6105571,4509784832.0,1.59,0.35
2016-09-13,5201.94,5267.93,5270.09,5194.16,1.59,82.23,5832572,4142459344.0,1.46,0.34
2016-09-14,5238.63,5249.94,5276.06,5219.59,-0.34,-17.99,5810565,4084730464.0,1.07,0.33
2016-09-19,5251.23,5323.55,5327.46,5251.23,1.4,73.61,5493946,3777544064.0,1.45,0.32
2016-09-20,5319.62,5346.74,5346.74,5303.62,0.44,23.19,6531593,4612592384.0,0.81,0.38
2016-09-21,5328.44,5337.91,5350.23,5314.06,-0.17,-8.83,5151378,3624959600.0,0.68,0.3
2016-09-22,5350.28,5334.6,5366.69,5327.26,-0.06,-3.31,6267630,4017647312.0,0.74,0.36
2016-09-23,5319.71,5296.24,5327.87,5281.49,-0.72,-38.36,6059372,4067752368.0,0.87,0.35
2016-09-26,5283.85,5220.96,5300.12,5218.18,-1.42,-75.28,5234968,3929921856.0,1.55,0.3
2016-09-27,5212.19,5253.91,5254.01,5190.03,0.63,32.95,4606424,3275397776.0,1.23,0.27
2016-09-28,5264.19,5279.07,5286.25,5237.66,0.48,25.16,4363838,3315216320.0,0.92,0.25
2016-09-29,5291.25,5313.65,5332.75,5291.25,0.66,34.58,5851682,4387388672.0,0.79,0.34
2016-09-30,5304.73,5343.67,5344.54,5303.29,0.56,30.02,4858355,3738225376.0,0.78,0.28
2016-10-10,5362.38,5422.65,5425.56,5353.4,1.48,78.98,5070879,3738620032.0,1.35,0.29
2016-10-11,5417.87,5447.05,5451.65,5410.36,0.45,24.4,5241676,3917874336.0,0.76,0.3
2016-10-12,5423.47,5455.66,5455.8,5407.37,0.16,8.61,4630982,3344811616.0,0.89,0.27
2016-10-13,5455.24,5469.12,5487.36,5443.86,0.25,13.46,5672726,3727118736.0,0.8,0.33
2016-10-14,5439.12,5454.17,5455.96,5405.53,-0.27,-14.95,4618869,3133355568.0,0.92,0.27
2016-10-17,5457.77,5407.72,5470.85,5396.75,-0.85,-46.45,4414350,3263252848.0,1.36,0.25
2016-10-18,5399.18,5507.55,5508.52,5395.58,1.85,99.83,5039129,3422262336.0,2.09,0.29
2016-10-19,5530.95,5523.19,5555.54,5501.36,0.28,15.64,6271257,4656429568.0,0.98,0.36
2016-10-20,5523.39,5505.65,5523.39,5494.38,-0.32,-17.54,4919889,3534474448.0,0.53,0.28
2016-10-21,5501.91,5486.21,5520.57,5450.85,-0.35,-19.44,4034735,3002273728.0,1.27,0.23
2016-10-24,5481.67,5557.29,5561.41,5477.7,1.3,71.08,6336368,4394199552.0,1.53,0.36
2016-10-25,5558.97,5571.35,5574.34,5545.14,0.25,14.06,4949233,4058834192.0,0.53,0.28
2016-10-26,5573.16,5534.08,5579.71,5523.49,-0.67,-37.27,5743912,4913360640.0,1.01,0.33
2016-10-27,5535.37,5516.33,5548.24,5489.08,-0.32,-17.75,7069345,5837020160.0,1.07,0.41
2016-10-28,5501.98,5468.46,5521.43,5463.05,-0.87,-47.87,5895325,4238709632.0,1.06,0.34
2016-10-31,5451.97,5460.69,5465.94,5412.92,-0.14,-7.77,4888308,3471735360.0,0.97,0.28
2016-11-01,5456.76,5505.31,5510.43,5449.13,0.82,44.62,4427802,3423434880.0,1.12,0.25
2016-11-02,5500.15,5470.46,5525.15,5465.58,-0.63,-34.85,6411855,4713783552.0,1.08,0.37
2016-11-03,5464.59,5538.62,5542.9,5450.69,1.25,68.16,7839717,5816104960.0,1.69,0.45
2016-11-04,5535.44,5531.18,5539.11,5507.83,-0.13,-7.44,8965180,8475441920.0,0.56,0.52
2016-11-07,5519.56,5577.2,5593.62,5505.55,0.83,46.02,9546914,8457619968.0,1.59,0.55
2016-11-08,5592.96,5596.78,5627.98,5578.8,0.35,19.58,9083423,8250470400.0,0.88,0.52
2016-11-09,5588.86,5600.01,5630.84,5510.02,0.06,3.23,9842524,8938915840.0,2.16,0.57
2016-11-10,5625.44,5673.69,5685.39,5625.44,1.32,73.68,8773277,8531082240.0,1.07,0.5
2016-11-11,5670.67,5727.65,5731.57,5648.07,0.95,53.96,9793367,9128391680.0,1.47,0.56
2016-11-14,5700.64,5744.84,5768.73,5696.47,0.3,17.19,9424691,8223462912.0,1.26,0.54
2016-11-15,5741.64,5721.47,5748.71,5698.98,-0.41,-23.37,6790441,5925282048.0,0.87,0.39
2016-11-16,5715.88,5711.92,5722.15,5692.57,-0.17,-9.55,5923649,5236720640.0,0.52,0.34
2016-11-17,5698.98,5698.09,5711.74,5680.42,-0.24,-13.83,5206458,5088819968.0,0.55,0.3
2016-11-18,5696.57,5679.47,5716.64,5676.07,-0.33,-18.62,5423570,4519456256.0,0.71,0.31
2016-11-21,5675.03,5673.33,5713.3,5660.99,-0.11,-6.14,4939392,4191912368.0,0.92,0.28
2016-11-22,5678.52,5704.64,5708.23,5676.72,0.55,31.31,5238280,4441249024.0,0.56,0.3
2016-11-23,5700.31,5668.42,5703.35,5657.9,-0.63,-36.22,5192906,4449065728.0,0.8,0.3
2016-11-24,5671.45,5665.05,5688.93,5647.41,-0.06,-3.37,4982624,4290759232.0,0.73,0.29
2016-11-25,5663.42,5665.56,5671.49,5597.26,0.01,0.51,4746984,3812187392.0,1.31,0.27
2016-11-28,5668.73,5664.08,5681.21,5647.57,-0.03,-1.48,4112269,3383699056.0,0.59,0.24
2016-11-29,5696.72,5646.75,5746.37,5646.75,-0.31,-17.33,5534275,4236691312.0,1.76,0.32
2016-11-30,5623.05,5568.29,5623.39,5550.98,-1.39,-78.46,4241810,3231301280.0,1.28,0.24
2016-12-01,5570.97,5605.25,5615.48,5570.3,0.66,36.96,3498074,2804929984.0,0.81,0.2
2016-12-02,5605.74,5522.86,5648.06,5514.38,-1.47,-82.39,3959139,3136196384.0,2.38,0.23
2016-12-05,5474.12,5491.34,5521.61,5448.34,-0.57,-31.52,3554241,2773052320.0,1.33,0.2
2016-12-06,5504.82,5500.94,5522.93,5487.29,0.17,9.6,2961571,2558854720.0,0.65,0.17
2016-12-07,5503.56,5555.17,5555.78,5477.8,0.99,54.23,4157734,3248792592.0,1.42,0.24
2016-12-08,5557.2,5539.21,5568.58,5530.09,-0.29,-15.96,4113212,3301760976.0,0.69,0.24
2016-12-09,5534.39,5530.26,5561.72,5506.66,-0.16,-8.95,3708536,2927483456.0,0.99,0.21
2016-12-12,5529.11,5352.72,5571.17,5345.69,-3.21,-177.54,4954593,3370704768.0,4.08,0.29
2016-12-13,5334.53,5399.34,5408.04,5313.03,0.87,46.62,3452432,2350143184.0,1.77,0.2
2016-12-14,5392.41,5440.75,5489.67,5383.73,0.77,41.41,6035861,3633133264.0,1.96,0.35
2016-12-15,5407.24,5451.12,5471.9,5396.05,0.19,10.37,4913382,3410131936.0,1.39,0.28
2016-12-16,5438.91,5491.02,5495.49,5429.03,0.73,39.9,3984269,2914077440.0,1.22,0.23
2016-12-19,5496.55,5563.77,5564.63,5481.19,1.32,72.75,5666421,4148279152.0,1.52,0.33
2016-12-20,5539.5,5515.88,5545.5,5490.65,-0.86,-47.89,4179571,3111164928.0,0.99,0.24
2016-12-21,5511.22,5540.67,5557.18,5511.22,0.45,24.79,3487867,2381926064.0,0.83,0.2
2016-12-22,5529.12,5555.92,5568.07,5508.48,0.28,15.25,3603055,2644318064.0,1.08,0.21
2016-12-23,5558.9,5521.43,5573.93,5511.94,-0.62,-34.49,4050845,2890614448.0,1.12,0.23
2016-12-26,5510.39,5548.41,5548.42,5461.47,0.49,26.98,3459869,2471864624.0,1.57,0.2
2016-12-27,5538.06,5550.33,5569.43,5530.06,0.03,1.92,3113970,2257522352.0,0.71,0.18
2016-12-28,5544.59,5547.63,5598.85,5534.39,-0.05,-2.7,4205782,2916432368.0,1.16,0.24
2016-12-29,5533.3,5508.84,5551.8,5502.82,-0.7,-38.79,3118636,2216468560.0,0.88,0.18
2016-12-30,5503.27,5522.53,5536.86,5502.43,0.25,13.69,4329581,2520643728.0,0.62,0.25
2017-01-03,5533.73,5586.11,5591.37,5532.68,1.15,63.58,4175781,2519655312.0,1.06,0.24
2017-01-04,5580.3,5651.71,5659.98,5569.02,1.17,65.6,5696673,3878056896.0,1.63,0.33
2017-01-05,5660.49,5669.23,5696.98,5654.78,0.31,17.52,5480588,3859071568.0,0.75,0.32
2017-01-06,5659.11,5699.16,5718.24,5656.05,0.53,29.93,6730613,4530891264.0,1.1,0.39
2017-01-09,5680.55,5717.94,5728.24,5671.93,0.33,18.78,4647434,3224681936.0,0.99,0.27
2017-01-10,5706.52,5665.32,5719.83,5654.51,-0.92,-52.62,5640043,3982931296.0,1.14,0.32
2017-01-11,5651.5,5607.85,5676.96,5603.9,-1.01,-57.47,4770549,3219909056.0,1.29,0.27
2017-01-12,5602.75,5596.32,5633.97,5570.82,-0.21,-11.53,4053620,3015612400.0,1.13,0.23
2017-01-13,5579.46,5491.4,5593.86,5479.67,-1.87,-104.92,3847665,3029724336.0,2.04,0.22
2017-01-16,5476.7,5341.36,5479.6,5214.49,-2.73,-150.04,4926904,3471202352.0,4.83,0.28
2017-01-17,5321.01,5365.45,5370.33,5272.37,0.45,24.09,2866153,2022965792.0,1.83,0.16
2017-01-18,5353.37,5357.66,5393.93,5335.5,-0.15,-7.79,2278693,1720184464.0,1.09,0.13
2017-01-19,5349.97,5316.7,5351.8,5297.85,-0.76,-40.96,2189955,1591319120.0,1.01,0.13
2017-01-20,5311.07,5370.77,5374.0,5299.51,1.02,54.07,2221556,1499399312.0,1.4,0.13
2017-01-23,5362.37,5411.77,5427.47,5362.11,0.76,41.0,2547775,1761105584.0,1.22,0.15
2017-01-24,5403.08,5443.05,5455.81,5392.1,0.58,31.28,3273722,2092487104.0,1.18,0.19
2017-01-25,5424.39,5440.76,5464.97,5417.77,-0.04,-2.29,2325560,1518016032.0,0.87,0.13
2017-01-26,5443.94,5471.74,5472.28,5435.43,0.57,30.98,2041234,1416111872.0,0.68,0.12
2017-02-03,5472.8,5442.65,5476.35,5430.18,-0.53,-29.09,1819487,1297432784.0,0.84,0.1
2017-02-06,5441.54,5489.79,5493.68,5431.2,0.87,47.14,2279082,1493697968.0,1.15,0.13
2017-02-07,5493.82,5486.49,5505.13,5454.39,-0.06,-3.3,2283106,1553298144.0,0.92,0.13
2017-02-08,5477.52,5499.67,5501.2,5437.89,0.24,13.18,3445539,1993958624.0,1.15,0.2
2017-02-09,5493.78,5543.44,5545.18,5490.3,0.8,43.77,3551995,2737903280.0,1.0,0.2
2017-02-10,5548.89,5600.8,5614.18,5544.8,1.03,57.36,5208202,3671782032.0,1.25,0.3
2017-02-13,5597.42,5669.93,5671.28,5597.42,1.23,69.13,5388119,3909201568.0,1.32,0.31
2017-02-14,5664.04,5659.21,5669.79,5620.53,-0.19,-10.72,4325628,3185280160.0,0.87,0.25
2017-02-15,5647.52,5783.58,5832.08,5643.45,2.2,124.37,5825355,3940494464.0,3.33,0.34
2017-02-16,5816.78,5966.86,5972.39,5786.04,3.17,183.28,7558523,5134851072.0,3.22,0.44
2017-02-17,5921.0,5866.82,5937.05,5841.67,-1.68,-100.04,6293032,4639274496.0,1.6,0.36
2017-02-20,5858.81,5921.5,5927.87,5851.73,0.93,54.68,5784697,4067319728.0,1.3,0.33
2017-02-21,5911.82,5934.46,5961.84,5887.96,0.22,12.96,5345045,3848779488.0,1.25,0.31
2017-02-22,5919.75,5915.35,5924.81,5878.92,-0.32,-19.11,5265970,3701456000.0,0.77,0.3
2017-02-23,5910.19,5852.24,5920.66,5824.99,-1.07,-63.11,5183109,3624567504.0,1.62,0.3
2017-02-24,5837.44,5846.29,5865.22,5813.08,-0.1,-5.95,3518204,2537757888.0,0.89,0.2
2017-02-27,5842.41,5845.76,5927.72,5827.45,-0.01,-0.53,6383093,4015294752.0,1.72,0.37
2017-02-28,5839.7,5879.77,5887.88,5835.71,0.58,34.01,4046746,2768981168.0,0.89,0.23
2017-03-01,5852.07,5891.1,5931.04,5842.47,0.19,11.33,4201818,2946918288.0,1.51,0.24
2017-03-02,5897.39,5874.07,5912.42,5850.46,-0.29,-17.03,3963116,2851745328.0,1.05,0.23
2017-03-03,5858.03,5897.1,5910.03,5814.04,0.39,23.03,3699619,2610443712.0,1.63,0.21
2017-03-06,5938.41,5977.39,6064.84,5925.82,1.36,80.29,4023063,2735661872.0,2.36,0.23
2017-03-07,5965.55,5926.6,5965.55,5903.83,-0.85,-50.79,3754701,2688871328.0,1.03,0.22
2017-03-08,5919.97,5936.81,5980.72,5876.02,0.17,10.21,3492328,2353982432.0,1.77,0.2
2017-03-09,5925.68,5917.79,5945.16,5874.01,-0.32,-19.02,3132511,2138731936.0,1.2,0.18
2017-03-10,5924.3,5907.7,5940.52,5885.65,-0.17,-10.09,2408279,1764845024.0,0.93,0.14
2017-03-13,5881.43,5902.25,5905.65,5804.23,-0.09,-5.45,3408084,2361881088.0,1.72,0.2
2017-03-14,5896.0,5839.83,5921.04,5835.62,-1.06,-62.42,2555453,1882616656.0,1.45,0.15
2017-03-15,5834.14,5842.21,5859.0,5817.54,0.04,2.38,2302244,1694080336.0,0.71,0.13
2017-03-16,5848.38,5887.73,5910.18,5845.62,0.78,45.52,2889810,2208344208.0,1.11,0.17
2017-03-17,5883.82,5832.45,5904.56,5820.62,-0.94,-55.28,3401814,2695441776.0,1.43,0.2
2017-03-20,5848.39,5876.52,5884.4,5821.33,0.76,44.07,3382380,2743044032.0,1.08,0.19
2017-03-21,5876.52,5904.1,5909.67,5858.32,0.47,27.58,3037978,2168196480.0,0.87,0.17
2017-03-22,5877.45,5823.23,5877.54,5794.85,-1.37,-80.87,3415785,2388942624.0,1.4,0.2
2017-03-23,5813.15,5820.2,5857.04,5774.93,-0.05,-3.03,3450815,2435524336.0,1.41,0.2
2017-03-24,5812.47,5834.92,5860.71,5801.14,0.25,14.72,3142620,2197592992.0,1.02,0.18
2017-03-27,5825.86,5823.14,5848.44,5803.9,-0.2,-11.78,2706394,1964076512.0,0.76,0.16
2017-03-28,5819.27,5710.34,5826.07,5692.5,-1.94,-112.8,2874573,1905934160.0,2.29,0.17
2017-03-29,5707.17,5704.85,5731.81,5666.87,-0.1,-5.49,3557169,2369091664.0,1.14,0.2
2017-03-30,5744.93,5799.23,5820.46,5721.35,1.65,94.38,5499136,3768250416.0,1.74,0.32
2017-03-31,5808.42,5879.15,5952.75,5808.42,1.38,79.92,5658673,3685986176.0,2.49,0.33
2017-04-05,5852.68,5917.74,5921.28,5775.25,0.66,38.59,5149840,3681356352.0,2.48,0.3
2017-04-06,5905.76,5997.99,6026.34,5875.2,1.36,80.25,4897250,3158126624.0,2.55,0.28
2017-04-07,5968.74,5976.89,5994.95,5942.13,-0.35,-21.1,3754250,2530877872.0,0.88,0.22
2017-04-10,5962.92,5989.56,6035.83,5906.29,0.21,12.67,4433941,2861559808.0,2.17,0.26
2017-04-11,5988.86,5972.47,5988.86,5879.9,-0.29,-17.09,4785245,3142647728.0,1.82,0.28
2017-04-12,5942.89,5895.24,5978.04,5884.46,-1.29,-77.23,4281370,2682661952.0,1.57,0.25
2017-04-13,5867.57,5925.95,5949.67,5857.78,0.52,30.71,3854957,2457013968.0,1.56,0.22
2017-04-14,5921.32,5843.96,5930.2,5842.14,-1.38,-81.99,5143889,3329732656.0,1.49,0.3
2017-04-17,5825.82,5750.61,5825.82,5705.32,-1.6,-93.35,3942409,2439052144.0,2.06,0.23
2017-04-18,5752.81,5679.71,5775.04,5679.61,-1.23,-70.9,3681715,2407933408.0,1.66,0.21
2017-04-19,5646.4,5628.43,5646.4,5525.16,-0.9,-51.28,4520976,2806494544.0,2.13,0.26
2017-04-20,5618.21,5571.5,5640.86,5523.11,-1.01,-56.93,3503804,2181014944.0,2.09,0.2
2017-04-21,5580.57,5558.49,5610.58,5550.06,-0.23,-13.01,2387597,1527953328.0,1.09,0.14
2017-04-24,5543.59,5380.5,5543.59,5367.52,-3.2,-177.99,3455184,2147878496.0,3.17,0.2
2017-04-25,5384.43,5488.59,5494.57,5381.07,2.01,108.09,3250475,2118328672.0,2.11,0.19
2017-04-26,5487.55,5490.86,5502.47,5456.41,0.04,2.27,2680967,1750386912.0,0.84,0.15
2017-04-27,5470.88,5515.39,5528.17,5386.63,0.45,24.53,3601907,2220466480.0,2.58,0.21
2017-04-28,5502.64,5567.73,5609.28,5484.46,0.95,52.34,3051718,1881342416.0,2.26,0.18
2017-05-02,5573.92,5568.22,5604.19,5545.91,0.01,0.49,3037396,1878463824.0,1.05,0.17
2017-05-03,5563.71,5518.9,5563.71,5477.35,-0.89,-49.32,3021506,1903633152.0,1.55,0.17
2017-05-04,5503.29,5467.8,5521.02,5438.51,-0.93,-51.1,2801082,1791256256.0,1.5,0.16
2017-05-05,5459.05,5383.85,5470.0,5380.66,-1.54,-83.95,3078360,1940207872.0,1.63,0.18
2017-05-08,5361.77,5290.82,5361.77,5288.4,-1.73,-93.03,2698815,1596323136.0,1.36,0.16
2017-05-09,5298.16,5450.63,5452.79,5298.16,3.02,159.81,2852963,1732787936.0,2.92,0.16
2017-05-10,5444.78,5362.95,5482.84,5362.77,-1.61,-87.68,2927510,1701936368.0,2.2,0.17
2017-05-11,5327.31,5290.27,5329.77,5187.6,-1.36,-72.68,3128031,1741430336.0,2.65,0.18
2017-05-12,5283.62,5290.72,5326.39,5266.13,0.01,0.45,3273837,2056656128.0,1.14,0.19
2017-05-15,5293.47,5313.81,5329.7,5293.47,0.44,23.09,2295418,1463107744.0,0.68,0.13
2017-05-16,5302.81,5402.19,5402.19,5255.22,1.66,88.38,2811628,1670494288.0,2.77,0.16
2017-05-17,5390.75,5403.9,5447.24,5387.88,0.03,1.71,2456635,1484044656.0,1.1,0.14
2017-05-18,5358.05,5361.7,5416.62,5343.7,-0.78,-42.2,2263020,1431393776.0,1.35,0.13
2017-05-19,5366.05,5381.81,5393.48,5353.89,0.38,20.11,2451951,2378786768.0,0.74,0.14
2017-05-22,5375.19,5313.38,5411.97,5298.66,-1.27,-68.43,2383427,1821621280.0,2.11,0.14
2017-05-23,5306.34,5198.58,5326.14,5191.7,-2.16,-114.8,3004963,2091100672.0,2.53,0.17
2017-05-24,5171.06,5191.29,5193.17,5090.95,-0.14,-7.29,2512753,1733569328.0,1.97,0.14
2017-05-25,5189.0,5304.93,5305.87,5165.47,2.19,113.64,3111017,2151693472.0,2.7,0.18
2017-05-26,5285.27,5292.52,5324.18,5268.31,-0.23,-12.41,2212012,1608753136.0,1.05,0.13
2017-05-31,5337.06,5270.58,5352.98,5270.18,-0.41,-21.94,2241632,1648065328.0,1.56,0.13
2017-06-01,5258.42,5158.34,5259.2,5150.97,-2.13,-112.24,2274023,1512978096.0,2.05,0.13
2017-06-02,5134.43,5240.87,5245.96,5127.9,1.6,82.53,2303384,1531381488.0,2.29,0.13
2017-06-05,5267.32,5285.38,5318.87,5267.32,0.85,44.51,2114388,1473575648.0,0.98,0.12
2017-06-06,5275.21,5308.92,5310.32,5266.37,0.45,23.54,1302561,855977840.0,0.83,0.07
2017-06-07,5304.11,5397.24,5398.72,5298.57,1.66,88.32,2549939,1714472576.0,1.89,0.15
2017-06-08,5387.15,5397.96,5409.95,5369.58,0.01,0.72,2664322,1770083344.0,0.75,0.15
2017-06-09,5393.56,5401.36,5405.55,5364.52,0.06,3.4,2191028,1467723024.0,0.76,0.13
2017-06-12,5381.08,5336.9,5387.33,5333.4,-1.19,-64.46,2325944,1588424912.0,1.0,0.13
2017-06-13,5326.74,5421.06,5434.32,5326.74,1.58,84.16,2479069,1589719120.0,2.02,0.14
2017-06-14,5415.99,5427.39,5454.18,5409.94,0.12,6.33,2601357,1725003536.0,0.82,0.15
2017-06-15,5421.16,5484.41,5500.9,5418.57,1.05,57.02,2719644,1781966352.0,1.52,0.16
2017-06-16,5481.1,5468.64,5494.8,5457.97,-0.29,-15.77,2505957,1854483088.0,0.67,0.14
2017-06-19,5469.09,5535.65,5548.91,5465.93,1.23,67.01,2409474,1601095680.0,1.52,0.14
2017-06-20,5535.3,5557.47,5585.2,5533.7,0.39,21.82,2911050,2126006784.0,0.93,0.17
2017-06-21,5559.3,5562.1,5577.48,5523.12,0.08,4.63,2722568,1956546832.0,0.98,0.16
2017-06-22,5555.61,5503.0,5580.03,5502.42,-1.06,-59.1,3662665,2528657552.0,1.4,0.21
2017-06-23,5490.41,5529.1,5543.5,5451.83,0.47,26.1,4216302,2925061120.0,1.67,0.24
2017-06-26,5520.28,5628.35,5628.89,5515.46,1.8,99.25,4162430,2911674080.0,2.05,0.24
2017-06-27,5620.37,5648.34,5657.46,5598.46,0.36,19.99,3630351,2424427680.0,1.05,0.21
2017-06-28,5630.03,5670.59,5692.56,5613.12,0.39,22.25,4254137,2965058688.0,1.41,0.24
2017-06-29,5683.11,5774.35,5787.03,5683.11,1.83,103.76,4946450,3582704128.0,1.83,0.28
2017-06-30,5751.92,5774.12,5786.77,5734.89,0.0,-0.23,3936828,2915146768.0,0.9,0.23
2017-07-03,5774.5,5823.58,5825.41,5767.81,0.86,49.46,3786893,2691902672.0,1.0,0.22
2017-07-04,5816.51,5797.31,5827.82,5786.48,-0.45,-26.27,4138005,2913778352.0,0.71,0.24
2017-07-05,5823.65,5920.2,5924.95,5820.21,2.12,122.89,5721186,4364643328.0,1.81,0.33
2017-07-06,5909.08,5989.78,5989.91,5903.46,1.18,69.58,7404377,5780071936.0,1.46,0.43
2017-07-07,5957.55,6037.77,6040.03,5952.22,0.8,47.99,6725673,5183654656.0,1.47,0.39
2017-07-10,6027.42,6082.81,6140.67,6012.79,0.75,45.04,7626792,5677088000.0,2.12,0.44
2017-07-11,6067.47,5988.0,6067.47,5983.45,-1.56,-94.81,6243359,4915342592.0,1.38,0.36
2017-07-12,5990.95,6019.47,6023.15,5912.93,0.53,31.47,6168388,4889486080.0,1.84,0.36
2017-07-13,6011.98,6053.34,6110.67,6009.15,0.56,33.87,6803051,4947702528.0,1.69,0.39
2017-07-14,6042.59,6026.2,6042.59,5982.28,-0.45,-27.14,4441269,3410178064.0,1.0,0.26
2017-07-17,6016.95,5818.46,6016.95,5748.56,-3.45,-207.74,7825707,5597286144.0,4.45,0.45
2017-07-18,5796.61,5990.92,5991.16,5796.61,2.96,172.46,6764778,4911147776.0,3.34,0.39
2017-07-19,5982.91,6223.53,6237.14,5978.18,3.88,232.61,11739836,8165531904.0,4.32,0.68
2017-07-20,6194.1,6272.39,6279.18,6191.98,0.79,48.86,12578321,9198136832.0,1.4,0.72
2017-07-21,6252.13,6279.87,6311.35,6239.8,0.12,7.48,10220531,6458901504.0,1.14,0.59
2017-07-24,6304.95,6371.67,6373.62,6288.31,1.46,91.8,10212629,6713869312.0,1.36,0.59
2017-07-25,6371.67,6362.28,6373.79,6271.17,-0.15,-9.39,9636503,6402733056.0,1.61,0.55
2017-07-26,6361.72,6496.5,6498.6,6357.87,2.11,134.22,10058122,7709386752.0,2.21,0.58
2017-07-27,6488.26,6479.38,6572.61,6421.56,-0.26,-17.12,10932271,8498649088.0,2.33,0.63
2017-07-28,6457.36,6650.07,6653.21,6444.93,2.63,170.69,10199672,8462381056.0,3.21,0.59
2017-07-31,6664.95,6852.99,6864.63,6651.3,3.05,202.92,12677244,10644479232.0,3.21,0.73
2017-08-01,6836.52,6781.8,6836.52,6729.21,-1.04,-71.19,10375691,7770697472.0,1.57,0.6
2017-08-02,6775.91,6809.4,6939.73,6743.18,0.41,27.6,11689350,8169785344.0,2.9,0.67
2017-08-03,6764.4,6819.47,6825.03,6737.65,0.15,10.07,12610496,10106301184.0,1.28,0.73
2017-08-04,6796.52,6732.49,6922.17,6732.22,-1.28,-86.98,15781689,11853347328.0,2.79,0.91
2017-08-07,6691.23,6807.17,6808.47,6576.41,1.11,74.68,14533943,10802643968.0,3.45,0.84
2017-08-08,6793.0,6757.82,6866.11,6715.33,-0.72,-49.35,13453581,11205757696.0,2.22,0.77
2017-08-09,6771.98,6858.88,6870.85,6695.72,1.5,101.06,12025244,10431931136.0,2.59,0.69
2017-08-10,6782.01,6740.24,6790.76,6673.49,-1.73,-118.64,9386152,8101617408.0,1.71,0.54
2017-08-11,6670.71,6474.77,6733.21,6459.66,-3.94,-265.47,11081113,9331083008.0,4.06,0.64
2017-08-14,6488.77,6544.34,6555.28,6453.78,1.07,69.57,6884116,5944165120.0,1.57,0.4
2017-08-15,6519.39,6592.02,6634.8,6489.18,0.73,47.68,7772665,7080012288.0,2.23,0.45
2017-08-16,6596.95,6526.01,6607.25,6475.97,-1.0,-66.01,7488478,6904690432.0,1.99,0.43
2017-08-17,6583.24,6620.78,6621.36,6540.16,1.45,94.77,7150821,6348294912.0,1.24,0.41
2017-08-18,6544.41,6560.73,6569.77,6521.58,-0.91,-60.05,6371479,5536612096.0,0.73,0.37
2017-08-21,6577.03,6622.79,6629.25,6545.54,0.95,62.06,5860207,5255640832.0,1.28,0.34
2017-08-22,6602.44,6573.16,6616.34,6547.54,-0.75,-49.63,5901876,5108214784.0,1.04,0.34
2017-08-23,6515.01,6462.45,6549.42,6446.64,-1.68,-110.71,6056238,5269507072.0,1.56,0.35
2017-08-24,6475.16,6417.51,6486.36,6395.45,-0.7,-44.94,5110894,4525124608.0,1.41,0.29
2017-08-25,6450.96,6584.4,6611.1,6442.0,2.6,166.89,7591368,7100856576.0,2.63,0.44
2017-08-28,6551.91,6686.71,6689.83,6551.91,1.55,102.31,8129630,7901991936.0,2.09,0.47
2017-08-29,6683.95,6661.73,6732.68,6649.45,-0.37,-24.98,5944194,5722257664.0,1.24,0.34
2017-08-30,6637.98,6815.54,6848.31,6621.8,2.31,153.81,10715236,9560099584.0,3.4,0.62
2017-08-31,6798.22,6848.52,6859.05,6773.34,0.48,32.98,9055144,8479808768.0,1.26,0.52
2017-09-01,6884.86,7041.69,7115.79,6861.0,2.82,193.17,12730853,11947676672.0,3.72,0.73
2017-09-04,7070.08,7036.21,7098.75,7011.23,-0.08,-5.48,10581576,9994498048.0,1.24,0.61
2017-09-05,7017.29,6993.3,7022.5,6909.4,-0.61,-42.91,8001181,7698183168.0,1.61,0.46
2017-09-06,6957.36,7043.92,7061.26,6936.67,0.72,50.62,7682759,7527612928.0,1.78,0.44
2017-09-07,7037.38,6973.84,7087.72,6969.58,-0.99,-70.08,8271859,8398741504.0,1.68,0.48
2017-09-08,6983.08,7028.52,7081.57,6975.69,0.78,54.68,7718116,8093354496.0,1.52,0.44
2017-09-11,6981.57,7095.52,7096.62,6933.11,0.95,67.0,7500632,7653522944.0,2.33,0.43
2017-09-12,7156.8,7201.19,7272.97,7146.96,1.49,105.67,11100935,11733504512.0,1.78,0.64
