日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-12,595.9,606.06,608.69,595.9,0.99,5.94,7735015,8242894336.0,2.13,1.21
2022-05-13,607.56,607.41,609.2,601.2,0.22,1.35,6804934,6891442176.0,1.32,1.07
2022-05-16,613.6,610.06,620.7,607.83,0.44,2.65,7612870,8549279232.0,2.12,1.19
2022-05-17,609.6,611.68,612.82,603.02,0.27,1.62,5678582,6669692416.0,1.61,0.89
2022-05-18,611.12,623.18,627.46,609.66,1.88,11.5,6772669,8137537792.0,2.91,1.06
2022-05-19,614.39,627.52,627.52,613.51,0.7,4.34,7194971,7991918336.0,2.25,1.13
2022-05-20,629.04,633.56,634.97,625.62,0.96,6.04,7597836,9476763136.0,1.49,1.19
2022-05-23,632.05,638.1,638.42,628.6,0.72,4.54,8156791,9565051648.0,1.55,1.28
2022-05-24,637.45,616.13,651.31,615.8,-3.44,-21.97,9885817,12403588352.0,5.56,1.55
2022-05-25,616.24,628.45,628.45,615.22,2.0,12.32,8245658,8940736512.0,2.15,1.29
2022-05-26,627.39,645.53,650.67,625.65,2.72,17.08,12317952,16647354368.0,3.98,1.93
2022-05-27,650.63,645.41,652.54,640.05,-0.02,-0.12,6662133,9091398400.0,1.93,1.04
2022-05-30,650.94,659.53,659.53,646.58,2.19,14.12,6980950,9398945792.0,2.01,1.09
2022-05-31,658.08,661.87,662.74,652.25,0.35,2.34,6035079,8575935488.0,1.59,0.94
2022-06-01,662.5,673.19,674.22,662.14,1.71,11.32,7819766,11559830016.0,1.83,1.22
2022-06-02,673.12,681.47,683.43,670.54,1.23,8.28,8639813,11776675328.0,1.91,1.35
2022-06-06,680.61,685.8,687.89,675.87,0.64,4.33,8230643,12133657856.0,1.76,1.29
2022-06-07,683.22,681.67,687.48,676.67,-0.6,-4.13,7106053,11306164992.0,1.58,1.11
2022-06-08,679.57,675.21,685.02,662.38,-0.95,-6.46,9828360,12858658304.0,3.32,1.54
2022-06-09,673.5,661.3,673.72,657.75,-2.06,-13.91,7965812,10740705280.0,2.37,1.25
2022-06-10,658.45,677.25,678.47,657.9,2.41,15.95,8712932,13175545088.0,3.11,1.36
2022-06-13,678.73,684.34,687.67,676.11,1.05,7.09,10629488,16927380224.0,1.71,1.66
2022-06-14,676.22,677.59,677.73,659.33,-0.99,-6.75,12047085,16421034240.0,2.69,1.89
2022-06-15,677.77,680.33,692.08,677.77,0.4,2.74,14480116,18790753792.0,2.11,2.27
2022-06-16,680.15,682.59,686.45,675.36,0.33,2.26,9545218,12272062976.0,1.63,1.49
2022-06-17,677.95,681.68,686.98,671.06,-0.13,-0.91,11288014,14788413979.0,2.33,1.77
2022-06-20,680.0,686.41,690.81,679.17,0.69,4.73,9884860,13732597711.0,1.71,1.55
2022-06-21,685.0,674.37,685.0,668.11,-1.75,-12.04,9308457,12263712023.0,2.46,1.46
2022-06-22,674.48,662.94,677.61,662.94,-1.69,-11.43,7776631,9949070892.0,2.18,1.22
2022-06-23,661.34,686.75,686.79,661.34,3.59,23.81,9792677,15988730235.0,3.84,1.53
2022-06-24,689.11,697.66,703.0,689.11,1.59,10.91,10195595,18070583316.0,2.02,1.6
2022-06-27,702.38,699.09,703.16,695.77,0.2,1.43,8238125,13282026549.0,1.06,1.29
2022-06-28,699.17,710.2,712.23,698.8,1.59,11.11,8763828,14313528979.0,1.92,1.37
2022-06-29,708.33,689.79,708.81,689.79,-2.87,-20.41,8671069,12300273869.0,2.68,1.36
2022-06-30,690.65,695.37,698.6,690.17,0.81,5.58,7194696,11378909585.0,1.22,1.13
2022-07-01,695.63,691.54,702.05,688.8,-0.55,-3.83,7165011,10647609952.0,1.91,1.12
2022-07-04,693.31,706.69,706.7,685.46,2.19,15.15,8422857,13893616117.0,3.07,1.32
2022-07-05,706.52,700.73,706.65,691.74,-0.84,-5.96,7562251,11518390591.0,2.11,1.18
2022-07-06,698.52,691.56,702.64,685.31,-1.31,-9.17,7019559,11852785960.0,2.47,1.1
2022-07-07,691.49,705.87,709.21,691.49,2.07,14.31,7688220,14949055485.0,2.56,1.2
2022-07-08,707.88,700.19,708.96,699.62,-0.8,-5.68,6861694,12454064734.0,1.32,1.07
2022-07-11,697.22,688.92,697.22,681.84,-1.61,-11.27,6473293,11086595165.0,2.2,1.01
2022-07-12,687.66,678.87,694.93,678.87,-1.46,-10.05,7035130,12735146516.0,2.33,1.1
2022-07-13,679.67,689.11,690.93,678.01,1.51,10.24,7149753,10518782910.0,1.9,1.12
2022-07-14,688.63,705.27,710.47,687.24,2.35,16.16,10907536,14862413071.0,3.37,1.71
2022-07-15,703.0,691.7,706.63,691.7,-1.92,-13.57,9196135,11467354759.0,2.12,1.44
2022-07-18,691.48,700.63,700.72,688.43,1.29,8.93,7090070,10366338172.0,1.78,1.11
2022-07-19,701.26,711.0,712.74,700.7,1.48,10.37,8805544,13200013306.0,1.72,1.38
2022-07-20,712.17,742.69,742.69,710.49,4.46,31.69,13746888,21954278809.0,4.53,2.15
2022-07-21,742.73,732.8,742.73,730.04,-1.33,-9.89,12326312,18518724654.0,1.71,1.93
2022-07-22,732.25,733.05,740.55,725.57,0.03,0.25,9477170,13832094099.0,2.04,1.48
2022-07-25,735.46,718.35,739.28,715.69,-2.01,-14.7,8051707,12937149457.0,3.22,1.26
2022-07-26,717.81,723.99,724.27,712.55,0.79,5.64,6845208,10218822634.0,1.63,1.07
2022-07-27,724.21,735.42,739.17,721.92,1.58,11.43,8823178,13012232654.0,2.38,1.38
2022-07-28,736.53,746.22,746.53,734.38,1.47,10.8,9124489,14021062625.0,1.65,1.43
2022-07-29,744.52,738.26,744.67,735.86,-1.07,-7.96,8882401,13990840062.0,1.18,1.39
2022-08-01,741.14,740.9,745.17,735.48,0.36,2.64,7474914,11559144601.0,1.31,1.17
2022-08-02,746.17,733.52,752.18,723.65,-1.0,-7.38,12903310,18817694928.0,3.85,2.02
2022-08-03,727.22,749.27,761.72,725.28,2.15,15.75,17694288,27330937793.0,4.97,2.77
2022-08-04,748.49,735.38,748.49,730.29,-1.85,-13.89,10810591,15810080426.0,2.43,1.69
2022-08-05,734.2,737.48,738.49,725.44,0.29,2.1,8682333,13460108592.0,1.77,1.36
2022-08-08,735.53,750.23,750.7,731.6,1.73,12.75,7940588,13388018109.0,2.59,1.24
2022-08-09,748.27,754.27,756.74,740.94,0.54,4.04,8074127,14290269608.0,2.11,1.26
2022-08-10,752.18,756.34,761.91,749.73,0.27,2.07,8400612,13540444206.0,1.61,1.31
2022-08-11,757.87,764.79,765.22,756.01,1.12,8.45,10631999,15643630397.0,1.22,1.66
2022-08-12,762.88,752.04,762.88,752.04,-1.67,-12.75,8600794,12548998735.0,1.42,1.35
2022-08-15,751.94,755.34,757.64,751.17,0.44,3.3,7755227,10206146594.0,0.86,1.21
2022-08-16,756.12,763.42,767.15,754.68,1.07,8.08,9313356,13243439176.0,1.65,1.46
2022-08-17,763.85,768.04,768.21,756.44,0.61,4.62,11215885,14975129730.0,1.54,1.76
2022-08-18,766.9,770.56,772.51,764.61,0.33,2.52,9387876,12731246963.0,1.03,1.47
2022-08-19,771.76,754.02,774.8,753.94,-2.15,-16.54,9793320,13147846108.0,2.71,1.53
2022-08-22,750.13,761.4,761.7,746.89,0.98,7.38,8863927,12569312671.0,1.96,1.39
2022-08-23,758.81,755.37,760.33,753.5,-0.79,-6.03,7787447,11092893282.0,0.9,1.22
2022-08-24,758.37,725.82,758.57,723.59,-3.91,-29.55,9923222,14624653622.0,4.63,1.55
2022-08-25,725.89,725.66,732.61,717.24,-0.02,-0.16,8515280,12889196328.0,2.12,1.33
2022-08-26,726.53,715.8,732.02,714.04,-1.36,-9.86,7380186,10889612269.0,2.48,1.16
2022-08-29,707.01,727.1,727.43,702.51,1.58,11.3,7684668,11685781840.0,3.48,1.2
2022-08-30,727.17,720.51,729.67,718.49,-0.91,-6.59,7181875,10542895086.0,1.54,1.12
2022-08-31,720.25,700.37,724.16,698.56,-2.8,-20.14,8388060,11697425436.0,3.55,1.31
2022-09-01,700.22,699.98,709.05,698.1,-0.06,-0.39,6854657,8885311253.0,1.56,1.07
2022-09-02,701.53,717.9,723.91,699.54,2.56,17.92,9412038,12982298798.0,3.48,1.47
2022-09-05,717.11,719.48,725.49,713.62,0.22,1.58,8514557,11670154448.0,1.65,1.33
2022-09-06,721.04,736.74,737.17,719.25,2.4,17.26,9636821,13703730806.0,2.49,1.51
2022-09-07,734.79,738.95,740.36,732.84,0.3,2.21,8505030,11824806203.0,1.02,1.33
2022-09-08,740.58,742.86,748.4,737.73,0.53,3.91,8216596,12587218411.0,1.44,1.29
2022-09-09,742.89,740.33,746.56,736.06,-0.34,-2.53,8504792,10914211322.0,1.41,1.33
2022-09-13,741.91,746.96,746.99,738.29,0.9,6.63,9921103,12697168598.0,1.18,1.55
2022-09-14,736.4,746.18,749.93,734.66,-0.1,-0.78,8084859,12117325191.0,2.04,1.27
2022-09-15,749.05,723.85,750.05,714.91,-2.99,-22.33,10295694,13195880220.0,4.71,1.61
2022-09-16,721.35,711.58,731.54,711.58,-1.7,-12.27,8294181,11070986982.0,2.76,1.3
2022-09-19,709.25,700.43,713.51,696.93,-1.57,-11.15,6599455,8692105235.0,2.33,1.03
2022-09-20,704.61,708.78,717.05,703.77,1.19,8.35,6164564,8300554165.0,1.9,0.96
2022-09-21,707.28,708.44,712.6,695.26,-0.05,-0.34,6831922,9376117091.0,2.45,1.07
2022-09-22,703.41,721.06,726.19,702.35,1.78,12.62,7522295,11823707407.0,3.37,1.18
2022-09-23,720.66,711.52,732.37,704.76,-1.32,-9.54,6927309,10593080933.0,3.83,1.08
2022-09-26,705.7,688.63,705.7,687.23,-3.22,-22.89,7079408,9674989696.0,2.6,1.11
2022-09-27,690.38,699.0,699.0,687.04,1.51,10.37,6069254,8905438913.0,1.74,0.95
2022-09-28,697.88,672.0,703.5,672.0,-3.86,-27.0,6352506,9247116684.0,4.51,0.99
2022-09-29,678.5,670.91,682.88,666.66,-0.16,-1.09,5781972,8058996058.0,2.41,0.91
2022-09-30,670.73,653.78,670.98,653.53,-2.55,-17.13,5367102,7708326531.0,2.6,0.84
2022-10-10,657.85,647.17,662.75,644.27,-1.01,-6.61,5741340,7538706190.0,2.83,0.9
2022-10-11,646.17,650.0,651.36,640.38,0.44,2.83,5003263,6259342673.0,1.7,0.78
2022-10-12,649.95,665.47,665.5,636.85,2.38,15.47,6254607,8348108606.0,4.41,0.98
2022-10-13,661.25,669.59,676.99,659.88,0.62,4.12,5912917,8663044304.0,2.57,0.93
2022-10-14,672.97,684.64,687.1,670.3,2.25,15.05,6566060,9507627902.0,2.51,1.03
2022-10-17,683.19,698.64,699.28,681.71,2.04,14.0,6949650,10737377110.0,2.57,1.09
2022-10-18,698.56,700.32,703.01,693.01,0.24,1.68,6591848,8890670642.0,1.43,1.03
2022-10-19,698.6,697.49,707.4,694.27,-0.4,-2.83,6130633,8868903549.0,1.87,0.96
2022-10-20,693.9,695.7,704.03,683.35,-0.26,-1.79,5847214,8844681214.0,2.96,0.92
2022-10-21,696.92,702.82,705.81,694.06,1.02,7.12,6939864,9478778395.0,1.69,1.09
2022-10-24,707.76,714.04,726.41,707.76,1.6,11.22,10485206,17816794393.0,2.65,1.64
2022-10-25,711.94,717.2,720.32,703.76,0.44,3.16,8837455,13849980803.0,2.32,1.38
2022-10-26,716.5,728.08,730.73,711.51,1.52,10.88,8829181,14322569632.0,2.68,1.38
2022-10-27,727.11,722.45,731.7,722.17,-0.77,-5.63,7208997,11418495812.0,1.31,1.13
2022-10-28,718.07,699.9,720.54,697.11,-3.12,-22.55,7500247,10270972069.0,3.24,1.17
2022-10-31,694.67,714.84,721.42,692.72,2.13,14.94,9005218,15253929979.0,4.1,1.41
2022-11-01,716.02,723.08,725.51,712.64,1.15,8.24,7845308,12680552654.0,1.8,1.23
2022-11-02,721.54,725.56,729.02,718.42,0.34,2.48,8851787,13877533077.0,1.47,1.39
2022-11-03,718.64,733.04,734.48,718.64,1.03,7.48,7530283,12037763936.0,2.18,1.18
2022-11-04,733.41,739.62,740.31,731.2,0.9,6.58,8678726,13510642888.0,1.24,1.36
2022-11-07,739.81,734.32,741.86,729.67,-0.72,-5.3,8380406,13258117021.0,1.65,1.31
2022-11-08,734.29,733.34,734.45,727.35,-0.13,-0.98,6123162,9113555001.0,0.97,0.96
2022-11-09,736.27,729.57,739.53,729.55,-0.51,-3.77,6628547,9600210758.0,1.36,1.04
2022-11-10,725.16,716.49,725.55,713.68,-1.79,-13.08,6698500,10384404259.0,1.63,1.05
2022-11-11,728.49,725.4,731.77,718.48,1.24,8.91,8886151,11716152975.0,1.85,1.39
2022-11-14,724.15,714.93,726.75,712.02,-1.44,-10.47,7536353,10842179397.0,2.03,1.18
2022-11-15,714.06,725.96,725.98,711.72,1.54,11.03,6586857,9528274714.0,1.99,1.03
2022-11-16,726.99,731.17,739.3,726.51,0.72,5.21,7174081,11106981876.0,1.76,1.12
2022-11-17,728.07,729.58,729.58,716.79,-0.22,-1.59,6470239,9577255389.0,1.75,1.01
2022-11-18,729.69,719.18,732.47,718.63,-1.43,-10.4,5731372,8488724328.0,1.9,0.9
2022-11-21,715.73,728.46,728.46,712.18,1.29,9.28,5692154,8322589267.0,2.26,0.89
2022-11-22,727.6,728.24,739.97,724.21,-0.03,-0.22,8561763,11899957988.0,2.16,1.34
2022-11-23,727.75,730.63,732.72,721.49,0.33,2.39,6893601,9381080969.0,1.54,1.08
2022-11-24,729.64,725.8,733.59,723.62,-0.66,-4.83,6021757,8058750131.0,1.36,0.94
2022-11-25,724.02,718.72,726.16,718.5,-0.98,-7.08,6002004,7538165372.0,1.06,0.94
2022-11-28,709.11,717.57,717.89,705.46,-0.16,-1.15,6199422,8102793403.0,1.73,0.97
2022-11-29,719.58,723.32,724.78,716.58,0.8,5.75,7119676,9156684924.0,1.14,1.11
2022-11-30,725.35,723.76,730.08,720.66,0.06,0.44,8095770,10349146136.0,1.3,1.27
2022-12-01,726.22,730.42,733.07,726.22,0.92,6.66,8155122,9506073052.0,0.95,1.28
2022-12-02,727.95,726.2,734.7,725.63,-0.58,-4.22,7762243,9772599611.0,1.24,1.22
2022-12-05,729.13,739.53,740.7,728.77,1.84,13.33,11407775,13213191055.0,1.64,1.79
2022-12-06,736.65,737.46,739.49,731.9,-0.28,-2.07,7583785,9976090440.0,1.03,1.19
2022-12-07,735.99,734.74,739.83,731.43,-0.37,-2.72,6482721,8872774960.0,1.14,1.01
2022-12-08,733.17,727.49,733.79,726.14,-0.99,-7.25,5317173,7140562589.0,1.04,0.83
2022-12-09,726.81,725.84,730.41,720.57,-0.23,-1.65,7969204,10959302448.0,1.35,1.25
2022-12-12,723.76,721.73,724.65,715.01,-0.57,-4.11,6396151,8848368077.0,1.33,1.0
2022-12-13,722.02,715.2,723.23,713.65,-0.9,-6.53,6135463,7606276643.0,1.33,0.96
2022-12-14,714.71,714.33,722.06,712.55,-0.12,-0.87,5738518,7082941374.0,1.33,0.9
2022-12-15,715.39,712.93,716.69,711.49,-0.2,-1.4,5454849,7057930647.0,0.73,0.85
2022-12-16,710.74,705.18,711.05,701.95,-1.09,-7.75,6611245,7769832229.0,1.28,1.03
2022-12-19,703.58,692.03,706.73,689.24,-1.86,-13.15,4951758,5958853251.0,2.48,0.78
2022-12-20,691.78,694.2,698.67,691.22,0.31,2.17,4786436,5821998712.0,1.08,0.75
2022-12-21,693.32,682.44,693.61,679.32,-1.69,-11.76,4003111,5484025835.0,2.06,0.63
2022-12-22,685.26,674.66,685.79,671.43,-1.14,-7.78,5420169,7107423866.0,2.1,0.85
2022-12-23,670.1,669.66,675.28,666.11,-0.74,-5.0,3585829,4617537265.0,1.36,0.56
2022-12-26,670.98,685.99,685.99,670.98,2.44,16.33,4185966,5757821700.0,2.24,0.66
2022-12-27,687.1,690.19,691.14,683.17,0.61,4.2,4314457,5705343933.0,1.16,0.68
2022-12-28,689.57,684.11,693.57,682.03,-0.88,-6.08,4371548,5949550308.0,1.67,0.68
2022-12-29,682.29,689.78,695.44,681.87,0.83,5.67,4885386,7040962420.0,1.98,0.76
2022-12-30,690.75,691.96,694.44,689.31,0.32,2.18,3573372,5006438938.0,0.74,0.56
2023-01-03,691.91,706.17,707.8,690.28,2.05,14.21,5197402,7749218594.0,2.53,0.81
2023-01-04,705.39,707.08,709.0,702.82,0.13,0.91,5037238,6726195672.0,0.88,0.79
2023-01-05,707.37,710.68,710.68,705.57,0.51,3.6,4647351,6180009704.0,0.72,0.73
2023-01-06,710.08,708.37,713.75,706.46,-0.33,-2.31,5124588,6932635068.0,1.03,0.8
2023-01-09,709.18,705.29,711.18,703.9,-0.43,-3.08,5823593,9340000655.0,1.03,0.91
2023-01-10,704.27,698.49,705.35,697.24,-0.96,-6.8,5385289,7820409809.0,1.15,0.84
2023-01-11,698.84,692.72,701.65,691.7,-0.83,-5.77,4672574,7200570361.0,1.42,0.73
2023-01-12,701.06,695.91,704.31,694.38,0.46,3.19,4845470,7430424738.0,1.43,0.76
2023-01-13,696.91,698.08,703.55,693.46,0.31,2.17,4675279,6570288282.0,1.45,0.73
2023-01-16,698.7,709.54,711.0,698.22,1.64,11.46,7736636,11824481781.0,1.83,1.21
2023-01-17,709.63,710.85,713.86,706.81,0.18,1.31,5218781,7920604891.0,0.99,0.82
2023-01-18,710.76,715.66,716.82,709.97,0.68,4.81,4317940,6430670944.0,0.96,0.68
2023-01-19,715.13,725.11,725.55,713.76,1.32,9.45,4723584,7276183017.0,1.65,0.74
2023-01-20,726.37,730.65,732.84,726.37,0.76,5.54,5041780,7252665540.0,0.89,0.79
2023-01-30,739.17,744.11,750.8,737.81,1.84,13.46,8329624,12815388933.0,1.78,1.3
2023-01-31,741.35,750.41,750.92,739.97,0.85,6.3,7587578,11079290238.0,1.47,1.19
2023-02-01,752.92,759.18,759.37,751.13,1.17,8.77,7370590,11066474251.0,1.1,1.15
2023-02-02,763.6,752.47,764.45,752.02,-0.88,-6.71,8272045,11654997797.0,1.64,1.29
2023-02-03,751.52,761.91,762.32,747.2,1.25,9.44,9234513,12536524722.0,2.01,1.45
2023-02-06,760.21,759.54,764.94,755.41,-0.31,-2.37,7874087,10738410185.0,1.25,1.23
2023-02-07,759.82,762.7,763.17,756.91,0.42,3.16,8417853,10667834324.0,0.82,1.32
2023-02-08,762.51,753.57,762.51,753.57,-1.2,-9.13,6091724,8049830112.0,1.17,0.95
2023-02-09,753.34,768.7,769.13,753.21,2.01,15.13,7989772,10650101610.0,2.11,1.25
2023-02-10,766.86,762.03,768.74,758.31,-0.87,-6.67,7332706,9891401848.0,1.36,1.15
2023-02-13,765.56,772.76,776.8,765.56,1.41,10.73,8240555,11077161226.0,1.48,1.29
2023-02-14,772.62,771.21,773.77,768.61,-0.2,-1.55,6809390,9168596120.0,0.67,1.07
2023-02-15,773.11,775.01,777.55,770.53,0.49,3.8,6922687,9672417210.0,0.91,1.08
2023-02-16,776.65,758.4,777.54,752.86,-2.14,-16.61,8453001,12331796669.0,3.18,1.32
2023-02-17,758.73,753.33,761.24,749.07,-0.67,-5.07,6519106,9511205950.0,1.6,1.02
2023-02-20,752.49,757.96,758.19,744.78,0.61,4.63,6753919,8860382294.0,1.78,1.06
2023-02-21,758.28,766.46,771.27,757.4,1.12,8.5,8467523,11508047519.0,1.83,1.33
2023-02-22,763.13,772.43,774.4,762.29,0.78,5.97,6935886,11351839883.0,1.58,1.09
2023-02-23,773.07,767.88,774.8,765.21,-0.59,-4.55,7185400,11786780089.0,1.24,1.12
2023-02-24,769.62,781.29,784.85,769.62,1.75,13.41,10555918,17716815954.0,1.98,1.65
2023-02-27,778.88,776.58,787.92,774.93,-0.6,-4.71,8084184,13841695818.0,1.66,1.27
2023-02-28,775.39,779.86,780.07,770.95,0.42,3.28,6521865,10328689337.0,1.17,1.02
2023-03-01,777.86,783.48,783.6,775.14,0.46,3.62,6831268,11074219205.0,1.08,1.07
2023-03-02,782.33,783.14,791.07,781.4,-0.04,-0.34,9246337,14669673210.0,1.23,1.45
2023-03-03,783.43,796.71,798.24,779.89,1.73,13.57,12139778,19388198890.0,2.34,1.9
2023-03-06,802.27,807.16,812.42,802.27,1.31,10.45,12935024,21769644106.0,1.27,2.02
2023-03-07,805.87,785.48,805.87,785.2,-2.69,-21.68,11758458,18651228966.0,2.56,1.84
2023-03-08,781.65,799.08,800.67,781.44,1.73,13.6,8501675,13384756047.0,2.45,1.33
2023-03-09,803.01,795.29,803.88,789.12,-0.47,-3.79,8076041,12819973782.0,1.85,1.26
2023-03-10,789.64,779.74,790.22,779.46,-1.96,-15.55,8021165,12904180441.0,1.35,1.26
2023-03-13,775.42,787.03,787.03,775.06,0.93,7.29,7497260,12258379215.0,1.54,1.17
2023-03-14,784.61,784.58,793.82,774.16,-0.31,-2.45,10430896,17446605616.0,2.5,1.63
2023-03-15,783.86,786.15,787.19,781.42,0.2,1.57,8624722,14010658192.0,0.74,1.35
2023-03-16,780.43,763.61,782.03,762.03,-2.87,-22.54,8460109,13615488947.0,2.54,1.32
2023-03-17,767.39,770.63,775.24,766.74,0.92,7.02,7389749,11452483386.0,1.11,1.16
2023-03-20,771.08,764.97,771.08,762.8,-0.73,-5.66,8084793,12296504935.0,1.07,1.27
2023-03-21,774.08,784.77,789.38,774.08,2.59,19.8,10558658,15916829703.0,2.0,1.65
2023-03-22,782.99,779.48,786.45,777.07,-0.67,-5.29,8601199,12883986883.0,1.2,1.35
2023-03-23,776.97,783.25,783.45,773.05,0.48,3.77,7978780,13071458612.0,1.33,1.25
2023-03-24,782.22,776.27,782.22,771.9,-0.89,-6.98,7386185,11744423270.0,1.32,1.16
2023-03-27,775.57,770.28,776.32,766.3,-0.77,-5.99,7400099,10917068150.0,1.29,1.16
2023-03-28,770.63,761.15,770.89,760.18,-1.19,-9.13,6315276,10090055114.0,1.39,0.99
2023-03-29,761.04,749.6,761.63,748.9,-1.52,-11.55,6621871,10457682066.0,1.67,1.04
2023-03-30,749.96,750.09,752.68,744.85,0.07,0.49,5570997,8626311395.0,1.04,0.87
2023-03-31,749.83,753.13,754.06,748.54,0.41,3.04,5628250,8523742677.0,0.74,0.88
2023-04-03,751.96,765.51,766.16,751.96,1.64,12.38,7209601,11671852822.0,1.89,1.13
2023-04-04,765.79,764.96,766.34,760.09,-0.07,-0.55,8426028,13073957263.0,0.82,1.32
2023-04-06,763.38,768.18,768.69,758.22,0.42,3.22,6808657,11014345205.0,1.37,1.07
2023-04-07,768.08,767.41,771.29,766.0,-0.1,-0.77,5634974,9019211851.0,0.69,0.88
2023-04-10,775.02,764.13,776.78,763.41,-0.43,-3.28,8139018,12717068593.0,1.74,1.27
2023-04-11,763.77,760.24,764.29,754.33,-0.51,-3.89,6771161,9842163374.0,1.3,1.06
2023-04-12,760.26,762.95,763.31,758.83,0.36,2.71,6811255,9234698874.0,0.59,1.07
2023-04-13,764.74,762.3,768.74,761.51,-0.09,-0.65,7933011,11922866176.0,0.95,1.24
2023-04-14,762.3,763.48,764.59,758.11,0.15,1.18,7185243,10139521178.0,0.85,1.12
2023-04-17,762.12,763.93,764.53,758.7,0.06,0.45,7066501,10170099807.0,0.76,1.11
2023-04-18,763.19,759.84,764.34,754.88,-0.54,-4.09,6166124,9564348074.0,1.24,0.97
2023-04-19,757.65,750.05,757.76,748.83,-1.29,-9.79,8891768,13217212394.0,1.18,1.39
2023-04-20,749.92,746.89,751.67,742.4,-0.42,-3.16,7785234,11093090577.0,1.24,1.22
2023-04-21,745.0,745.66,763.11,743.78,-0.16,-1.23,15838051,21186981120.0,2.59,2.48
2023-04-24,745.03,738.71,745.03,729.62,-0.93,-6.95,13683927,18259421680.0,2.07,2.14
2023-04-25,736.44,719.68,737.46,713.34,-2.58,-19.03,11805241,15475895985.0,3.27,1.85
2023-04-26,716.23,732.36,736.53,716.07,1.76,12.68,11801292,15462412347.0,2.84,1.85
2023-04-27,730.84,749.06,749.94,724.55,2.28,16.7,13925993,18484351176.0,3.47,2.18
2023-04-28,745.8,752.84,755.06,744.42,0.5,3.78,13567157,18187190034.0,1.42,2.12
2023-05-04,749.48,754.64,764.75,749.08,0.24,1.8,14723395,18983610133.0,2.08,2.3
2023-05-05,753.2,746.81,757.13,741.36,-1.04,-7.83,11773974,16078146548.0,2.09,1.84
2023-05-08,748.31,777.46,777.69,748.31,4.1,30.65,18185095,25108634153.0,3.93,2.85
2023-05-09,778.24,762.43,784.66,762.28,-1.93,-15.03,20892004,31805871324.0,2.88,3.27
2023-05-10,759.51,758.69,763.27,752.79,-0.49,-3.74,13484936,19465613514.0,1.37,2.11
2023-05-11,759.51,747.54,760.21,746.12,-1.47,-11.15,10156972,14005634804.0,1.86,1.59
2023-05-12,745.59,734.3,746.93,734.3,-1.77,-13.24,9306045,14004861214.0,1.69,1.46
2023-05-15,733.79,758.64,758.91,728.96,3.31,24.34,14459160,19217546720.0,4.08,2.26
2023-05-16,755.52,752.72,762.12,750.69,-0.78,-5.92,13331023,20368199877.0,1.51,2.09
2023-05-17,750.52,774.88,775.65,748.89,2.94,22.16,16108195,24019732065.0,3.56,2.52
2023-05-18,772.71,777.81,779.59,770.69,0.38,2.93,11764884,18566410440.0,1.15,1.84
2023-05-19,774.87,772.7,776.41,768.32,-0.66,-5.11,10275049,15956914971.0,1.04,1.61
2023-05-22,769.12,767.25,772.54,764.44,-0.71,-5.45,7522737,11406216327.0,1.05,1.18
2023-05-23,767.57,756.75,769.16,756.33,-1.37,-10.5,9643262,14039235786.0,1.67,1.51
2023-05-24,752.39,753.28,763.16,749.97,-0.46,-3.47,8154851,12317681053.0,1.74,1.28
2023-05-25,749.8,757.43,758.37,747.65,0.55,4.15,8129076,12079871209.0,1.42,1.27
2023-05-26,756.62,756.41,757.84,745.11,-0.13,-1.02,7054372,10800336498.0,1.68,1.1
2023-05-29,762.88,757.12,766.26,756.15,0.09,0.71,9468809,14969586706.0,1.34,1.48
2023-05-30,754.1,757.14,758.09,745.12,0.0,0.02,8282616,12710219749.0,1.71,1.3
2023-05-31,755.23,757.75,762.61,752.74,0.08,0.61,8448035,13491208514.0,1.3,1.32
2023-06-01,755.35,765.39,769.7,747.99,1.01,7.64,10601603,16267320918.0,2.87,1.66
2023-06-02,765.03,763.68,770.13,761.92,-0.22,-1.71,10045061,15268736293.0,1.07,1.57
2023-06-05,762.71,764.01,768.85,762.08,0.04,0.33,8471210,12866754651.0,0.89,1.33
2023-06-06,762.52,740.43,762.73,739.72,-3.09,-23.58,9249730,13380135802.0,3.01,1.45
2023-06-07,740.5,741.43,743.71,738.07,0.14,1.0,6719259,10132209827.0,0.76,1.05
2023-06-08,740.48,741.08,743.94,733.79,-0.05,-0.35,8206851,10944564892.0,1.37,1.28
2023-06-09,740.43,749.68,750.09,740.35,1.16,8.6,8495364,11819310204.0,1.31,1.33
2023-06-12,749.66,749.08,752.38,747.01,-0.08,-0.6,8138780,10953144816.0,0.72,1.27
2023-06-13,747.79,750.75,751.52,743.81,0.22,1.67,8240363,10676045274.0,1.03,1.29
2023-06-14,750.01,751.34,755.06,747.48,0.08,0.59,8530282,12475624184.0,1.01,1.34
2023-06-15,751.65,754.38,755.06,749.22,0.4,3.04,7892079,11036080042.0,0.78,1.24
2023-06-16,755.86,769.76,770.63,755.8,2.04,15.38,11400526,17714846510.0,1.97,1.78
2023-06-19,768.62,775.38,780.37,767.96,0.73,5.62,11213968,17545706233.0,1.61,1.76
2023-06-20,776.21,791.23,795.82,771.25,2.04,15.85,15634193,27377692099.0,3.17,2.45
2023-06-21,790.22,779.65,793.24,779.58,-1.46,-11.58,11243614,21381492530.0,1.73,1.76
2023-06-26,776.68,768.18,782.11,766.33,-1.47,-11.47,9555394,16735354211.0,2.02,1.5
