日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-14,2502.04,2481.46,2511.5,2444.86,-1.41,-35.57,171931001,221156935092.0,2.65,2.18
2024-03-15,2473.47,2515.59,2515.66,2454.38,1.38,34.13,151527812,203852568502.0,2.47,1.92
2024-03-18,2526.55,2578.22,2578.22,2524.91,2.49,62.63,191865950,263868827636.0,2.12,2.43
2024-03-19,2571.75,2578.03,2601.89,2568.01,-0.01,-0.19,184353148,254912997366.0,1.31,2.34
2024-03-20,2572.87,2617.31,2617.31,2572.87,1.52,39.28,180447764,244796892535.0,1.72,2.29
2024-03-21,2620.49,2617.09,2632.5,2593.98,-0.01,-0.22,192642569,252528407650.0,1.47,2.44
2024-03-22,2608.72,2599.55,2623.33,2566.0,-0.67,-17.54,196299613,259100125742.0,2.19,2.49
2024-03-25,2593.79,2515.41,2600.62,2515.01,-3.24,-84.14,192293966,254392668719.0,3.29,2.44
2024-03-26,2505.66,2494.44,2536.68,2461.43,-0.83,-20.97,168074428,230511266017.0,2.99,2.13
2024-03-27,2485.78,2375.92,2486.74,2375.92,-4.75,-118.52,165415333,207371482805.0,4.44,2.1
2024-03-28,2375.29,2462.87,2486.99,2375.29,3.66,86.95,174912166,224209013266.0,4.7,2.22
2024-03-29,2462.75,2489.83,2489.83,2433.03,1.09,26.96,151357082,192349851502.0,2.31,1.92
2024-04-01,2499.31,2547.22,2547.22,2499.31,2.3,57.39,186929489,228773279272.0,1.92,2.37
2024-04-02,2543.76,2511.73,2543.76,2495.22,-1.39,-35.49,166425618,204446884282.0,1.91,2.11
2024-04-03,2502.36,2458.23,2502.36,2434.64,-2.13,-53.5,143416618,174281781652.0,2.7,1.82
2024-04-08,2449.79,2395.98,2449.79,2395.98,-2.53,-62.25,136955607,167188586647.0,2.19,1.74
2024-04-09,2392.02,2417.44,2417.66,2383.21,0.9,21.46,115825165,140319932255.0,1.44,1.47
2024-04-10,2410.94,2351.56,2410.94,2327.97,-2.73,-65.88,128784555,152511763507.0,3.43,1.63
2024-04-11,2334.22,2351.04,2387.13,2331.44,-0.02,-0.52,121349552,147229396462.0,2.37,1.54
2024-04-12,2351.62,2330.1,2374.98,2327.17,-0.89,-20.94,122145272,150633375466.0,2.03,1.55
2024-04-15,2319.62,2253.65,2336.89,2218.69,-3.28,-76.45,149646687,171262240118.0,5.07,1.9
2024-04-16,2232.09,2096.32,2232.54,2095.94,-6.98,-157.33,152210883,170047959233.0,6.06,1.93
2024-04-17,2124.82,2245.71,2245.71,2124.82,7.13,149.39,141449139,163825961127.0,5.77,1.79
2024-04-18,2248.08,2241.95,2280.82,2211.6,-0.17,-3.76,140981070,175689031322.0,3.08,1.79
2024-04-19,2229.21,2209.93,2241.42,2189.72,-1.43,-32.02,119183227,150745950410.0,2.31,1.51
2024-04-22,2190.23,2195.57,2218.69,2144.98,-0.65,-14.36,110944032,136299955237.0,3.34,1.41
2024-04-23,2199.02,2215.14,2228.55,2199.02,0.89,19.57,105502338,128940867663.0,1.34,1.34
2024-04-24,2218.12,2285.1,2285.1,2218.12,3.16,69.96,125608376,157544092423.0,3.02,1.59
2024-04-25,2273.25,2279.25,2301.9,2260.43,-0.26,-5.85,121338704,151461701820.0,1.81,1.54
2024-04-26,2276.58,2341.88,2351.23,2276.58,2.75,62.63,162282674,215598607110.0,3.28,2.06
2024-04-29,2351.88,2412.65,2413.73,2351.88,3.02,70.77,176536034,233589689251.0,2.64,2.24
2024-04-30,2412.87,2384.44,2420.29,2366.75,-1.17,-28.21,154588831,194459496284.0,2.22,1.96
2024-05-06,2412.09,2411.95,2426.46,2401.55,1.15,27.51,148204269,189678961426.0,1.04,1.88
2024-05-07,2409.12,2415.67,2427.27,2397.81,0.15,3.72,141286147,175896843222.0,1.22,1.79
2024-05-08,2403.64,2362.11,2403.64,2359.55,-2.22,-53.56,126886730,151106726022.0,1.83,1.61
2024-05-09,2361.26,2387.42,2394.95,2361.26,1.07,25.31,115164530,141204668296.0,1.43,1.46
2024-05-10,2387.42,2346.32,2392.56,2340.72,-1.72,-41.1,119317269,145029275795.0,2.17,1.51
2024-05-13,2326.79,2296.88,2326.79,2288.52,-2.11,-49.44,119180173,144562492647.0,1.63,1.51
2024-05-14,2303.88,2320.2,2332.42,2300.55,1.02,23.32,116566161,133825580133.0,1.39,1.48
2024-05-15,2312.7,2295.76,2329.78,2293.6,-1.05,-24.44,108397060,122242944372.0,1.56,1.37
2024-05-16,2301.22,2311.28,2330.35,2301.22,0.68,15.52,116958189,134529750329.0,1.27,1.48
2024-05-17,2312.01,2353.22,2353.22,2300.56,1.81,41.94,124533660,145819638984.0,2.28,1.58
2024-05-20,2351.92,2356.92,2368.93,2339.54,0.16,3.7,132623656,154705053298.0,1.25,1.68
2024-05-21,2352.06,2341.17,2358.84,2334.4,-0.67,-15.75,127472972,144100832354.0,1.04,1.62
2024-05-22,2335.73,2362.79,2363.82,2330.12,0.92,21.62,126695571,148740360331.0,1.44,1.61
2024-05-23,2359.91,2317.95,2359.91,2314.19,-1.9,-44.84,131561958,152440324486.0,1.94,1.67
2024-05-24,2311.44,2282.68,2328.09,2282.34,-1.52,-35.27,125805555,144174203561.0,1.97,1.59
2024-05-27,2281.53,2292.79,2293.04,2238.51,0.44,10.11,126346262,141480250196.0,2.39,1.6
2024-05-28,2283.44,2266.13,2298.84,2263.72,-1.16,-26.66,122956878,134191454548.0,1.53,1.56
2024-05-29,2262.39,2266.52,2285.97,2254.54,0.02,0.39,114816025,132500256422.0,1.39,1.46
2024-05-30,2255.92,2262.85,2277.61,2237.18,-0.16,-3.67,110350023,132519021300.0,1.78,1.4
2024-05-31,2262.04,2296.71,2306.25,2262.04,1.5,33.86,121865263,149326387091.0,1.95,1.54
2024-06-03,2295.92,2263.04,2298.66,2244.4,-1.47,-33.67,129486177,162883543752.0,2.36,1.64
2024-06-04,2248.96,2230.31,2249.18,2200.48,-1.45,-32.73,124258439,143667592231.0,2.15,1.58
2024-06-05,2222.49,2200.31,2236.73,2200.29,-1.35,-30.0,113019844,131676493470.0,1.63,1.43
2024-06-06,2200.46,2116.82,2216.42,2107.4,-3.79,-83.49,144443873,163995207097.0,4.95,1.83
2024-06-07,2135.17,2139.33,2162.57,2109.09,1.06,22.51,112630526,136835726372.0,2.53,1.43
2024-06-11,2128.4,2177.79,2179.36,2099.56,1.8,38.46,104686336,131852213974.0,3.73,1.33
2024-06-12,2177.95,2210.63,2217.24,2177.95,1.51,32.84,111130809,138300172506.0,1.8,1.41
2024-06-13,2212.47,2215.77,2230.57,2208.03,0.23,5.14,115902341,151826331556.0,1.02,1.47
2024-06-14,2210.47,2230.32,2234.08,2194.16,0.66,14.55,119851430,159617636211.0,1.8,1.52
2024-06-17,2221.78,2237.22,2247.97,2217.6,0.31,6.9,126802253,172834278702.0,1.36,1.61
2024-06-18,2237.04,2282.34,2282.34,2233.43,2.02,45.12,134723070,178815791562.0,2.19,1.71
2024-06-19,2286.27,2273.88,2296.69,2268.21,-0.37,-8.46,132009876,168344716235.0,1.25,1.67
2024-06-20,2267.36,2219.85,2272.54,2218.55,-2.38,-54.03,131789996,158981351428.0,2.37,1.67
2024-06-21,2206.68,2214.1,2227.49,2182.29,-0.26,-5.75,105462304,133789887430.0,2.04,1.34
2024-06-24,2194.55,2126.89,2195.22,2124.61,-3.94,-87.21,123494446,151297080443.0,3.19,1.57
2024-06-25,2126.36,2100.74,2142.67,2081.29,-1.23,-26.15,118496660,148414158257.0,2.89,1.5
2024-06-26,2095.44,2182.29,2182.93,2077.39,3.88,81.55,122146862,145706495123.0,5.02,1.55
2024-06-27,2174.25,2143.36,2188.31,2143.33,-1.78,-38.93,119391523,142170692783.0,2.06,1.51
2024-06-28,2136.3,2162.76,2197.3,2134.31,0.91,19.4,131510276,158837986739.0,2.94,1.67
2024-07-01,2161.06,2162.34,2170.37,2119.37,-0.02,-0.42,112906615,138361825197.0,2.36,1.43
2024-07-02,2164.29,2167.97,2190.93,2159.34,0.26,5.63,119839376,136938229917.0,1.46,1.52
2024-07-03,2164.67,2139.19,2165.26,2136.45,-1.33,-28.78,111039976,125499823189.0,1.33,1.41
2024-07-04,2139.96,2084.89,2149.66,2082.6,-2.54,-54.3,113677982,121841923986.0,3.13,1.44
2024-07-05,2079.35,2104.8,2115.72,2050.24,0.95,19.91,105554952,117104618880.0,3.14,1.34
2024-07-08,2096.41,2044.73,2096.41,2039.04,-2.85,-60.07,112765271,122557088120.0,2.73,1.43
2024-07-09,2041.27,2106.27,2107.56,2020.82,3.01,61.54,138505162,166189802563.0,4.24,1.76
2024-07-10,2096.27,2104.89,2122.83,2092.25,-0.07,-1.38,133238620,166277228426.0,1.45,1.69
2024-07-11,2137.68,2169.4,2169.4,2128.0,3.06,64.51,152015554,186694128052.0,1.97,1.93
2024-07-12,2159.43,2154.84,2164.64,2147.26,-0.67,-14.56,125063444,156436196856.0,0.8,1.59
2024-07-15,2149.97,2117.36,2149.97,2112.16,-1.74,-37.48,120591663,141801414196.0,1.75,1.53
2024-07-16,2113.41,2142.95,2146.8,2104.34,1.21,25.59,129074167,166032789281.0,2.01,1.64
2024-07-17,2138.65,2100.3,2142.51,2100.3,-1.99,-42.65,120453578,153291504752.0,1.97,1.53
2024-07-18,2079.26,2082.5,2091.29,2035.47,-0.85,-17.8,122822172,155749699700.0,2.66,1.56
2024-07-19,2074.27,2102.6,2118.01,2069.57,0.97,20.1,112975384,148232264727.0,2.33,1.43
2024-07-22,2108.59,2127.07,2131.93,2104.86,1.16,24.47,119358096,151629622660.0,1.29,1.51
2024-07-23,2126.85,2079.51,2132.16,2079.35,-2.24,-47.56,126066719,147911984483.0,2.48,1.6
2024-07-24,2069.35,2042.6,2091.15,2040.22,-1.77,-36.91,124047661,137855262325.0,2.45,1.57
2024-07-25,2027.23,2045.4,2067.11,2015.77,0.14,2.8,111474177,125502373401.0,2.51,1.41
2024-07-26,2047.61,2082.02,2085.79,2047.61,1.79,36.62,113234819,125504620306.0,1.87,1.44
2024-07-29,2083.3,2095.32,2106.0,2069.55,0.64,13.3,112374175,126954551214.0,1.75,1.42
2024-07-30,2088.44,2107.03,2116.3,2078.91,0.56,11.71,113268973,124839812156.0,1.78,1.44
2024-07-31,2104.18,2181.51,2181.51,2103.81,3.53,74.48,164327709,190218937848.0,3.69,2.08
2024-08-01,2183.1,2187.07,2196.11,2173.4,0.25,5.56,137507768,166333655313.0,1.04,1.74
2024-08-02,2166.37,2137.12,2186.15,2134.87,-2.28,-49.95,128438014,151802201229.0,2.34,1.63
2024-08-05,2116.27,2057.26,2144.79,2057.26,-3.74,-79.86,141887271,161425191517.0,4.1,1.8
2024-08-06,2084.0,2090.82,2098.69,2065.08,1.63,33.56,111657609,123067669364.0,1.63,1.42
2024-08-07,2090.31,2100.41,2116.06,2089.39,0.46,9.59,104652756,116380219553.0,1.28,1.33
2024-08-08,2089.15,2078.75,2099.46,2050.92,-1.03,-21.66,110957078,118214215636.0,2.31,1.41
2024-08-09,2089.01,2070.22,2102.03,2070.22,-0.41,-8.53,99670486,104488369414.0,1.53,1.26
2024-08-12,2063.6,2041.92,2065.46,2034.61,-1.37,-28.3,94513641,92518649569.0,1.49,1.2
2024-08-13,2039.51,2062.4,2062.4,2030.33,1.0,20.48,82929809,85247764095.0,1.57,1.05
2024-08-14,2063.66,2065.0,2078.55,2054.35,0.13,2.6,93101247,93445274421.0,1.17,1.18
2024-08-15,2056.98,2097.74,2109.33,2047.14,1.59,32.74,130464127,126013784053.0,3.01,1.65
2024-08-16,2102.52,2110.5,2127.08,2102.52,0.61,12.76,139357673,137940261932.0,1.17,1.77
2024-08-19,2107.63,2106.29,2132.62,2099.67,-0.2,-4.21,134142999,130722211635.0,1.56,1.7
2024-08-20,2098.33,2067.97,2099.87,2062.54,-1.82,-38.32,133865802,123365545257.0,1.77,1.7
2024-08-21,2059.13,2063.94,2084.9,2057.24,-0.19,-4.03,120338165,119002708509.0,1.34,1.53
2024-08-22,2062.17,2028.92,2078.82,2026.57,-1.7,-35.02,126049246,125898368112.0,2.53,1.6
2024-08-23,2023.68,2048.68,2060.21,2015.89,0.97,19.76,127478869,123879774759.0,2.18,1.62
2024-08-26,2049.08,2066.85,2071.33,2038.42,0.89,18.17,129458829,128467100543.0,1.61,1.64
2024-08-27,2057.37,2019.41,2060.93,2015.87,-2.3,-47.44,133963293,128880196406.0,2.18,1.7
2024-08-28,2010.1,2031.43,2045.52,2003.11,0.6,12.02,118871578,115041139006.0,2.1,1.51
2024-08-29,2020.37,2074.45,2084.08,2016.26,2.12,43.02,142678235,142445466568.0,3.34,1.81
2024-08-30,2077.05,2139.01,2165.08,2077.05,3.11,64.56,197725077,209614070322.0,4.24,2.51
2024-09-02,2138.28,2099.58,2146.58,2098.72,-1.84,-39.43,170755355,170375398177.0,2.24,2.16
2024-09-03,2097.34,2135.05,2135.13,2097.34,1.69,35.47,147176705,146482729725.0,1.8,1.87
2024-09-04,2117.57,2110.37,2130.36,2098.75,-1.16,-24.68,144718424,143925539576.0,1.48,1.83
2024-09-05,2111.23,2133.37,2144.01,2111.23,1.09,23.0,138893471,137145714125.0,1.55,1.76
2024-09-06,2131.73,2087.58,2134.34,2086.94,-2.15,-45.79,148143765,146792747898.0,2.22,1.88
2024-09-09,2075.58,2074.03,2092.61,2061.23,-0.65,-13.55,120557647,118879404466.0,1.5,1.53
2024-09-10,2074.61,2101.43,2110.2,2049.07,1.32,27.4,129012608,129723482049.0,2.95,1.64
2024-09-11,2090.44,2084.13,2097.43,2074.65,-0.82,-17.3,110997974,114471953972.0,1.08,1.41
2024-09-12,2087.06,2080.32,2104.75,2080.32,-0.18,-3.81,124920339,124871762103.0,1.17,1.58
2024-09-13,2077.38,2042.21,2080.61,2042.21,-1.83,-38.11,126213248,121896582441.0,1.85,1.6
2024-09-18,2039.26,2022.21,2047.72,1993.66,-0.98,-20.0,107654337,103125186051.0,2.65,1.36
2024-09-19,2032.81,2067.26,2075.25,2020.4,2.23,45.05,137726199,132044851879.0,2.71,1.75
2024-09-20,2071.84,2079.47,2085.84,2065.91,0.59,12.21,142004506,136967065957.0,0.96,1.8
2024-09-23,2079.16,2091.36,2105.94,2070.62,0.57,11.89,141951443,148267870697.0,1.7,1.8
2024-09-24,2091.03,2153.46,2153.46,2069.98,2.97,62.1,206477391,217934803575.0,3.99,2.62
2024-09-25,2165.96,2180.05,2221.8,2165.96,1.23,26.59,239895132,257103194595.0,2.59,3.04
2024-09-26,2170.77,2240.1,2240.1,2167.51,2.75,60.05,226210431,244497012660.0,3.33,2.87
2024-09-27,2269.12,2371.04,2389.55,2268.68,5.85,130.94,281402713,325164994736.0,5.4,3.57
2024-09-30,2482.59,2671.85,2682.62,2446.42,12.69,300.81,411482608,508028937654.0,9.96,5.22
2024-10-08,3049.75,2990.04,3049.75,2776.45,11.91,318.19,477973865,668852659452.0,10.23,6.06
2024-10-09,2898.44,2744.64,2946.65,2744.46,-8.21,-245.4,433200247,674324877908.0,6.76,5.49
2024-10-10,2779.08,2704.14,2818.51,2671.77,-1.48,-40.5,327310191,495458425764.0,5.35,4.15
2024-10-11,2674.34,2581.36,2683.56,2546.46,-4.54,-122.78,260673689,376009234397.0,5.07,3.3
2024-10-14,2592.93,2703.18,2703.18,2547.42,4.72,121.82,262569917,392179938643.0,6.03,3.33
2024-10-15,2689.74,2672.48,2775.39,2661.31,-1.14,-30.7,294567434,458426653534.0,4.22,3.73
2024-10-16,2619.53,2679.37,2709.55,2618.9,0.26,6.89,239831536,348229185886.0,3.39,3.04
2024-10-17,2706.1,2706.53,2766.46,2704.61,1.01,27.16,289486398,436126977728.0,2.31,3.67
2024-10-18,2698.09,2822.95,2882.33,2698.09,4.3,116.42,353338104,565697299757.0,6.81,4.48
2024-10-21,2849.87,2922.84,2961.88,2846.4,3.54,99.89,359189900,596723848729.0,4.09,4.55
2024-10-22,2923.58,2908.69,2950.88,2869.31,-0.48,-14.15,339812502,535624286821.0,2.79,4.31
2024-10-23,2896.53,2905.17,2961.45,2880.8,-0.12,-3.52,332273962,501360472157.0,2.77,4.21
2024-10-24,2885.39,2891.48,2905.0,2856.62,-0.47,-13.69,259171623,394059962900.0,1.67,3.29
2024-10-25,2904.65,2949.12,2976.76,2902.75,1.99,57.64,287763745,443566712374.0,2.56,3.65
2024-10-28,2954.93,3014.91,3014.91,2944.24,2.23,65.79,308007319,451469864490.0,2.4,3.9
2024-10-29,3029.97,2989.67,3050.74,2989.67,-0.84,-25.24,345136998,544674822418.0,2.03,4.37
2024-10-30,2974.81,3023.71,3029.36,2970.81,1.14,34.04,345226440,518075492733.0,1.96,4.38
2024-10-31,3029.5,3071.57,3097.46,3004.09,1.58,47.86,417307467,633519682535.0,3.09,5.29
2024-11-01,3057.94,2895.46,3066.56,2894.74,-5.73,-176.11,428886521,602605177960.0,5.59,5.44
2024-11-04,2881.54,2973.92,2973.92,2881.54,2.71,78.46,290760063,440772036593.0,3.19,3.69
2024-11-05,2977.57,3101.71,3104.59,2977.57,4.3,127.79,377669071,600350964785.0,4.27,4.79
2024-11-06,3120.19,3121.97,3165.91,3097.34,0.65,20.26,417267454,662853705582.0,2.21,5.29
2024-11-07,3097.23,3180.08,3180.08,3088.83,1.86,58.11,388301288,585773826505.0,2.92,4.92
2024-11-08,3214.43,3219.39,3265.8,3206.4,1.24,39.31,413543952,665924495309.0,1.87,5.24
2024-11-11,3219.17,3343.33,3343.33,3219.17,3.85,123.94,398772716,676581325662.0,3.86,5.05
2024-11-12,3359.46,3289.32,3360.68,3252.58,-1.62,-54.01,399981247,668876160470.0,3.23,5.07
2024-11-13,3266.71,3305.58,3305.68,3214.22,0.49,16.26,336453340,543251679283.0,2.78,4.26
2024-11-14,3294.73,3201.47,3304.73,3197.51,-3.15,-104.11,315217991,509114451477.0,3.24,4.0
2024-11-15,3189.34,3143.68,3253.51,3143.5,-1.81,-57.79,333999045,520709189240.0,3.44,4.23
2024-11-18,3153.21,3005.33,3167.38,2985.56,-4.4,-138.35,320313066,462663868037.0,5.78,4.06
2024-11-19,3008.71,3103.5,3103.5,2989.56,3.27,98.17,280162854,413748885349.0,3.79,3.55
2024-11-20,3093.53,3186.6,3200.93,3089.31,2.68,83.1,294321974,437616115077.0,3.6,3.73
2024-11-21,3174.28,3191.19,3208.07,3150.77,0.14,4.59,302569524,445891875336.0,1.8,3.84
2024-11-22,3176.13,3075.58,3217.39,3074.29,-3.62,-115.61,332058977,478956729137.0,4.48,4.21
2024-11-25,3091.41,3104.41,3105.65,3020.92,0.94,28.83,282994151,399179146132.0,2.75,3.59
2024-11-26,3096.45,3051.05,3135.48,3049.97,-1.72,-53.36,253560834,328502218233.0,2.75,3.21
2024-11-27,3025.07,3126.76,3126.76,2967.23,2.48,75.71,282044118,372669875090.0,5.23,3.58
2024-11-28,3134.6,3119.69,3173.04,3114.44,-0.23,-7.07,278739979,378721613019.0,1.87,3.53
2024-11-29,3110.97,3178.79,3203.57,3090.0,1.89,59.1,303236018,437909960558.0,3.64,3.84
2024-12-02,3178.59,3250.22,3255.39,3178.59,2.25,71.43,307815627,441452135129.0,2.42,3.9
2024-12-03,3252.13,3255.94,3275.08,3213.7,0.18,5.72,317416565,430169176807.0,1.89,4.02
2024-12-04,3252.3,3201.47,3261.69,3184.15,-1.67,-54.47,328320374,415025488720.0,2.38,4.16
2024-12-05,3189.61,3266.04,3273.73,3189.61,2.02,64.57,293513639,387246559896.0,2.63,3.72
2024-12-06,3279.34,3293.93,3317.66,3243.54,0.85,27.89,358703958,457027356063.0,2.27,4.55
2024-12-09,3292.53,3277.28,3312.97,3245.34,-0.51,-16.65,318022008,400272215007.0,2.05,4.03
2024-12-10,3380.01,3316.54,3383.17,3311.45,1.2,39.26,387462044,542670214213.0,2.19,4.91
2024-12-11,3304.18,3368.84,3368.85,3304.18,1.58,52.3,346266638,460093451449.0,1.95,4.39
2024-12-12,3370.36,3383.67,3383.74,3328.13,0.44,14.83,342909297,454404281116.0,1.65,4.35
2024-12-13,3358.62,3330.05,3385.56,3329.18,-1.58,-53.62,352987874,487701414248.0,1.67,4.47
2024-12-16,3329.94,3283.53,3336.22,3264.9,-1.4,-46.52,297594182,399371481112.0,2.14,3.77
2024-12-17,3272.68,3173.44,3275.77,3167.78,-3.35,-110.09,264269040,355153683406.0,3.29,3.35
2024-12-18,3179.12,3223.12,3251.69,3135.12,1.57,49.68,250027100,334335736622.0,3.67,3.17
2024-12-19,3179.16,3264.36,3274.16,3177.05,1.28,41.24,266507361,367081205829.0,3.01,3.38
2024-12-20,3251.09,3313.15,3341.62,3245.13,1.49,48.79,272597823,400109766538.0,2.96,3.46
2024-12-23,3306.08,3155.67,3310.33,3152.25,-4.75,-157.48,269965122,369753519491.0,4.77,3.42
2024-12-24,3170.52,3174.44,3197.67,3108.95,0.59,18.77,227404842,313500957092.0,2.81,2.88
2024-12-25,3165.1,3101.73,3165.56,3066.49,-2.29,-72.71,225674289,307309508795.0,3.12,2.86
2024-12-26,3095.85,3167.22,3185.69,3095.85,2.11,65.49,208679474,328093765307.0,2.9,2.65
2024-12-27,3167.87,3164.04,3218.28,3151.59,-0.1,-3.18,228575713,355121026846.0,2.11,2.9
2024-12-30,3158.19,3143.06,3172.99,3099.3,-0.66,-20.98,206338118,310526271439.0,2.33,2.62
2024-12-31,3149.0,3027.87,3156.61,3027.87,-3.66,-115.19,223472848,322865483269.0,4.1,2.83
2025-01-02,3020.14,2950.34,3048.88,2919.07,-2.56,-77.53,221386437,311770725514.0,4.29,2.81
2025-01-03,2960.69,2821.46,2971.66,2817.22,-4.37,-128.88,218073524,283704887445.0,5.23,2.76
2025-01-06,2811.56,2786.16,2834.51,2755.23,-1.25,-35.3,181442384,230043988404.0,2.81,2.3
2025-01-07,2791.13,2878.35,2878.46,2791.13,3.31,92.19,202046370,263718447647.0,3.13,2.56
2025-01-08,2863.85,2873.17,2896.14,2774.27,-0.18,-5.18,229587407,291569869097.0,4.23,2.91
2025-01-09,2858.43,2901.81,2924.92,2858.38,1.0,28.64,205964131,270592050329.0,2.32,2.61
2025-01-10,2893.55,2811.43,2927.08,2811.43,-3.11,-90.38,217744271,274524943930.0,3.99,2.76
2025-01-13,2770.51,2809.39,2833.17,2732.19,-0.07,-2.04,171176531,214836820419.0,3.59,2.17
2025-01-14,2826.78,2976.21,2976.21,2823.33,5.94,166.82,256335937,339323279465.0,5.44,3.25
2025-01-15,2978.58,2959.67,2989.99,2950.75,-0.56,-16.54,213561248,292316322205.0,1.32,2.71
2025-01-16,2981.28,2980.69,3034.66,2949.24,0.71,21.02,239697879,316721464216.0,2.89,3.04
2025-01-17,2966.51,2980.51,3006.8,2949.96,-0.01,-0.18,193400413,271723705025.0,1.91,2.45
2025-01-20,3005.9,3013.97,3031.95,2982.44,1.12,33.46,200639466,287726990080.0,1.66,2.54
2025-01-21,3029.88,3027.9,3034.72,2983.31,0.46,13.93,210474752,306275593574.0,1.71,2.67
2025-01-22,3011.32,3001.03,3023.43,2988.01,-0.89,-26.87,185681884,287900840864.0,1.17,2.35
2025-01-23,3034.86,2986.38,3085.7,2986.38,-0.49,-14.65,226441383,332887928408.0,3.31,2.87
2025-01-24,2978.35,3061.59,3064.25,2978.35,2.52,75.21,217834693,330598704683.0,2.88,2.76
2025-01-27,3079.66,3003.09,3088.61,3003.09,-1.91,-58.5,194395302,296417037685.0,2.79,2.46
2025-02-05,3050.72,3084.53,3098.02,3042.18,2.71,81.44,238982020,368105513688.0,1.86,3.03
2025-02-06,3077.81,3194.04,3194.04,3065.17,3.55,109.51,303648390,470450587301.0,4.18,3.85
2025-02-07,3200.55,3261.15,3302.04,3200.29,2.1,67.11,380880687,603822726116.0,3.19,4.83
2025-02-10,3283.78,3357.72,3357.72,3276.67,2.96,96.57,363681385,543612016624.0,2.49,4.61
2025-02-11,3351.9,3350.05,3383.88,3317.51,-0.23,-7.67,339174051,513985977405.0,1.98,4.3
2025-02-12,3340.01,3416.18,3416.25,3340.01,1.97,66.13,327807379,529338058428.0,2.28,4.16
2025-02-13,3418.62,3370.29,3419.65,3351.64,-1.34,-45.89,348630833,570320541671.0,1.99,4.42
2025-02-14,3361.71,3406.61,3418.44,3341.2,1.08,36.32,350564771,555394293199.0,2.29,4.44
2025-02-17,3435.47,3450.31,3469.59,3414.05,1.28,43.7,372068352,602255340953.0,1.63,4.72
2025-02-18,3436.96,3339.56,3455.32,3329.41,-3.21,-110.75,347688839,538230089567.0,3.65,4.41
2025-02-19,3340.46,3441.54,3441.54,3340.46,3.05,101.98,318222107,511240803657.0,3.03,4.03
2025-02-20,3443.64,3484.91,3493.29,3441.11,1.26,43.37,334674182,542733291982.0,1.52,4.24
2025-02-21,3500.56,3569.37,3573.13,3480.0,2.42,84.46,403902070,667075941016.0,2.67,5.12
2025-02-24,3562.58,3564.96,3588.32,3521.87,-0.12,-4.41,378672420,635051686035.0,1.86,4.8
2025-02-25,3498.53,3563.68,3607.18,3492.32,-0.04,-1.28,349185011,593178472417.0,3.22,4.43
2025-02-26,3577.64,3613.05,3620.01,3560.25,1.39,49.37,351474782,574704574559.0,1.68,4.46
2025-02-27,3614.07,3582.18,3628.97,3513.84,-0.85,-30.87,350509934,566598779215.0,3.19,4.44
2025-02-28,3559.23,3409.33,3561.93,3400.78,-4.83,-172.85,319413217,513904647930.0,4.5,4.05
2025-03-03,3425.21,3416.72,3479.49,3378.6,0.22,7.39,278984800,443853712317.0,2.96,3.54
2025-03-04,3377.67,3480.18,3480.56,3376.51,1.86,63.46,253292935,397417374543.0,3.05,3.21
2025-03-05,3483.62,3522.97,3523.04,3460.55,1.23,42.79,263983734,421443997962.0,1.8,3.35
2025-03-06,3552.26,3619.92,3640.64,3552.26,2.75,96.95,339704066,571066756545.0,2.51,4.31
2025-03-07,3609.64,3583.86,3640.79,3556.44,-1.0,-36.06,341477213,533580119414.0,2.33,4.33
2025-03-10,3585.73,3581.17,3598.18,3546.08,-0.08,-2.69,270715008,412146145591.0,1.45,3.43
2025-03-11,3522.83,3590.75,3590.75,3521.42,0.27,9.58,264348865,391601536467.0,1.94,3.35
2025-03-12,3616.9,3628.17,3668.63,3608.43,1.04,37.42,305757955,470422833901.0,1.68,3.88
2025-03-13,3618.94,3552.52,3624.15,3510.68,-2.09,-75.65,284266703,437399526980.0,3.13,3.6
2025-03-14,3543.05,3613.21,3614.89,3512.29,1.71,60.69,266279260,435238886467.0,2.89,3.38
2025-03-17,3623.76,3635.53,3649.2,3602.35,0.62,22.32,247544007,401344523488.0,1.3,3.14
2025-03-18,3644.73,3653.79,3670.03,3625.76,0.5,18.26,246260443,400686639656.0,1.22,3.12
2025-03-19,3635.92,3607.97,3635.92,3591.59,-1.25,-45.82,243772444,382098053144.0,1.21,3.09
2025-03-20,3598.38,3584.8,3632.2,3580.12,-0.64,-23.17,233192610,359957745197.0,1.44,2.96
2025-03-21,3562.38,3489.06,3564.14,3480.01,-2.67,-95.74,265524613,389111342776.0,2.35,3.37
2025-03-24,3485.23,3418.67,3488.88,3337.73,-2.02,-70.39,241353659,339331797673.0,4.33,3.06
2025-03-25,3412.99,3370.19,3424.11,3358.97,-1.42,-48.48,188545972,272389504001.0,1.91,2.39
2025-03-26,3360.41,3391.4,3411.69,3360.41,0.63,21.21,161656649,232511100992.0,1.52,2.05
2025-03-27,3380.69,3369.75,3410.04,3331.32,-0.64,-21.65,172557695,249584762891.0,2.32,2.19
2025-03-28,3365.59,3326.93,3387.5,3326.93,-1.27,-42.82,155270548,224673355687.0,1.8,1.97
2025-03-31,3301.06,3310.54,3321.99,3243.71,-0.49,-16.39,183938861,268516743357.0,2.35,2.33
