日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-10,836.68,856.91,858.63,836.38,1.81,15.2,4589343,2804833360.0,2.64,2.16
2022-06-13,853.82,868.28,868.55,848.99,1.33,11.37,6273521,3945080960.0,2.28,2.95
2022-06-14,861.28,863.37,863.37,839.64,-0.57,-4.91,5760313,3534410352.0,2.73,2.71
2022-06-15,863.96,861.45,872.2,859.52,-0.22,-1.92,5514729,3334218720.0,1.47,2.59
2022-06-16,861.3,873.98,874.51,861.3,1.45,12.53,4581270,2819851152.0,1.53,2.15
2022-06-17,869.98,873.75,874.36,861.49,-0.03,-0.23,4528621,2806108607.0,1.47,2.13
2022-06-20,873.09,872.39,874.9,866.22,-0.16,-1.36,3954689,2461713188.0,0.99,1.86
2022-06-21,872.0,866.79,872.1,858.53,-0.64,-5.6,3257089,2003625393.0,1.56,1.53
2022-06-22,866.56,857.97,873.44,857.88,-1.02,-8.82,3282642,2006997422.0,1.8,1.54
2022-06-23,858.89,872.19,872.19,854.15,1.66,14.22,3381037,2081553043.0,2.1,1.59
2022-06-24,873.66,876.64,879.0,872.18,0.51,4.45,3417016,2111035394.0,0.78,1.61
2022-06-27,878.4,890.51,891.09,876.23,1.58,13.87,6326472,4194842341.0,1.7,2.98
2022-06-28,889.4,908.19,908.56,886.44,1.99,17.68,5536066,3540630452.0,2.48,2.6
2022-06-29,909.64,894.95,912.57,894.95,-1.46,-13.24,5637438,3712525146.0,1.94,2.65
2022-06-30,897.5,895.87,902.24,890.64,0.1,0.92,3684045,2470956346.0,1.3,1.73
2022-07-01,895.24,892.1,895.24,886.35,-0.42,-3.77,3622959,2676444173.0,0.99,1.7
2022-07-04,890.95,901.44,901.61,885.53,1.05,9.34,4088995,2533142828.0,1.8,1.92
2022-07-05,899.43,895.15,904.15,886.57,-0.7,-6.29,3433674,2134645948.0,1.95,1.61
2022-07-06,891.98,895.5,895.5,886.35,0.04,0.35,2991147,2061499247.0,1.02,1.41
2022-07-07,896.12,900.82,906.42,895.73,0.59,5.32,2856565,2112358201.0,1.19,1.34
2022-07-08,899.52,903.46,907.3,899.52,0.29,2.64,2668622,1769399380.0,0.86,1.26
2022-07-11,902.99,895.19,903.31,889.69,-0.92,-8.27,2661848,1763807456.0,1.51,1.25
2022-07-12,895.39,880.32,895.39,880.03,-1.66,-14.87,2450383,1614313092.0,1.72,1.15
2022-07-13,880.44,895.79,895.91,879.82,1.76,15.47,2279777,1555354701.0,1.83,1.07
2022-07-14,895.05,895.22,900.68,893.31,-0.06,-0.57,2103588,1476301753.0,0.82,0.99
2022-07-15,894.09,871.63,896.68,871.35,-2.64,-23.59,2685436,1794062098.0,2.83,1.26
2022-07-18,871.94,897.01,898.49,871.94,2.91,25.38,3126744,2160852493.0,3.05,1.47
2022-07-19,901.29,905.86,907.54,897.07,0.99,8.85,2645458,2038711267.0,1.17,1.24
2022-07-20,906.69,909.49,909.96,903.19,0.4,3.63,2336103,1644475366.0,0.75,1.1
2022-07-21,911.91,907.82,918.51,907.0,-0.18,-1.67,2843134,1803691482.0,1.27,1.34
2022-07-22,907.78,906.05,913.23,897.33,-0.19,-1.77,2750881,1766498354.0,1.75,1.29
2022-07-25,905.69,902.55,911.63,900.67,-0.39,-3.5,2268200,1454424749.0,1.21,1.07
2022-07-26,909.58,923.57,923.82,902.0,2.33,21.02,3337613,2023832825.0,2.42,1.57
2022-07-27,931.92,940.78,943.06,930.2,1.86,17.21,5170047,3413243992.0,1.39,2.43
2022-07-28,941.79,946.84,951.48,939.71,0.64,6.06,5193745,3472849752.0,1.25,2.44
2022-07-29,945.71,932.07,946.04,931.49,-1.56,-14.77,3284737,2213093299.0,1.54,1.54
2022-08-01,933.38,929.16,933.38,923.03,-0.31,-2.91,2844890,1825058350.0,1.11,1.34
2022-08-02,927.67,893.16,927.67,883.49,-3.87,-36.0,4955736,2980834824.0,4.75,2.33
2022-08-03,891.84,885.52,910.16,883.0,-0.86,-7.64,3455619,2123848088.0,3.04,1.63
2022-08-04,891.35,901.2,901.2,886.26,1.77,15.68,2668608,1684183468.0,1.69,1.26
2022-08-05,903.2,907.44,908.56,898.1,0.69,6.24,2548430,1608860526.0,1.16,1.2
2022-08-08,907.24,915.16,915.35,900.58,0.85,7.72,2074550,1311865492.0,1.63,0.98
2022-08-09,914.96,908.79,915.77,906.17,-0.7,-6.37,1948850,1208519859.0,1.05,0.92
2022-08-10,910.55,924.11,925.3,907.29,1.69,15.32,2212295,1566347725.0,1.98,1.04
2022-08-11,927.5,930.57,934.17,927.5,0.7,6.46,3286283,2257037587.0,0.72,1.55
2022-08-12,931.94,943.82,947.79,931.58,1.42,13.25,3961149,2761243059.0,1.74,1.86
2022-08-15,943.51,946.26,947.68,936.69,0.26,2.44,3166082,2203649783.0,1.16,1.49
2022-08-16,945.33,949.84,950.27,941.51,0.38,3.58,2653726,1836668468.0,0.93,1.25
2022-08-17,950.65,946.37,953.04,943.37,-0.37,-3.47,2416368,1627708020.0,1.02,1.14
2022-08-18,945.94,947.11,948.35,938.39,0.08,0.74,2890087,1988449182.0,1.05,1.36
2022-08-19,946.14,940.26,953.23,939.58,-0.72,-6.85,2917689,1891056652.0,1.44,1.37
2022-08-22,939.68,943.11,943.72,937.07,0.3,2.85,3090765,2020114272.0,0.71,1.45
2022-08-23,942.28,949.06,949.06,939.69,0.63,5.95,2718775,1730646947.0,0.99,1.28
2022-08-24,949.1,921.95,949.16,920.63,-2.86,-27.11,3335052,2091319145.0,3.01,1.57
2022-08-25,923.6,920.62,926.66,904.83,-0.14,-1.33,2521923,1679515551.0,2.37,1.19
2022-08-26,924.71,921.75,931.61,918.87,0.12,1.13,2194938,1374956760.0,1.38,1.03
2022-08-29,910.59,932.35,932.35,904.37,1.15,10.6,2347358,1475802007.0,3.04,1.1
2022-08-30,933.56,931.71,939.77,926.14,-0.07,-0.64,2902759,2012299958.0,1.46,1.37
2022-08-31,931.65,907.68,931.65,906.68,-2.58,-24.03,2778225,1848692814.0,2.68,1.31
2022-09-01,908.43,906.54,915.99,904.01,-0.13,-1.14,2356122,1531048075.0,1.32,1.11
2022-09-02,909.24,922.35,922.79,907.51,1.74,15.81,2532024,1792467566.0,1.69,1.19
2022-09-05,923.06,922.88,926.99,917.06,0.06,0.53,2507457,1828725088.0,1.08,1.18
2022-09-06,927.25,932.44,932.44,921.12,1.04,9.56,2421014,1729285951.0,1.23,1.14
2022-09-07,931.98,931.69,934.4,927.7,-0.08,-0.75,2300866,1636929257.0,0.72,1.08
2022-09-08,931.56,927.54,933.89,926.47,-0.45,-4.15,3181381,2223796037.0,0.8,1.5
2022-09-09,927.12,927.2,929.08,919.39,-0.04,-0.34,2620800,1926410581.0,1.04,1.23
2022-09-13,931.84,938.78,944.86,931.75,1.25,11.58,3632940,2373374841.0,1.41,1.71
2022-09-14,928.4,937.35,938.84,924.21,-0.15,-1.43,3105427,2409092195.0,1.56,1.46
2022-09-15,935.64,919.59,938.58,909.37,-1.89,-17.76,4091187,2997970388.0,3.12,1.92
2022-09-16,918.8,913.55,925.62,912.91,-0.66,-6.04,4289252,3015818105.0,1.38,2.02
2022-09-19,911.07,901.51,914.09,895.05,-1.32,-12.04,3940128,2738171731.0,2.08,1.85
2022-09-20,906.82,906.41,912.54,902.27,0.54,4.9,3125919,2260719906.0,1.14,1.47
2022-09-21,903.91,908.29,912.35,891.26,0.21,1.88,2682938,1784999085.0,2.33,1.26
2022-09-22,903.38,897.57,909.11,896.7,-1.18,-10.72,2733904,1882716825.0,1.37,1.29
2022-09-23,898.41,878.0,898.78,875.0,-2.18,-19.57,3339056,2144275856.0,2.65,1.57
2022-09-26,869.78,849.42,869.78,849.08,-3.26,-28.58,2917355,1766296940.0,2.36,1.37
2022-09-27,850.68,876.17,876.63,850.68,3.15,26.75,2910929,1850169642.0,3.06,1.37
2022-09-28,879.32,865.23,882.84,864.08,-1.25,-10.94,2635286,1761092342.0,2.14,1.24
2022-09-29,873.58,850.47,874.85,845.04,-1.71,-14.76,2980486,1894084799.0,3.45,1.4
2022-09-30,847.79,839.82,850.65,839.82,-1.25,-10.65,2309312,1405444332.0,1.27,1.09
2022-10-10,841.09,824.6,843.03,821.82,-1.81,-15.22,2742459,1629625156.0,2.53,1.29
2022-10-11,825.27,825.89,828.06,812.12,0.16,1.29,2537533,1565743665.0,1.93,1.19
2022-10-12,825.42,842.71,842.71,814.23,2.04,16.82,2525655,1490942528.0,3.45,1.19
2022-10-13,840.91,848.84,855.31,837.84,0.73,6.13,2582559,1519841079.0,2.07,1.21
2022-10-14,851.73,867.02,867.59,851.73,2.14,18.18,3077267,1726045684.0,1.87,1.45
2022-10-17,864.31,887.17,887.51,862.69,2.32,20.15,3115577,1750435396.0,2.86,1.47
2022-10-18,889.78,892.51,897.49,887.49,0.6,5.34,2692743,1701071932.0,1.13,1.27
2022-10-19,898.11,890.04,898.96,888.6,-0.28,-2.47,2801148,1972365116.0,1.16,1.32
2022-10-20,885.37,879.34,891.48,879.34,-1.2,-10.7,3422823,2066306523.0,1.36,1.61
2022-10-21,879.76,876.29,882.52,870.05,-0.35,-3.05,3069179,1759060370.0,1.42,1.44
2022-10-24,877.2,860.1,883.97,856.19,-1.85,-16.19,3105199,1836826983.0,3.17,1.46
2022-10-25,858.03,856.97,863.07,844.73,-0.36,-3.13,2778053,1527816981.0,2.13,1.31
2022-10-26,867.26,877.98,884.4,867.26,2.45,21.01,4462315,2376823258.0,2.0,2.1
2022-10-27,882.4,889.03,899.59,882.17,1.26,11.05,6364359,3509852655.0,1.98,2.99
2022-10-28,885.51,863.87,885.51,859.52,-2.83,-25.16,5737186,3054848934.0,2.92,2.7
2022-10-31,858.14,864.01,870.57,858.14,0.02,0.14,3699037,1976066700.0,1.44,1.74
2022-11-01,865.05,881.49,881.49,865.05,2.02,17.48,3511935,1958229560.0,1.9,1.65
2022-11-02,881.01,889.76,893.13,879.87,0.94,8.27,4551977,2780489180.0,1.5,2.14
2022-11-03,882.31,888.1,892.92,880.02,-0.19,-1.66,3544338,2222278523.0,1.45,1.67
2022-11-04,889.57,897.51,897.75,887.08,1.06,9.41,4332625,2699850214.0,1.2,2.04
2022-11-07,895.33,909.92,910.18,894.63,1.38,12.41,4276247,2815501499.0,1.73,2.01
2022-11-08,910.22,911.78,911.83,901.3,0.2,1.86,3696397,2448392557.0,1.16,1.74
2022-11-09,911.08,923.54,923.81,910.05,1.29,11.76,4887442,3098515055.0,1.51,2.3
2022-11-10,918.49,925.77,928.58,917.56,0.24,2.23,4727170,2975030355.0,1.19,2.22
2022-11-11,935.53,926.98,940.32,926.14,0.13,1.21,5368291,3597758986.0,1.53,2.52
2022-11-14,926.69,925.71,935.16,921.64,-0.14,-1.27,3849995,2427261440.0,1.46,1.81
2022-11-15,926.89,937.93,937.93,923.31,1.32,12.22,3675869,2395159514.0,1.58,1.73
2022-11-16,939.18,939.69,945.62,936.04,0.19,1.76,4896170,3069636323.0,1.02,2.3
2022-11-17,937.24,937.16,937.24,930.84,-0.27,-2.53,3963475,2393858899.0,0.68,1.86
2022-11-18,939.61,935.52,944.61,934.87,-0.17,-1.64,4766547,3019240613.0,1.04,2.24
2022-11-21,929.88,938.0,938.14,924.19,0.27,2.48,3491436,2287070133.0,1.49,1.64
2022-11-22,941.54,931.73,946.45,928.79,-0.67,-6.27,3465891,2269687096.0,1.88,1.63
2022-11-23,936.01,925.53,936.01,915.98,-0.67,-6.2,3252896,2148634322.0,2.15,1.53
2022-11-24,929.83,931.75,935.3,927.27,0.67,6.22,2943071,2156952728.0,0.87,1.38
2022-11-25,930.29,920.27,930.79,918.56,-1.23,-11.48,2675801,2165664601.0,1.31,1.26
2022-11-28,912.18,908.78,915.79,902.76,-1.25,-11.49,2675038,1948292317.0,1.42,1.26
2022-11-29,908.48,928.12,928.12,908.43,2.13,19.34,3183312,2262280542.0,2.17,1.5
2022-11-30,929.6,921.25,929.6,918.01,-0.74,-6.87,2558169,1799052586.0,1.25,1.2
2022-12-01,925.19,936.4,938.21,924.14,1.64,15.15,3454731,2369223796.0,1.53,1.62
2022-12-02,941.14,954.81,955.69,941.14,1.97,18.41,4515267,3051101670.0,1.55,2.12
2022-12-05,960.45,959.45,967.84,956.51,0.49,4.64,5527329,3669099665.0,1.19,2.6
2022-12-06,961.41,952.48,961.41,948.16,-0.73,-6.97,5954378,3962123313.0,1.38,2.8
2022-12-07,949.56,949.8,952.99,943.81,-0.28,-2.68,5122959,3327941847.0,0.96,2.41
2022-12-08,948.89,945.93,950.69,942.79,-0.41,-3.87,3816981,2426341958.0,0.83,1.8
2022-12-09,947.98,945.11,949.98,938.89,-0.09,-0.82,4475153,3098225708.0,1.17,2.1
2022-12-12,945.22,940.42,947.27,937.02,-0.5,-4.69,4724927,3146668158.0,1.08,2.22
2022-12-13,939.95,936.1,939.95,931.52,-0.46,-4.32,4577916,2835101415.0,0.9,2.15
2022-12-14,934.67,936.27,941.63,929.59,0.02,0.17,4412232,2908513302.0,1.29,2.08
2022-12-15,936.47,937.37,948.95,936.16,0.12,1.1,4426496,2863624002.0,1.37,2.08
2022-12-16,933.34,932.22,938.62,931.14,-0.55,-5.15,3934770,2713578353.0,0.8,1.85
2022-12-19,929.74,908.38,932.6,905.69,-2.56,-23.84,3672937,2465571315.0,2.89,1.73
2022-12-20,904.5,898.0,906.12,891.53,-1.14,-10.38,2613694,1756598886.0,1.61,1.23
2022-12-21,897.83,897.23,904.4,894.61,-0.09,-0.77,3202159,2036959778.0,1.09,1.51
2022-12-22,901.15,901.51,913.84,899.94,0.48,4.28,4409493,2667207417.0,1.55,2.07
2022-12-23,898.93,905.68,911.48,894.97,0.46,4.17,6153852,3739964204.0,1.83,2.89
2022-12-26,907.98,911.61,912.45,905.6,0.65,5.93,6718840,4314442501.0,0.76,3.16
2022-12-27,913.14,922.27,922.33,906.53,1.17,10.66,6844062,4490310589.0,1.73,3.22
2022-12-28,919.72,912.73,919.72,910.77,-1.03,-9.54,7008676,4885284772.0,0.97,3.3
2022-12-29,907.31,904.65,915.72,903.57,-0.89,-8.08,5293625,3681151796.0,1.33,2.49
2022-12-30,909.38,909.33,910.8,903.1,0.52,4.68,5165516,3396529554.0,0.85,2.43
2023-01-03,906.58,921.64,922.83,906.23,1.35,12.31,4734328,3070297661.0,1.83,2.23
2023-01-04,918.54,932.28,937.65,918.17,1.15,10.64,5100203,3266553584.0,2.11,2.4
2023-01-05,933.09,938.3,939.2,926.63,0.65,6.02,5047084,3281619687.0,1.35,2.37
2023-01-06,937.48,931.87,942.16,929.33,-0.69,-6.43,4284577,2793345095.0,1.37,2.02
2023-01-09,936.55,933.4,939.48,931.9,0.16,1.53,3728653,2540525449.0,0.81,1.75
2023-01-10,934.51,922.24,934.51,920.38,-1.2,-11.16,3063801,2020317113.0,1.51,1.44
2023-01-11,923.01,911.27,923.03,909.63,-1.19,-10.97,2735670,1815081236.0,1.45,1.29
2023-01-12,912.08,906.92,913.3,904.37,-0.48,-4.35,2312041,1497507431.0,0.98,1.09
2023-01-13,909.02,910.66,911.0,905.67,0.41,3.74,2453729,1550991976.0,0.59,1.15
2023-01-16,912.11,922.49,922.49,910.53,1.3,11.83,2870514,1897988349.0,1.31,1.35
2023-01-17,922.6,916.33,923.08,911.08,-0.67,-6.16,2794532,1788622846.0,1.3,1.31
2023-01-18,916.27,918.91,918.91,914.86,0.28,2.58,2058069,1329238154.0,0.44,0.97
2023-01-19,918.62,919.1,920.98,917.12,0.02,0.19,2194965,1420347403.0,0.42,1.03
2023-01-20,920.36,928.35,928.67,920.19,1.01,9.25,2772570,1782038279.0,0.92,1.3
2023-01-30,942.25,955.49,955.61,942.25,2.92,27.14,4449995,3073396543.0,1.44,2.09
2023-01-31,953.02,959.46,959.46,947.83,0.42,3.97,3628938,2442594426.0,1.22,1.71
2023-02-01,960.66,974.03,974.03,958.23,1.52,14.57,4136678,2948084347.0,1.65,1.95
2023-02-02,970.78,971.93,974.67,966.67,-0.22,-2.1,3900842,2913214923.0,0.82,1.83
2023-02-03,971.23,977.09,977.09,964.93,0.53,5.16,4507906,3213565396.0,1.25,2.12
2023-02-06,976.28,974.28,976.4,967.65,-0.29,-2.81,4721459,3407560890.0,0.9,2.22
2023-02-07,974.6,980.77,980.77,970.33,0.67,6.49,4419826,3188774690.0,1.07,2.08
2023-02-08,982.01,982.95,987.74,979.95,0.22,2.18,5425149,3623178835.0,0.79,2.55
2023-02-09,983.42,995.25,995.25,983.42,1.25,12.3,4524180,3042868182.0,1.2,2.13
2023-02-10,1000.53,1011.7,1018.83,1000.53,1.65,16.45,6685305,4818749642.0,1.84,3.14
2023-02-13,1015.59,1024.24,1026.1,1008.54,1.24,12.54,6803022,5332682862.0,1.74,3.2
2023-02-14,1027.73,1024.18,1028.83,1021.07,-0.01,-0.06,5876402,4577259539.0,0.76,2.76
2023-02-15,1024.31,1031.15,1031.15,1021.46,0.68,6.97,4993319,4036552008.0,0.95,2.35
2023-02-16,1029.13,1000.55,1029.16,995.23,-2.97,-30.6,5818287,4450658071.0,3.29,2.74
2023-02-17,1001.94,1000.59,1015.04,998.65,0.0,0.04,4029006,3209189550.0,1.64,1.89
2023-02-20,1002.14,1007.51,1007.51,993.2,0.69,6.92,3502132,2757558483.0,1.43,1.65
2023-02-21,1006.11,1004.34,1007.66,997.04,-0.31,-3.17,3316267,2633454584.0,1.05,1.56
2023-02-22,1001.61,1006.83,1006.83,994.06,0.25,2.49,3235104,2396392563.0,1.27,1.52
2023-02-23,1007.86,1000.85,1009.82,996.91,-0.59,-5.98,3299463,2397648885.0,1.28,1.55
2023-02-24,1002.25,1001.07,1006.57,993.87,0.02,0.22,2881663,1918999754.0,1.27,1.36
2023-02-27,998.05,982.16,998.05,980.85,-1.89,-18.91,2967711,2038448941.0,1.72,1.4
2023-02-28,982.57,991.74,991.74,980.55,0.98,9.58,2245181,1528917318.0,1.14,1.06
2023-03-01,992.24,997.29,997.29,987.47,0.56,5.55,2316176,1694705073.0,0.99,1.09
2023-03-02,997.4,992.41,997.87,991.38,-0.49,-4.88,2726809,1963559427.0,0.65,1.28
2023-03-03,993.89,987.73,995.48,982.88,-0.47,-4.68,2646106,1825849926.0,1.27,1.24
2023-03-06,989.82,988.55,989.85,984.66,0.08,0.82,2468578,1689135865.0,0.53,1.16
2023-03-07,988.27,969.21,988.27,969.01,-1.96,-19.34,2856851,1898982165.0,1.95,1.34
2023-03-08,968.91,975.81,976.31,966.26,0.68,6.6,1640368,1103915267.0,1.04,0.77
2023-03-09,977.26,973.57,977.26,967.21,-0.23,-2.24,1654796,1104157291.0,1.03,0.78
2023-03-10,969.05,960.16,969.52,958.44,-1.38,-13.41,2169823,1401851243.0,1.14,1.02
2023-03-13,955.93,954.26,959.77,947.9,-0.61,-5.9,1878023,1201629611.0,1.24,0.88
2023-03-14,955.15,939.06,955.15,932.2,-1.59,-15.2,2187920,1386848590.0,2.41,1.03
2023-03-15,944.68,955.43,957.01,944.53,1.74,16.37,1970457,1245331640.0,1.33,0.93
2023-03-16,952.29,938.74,952.29,937.31,-1.75,-16.69,2202777,1420963417.0,1.57,1.04
2023-03-17,945.32,948.67,951.96,945.0,1.06,9.93,2023533,1334742343.0,0.74,0.95
2023-03-20,951.17,943.19,951.17,939.28,-0.58,-5.48,2738392,1754035511.0,1.25,1.29
2023-03-21,943.89,959.82,959.82,938.2,1.76,16.63,2486691,1680205453.0,2.29,1.17
2023-03-22,962.71,969.7,972.75,962.71,1.03,9.88,2731756,1902587940.0,1.05,1.28
2023-03-23,970.2,970.28,972.09,966.64,0.06,0.58,3315199,2459615332.0,0.56,1.56
2023-03-24,968.81,975.48,976.28,967.81,0.54,5.2,3776569,2485721480.0,0.87,1.78
2023-03-27,974.17,965.34,974.66,959.82,-1.04,-10.14,4208760,2575462542.0,1.52,1.98
2023-03-28,965.66,956.96,965.66,955.75,-0.87,-8.38,3106502,1993829787.0,1.03,1.46
2023-03-29,957.83,952.89,957.94,947.64,-0.43,-4.07,2755521,1818076357.0,1.08,1.3
2023-03-30,952.36,945.06,952.5,940.07,-0.82,-7.83,2468777,1592434044.0,1.3,1.16
2023-03-31,945.3,953.11,954.02,944.54,0.85,8.05,2127113,1378604772.0,1.0,1.0
2023-04-03,951.9,950.83,953.5,944.8,-0.24,-2.28,2509280,1727634590.0,0.91,1.18
2023-04-04,950.29,935.4,950.42,932.36,-1.62,-15.43,2730551,1817527922.0,1.9,1.28
2023-04-06,933.34,925.41,933.34,924.41,-1.07,-9.99,2406810,1623514669.0,0.95,1.13
2023-04-07,926.24,935.79,936.1,924.46,1.12,10.38,2066336,1366736969.0,1.26,0.97
2023-04-10,937.13,916.98,937.13,913.78,-2.01,-18.81,2837617,1765872201.0,2.5,1.33
2023-04-11,916.87,915.01,916.87,909.26,-0.21,-1.97,1887547,1130774590.0,0.83,0.89
2023-04-12,916.08,922.58,923.23,914.49,0.83,7.57,1831385,1153077020.0,0.96,0.86
2023-04-13,921.83,923.62,926.94,920.65,0.11,1.04,2687698,1661114065.0,0.68,1.26
2023-04-14,923.68,919.82,926.23,916.36,-0.41,-3.8,2575926,1595900389.0,1.07,1.21
2023-04-17,918.23,919.21,920.68,914.82,-0.07,-0.61,2576933,1586630524.0,0.64,1.21
2023-04-18,920.28,914.12,921.29,912.28,-0.55,-5.09,1877926,1154683146.0,0.98,0.88
2023-04-19,913.15,910.53,914.12,909.4,-0.39,-3.59,2020867,1273987354.0,0.52,0.95
2023-04-20,910.49,910.69,911.29,900.32,0.02,0.16,2387045,1523091262.0,1.2,1.12
2023-04-21,911.01,889.51,912.76,889.51,-2.33,-21.18,2315790,1421437890.0,2.55,1.09
2023-04-24,888.58,892.16,897.34,878.79,0.3,2.65,2367876,1390439636.0,2.09,1.11
2023-04-25,893.12,873.16,893.88,861.23,-2.13,-19.0,2664313,1556174591.0,3.66,1.25
2023-04-26,871.85,890.02,893.49,870.44,1.93,16.86,2514932,1571510457.0,2.64,1.18
2023-04-27,891.76,887.5,894.27,885.53,-0.28,-2.52,2445308,1459887393.0,0.98,1.15
2023-04-28,886.37,906.45,906.56,886.37,2.14,18.95,2707924,1606498581.0,2.27,1.27
2023-05-04,905.37,916.54,917.13,904.8,1.11,10.09,3148960,1972324675.0,1.36,1.48
2023-05-05,916.56,909.49,916.87,904.07,-0.77,-7.05,2522445,1588963011.0,1.4,1.19
2023-05-08,910.85,914.1,914.65,906.01,0.51,4.61,2504269,1603069679.0,0.95,1.18
2023-05-09,912.75,900.55,914.85,900.55,-1.48,-13.55,2817317,1879811698.0,1.56,1.32
2023-05-10,900.46,909.26,912.73,900.46,0.97,8.71,2491487,1769683409.0,1.36,1.17
2023-05-11,911.33,912.82,916.16,909.66,0.39,3.56,2289090,1614028668.0,0.71,1.08
2023-05-12,912.02,906.7,916.7,905.31,-0.67,-6.12,2037068,1417187315.0,1.25,0.96
2023-05-15,907.54,912.59,912.59,899.4,0.65,5.89,2308705,1524642744.0,1.45,1.09
2023-05-16,913.04,904.14,913.15,902.53,-0.93,-8.45,2100229,1529623177.0,1.16,0.99
2023-05-17,903.17,911.31,911.42,900.92,0.79,7.17,1612175,1129400379.0,1.16,0.76
2023-05-18,911.39,909.21,911.96,905.26,-0.23,-2.1,1601974,1112914662.0,0.74,0.75
2023-05-19,911.79,909.91,912.19,903.89,0.08,0.7,1747341,1141638237.0,0.91,0.82
2023-05-22,911.02,913.09,913.36,907.21,0.35,3.18,1714118,1103311370.0,0.68,0.81
2023-05-23,914.5,902.4,914.5,902.09,-1.17,-10.69,1592510,1047230623.0,1.36,0.75
2023-05-24,900.56,898.78,904.07,894.95,-0.4,-3.62,1882190,1173537044.0,1.01,0.89
2023-05-25,898.36,895.49,901.97,887.22,-0.37,-3.29,2155265,1317070225.0,1.64,1.01
2023-05-26,895.21,898.25,899.07,886.83,0.31,2.76,1658347,1028793898.0,1.37,0.78
2023-05-29,897.69,890.51,899.34,888.73,-0.86,-7.74,2271279,1327645827.0,1.18,1.07
2023-05-30,889.63,891.1,891.1,880.43,0.07,0.59,2062938,1201897831.0,1.2,0.97
2023-05-31,890.18,889.56,891.3,885.33,-0.17,-1.54,1963024,1081219315.0,0.67,0.92
2023-06-01,886.52,890.04,895.28,881.77,0.05,0.48,2332387,1325234101.0,1.52,1.1
2023-06-02,887.8,896.2,897.36,887.25,0.69,6.16,2726278,1740779412.0,1.14,1.28
2023-06-05,894.42,899.17,900.34,892.22,0.33,2.97,3428289,1987778743.0,0.91,1.61
2023-06-06,897.62,889.79,900.94,888.18,-1.04,-9.38,2881121,1752936043.0,1.42,1.35
2023-06-07,889.95,893.24,894.54,884.46,0.39,3.45,2797063,1830047173.0,1.13,1.32
2023-06-08,891.89,889.13,893.79,885.99,-0.46,-4.11,2223151,1459037902.0,0.87,1.05
2023-06-09,889.34,891.66,892.17,883.46,0.28,2.53,2855845,1899576562.0,0.98,1.34
2023-06-12,891.76,902.05,903.36,883.32,1.17,10.39,2594158,1762670043.0,2.25,1.22
2023-06-13,899.94,910.77,911.78,898.01,0.97,8.72,3019353,2288448221.0,1.53,1.42
2023-06-14,910.74,908.16,911.24,904.31,-0.29,-2.61,2816482,2092303590.0,0.76,1.32
2023-06-15,908.13,905.69,908.97,903.16,-0.27,-2.47,2468314,1849644254.0,0.64,1.16
2023-06-16,906.99,906.24,910.2,904.87,0.06,0.55,2310081,1692628466.0,0.59,1.09
2023-06-19,905.63,894.87,905.7,893.51,-1.25,-11.37,2259996,1535606146.0,1.35,1.06
2023-06-20,895.27,892.65,897.2,891.36,-0.25,-2.22,2348738,1643537867.0,0.65,1.1
2023-06-21,894.2,880.7,894.9,880.52,-1.34,-11.95,2909224,1996917551.0,1.61,1.37
2023-06-26,877.34,869.39,880.34,868.41,-1.28,-11.31,2424161,1631766313.0,1.35,1.14
2023-06-27,874.01,895.79,896.43,872.27,3.04,26.4,2383459,1624127361.0,2.78,1.12
2023-06-28,897.84,897.18,898.8,882.4,0.16,1.39,2724404,2189003112.0,1.83,1.28
2023-06-29,895.01,900.33,902.76,894.66,0.35,3.15,2067693,1567573106.0,0.9,0.97
2023-06-30,902.11,912.8,913.87,900.93,1.39,12.47,2891327,2101182898.0,1.44,1.36
2023-07-03,917.2,922.48,925.1,917.2,1.06,9.68,2687829,1832105160.0,0.87,1.26
2023-07-04,924.63,929.1,930.19,923.41,0.72,6.62,2587111,2228477378.0,0.73,1.22
2023-07-05,928.39,925.09,934.47,924.11,-0.43,-4.01,2414897,1963481088.0,1.12,1.14
2023-07-06,923.75,924.1,930.4,921.97,-0.11,-0.99,2293350,1806928278.0,0.91,1.08
2023-07-07,923.34,921.45,925.99,917.92,-0.29,-2.65,2316526,1764866265.0,0.87,1.09
2023-07-10,922.75,919.91,924.25,915.39,-0.17,-1.54,1937571,1441733457.0,0.96,0.91
2023-07-11,919.65,921.51,921.51,915.85,0.17,1.6,1579175,1165512208.0,0.62,0.74
2023-07-12,921.17,907.63,921.17,906.97,-1.51,-13.88,2035851,1431559587.0,1.54,0.96
2023-07-13,909.83,914.93,916.19,908.01,0.8,7.3,2117752,1310080565.0,0.9,1.0
2023-07-14,914.28,915.25,918.33,910.42,0.03,0.32,2017992,1374585518.0,0.86,0.95
2023-07-17,915.02,923.49,923.81,908.52,0.9,8.24,2553984,1762332851.0,1.67,1.2
2023-07-18,922.21,924.65,926.92,916.26,0.13,1.16,2699839,1698153676.0,1.15,1.27
2023-07-19,924.94,930.87,931.93,922.87,0.67,6.22,3545832,2136231857.0,0.98,1.67
2023-07-20,929.64,921.77,930.12,920.16,-0.98,-9.1,3361952,2053376811.0,1.07,1.58
2023-07-21,920.22,931.64,935.24,920.22,1.07,9.87,3750020,2177015122.0,1.63,1.76
