日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-26,2270.23,2285.86,2308.82,2260.99,0.25,5.78,19275130,45897965725.0,2.1,4.57
2025-08-27,2287.0,2252.32,2328.64,2252.31,-1.47,-33.54,21660401,55513137518.0,3.34,5.14
2025-08-28,2249.13,2297.79,2297.79,2207.94,2.02,45.47,19030653,45977948631.0,3.99,4.52
2025-08-29,2309.72,2305.53,2331.29,2282.87,0.34,7.74,18257806,49304485954.0,2.11,4.33
2025-09-01,2319.82,2334.11,2340.29,2300.52,1.24,28.58,16671574,42904046073.0,1.72,3.96
2025-09-02,2330.02,2272.64,2330.02,2236.99,-2.63,-61.47,17783834,44190223371.0,3.99,4.22
2025-09-03,2279.08,2230.81,2296.43,2224.1,-1.84,-41.83,15220587,40765829846.0,3.18,3.61
2025-09-04,2244.94,2210.44,2289.84,2170.41,-0.91,-20.37,18641584,54074197377.0,5.35,4.42
2025-09-05,2215.03,2314.31,2316.24,2205.9,4.7,103.87,19793450,58786552168.0,4.99,4.7
2025-09-08,2326.13,2342.76,2343.04,2311.36,1.23,28.45,20470493,65493285182.0,1.37,4.86
2025-09-09,2328.29,2300.14,2341.1,2290.45,-1.82,-42.62,16708373,46317020258.0,2.16,3.97
2025-09-10,2295.08,2283.37,2310.68,2268.61,-0.73,-16.77,15087633,42900509321.0,1.83,3.58
2025-09-11,2278.32,2345.56,2345.56,2253.75,2.72,62.19,18973554,54003297278.0,4.02,4.5
2025-09-12,2344.59,2342.06,2357.74,2324.41,-0.15,-3.5,19074550,62643861682.0,1.42,4.53
2025-09-15,2355.12,2344.44,2367.16,2340.12,0.1,2.38,16859203,54502686231.0,1.15,4.0
2025-09-16,2343.68,2383.12,2383.12,2332.49,1.65,38.68,16351386,48195695187.0,2.16,3.88
2025-09-17,2385.72,2423.51,2431.42,2382.59,1.69,40.39,18631403,57649140537.0,2.05,4.42
2025-09-18,2422.38,2401.48,2457.96,2373.67,-0.91,-22.03,22985693,70416969882.0,3.48,5.46
2025-09-19,2402.13,2380.24,2412.68,2368.73,-0.88,-21.24,18561804,57077442891.0,1.83,4.41
2025-09-22,2404.4,2441.8,2441.8,2399.64,2.59,61.56,17984038,47824318388.0,1.77,4.27
2025-09-23,2453.79,2420.45,2457.1,2367.79,-0.87,-21.35,23823579,86518585970.0,3.66,5.65
2025-09-24,2410.16,2463.53,2463.75,2393.36,1.78,43.08,20636832,77941801730.0,2.91,4.9
2025-09-25,2456.93,2456.38,2477.94,2448.9,-0.29,-7.15,19493587,72943854969.0,1.18,4.63
2025-09-26,2444.12,2394.39,2447.18,2394.39,-2.52,-61.99,17144861,62369955163.0,2.15,4.07
2025-09-29,2408.25,2432.93,2446.55,2395.89,1.61,38.54,17455430,61061986699.0,2.12,4.14
2025-09-30,2433.59,2443.95,2455.48,2430.9,0.45,11.02,16036524,57138048017.0,1.01,3.81
2025-10-09,2453.82,2466.1,2479.81,2451.41,0.91,22.15,18410208,62160326195.0,1.16,4.37
2025-10-10,2445.37,2383.16,2445.37,2376.4,-3.36,-82.94,17718866,59048120650.0,2.8,4.21
2025-10-13,2262.6,2359.87,2368.92,2258.19,-0.98,-23.29,16367996,50431503463.0,4.65,3.88
2025-10-14,2378.22,2279.63,2388.21,2271.53,-3.4,-80.24,15958028,48420793443.0,4.94,3.79
2025-10-15,2287.15,2334.37,2336.36,2262.76,2.4,54.74,14481352,44828606293.0,3.23,3.44
2025-10-16,2325.81,2294.89,2330.36,2284.66,-1.69,-39.48,12884269,43102258049.0,1.96,3.06
2025-10-17,2292.52,2202.95,2295.01,2201.07,-4.01,-91.94,11316072,34906563712.0,4.09,2.69
2025-10-20,2233.23,2241.65,2260.29,2224.63,1.76,38.7,10285911,31403930391.0,1.62,2.44
2025-10-21,2257.31,2300.14,2300.3,2243.65,2.61,58.49,13777606,45710504915.0,2.53,3.27
2025-10-22,2292.24,2303.66,2315.45,2282.45,0.15,3.52,11127138,30726517827.0,1.43,2.64
2025-10-23,2297.82,2295.31,2299.74,2255.8,-0.36,-8.35,10643073,28345332647.0,1.91,2.53
2025-10-24,2309.96,2345.4,2345.4,2302.69,2.18,50.09,14097399,44504029189.0,1.86,3.35
2025-10-27,2361.34,2365.09,2376.43,2342.56,0.84,19.69,15888391,53920637837.0,1.44,3.77
2025-10-28,2356.21,2359.18,2374.24,2346.43,-0.25,-5.91,12038859,38303408732.0,1.18,2.86
2025-10-29,2359.08,2380.34,2380.34,2353.2,0.9,21.16,13084986,45764210759.0,1.15,3.11
2025-10-30,2378.96,2352.46,2385.32,2345.64,-1.17,-27.88,14286009,51799950682.0,1.67,3.39
2025-10-31,2357.31,2370.63,2398.15,2357.31,0.77,18.17,14310308,52136600311.0,1.74,3.4
2025-11-03,2369.69,2377.57,2377.57,2340.85,0.29,6.94,11897644,40633574652.0,1.55,2.82
2025-11-04,2372.64,2330.64,2373.21,2310.66,-1.97,-46.93,10767207,34640393508.0,2.63,2.56
2025-11-05,2297.33,2350.7,2359.54,2294.92,0.86,20.06,11062186,36964079978.0,2.77,2.63
2025-11-06,2356.28,2371.83,2373.56,2335.92,0.9,21.13,12404193,39272732432.0,1.6,2.94
2025-11-07,2361.77,2357.21,2372.3,2345.73,-0.62,-14.62,11089620,36187197263.0,1.12,2.63
2025-11-10,2364.23,2337.74,2374.53,2324.08,-0.83,-19.47,12618184,40552451124.0,2.14,2.99
2025-11-11,2343.85,2329.6,2353.68,2321.86,-0.35,-8.14,10652604,32575346922.0,1.36,2.53
2025-11-12,2323.61,2303.25,2327.37,2283.21,-1.13,-26.35,10052493,32224997326.0,1.9,2.39
2025-11-13,2300.92,2327.21,2340.35,2295.5,1.04,23.96,10448457,35298872061.0,1.95,2.48
2025-11-14,2312.92,2302.41,2332.26,2299.62,-1.07,-24.8,10031642,29942465846.0,1.4,2.38
2025-11-17,2303.55,2318.06,2319.98,2299.8,0.68,15.65,9219497,25545219202.0,0.88,2.19
2025-11-18,2311.03,2289.63,2311.29,2278.67,-1.23,-28.43,9556961,28466731855.0,1.41,2.27
2025-11-19,2289.9,2254.03,2299.57,2244.52,-1.55,-35.6,8373096,22481068027.0,2.4,1.99
2025-11-20,2266.01,2239.8,2273.04,2236.24,-0.63,-14.23,7722798,22779556794.0,1.63,1.83
2025-11-21,2211.9,2159.16,2226.71,2152.93,-3.6,-80.64,10780634,30165989857.0,3.29,2.56
2025-11-24,2175.45,2197.91,2208.85,2162.16,1.79,38.75,9021597,23417563714.0,2.16,2.14
2025-11-25,2212.34,2237.59,2260.29,2212.27,1.81,39.68,9958179,27365651752.0,2.18,2.36
2025-11-26,2233.6,2233.57,2263.93,2227.2,-0.18,-4.02,11064781,31757207381.0,1.64,2.63
2025-11-27,2235.88,2271.04,2287.19,2235.88,1.68,37.47,11674746,34290131565.0,2.3,2.77
2025-11-28,2273.16,2295.47,2297.34,2262.07,1.08,24.43,10919466,33460499077.0,1.55,2.59
2025-12-01,2306.2,2345.21,2350.65,2297.67,2.17,49.74,13585517,37754204918.0,2.31,3.22
2025-12-02,2343.72,2344.24,2353.05,2334.38,-0.04,-0.97,16575619,42556754707.0,0.8,3.93
2025-12-03,2344.3,2308.89,2345.36,2300.99,-1.51,-35.35,12808246,31887221498.0,1.89,3.04
2025-12-04,2314.06,2305.88,2321.0,2278.44,-0.13,-3.01,13967721,32810488372.0,1.84,3.31
2025-12-05,2311.88,2343.78,2345.08,2287.1,1.64,37.9,11683578,30374935476.0,2.51,2.77
2025-12-08,2353.58,2386.33,2387.65,2346.75,1.82,42.55,14166275,39668080912.0,1.75,3.36
2025-12-09,2374.56,2370.41,2392.79,2366.45,-0.67,-15.92,15557852,38888109718.0,1.1,3.69
2025-12-10,2358.63,2352.7,2367.78,2330.18,-0.75,-17.71,12808705,32736836798.0,1.59,3.04
2025-12-11,2358.41,2316.07,2361.49,2315.32,-1.56,-36.63,15738095,42115111591.0,1.96,3.74
2025-12-12,2314.24,2323.48,2338.61,2297.38,0.32,7.41,14691450,40195046005.0,1.78,3.49
2025-12-15,2312.01,2300.21,2329.27,2296.98,-1.0,-23.27,14924258,38679215887.0,1.39,3.54
2025-12-16,2299.0,2262.6,2301.03,2251.94,-1.64,-37.61,13327375,31697537086.0,2.13,3.16
2025-12-17,2265.6,2306.58,2310.71,2263.57,1.94,43.98,13501950,33718812523.0,2.08,3.2
2025-12-18,2297.29,2297.01,2328.6,2292.93,-0.41,-9.57,11063618,28298233170.0,1.55,2.63
2025-12-19,2312.41,2321.34,2331.67,2311.04,1.06,24.33,12738542,31668360767.0,0.9,3.02
2025-12-22,2332.81,2351.51,2359.61,2330.47,1.3,30.17,14201345,37484304738.0,1.26,3.37
2025-12-23,2348.59,2355.7,2367.48,2333.71,0.18,4.19,14259032,38764302009.0,1.44,3.38
2025-12-24,2351.87,2410.09,2414.26,2351.87,2.31,54.39,15389690,41829699082.0,2.65,3.65
2025-12-25,2409.41,2435.19,2438.67,2396.72,1.04,25.1,15506095,44356082493.0,1.74,3.68
2025-12-26,2436.53,2429.94,2446.57,2412.5,-0.22,-5.25,16372038,47508065861.0,1.4,3.89
2025-12-29,2415.24,2420.21,2435.51,2400.1,-0.4,-9.73,17217330,49653057710.0,1.46,4.09
2025-12-30,2405.73,2449.93,2457.04,2402.69,1.23,29.72,18601113,57274438590.0,2.25,4.41
2025-12-31,2465.55,2466.36,2472.8,2440.21,0.67,16.43,16966850,54477472841.0,1.33,4.03
2026-01-05,2478.58,2499.47,2499.47,2473.31,1.34,33.11,20567173,66906832208.0,1.06,4.88
2026-01-06,2510.97,2521.01,2524.02,2494.21,0.86,21.54,19705422,62961144005.0,1.19,4.68
2026-01-07,2517.84,2528.0,2542.78,2512.06,0.28,6.99,20590293,66420223948.0,1.22,4.89
2026-01-08,2521.77,2552.05,2556.99,2516.61,0.95,24.05,19888100,65963759030.0,1.6,4.72
2026-01-09,2548.37,2588.41,2597.77,2542.63,1.42,36.36,22044371,73185683279.0,2.16,5.23
2026-01-12,2594.13,2645.76,2649.97,2578.83,2.22,57.35,24973462,83443907845.0,2.75,5.93
2026-01-13,2641.0,2561.06,2641.87,2554.83,-3.2,-84.7,20483132,69287169472.0,3.29,4.86
2026-01-14,2558.18,2563.92,2610.82,2528.61,0.11,2.86,21715001,71453804598.0,3.21,5.15
2026-01-15,2548.28,2569.42,2578.98,2541.17,0.21,5.5,16584626,59458618108.0,1.47,3.94
2026-01-16,2583.0,2594.46,2610.1,2567.13,0.97,25.04,17941949,67913280236.0,1.67,4.26
2026-01-19,2591.11,2594.79,2609.06,2583.51,0.01,0.33,14509844,54747704155.0,0.98,3.44
2026-01-20,2598.44,2559.71,2609.97,2536.09,-1.35,-35.08,16027300,58271372497.0,2.85,3.8
2026-01-21,2546.22,2604.31,2610.65,2542.68,1.74,44.6,14379629,52416517742.0,2.66,3.41
2026-01-22,2618.35,2637.56,2637.56,2605.98,1.28,33.25,17607429,59552983572.0,1.21,4.18
2026-01-23,2639.19,2689.3,2689.3,2636.39,1.96,51.74,19930750,71328798092.0,2.01,4.73
2026-01-26,2701.58,2634.43,2706.14,2611.24,-2.04,-54.87,18830825,67612780760.0,3.53,4.47
2026-01-27,2622.72,2643.21,2650.33,2559.59,0.33,8.78,14921078,52979213869.0,3.44,3.54
2026-01-28,2647.53,2626.33,2657.89,2610.11,-0.64,-16.88,14845802,52751256373.0,1.81,3.52
2026-01-29,2610.25,2564.6,2633.19,2560.05,-2.35,-61.73,14299364,49057023728.0,2.78,3.39
2026-01-30,2559.26,2596.3,2610.22,2527.79,1.24,31.7,13532636,47769649198.0,3.21,3.21
2026-02-02,2575.31,2529.55,2607.18,2529.55,-2.57,-66.75,13136808,47341780742.0,2.99,3.12
2026-02-03,2557.28,2621.08,2621.2,2546.16,3.62,91.53,14037479,52882882221.0,2.97,3.33
2026-02-04,2613.21,2622.38,2627.04,2593.52,0.05,1.3,14421664,52295346758.0,1.28,3.42
2026-02-05,2597.33,2596.06,2610.91,2577.23,-1.0,-26.32,11096536,37309654530.0,1.28,2.63
2026-02-06,2576.23,2626.04,2655.68,2568.24,1.15,29.98,12588612,43071013477.0,3.37,2.99
2026-02-09,2664.97,2686.24,2689.82,2647.96,2.29,60.2,14214264,44919374567.0,1.59,3.37
2026-02-10,2689.96,2681.14,2699.72,2679.26,-0.19,-5.1,13772230,39465895215.0,0.76,3.27
2026-02-11,2677.6,2677.77,2695.63,2670.66,-0.13,-3.37,12397723,36482047517.0,0.93,2.94
2026-02-12,2683.39,2702.34,2710.22,2678.57,0.92,24.57,12134602,38890527245.0,1.18,2.88
2026-02-13,2690.88,2676.74,2715.36,2674.74,-0.95,-25.6,11008523,34479830919.0,1.5,2.61
2026-02-24,2716.61,2689.81,2716.61,2664.38,0.49,13.07,10413841,32236931684.0,1.95,2.47
2026-02-25,2701.79,2713.83,2720.19,2686.99,0.89,24.02,12126749,39793300883.0,1.23,2.88
2026-02-26,2718.47,2738.16,2748.94,2703.64,0.9,24.33,14033274,47568438708.0,1.67,3.33
2026-02-27,2710.22,2747.43,2747.43,2698.84,0.34,9.27,12639636,43096328002.0,1.77,3.0
2026-03-02,2693.64,2691.57,2735.38,2673.94,-2.03,-55.86,14886723,48455529427.0,2.24,3.53
2026-03-03,2705.92,2554.44,2714.72,2552.0,-5.09,-137.13,15871495,51261742642.0,6.05,3.77
2026-03-04,2520.57,2533.43,2580.54,2519.01,-0.82,-21.01,11001125,34163258828.0,2.41,2.61
2026-03-05,2584.87,2571.06,2597.44,2555.05,1.49,37.63,10676264,31986287842.0,1.67,2.53
2026-03-06,2557.27,2590.09,2599.11,2548.85,0.74,19.03,9210377,27255569393.0,1.95,2.19
2026-03-09,2538.89,2560.33,2570.57,2473.87,-1.15,-29.76,12698538,37278376216.0,3.73,3.01
2026-03-10,2590.49,2646.67,2647.68,2590.49,3.37,86.34,13146793,41295988224.0,2.23,3.12
2026-03-11,2646.87,2660.35,2682.86,2646.45,0.52,13.68,14211821,50191886761.0,1.38,3.37
2026-03-12,2656.58,2642.18,2669.75,2622.91,-0.68,-18.17,11136197,38511830059.0,1.76,2.64
2026-03-13,2628.21,2616.37,2656.3,2609.17,-0.98,-25.81,11492787,37231525166.0,1.78,2.73
2026-03-16,2615.12,2638.52,2638.52,2582.79,0.85,22.15,10546130,34554426132.0,2.13,2.5
2026-03-17,2651.49,2556.71,2654.1,2555.17,-3.1,-81.81,11564929,37809226751.0,3.75,2.74
2026-03-18,2574.75,2615.06,2616.45,2557.2,2.28,58.35,12001522,34280299903.0,2.32,2.85
2026-03-19,2581.94,2547.85,2583.71,2536.2,-2.57,-67.21,12782221,35577111475.0,1.82,3.03
2026-03-20,2566.61,2504.7,2587.39,2504.54,-1.69,-43.15,15106490,46078993732.0,3.25,3.59
2026-03-23,2449.56,2370.66,2479.1,2355.76,-5.35,-134.04,17013755,46954351690.0,4.92,4.04
2026-03-24,2416.0,2433.24,2433.24,2352.35,2.64,62.58,14426625,39013304036.0,3.41,3.42
2026-03-25,2453.34,2496.62,2507.17,2453.34,2.6,63.38,16434310,49893957830.0,2.21,3.9
2026-03-26,2502.9,2476.16,2521.82,2468.89,-0.82,-20.46,15191809,48937042603.0,2.12,3.61
2026-03-27,2439.29,2491.89,2508.72,2432.63,0.64,15.73,13422914,41868012369.0,3.07,3.19
2026-03-30,2457.5,2488.82,2492.99,2438.54,-0.12,-3.07,12532408,39536783954.0,2.19,2.97
2026-03-31,2481.09,2451.12,2520.81,2449.32,-1.51,-37.7,12894688,43680766210.0,2.87,3.06
2026-04-01,2502.05,2518.59,2519.15,2490.97,2.75,67.47,14188712,39864440027.0,1.15,3.37
2026-04-02,2514.06,2477.68,2526.32,2459.76,-1.62,-40.91,13558704,34219391525.0,2.64,3.22
2026-04-03,2487.85,2442.43,2490.4,2431.9,-1.42,-35.25,12774976,31720377195.0,2.36,3.03
2026-04-07,2445.51,2474.19,2491.32,2445.51,1.3,31.76,12772574,31777258154.0,1.88,3.03
2026-04-08,2531.26,2599.64,2599.64,2527.58,5.07,125.45,17525431,52474535018.0,2.91,4.16
2026-04-09,2584.26,2624.83,2642.7,2583.34,0.97,25.19,18146759,59390269950.0,2.28,4.31
2026-04-10,2644.96,2659.33,2683.67,2643.88,1.31,34.5,20340917,73225646568.0,1.52,4.83
2026-04-13,2638.26,2683.09,2685.74,2638.26,0.89,23.76,15662068,55321776005.0,1.79,3.72
2026-04-14,2702.55,2730.6,2730.68,2693.68,1.77,47.51,17952504,64804120679.0,1.38,4.26
2026-04-15,2740.32,2714.59,2741.59,2705.44,-0.59,-16.01,16898816,58911167234.0,1.32,4.01
2026-04-16,2720.0,2754.18,2755.38,2698.35,1.46,39.59,17877716,62399093007.0,2.1,4.24
2026-04-17,2744.24,2789.88,2795.96,2741.25,1.3,35.7,17432287,58121298793.0,1.99,4.14
2026-04-20,2802.49,2813.42,2817.28,2793.21,0.84,23.54,20535005,77915971354.0,0.86,4.87
2026-04-21,2807.07,2816.17,2819.31,2788.75,0.1,2.75,16499916,66208402880.0,1.09,3.92
2026-04-22,2807.29,2857.91,2858.78,2804.18,1.48,41.74,18122499,68021013144.0,1.94,4.3
2026-04-23,2849.44,2802.1,2850.32,2775.78,-1.95,-55.81,18396592,69256565424.0,2.61,4.37
2026-04-24,2780.18,2783.22,2807.85,2755.47,-0.67,-18.88,18560989,72685329690.0,1.87,4.4
2026-04-27,2774.19,2814.24,2823.2,2756.84,1.11,31.02,17156743,70523871242.0,2.38,4.07
2026-04-28,2810.63,2780.24,2812.79,2766.14,-1.21,-34.0,16030694,58173381774.0,1.66,3.8
2026-04-29,2761.56,2826.71,2837.64,2761.56,1.67,46.47,16389031,64286294096.0,2.74,3.89
2026-04-30,2820.8,2850.41,2858.67,2811.24,0.84,23.7,15406929,62112916782.0,1.68,3.66
2026-05-06,2873.49,2887.36,2909.85,2871.8,1.3,36.95,17510789,71364186434.0,1.33,4.16
2026-05-07,2895.82,2955.85,2955.87,2887.78,2.37,68.49,17985053,75541340730.0,2.36,4.27
2026-05-08,2933.34,2985.37,2990.68,2925.91,1.0,29.52,18052576,72919410326.0,2.19,4.28
2026-05-11,3008.21,3038.16,3045.15,2990.89,1.77,52.79,21027055,87873855011.0,1.82,4.99
2026-05-12,3038.64,3025.74,3038.64,2983.57,-0.41,-12.42,17478650,77128355696.0,1.81,4.15
2026-05-13,3007.04,3068.5,3074.75,3001.98,1.41,42.76,17254975,76159541908.0,2.41,4.1
2026-05-14,3077.12,3009.01,3078.25,3002.95,-1.94,-59.49,19075492,83023934757.0,2.45,4.53
2026-05-15,3009.65,2981.63,3029.64,2953.24,-0.91,-27.38,18690302,75881057837.0,2.54,4.44
2026-05-18,2970.1,3005.21,3015.29,2949.27,0.79,23.58,17376838,76174696568.0,2.21,4.12
2026-05-19,3000.68,3031.04,3034.13,2973.84,0.86,25.83,15929978,68312574056.0,2.01,3.78
2026-05-20,3015.91,3011.27,3015.91,2976.47,-0.65,-19.77,16263116,75146142804.0,1.3,3.86
2026-05-21,3030.1,2906.73,3054.28,2900.9,-3.47,-104.54,18970966,84113813537.0,5.09,4.5
2026-05-22,2928.83,2987.44,2988.1,2897.79,2.78,80.71,16887216,73438928641.0,3.11,4.01
2026-05-25,3000.98,2997.91,3009.29,2964.16,0.35,10.47,17167230,78482449941.0,1.51,4.07
2026-05-26,2989.73,2962.5,2992.0,2919.74,-1.18,-35.41,16853839,71230415920.0,2.41,4.0
2026-05-27,2982.63,2943.88,3000.3,2917.9,-0.63,-18.62,18766575,79244400012.0,2.78,4.45
2026-05-28,2934.83,3012.51,3022.6,2930.42,2.33,68.63,18112543,73953619126.0,3.13,4.3
2026-05-29,3034.22,2896.91,3034.22,2877.5,-3.84,-115.6,20573040,89668439868.0,5.2,4.88
2026-06-01,2901.54,2913.87,2966.34,2901.54,0.59,16.96,17532786,73515982372.0,2.24,4.16
2026-06-02,2922.68,2946.15,2958.9,2873.26,1.11,32.28,16396462,71050017594.0,2.94,3.89
2026-06-03,2954.58,2968.86,3014.14,2936.5,0.77,22.71,21062860,91415926001.0,2.64,5.0
2026-06-04,2936.55,2960.31,2973.2,2931.5,-0.29,-8.55,17887515,74383284649.0,1.4,4.25
2026-06-05,2946.32,2975.85,3019.63,2909.31,0.52,15.54,20415771,90204704568.0,3.73,4.85
2026-06-08,2877.5,2869.37,2956.75,2842.64,-3.58,-106.48,18005353,75065445008.0,3.83,4.27
2026-06-09,2910.53,2936.52,2938.69,2863.93,2.34,67.15,16961023,70039007497.0,2.61,4.03
2026-06-10,2902.69,2870.99,2914.91,2833.32,-2.23,-65.53,15709683,60039097421.0,2.78,3.73
2026-06-11,2846.44,2830.09,2863.15,2804.05,-1.42,-40.9,14553441,56700347300.0,2.06,3.45
2026-06-12,2873.5,2832.04,2898.8,2823.74,0.07,1.95,17001114,71236601296.0,2.65,4.03
2026-06-15,2861.5,2952.35,2952.57,2858.35,4.25,120.31,16638313,69883663142.0,3.33,3.95
2026-06-16,2975.06,3035.51,3044.3,2969.27,2.82,83.16,18347382,83767716824.0,2.54,4.35
2026-06-17,3020.93,3080.21,3086.24,3015.29,1.47,44.7,18559319,81776411512.0,2.34,4.4
2026-06-18,3075.01,3126.43,3143.71,3070.68,1.5,46.22,19542330,92069814718.0,2.37,4.64
2026-06-22,3150.54,3154.4,3154.4,3054.61,0.89,27.97,21969545,101182279328.0,3.19,5.21
2026-06-23,3137.47,3091.53,3154.06,3070.49,-1.99,-62.87,17716923,84461623995.0,2.65,4.2
2026-06-24,3076.5,3115.05,3122.34,3042.13,0.76,23.52,19356299,93030364865.0,2.59,4.59
2026-06-25,3111.09,3113.31,3139.72,3081.59,-0.06,-1.74,19666479,93960328337.0,1.87,4.67
2026-06-26,3088.34,2998.04,3088.34,2991.92,-3.7,-115.27,21410011,95680867448.0,3.1,5.08
2026-06-30,2914.64,3037.70,3039.77,2898.01,3.97,0,16969060.0,77817708992.0,0,0
2026-07-01,3037.00,3055.76,3087.67,3032.51,0.59,0,18087596.0,81473806015.0,0,0
2026-07-02,3000.37,2973.20,3073.82,2963.70,-2.70,0,16363952.0,68465575969.0,0,0
2026-07-03,0.00,2999.50,0.00,0.00,0.88,0,0,0,0,0
