日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-27,1639.07,1636.13,1644.97,1629.11,0.29,4.81,26320212,23671392726.0,0.97,2.7
2025-10-28,1632.48,1639.64,1644.81,1628.94,0.21,3.51,24362303,22929837565.0,0.97,2.5
2025-10-29,1638.65,1639.2,1639.25,1620.75,-0.03,-0.44,23194748,21869776841.0,1.13,2.38
2025-10-30,1640.29,1624.83,1640.33,1621.2,-0.88,-14.37,25210458,24691877345.0,1.17,2.59
2025-10-31,1628.04,1642.76,1647.75,1628.04,1.1,17.93,24934043,23313184062.0,1.21,2.56
2025-11-03,1645.73,1652.58,1653.3,1643.54,0.6,9.82,27966335,27288703248.0,0.59,2.87
2025-11-04,1650.58,1649.83,1654.22,1639.85,-0.17,-2.75,23464747,21922227199.0,0.87,2.41
2025-11-05,1638.82,1669.79,1673.76,1636.16,1.21,19.96,25588450,25407564559.0,2.28,2.63
2025-11-06,1672.38,1672.44,1673.46,1662.56,0.16,2.65,23442285,22172268215.0,0.65,2.41
2025-11-07,1670.16,1676.77,1682.81,1667.42,0.26,4.33,26673214,27998104341.0,0.92,2.74
2025-11-10,1679.71,1680.22,1682.59,1673.56,0.21,3.45,25535253,25512720943.0,0.54,2.62
2025-11-11,1684.24,1689.24,1692.14,1678.89,0.54,9.02,23062485,23420605090.0,0.79,2.37
2025-11-12,1688.31,1685.27,1692.64,1678.2,-0.24,-3.97,24388807,25262519285.0,0.85,2.51
2025-11-13,1683.76,1697.52,1701.35,1674.15,0.73,12.25,25273750,25808682574.0,1.61,2.6
2025-11-14,1691.97,1704.2,1717.69,1691.97,0.39,6.68,24930116,25749628805.0,1.52,2.56
2025-11-17,1708.41,1709.58,1715.39,1700.18,0.32,5.38,24544288,25329018161.0,0.89,2.52
2025-11-18,1706.96,1680.32,1707.82,1671.53,-1.71,-29.26,25316729,23847227780.0,2.12,2.6
2025-11-19,1676.45,1654.71,1683.86,1647.34,-1.52,-25.61,22424907,21026179567.0,2.17,2.3
2025-11-20,1657.42,1647.39,1663.02,1642.79,-0.44,-7.32,23072993,22092728829.0,1.22,2.37
2025-11-21,1630.88,1578.39,1640.46,1578.38,-4.19,-69.0,27919851,23756972789.0,3.77,2.87
2025-11-24,1588.35,1594.07,1601.36,1577.51,0.99,15.68,20254543,17414216742.0,1.51,2.08
2025-11-25,1601.82,1612.76,1621.04,1598.17,1.17,18.69,17856162,16273377412.0,1.43,1.83
2025-11-26,1614.35,1609.43,1627.55,1607.78,-0.21,-3.33,18591630,17744748342.0,1.23,1.91
2025-11-27,1610.76,1618.43,1626.42,1608.02,0.56,9.0,18612968,17479001974.0,1.14,1.91
2025-11-28,1618.03,1641.71,1641.71,1614.9,1.44,23.28,18860919,17869240800.0,1.66,1.94
2025-12-01,1649.2,1653.66,1660.2,1646.51,0.73,11.95,22398107,20220078265.0,0.83,2.3
2025-12-02,1655.66,1649.1,1655.66,1639.11,-0.28,-4.56,18947785,18545947835.0,1.0,1.95
2025-12-03,1653.35,1640.76,1654.16,1634.75,-0.51,-8.34,21774029,19431549587.0,1.18,2.24
2025-12-04,1639.14,1632.63,1643.82,1625.14,-0.5,-8.13,20350866,18574269965.0,1.14,2.09
2025-12-05,1631.51,1656.35,1656.7,1623.82,1.45,23.72,20547819,18577015692.0,2.01,2.11
2025-12-08,1660.76,1663.52,1669.0,1654.48,0.43,7.17,21914837,20249519732.0,0.88,2.25
2025-12-09,1664.44,1653.93,1669.5,1652.9,-0.58,-9.59,21196666,20752877243.0,1.0,2.18
2025-12-10,1651.24,1657.21,1659.78,1643.63,0.2,3.28,23752517,23047078121.0,0.98,2.44
2025-12-11,1660.82,1637.23,1662.0,1636.4,-1.21,-19.98,25798682,23811434618.0,1.54,2.65
2025-12-12,1634.44,1632.76,1645.56,1630.32,-0.27,-4.47,24763121,22986295647.0,0.93,2.54
2025-12-15,1625.64,1629.65,1642.14,1618.2,-0.19,-3.11,21654360,19932693126.0,1.47,2.23
2025-12-16,1627.51,1593.91,1628.12,1590.61,-2.19,-35.74,18948433,17803290600.0,2.3,1.95
2025-12-17,1589.06,1593.11,1595.92,1568.29,-0.05,-0.8,18693740,17643581412.0,1.73,1.92
2025-12-18,1584.71,1593.2,1607.21,1583.57,0.01,0.09,17458604,16981989033.0,1.48,1.79
2025-12-19,1594.4,1623.49,1624.29,1594.4,1.9,30.29,19776930,17613473264.0,1.88,2.03
2025-12-22,1628.25,1630.67,1637.04,1627.67,0.44,7.18,19836628,18988601364.0,0.58,2.04
2025-12-23,1631.71,1621.11,1631.81,1616.03,-0.59,-9.56,18172272,18143733255.0,0.97,1.87
2025-12-24,1620.31,1636.89,1638.45,1616.64,0.97,15.78,19618736,18193840387.0,1.35,2.02
2025-12-25,1637.19,1648.48,1649.83,1631.88,0.71,11.59,20401792,20729105094.0,1.1,2.1
2025-12-26,1649.92,1648.95,1657.16,1640.08,0.03,0.47,22786738,23090334889.0,1.04,2.34
2025-12-29,1653.06,1646.59,1656.62,1643.12,-0.14,-2.36,23225165,26467271646.0,0.82,2.39
2025-12-30,1642.47,1647.49,1657.12,1636.95,0.05,0.9,23976436,28949087499.0,1.22,2.46
2025-12-31,1651.98,1642.8,1653.41,1633.71,-0.28,-4.69,22866096,27364274931.0,1.2,2.35
2026-01-05,1649.66,1662.21,1662.62,1649.42,1.18,19.41,23893868,26404548956.0,0.8,2.46
2026-01-06,1664.88,1680.54,1680.71,1662.09,1.1,18.33,26063936,27628885271.0,1.12,2.68
2026-01-07,1679.9,1677.79,1689.57,1674.93,-0.16,-2.75,28866684,32219155372.0,0.87,2.97
2026-01-08,1675.44,1698.21,1701.38,1673.81,1.22,20.42,28469457,30857377913.0,1.64,2.93
2026-01-09,1699.67,1720.75,1720.8,1699.65,1.33,22.54,30138243,35246693167.0,1.25,3.1
2026-01-12,1725.13,1743.48,1743.48,1719.07,1.32,22.73,34126677,40491095491.0,1.42,3.51
2026-01-13,1744.65,1723.79,1744.65,1719.62,-1.13,-19.69,30404003,33384332359.0,1.44,3.12
2026-01-14,1723.65,1728.76,1749.46,1706.98,0.29,4.97,33031834,35476467192.0,2.46,3.39
2026-01-15,1720.83,1726.93,1737.89,1718.94,-0.11,-1.83,25933254,27220959407.0,1.1,2.66
2026-01-16,1734.86,1724.41,1740.4,1722.73,-0.15,-2.52,25784995,27524074342.0,1.02,2.65
2026-01-19,1720.32,1751.46,1751.7,1719.08,1.57,27.05,25180433,27094822440.0,1.89,2.59
2026-01-20,1752.91,1760.38,1761.32,1745.18,0.51,8.92,26942746,27199112599.0,0.92,2.77
2026-01-21,1751.46,1769.92,1770.99,1746.42,0.54,9.54,26896371,28501352928.0,1.4,2.76
2026-01-22,1769.49,1784.48,1784.56,1767.08,0.82,14.56,26053871,26580096835.0,0.99,2.68
2026-01-23,1787.04,1804.89,1804.92,1785.11,1.14,20.41,29628757,31940562641.0,1.11,3.04
2026-01-26,1814.35,1797.72,1818.47,1785.16,-0.4,-7.17,31124012,32574410154.0,1.85,3.2
2026-01-27,1791.32,1786.84,1795.91,1755.14,-0.61,-10.88,26758527,28296441807.0,2.27,2.75
2026-01-28,1783.23,1778.56,1789.22,1770.02,-0.46,-8.28,27257217,29570864387.0,1.07,2.8
2026-01-29,1778.74,1768.99,1790.45,1762.11,-0.54,-9.57,27025612,30101101017.0,1.59,2.78
2026-01-30,1755.37,1764.21,1768.96,1730.78,-0.27,-4.78,25926077,27007041553.0,2.16,2.66
2026-02-02,1754.36,1728.91,1766.12,1728.91,-2.0,-35.3,27035222,27226483503.0,2.11,2.78
2026-02-03,1740.23,1763.22,1763.22,1737.73,1.98,34.31,23770981,23853927554.0,1.47,2.44
2026-02-04,1764.03,1784.4,1785.21,1763.84,1.2,21.18,24869858,24707913493.0,1.21,2.56
2026-02-05,1777.5,1765.36,1783.46,1763.76,-1.07,-19.04,21556490,23692020011.0,1.1,2.22
2026-02-06,1754.8,1774.25,1787.7,1749.55,0.5,8.89,20714337,22129422822.0,2.16,2.13
2026-02-09,1790.07,1799.16,1799.57,1789.69,1.4,24.91,20931720,22839538613.0,0.56,2.15
2026-02-10,1800.44,1791.61,1801.39,1789.1,-0.42,-7.55,17827312,20318203192.0,0.68,1.83
2026-02-11,1791.1,1795.33,1804.41,1787.84,0.21,3.72,22086636,24135985019.0,0.92,2.27
2026-02-12,1797.2,1793.36,1805.84,1782.3,-0.11,-1.97,24175142,25277803269.0,1.31,2.48
2026-02-13,1791.06,1778.15,1798.18,1777.12,-0.85,-15.21,19246648,21788863823.0,1.17,1.98
2026-02-24,1796.8,1812.14,1813.57,1795.51,1.91,33.99,21261624,25152197638.0,1.02,2.18
2026-02-25,1814.49,1834.19,1839.63,1813.6,1.22,22.05,28546335,29244093358.0,1.44,2.93
2026-02-26,1838.61,1850.23,1850.28,1830.22,0.87,16.04,31034352,27913887449.0,1.09,3.19
2026-02-27,1848.14,1873.06,1873.35,1846.12,1.23,22.83,32673313,29677867916.0,1.47,3.36
2026-03-02,1850.52,1838.68,1862.81,1826.92,-1.84,-34.38,34871772,35297888396.0,1.92,3.58
2026-03-03,1840.87,1782.74,1844.62,1780.6,-3.04,-55.94,39567740,37029048076.0,3.48,4.07
2026-03-04,1765.48,1782.62,1799.8,1761.18,-0.01,-0.12,30914059,28149705790.0,2.17,3.18
2026-03-05,1806.41,1807.79,1816.27,1797.1,1.41,25.17,29238579,27347347963.0,1.08,3.0
2026-03-06,1801.29,1843.32,1843.7,1796.96,1.97,35.53,27342443,26470054756.0,2.59,2.81
2026-03-09,1828.76,1840.07,1843.48,1807.05,-0.18,-3.25,32075275,31957344226.0,1.98,3.3
2026-03-10,1845.98,1860.53,1862.85,1845.98,1.11,20.46,26951901,28380113391.0,0.92,2.77
2026-03-11,1863.18,1863.38,1868.97,1853.79,0.15,2.85,28835679,28868119196.0,0.82,2.96
2026-03-12,1862.07,1848.76,1863.03,1841.54,-0.78,-14.62,28887529,29614407656.0,1.15,2.97
2026-03-13,1845.72,1829.43,1858.42,1825.63,-1.05,-19.33,28240166,28868587559.0,1.77,2.9
2026-03-16,1826.12,1815.95,1829.28,1800.16,-0.74,-13.48,27274093,26506807508.0,1.59,2.8
2026-03-17,1819.31,1787.05,1825.84,1786.6,-1.59,-28.9,24071442,22742603488.0,2.16,2.47
2026-03-18,1788.62,1803.87,1804.36,1776.67,0.94,16.82,21862617,20103389499.0,1.55,2.25
2026-03-19,1788.16,1763.73,1794.76,1757.66,-2.23,-40.14,23152450,21819284178.0,2.06,2.38
2026-03-20,1769.77,1730.32,1780.89,1729.93,-1.89,-33.41,24615037,22565212458.0,2.89,2.53
2026-03-23,1701.22,1640.53,1713.05,1629.83,-5.19,-89.79,31114635,28915230335.0,4.81,3.2
2026-03-24,1674.58,1710.01,1710.03,1649.98,4.24,69.48,28141238,26289004470.0,3.66,2.89
2026-03-25,1717.16,1752.19,1755.7,1715.22,2.47,42.18,29226357,26681591302.0,2.37,3.0
2026-03-26,1751.37,1719.06,1752.79,1713.0,-1.89,-33.13,25880846,22352300898.0,2.27,2.66
2026-03-27,1699.12,1731.13,1734.68,1697.47,0.7,12.07,21700632,19553815391.0,2.16,2.23
2026-03-30,1711.14,1717.64,1719.45,1685.92,-0.78,-13.49,21581132,19460601912.0,1.94,2.22
2026-03-31,1716.43,1686.55,1725.37,1685.32,-1.81,-31.09,21542675,19376998540.0,2.33,2.21
2026-04-01,1714.11,1706.18,1719.89,1696.26,1.16,19.63,20254393,18429503595.0,1.4,2.08
2026-04-02,1701.68,1679.39,1713.56,1669.14,-1.57,-26.79,19116928,17480230595.0,2.6,1.96
2026-04-03,1682.8,1630.91,1683.91,1628.83,-2.89,-48.48,18150944,15311442875.0,3.28,1.87
2026-04-07,1633.46,1655.14,1658.05,1631.7,1.49,24.23,16285333,14274447101.0,1.62,1.67
2026-04-08,1685.26,1723.67,1723.67,1685.26,4.14,68.53,22558514,21321006757.0,2.32,2.32
2026-04-09,1713.44,1699.7,1713.44,1693.29,-1.39,-23.97,18915026,18874866088.0,1.17,1.94
2026-04-10,1709.63,1715.67,1730.66,1709.63,0.94,15.97,20891371,22249400886.0,1.24,2.15
2026-04-13,1706.44,1710.65,1710.7,1698.58,-0.29,-5.02,19425261,20116765353.0,0.71,2.0
2026-04-14,1721.17,1719.2,1722.65,1700.22,0.5,8.55,19669754,20627650002.0,1.31,2.02
2026-04-15,1726.1,1712.22,1731.19,1709.49,-0.41,-6.98,20529521,21671869381.0,1.26,2.11
2026-04-16,1715.08,1741.65,1743.39,1709.02,1.72,29.43,20846001,21191442518.0,2.01,2.14
2026-04-17,1740.08,1740.6,1743.38,1726.23,-0.06,-1.05,23034468,24986259572.0,0.98,2.37
2026-04-20,1739.79,1758.7,1759.15,1736.28,1.04,18.1,22779205,24809158853.0,1.31,2.34
2026-04-21,1756.93,1750.67,1756.93,1741.27,-0.46,-8.03,20536316,22042299439.0,0.89,2.11
2026-04-22,1747.38,1755.88,1756.27,1742.51,0.3,5.21,21729020,23856332802.0,0.79,2.23
2026-04-23,1757.51,1744.84,1757.66,1731.9,-0.63,-11.04,24736397,25935460947.0,1.47,2.54
2026-04-24,1738.64,1738.93,1746.62,1725.16,-0.34,-5.91,22646898,23824556010.0,1.23,2.33
2026-04-27,1735.62,1748.67,1750.22,1718.97,0.56,9.74,23734226,23986487729.0,1.8,2.44
2026-04-28,1744.62,1741.49,1747.15,1730.64,-0.41,-7.18,21396692,22547598864.0,0.94,2.2
2026-04-29,1735.49,1769.76,1774.73,1735.49,1.62,28.27,25394204,27352136326.0,2.25,2.61
2026-04-30,1768.64,1774.79,1776.45,1764.58,0.28,5.03,26031331,24992695917.0,0.67,2.67
2026-05-06,1778.63,1787.63,1789.53,1776.02,0.72,12.84,27189068,28527582874.0,0.76,2.79
2026-05-07,1789.95,1807.37,1808.78,1789.95,1.1,19.74,25014776,27777579721.0,1.05,2.57
2026-05-08,1803.99,1819.57,1821.5,1802.37,0.68,12.2,25694862,28805414734.0,1.06,2.64
2026-05-11,1823.76,1823.46,1826.18,1812.72,0.21,3.89,26495939,30746994411.0,0.74,2.72
2026-05-12,1821.1,1803.95,1821.1,1798.6,-1.07,-19.51,24825881,27152454204.0,1.23,2.55
2026-05-13,1801.26,1830.59,1831.06,1799.01,1.48,26.64,28116144,29709130964.0,1.78,2.89
2026-05-14,1832.31,1797.84,1833.07,1797.84,-1.79,-32.75,27461805,29519145471.0,1.92,2.82
2026-05-15,1798.75,1779.1,1800.02,1767.93,-1.04,-18.74,25284205,28261904818.0,1.78,2.6
2026-05-18,1772.44,1777.52,1780.87,1759.36,-0.09,-1.58,21171497,22809416362.0,1.21,2.18
2026-05-19,1776.36,1793.34,1793.36,1767.63,0.89,15.82,20577525,21689795953.0,1.45,2.11
2026-05-20,1784.67,1764.81,1784.67,1754.37,-1.59,-28.53,20369103,21166656768.0,1.69,2.09
2026-05-21,1764.49,1711.51,1777.93,1710.62,-3.02,-53.3,22848114,24652161385.0,3.81,2.35
2026-05-22,1719.18,1735.97,1743.76,1709.01,1.43,24.46,18287684,20245933192.0,2.03,1.88
2026-05-25,1741.42,1730.54,1746.69,1716.57,-0.31,-5.43,18361485,20221490978.0,1.74,1.89
2026-05-26,1726.67,1710.53,1726.67,1690.99,-1.16,-20.01,20905852,23338075914.0,2.06,2.15
2026-05-27,1710.73,1679.08,1719.28,1672.18,-1.84,-31.45,20190826,22625068334.0,2.75,2.07
2026-05-28,1677.04,1684.67,1694.61,1656.85,0.33,5.59,19641645,20583125615.0,2.25,2.02
2026-05-29,1686.47,1651.19,1691.81,1644.95,-1.99,-33.48,21474973,20683255115.0,2.78,2.21
2026-06-01,1653.96,1684.32,1689.87,1647.47,2.01,33.13,21580090,19576744721.0,2.57,2.22
2026-06-02,1685.3,1670.63,1686.68,1654.52,-0.81,-13.69,22891095,19083394037.0,1.91,2.35
2026-06-03,1670.75,1663.77,1677.36,1652.61,-0.41,-6.86,23028202,20755848537.0,1.48,2.37
2026-06-04,1657.53,1642.02,1669.49,1631.77,-1.31,-21.75,25534119,20500892449.0,2.27,2.62
2026-06-05,1640.48,1641.4,1661.84,1621.06,-0.04,-0.62,24301642,22859267842.0,2.48,2.5
2026-06-08,1609.14,1609.05,1643.36,1584.62,-1.97,-32.35,26712602,22318781908.0,3.58,2.74
2026-06-09,1616.68,1619.2,1621.14,1594.89,0.63,10.15,21172354,18959917935.0,1.63,2.18
2026-06-10,1608.9,1598.03,1613.33,1579.97,-1.31,-21.17,21594125,18238732731.0,2.06,2.22
2026-06-11,1586.63,1568.79,1595.37,1557.51,-1.83,-29.24,19638023,16793222057.0,2.37,2.02
2026-06-12,1581.6,1590.28,1600.88,1564.02,1.37,21.49,21612629,18556163391.0,2.35,2.22
2026-06-15,1599.26,1613.07,1619.6,1596.41,1.43,22.79,20846717,18333044743.0,1.46,2.14
2026-06-16,1609.02,1611.28,1618.95,1593.09,-0.11,-1.79,20160121,17548577885.0,1.6,2.07
2026-06-17,1605.52,1590.3,1606.27,1584.08,-1.3,-20.98,20396092,18420745530.0,1.38,2.1
2026-06-18,1584.42,1572.95,1586.83,1565.62,-1.09,-17.35,20871650,19360321518.0,1.33,2.14
2026-06-22,1569.5,1574.86,1575.11,1529.34,0.12,1.91,23616064,22445437980.0,2.91,2.43
2026-06-23,1569.33,1578.2,1597.17,1565.74,0.21,3.34,23323204,22526004895.0,2.0,2.4
2026-06-24,1571.81,1546.57,1573.98,1532.75,-2.0,-31.63,21507880,19628005363.0,2.61,2.21
2026-06-25,1539.8,1514.62,1541.42,1508.84,-2.07,-31.95,22093631,21828360638.0,2.11,2.27
2026-06-26,1510.61,1470.88,1510.69,1470.88,-2.89,-43.74,20360598,19547156522.0,2.63,2.09
2026-06-30,1460.50,1466.19,1469.72,1448.03,0.08,0,17089697.0,15408229675.0,0,0
2026-07-01,1465.82,1498.95,1507.98,1463.11,2.23,0,21707000.0,18834391687.0,0,0
2026-07-02,1494.79,1500.17,1527.15,1493.38,0.08,0,20340807.0,17985371522.0,0,0
2026-07-03,0.00,1527.91,0.00,0.00,1.85,0,0,0,0,0
