日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-10,2282.88,2171.99,2287.49,2161.78,-4.37,-99.31,10431302,13959252480.0,5.53,3.51
2020-09-11,2151.73,2220.09,2223.51,2148.63,2.21,48.1,8790646,13799889920.0,3.45,2.95
2020-09-14,2235.7,2259.77,2273.95,2229.02,1.79,39.68,8839123,15294281216.0,2.02,2.97
2020-09-15,2258.74,2263.66,2277.23,2235.13,0.17,3.89,8797483,12341160960.0,1.86,2.96
2020-09-16,2257.34,2256.89,2277.84,2240.54,-0.3,-6.77,8244828,12262728704.0,1.65,2.77
2020-09-17,2250.17,2282.08,2310.43,2235.64,1.12,25.19,9940341,15984198144.0,3.31,3.34
2020-09-18,2284.75,2293.99,2294.99,2263.24,0.52,11.91,7578533,13072685568.0,1.39,2.55
2020-09-21,2291.93,2287.31,2304.09,2279.11,-0.29,-6.68,7246091,13527969024.0,1.09,2.44
2020-09-22,2259.58,2235.93,2276.03,2232.99,-2.25,-51.38,6590269,10498244096.0,1.88,2.21
2020-09-23,2245.46,2267.02,2278.14,2240.1,1.39,31.09,6020489,10577437952.0,1.7,2.02
2020-09-24,2250.96,2195.68,2259.5,2194.94,-3.15,-71.34,8344271,11221736192.0,2.85,2.8
2020-09-25,2200.84,2152.61,2205.11,2144.97,-1.96,-43.07,5743275,7741919744.0,2.74,1.93
2020-09-28,2142.34,2104.14,2145.61,2104.14,-2.25,-48.47,5497488,7439131392.0,1.93,1.85
2020-09-29,2116.51,2124.65,2145.83,2114.27,0.97,20.51,4493899,7361836544.0,1.5,1.51
2020-09-30,2136.13,2129.71,2143.3,2116.38,0.24,5.06,4668774,7128417024.0,1.27,1.57
2020-10-09,2179.79,2238.05,2238.45,2179.79,5.09,108.34,7693943,14194822144.0,2.75,2.59
2020-10-12,2251.51,2310.94,2310.96,2248.99,3.26,72.89,9891041,17719049728.0,2.77,3.32
2020-10-13,2306.28,2317.03,2326.6,2292.65,0.26,6.09,8247199,17013177856.0,1.47,2.77
2020-10-14,2310.03,2295.51,2310.03,2282.78,-0.93,-21.52,6934539,13555974656.0,1.18,2.33
2020-10-15,2290.98,2262.41,2297.59,2260.68,-1.44,-33.1,6711151,12379267328.0,1.61,2.26
2020-10-16,2258.31,2240.62,2267.1,2230.8,-0.96,-21.79,5332477,10530938112.0,1.6,1.79
2020-10-19,2259.09,2243.76,2271.02,2239.52,0.14,3.14,5330380,9612753664.0,1.41,1.79
2020-10-20,2237.35,2278.35,2278.35,2227.38,1.54,34.59,5475798,9641750784.0,2.27,1.84
2020-10-21,2277.33,2231.52,2277.33,2227.74,-2.06,-46.83,4974405,10938530560.0,2.18,1.67
2020-10-22,2215.35,2216.51,2235.0,2189.12,-0.67,-15.01,4612165,8598750976.0,2.06,1.55
2020-10-23,2226.41,2187.05,2237.06,2178.8,-1.33,-29.46,4635926,8362205952.0,2.63,1.56
2020-10-26,2175.74,2197.37,2201.73,2156.69,0.47,10.32,3971605,7519411712.0,2.06,1.33
2020-10-27,2184.47,2198.26,2209.94,2179.09,0.04,0.89,4468405,7862055936.0,1.4,1.5
2020-10-28,2197.19,2199.25,2206.07,2152.7,0.05,0.99,6162471,12589077504.0,2.43,2.07
2020-10-29,2160.2,2182.24,2201.55,2153.81,-0.77,-17.01,5376168,10349182464.0,2.17,1.81
2020-10-30,2183.0,2112.69,2194.37,2108.95,-3.19,-69.55,7607391,14635623168.0,3.91,2.56
2020-11-02,2108.14,2117.94,2130.41,2097.71,0.25,5.25,6002196,10358831616.0,1.55,2.02
2020-11-03,2125.53,2171.68,2175.5,2122.15,2.54,53.74,6057255,10495421696.0,2.52,2.04
2020-11-04,2177.07,2165.73,2185.96,2157.49,-0.27,-5.95,5408252,9561203968.0,1.31,1.82
2020-11-05,2187.17,2209.51,2209.76,2178.11,2.02,43.78,5815556,11025035776.0,1.46,1.95
2020-11-06,2217.93,2199.3,2219.14,2184.78,-0.46,-10.21,6750304,11639716864.0,1.56,2.27
2020-11-09,2211.43,2283.66,2297.54,2211.43,3.84,84.36,9700060,19620153856.0,3.92,3.26
2020-11-10,2276.84,2257.36,2280.43,2242.21,-1.15,-26.3,7456630,15286222080.0,1.67,2.51
2020-11-11,2249.64,2207.88,2256.79,2205.23,-2.19,-49.48,5808554,11488032256.0,2.28,1.95
2020-11-12,2214.58,2205.17,2221.25,2198.98,-0.12,-2.71,4575964,8352670976.0,1.01,1.54
2020-11-13,2203.53,2221.13,2222.76,2183.68,0.72,15.96,5775483,12679844096.0,1.77,1.94
2020-11-16,2213.72,2222.93,2227.36,2199.79,0.08,1.8,5548066,11557284096.0,1.24,1.86
2020-11-17,2232.81,2210.59,2232.81,2182.68,-0.56,-12.34,6318846,12213078016.0,2.26,2.12
2020-11-18,2199.59,2222.39,2231.84,2195.21,0.53,11.8,9182878,14700680960.0,1.66,3.09
2020-11-19,2208.35,2209.96,2225.09,2195.66,-0.56,-12.43,6912844,10747073024.0,1.32,2.32
2020-11-20,2209.32,2225.13,2229.33,2204.87,0.69,15.17,5988589,10439176448.0,1.11,2.01
2020-11-23,2220.41,2225.58,2238.14,2207.66,0.02,0.45,5825907,9593715456.0,1.37,1.96
2020-11-24,2217.67,2219.61,2230.23,2207.71,-0.27,-5.97,6283322,10394232576.0,1.01,2.11
2020-11-25,2219.64,2203.28,2233.53,2202.08,-0.74,-16.33,6278663,9461938432.0,1.42,2.11
2020-11-26,2198.06,2184.56,2207.31,2174.45,-0.85,-18.72,4796335,8123869184.0,1.49,1.61
2020-11-27,2181.65,2181.55,2190.84,2160.28,-0.14,-3.01,4446477,7821828864.0,1.4,1.49
2020-11-30,2187.34,2182.23,2201.98,2171.79,0.03,0.68,5728781,10177567488.0,1.38,1.93
2020-12-01,2176.44,2229.91,2233.55,2174.73,2.18,47.68,7117703,12092883712.0,2.7,2.39
2020-12-02,2232.43,2265.47,2273.08,2229.9,1.59,35.56,10204415,15020045568.0,1.94,3.43
2020-12-03,2257.99,2259.16,2273.27,2254.77,-0.28,-6.31,8734683,11207080448.0,0.82,2.94
2020-12-04,2248.2,2259.85,2267.1,2241.35,0.03,0.69,5925775,8968503808.0,1.14,1.99
2020-12-07,2275.59,2252.73,2283.59,2251.6,-0.32,-7.12,7083156,10818732032.0,1.42,2.38
2020-12-08,2246.85,2240.37,2255.13,2236.74,-0.55,-12.36,5001551,8540446208.0,0.82,1.68
2020-12-09,2242.81,2176.34,2245.43,2175.74,-2.86,-64.03,6710534,11269757952.0,3.11,2.26
2020-12-10,2169.04,2185.92,2199.04,2159.81,0.44,9.58,5339950,9382607616.0,1.8,1.79
2020-12-11,2192.02,2136.86,2193.02,2120.7,-2.24,-49.06,6595795,12510430720.0,3.31,2.22
2020-12-14,2138.64,2158.47,2160.55,2130.5,1.01,21.61,6538461,11939215616.0,1.41,2.2
2020-12-15,2158.52,2164.51,2169.65,2140.13,0.28,6.04,6303165,11852418048.0,1.37,2.12
2020-12-16,2163.84,2135.53,2164.89,2134.49,-1.34,-28.98,5294833,9737121280.0,1.4,1.78
2020-12-17,2132.17,2146.33,2149.31,2097.0,0.51,10.8,5150752,9270302976.0,2.45,1.73
2020-12-18,2148.85,2130.07,2153.38,2122.89,-0.76,-16.26,5049541,10065371136.0,1.42,1.7
2020-12-21,2132.09,2193.54,2193.68,2131.21,2.98,63.47,5868512,12493222144.0,2.93,1.97
2020-12-22,2184.82,2136.62,2184.82,2134.49,-2.59,-56.92,7362117,12664757760.0,2.29,2.47
2020-12-23,2150.83,2178.78,2184.73,2148.65,1.97,42.16,6834115,14016936192.0,1.69,2.3
2020-12-24,2180.24,2159.45,2184.93,2149.04,-0.89,-19.33,5602267,11469042688.0,1.65,1.88
2020-12-25,2154.75,2201.07,2201.54,2146.3,1.93,41.62,5782646,11710307072.0,2.56,1.94
2020-12-28,2197.84,2171.27,2197.84,2159.08,-1.35,-29.8,5482960,10719964928.0,1.76,1.84
2020-12-29,2169.81,2141.29,2177.22,2139.8,-1.38,-29.98,6052564,11658686720.0,1.72,2.03
2020-12-30,2136.38,2152.94,2165.3,2131.1,0.54,11.65,5691585,10977224448.0,1.6,1.91
2020-12-31,2152.41,2176.18,2179.05,2152.03,1.08,23.24,5545142,11220343296.0,1.26,1.86
2021-01-04,2180.88,2237.47,2243.2,2180.6,2.82,61.29,7668756,15888445184.0,2.88,2.58
2021-01-05,2224.83,2286.99,2290.85,2221.96,2.21,49.52,9934284,21589955072.0,3.08,3.34
2021-01-06,2287.85,2233.58,2287.85,2225.26,-2.34,-53.41,7627715,16528681728.0,2.74,2.56
2021-01-07,2229.92,2204.15,2231.84,2186.74,-1.32,-29.43,9840204,21581642752.0,2.02,3.31
2021-01-08,2204.26,2205.12,2218.37,2176.65,0.04,0.97,8696076,20690369024.0,1.89,2.92
2021-01-11,2213.24,2176.41,2233.22,2163.02,-1.3,-28.71,9788978,24337035776.0,3.18,3.29
2021-01-12,2166.1,2200.99,2204.81,2165.95,1.13,24.58,8660637,21072556288.0,1.79,2.91
2021-01-13,2194.28,2180.21,2204.89,2168.88,-0.94,-20.78,9251232,24433924608.0,1.64,3.11
2021-01-14,2170.91,2185.73,2211.95,2155.23,0.25,5.52,10342414,24500331264.0,2.6,3.48
2021-01-15,2182.98,2186.49,2199.83,2159.34,0.03,0.76,8657840,19491064576.0,1.85,2.91
2021-01-18,2189.79,2251.82,2255.4,2186.23,2.99,65.33,8146384,19289174784.0,3.16,2.74
2021-01-19,2247.54,2232.68,2266.11,2224.78,-0.85,-19.14,7664821,17675777536.0,1.84,2.58
2021-01-20,2240.44,2255.87,2264.9,2229.68,1.04,23.19,5928600,13755290624.0,1.58,1.99
2021-01-21,2272.69,2301.0,2313.76,2268.91,2.0,45.13,8459911,19507437312.0,1.99,2.84
2021-01-22,2293.1,2273.84,2295.02,2255.65,-1.18,-27.16,9109401,23584975104.0,1.71,3.06
2021-01-25,2269.4,2239.27,2273.62,2231.95,-1.52,-34.57,8265152,21439747840.0,1.83,2.78
2021-01-26,2238.41,2223.46,2260.0,2213.0,-0.71,-15.81,7118834,17762140928.0,2.1,2.39
2021-01-27,2232.41,2221.14,2238.43,2185.24,-0.1,-2.32,6443474,15604630272.0,2.39,2.17
2021-01-28,2186.66,2171.16,2214.02,2167.18,-2.25,-49.98,5884026,13918230784.0,2.11,1.98
2021-01-29,2180.14,2143.43,2188.45,2112.58,-1.28,-27.73,5934428,12887224320.0,3.49,1.99
2021-02-01,2135.7,2161.34,2162.85,2129.27,0.84,17.91,5495508,10579394560.0,1.57,1.85
2021-02-02,2170.09,2164.57,2175.75,2150.9,0.15,3.23,4555111,10381110528.0,1.15,1.53
2021-02-03,2178.87,2149.32,2197.0,2148.78,-0.7,-15.25,5889552,12945226752.0,2.23,1.98
2021-02-04,2125.33,2089.25,2128.77,2054.8,-2.79,-60.07,6986947,13258745856.0,3.44,2.35
2021-02-05,2096.56,2035.63,2103.86,2034.03,-2.57,-53.62,5223196,11570043392.0,3.34,1.76
2021-02-08,2030.5,2048.12,2061.28,2015.7,0.61,12.49,4012595,8626155008.0,2.24,1.35
2021-02-09,2049.77,2091.87,2096.84,2046.92,2.14,43.75,4499820,10411984384.0,2.44,1.51
2021-02-10,2094.54,2123.06,2128.1,2093.18,1.49,31.19,4841375,10712691456.0,1.67,1.63
2021-02-18,2148.54,2173.08,2181.33,2145.19,2.36,50.02,5359085,12874593024.0,1.7,1.8
2021-02-19,2165.65,2197.35,2197.35,2147.8,1.12,24.27,5507873,12543013632.0,2.28,1.85
2021-02-22,2204.52,2193.02,2248.21,2193.02,-0.2,-4.33,6928895,13620923392.0,2.51,2.33
2021-02-23,2180.52,2188.9,2206.83,2174.92,-0.19,-4.12,4748146,9271139328.0,1.46,1.6
2021-02-24,2190.24,2184.59,2212.41,2160.88,-0.2,-4.31,5407463,11242048256.0,2.35,1.82
2021-02-25,2196.4,2154.38,2202.28,2150.8,-1.38,-30.21,4124271,8846478848.0,2.36,1.39
2021-02-26,2107.35,2145.36,2159.09,2104.15,-0.42,-9.02,3779177,8437600768.0,2.55,1.27
2021-03-01,2158.12,2202.46,2202.72,2158.12,2.66,57.1,4329517,10153815808.0,2.08,1.45
2021-03-02,2212.74,2193.11,2214.12,2177.59,-0.42,-9.35,4473343,10618648576.0,1.66,1.5
2021-03-03,2185.81,2212.52,2213.82,2174.85,0.89,19.41,4219921,9130361088.0,1.78,1.42
2021-03-04,2202.02,2170.78,2220.58,2163.25,-1.89,-41.74,5214497,11521729280.0,2.59,1.75
2021-03-05,2148.22,2183.05,2195.49,2144.06,0.57,12.27,4157786,7391602944.0,2.37,1.4
2021-03-08,2188.71,2126.42,2198.89,2125.34,-2.59,-56.63,4529935,9358038016.0,3.37,1.52
2021-03-09,2123.37,2045.13,2127.59,2027.75,-3.82,-81.29,5051238,10132343808.0,4.7,1.7
2021-03-10,2070.84,2025.88,2074.16,2024.47,-0.94,-19.25,3153577,6046799616.0,2.43,1.06
2021-03-11,2028.33,2081.72,2086.01,2017.73,2.76,55.84,4181959,8434101248.0,3.37,1.41
2021-03-12,2084.95,2069.34,2084.95,2050.84,-0.59,-12.38,3954043,8327855616.0,1.64,1.33
2021-03-15,2062.19,2049.83,2074.9,2036.43,-0.94,-19.51,3775578,7845948672.0,1.86,1.27
2021-03-16,2054.83,2049.4,2065.64,2021.96,-0.02,-0.43,4335086,8786859008.0,2.13,1.46
2021-03-17,2043.13,2066.99,2068.96,2031.64,0.86,17.59,4596018,8067817728.0,1.82,1.54
2021-03-18,2069.56,2062.93,2075.32,2055.53,-0.2,-4.06,4965124,9663328512.0,0.96,1.67
2021-03-19,2042.33,2051.47,2059.57,2036.93,-0.56,-11.46,4801010,9722361088.0,1.1,1.61
2021-03-22,2046.82,2077.4,2077.75,2045.54,1.26,25.93,4697768,8087857664.0,1.57,1.58
2021-03-23,2076.81,2062.51,2092.76,2055.75,-0.72,-14.89,4195000,7626351872.0,1.78,1.41
2021-03-24,2049.89,2030.01,2061.59,2030.01,-1.58,-32.5,3507212,5907380992.0,1.53,1.18
2021-03-25,2022.98,2031.81,2044.49,2021.11,0.09,1.8,2891923,5327875584.0,1.15,0.97
2021-03-26,2035.02,2062.76,2067.53,2035.02,1.52,30.95,3508924,6767660800.0,1.6,1.18
2021-03-29,2067.52,2059.09,2070.47,2053.42,-0.18,-3.67,3072713,6553960192.0,0.83,1.03
2021-03-30,2058.03,2057.83,2064.78,2043.34,-0.06,-1.26,3047164,6079947776.0,1.04,1.02
2021-03-31,2058.95,2051.25,2061.53,2040.34,-0.32,-6.58,2841624,5167045376.0,1.03,0.95
2021-04-01,2057.99,2077.26,2080.83,2056.54,1.27,26.01,3302445,7389388544.0,1.18,1.11
2021-04-02,2090.38,2114.79,2115.33,2089.36,1.81,37.53,4130742,9130964224.0,1.25,1.39
2021-04-06,2124.52,2118.53,2129.2,2109.93,0.18,3.74,3669895,7513253888.0,0.91,1.23
2021-04-07,2121.25,2114.13,2121.25,2095.84,-0.21,-4.4,3517530,6317128448.0,1.2,1.18
2021-04-08,2112.46,2106.78,2121.59,2106.3,-0.35,-7.35,3816408,5155981056.0,0.72,1.28
2021-04-09,2102.33,2096.24,2107.75,2087.02,-0.5,-10.54,3092784,4959789312.0,0.98,1.04
2021-04-12,2092.3,2051.23,2102.21,2047.27,-2.15,-45.01,3491250,6781824000.0,2.62,1.17
2021-04-13,2044.51,2041.86,2055.63,2032.42,-0.46,-9.37,2921228,5305187072.0,1.13,0.98
2021-04-14,2047.01,2064.68,2066.53,2040.34,1.12,22.82,2926334,4779464704.0,1.28,0.98
2021-04-15,2051.54,2053.13,2055.94,2039.43,-0.56,-11.55,3321986,5244467456.0,0.8,1.12
2021-04-16,2055.15,2079.35,2084.65,2052.3,1.28,26.22,3085794,5971115776.0,1.58,1.04
2021-04-19,2081.07,2152.45,2153.47,2080.54,3.52,73.1,5207574,10149394432.0,3.51,1.75
2021-04-20,2146.9,2129.74,2148.72,2128.75,-1.06,-22.71,4649411,8452027904.0,0.93,1.56
2021-04-21,2118.1,2120.39,2128.27,2107.13,-0.44,-9.35,3588608,7510593536.0,0.99,1.21
2021-04-22,2129.3,2145.65,2151.49,2129.3,1.19,25.26,4671180,10059566592.0,1.05,1.57
2021-04-23,2144.01,2133.34,2144.01,2121.56,-0.57,-12.31,4075614,8007234304.0,1.05,1.37
2021-04-26,2134.03,2116.0,2159.41,2116.0,-0.81,-17.34,4842422,10789836032.0,2.03,1.63
2021-04-27,2116.55,2093.97,2120.99,2075.94,-1.04,-22.03,3730994,7301795072.0,2.13,1.25
2021-04-28,2085.79,2095.71,2096.99,2071.74,0.08,1.74,4490091,9521328384.0,1.21,1.51
2021-04-29,2091.81,2080.95,2114.73,2080.94,-0.7,-14.76,4386980,10023566848.0,1.61,1.47
2021-04-30,2083.95,2079.3,2093.76,2068.23,-0.08,-1.65,3733151,9352395264.0,1.23,1.25
2021-05-06,2079.36,2091.7,2099.67,2076.64,0.6,12.4,3626032,8770106112.0,1.11,1.22
2021-05-07,2093.25,2067.4,2103.4,2066.3,-1.16,-24.3,3751804,8552456960.0,1.77,1.26
2021-05-10,2068.37,2073.79,2087.09,2060.75,0.31,6.39,3802276,7570387968.0,1.27,1.28
2021-05-11,2065.25,2087.03,2088.27,2049.78,0.64,13.24,3465444,6569229056.0,1.86,1.16
2021-05-12,2086.42,2109.73,2111.35,2082.23,1.09,22.7,3674842,6256310528.0,1.4,1.23
2021-05-13,2087.91,2101.86,2124.49,2083.62,-0.37,-7.87,4072476,6478511616.0,1.94,1.37
2021-05-14,2108.18,2128.81,2129.35,2092.34,1.28,26.95,3544517,7448163840.0,1.76,1.19
2021-05-17,2134.38,2139.68,2157.5,2132.02,0.51,10.87,5213744,10655629056.0,1.2,1.75
2021-05-18,2128.03,2133.83,2135.09,2113.41,-0.27,-5.85,3573210,6986488320.0,1.01,1.2
2021-05-19,2132.76,2155.21,2160.71,2127.34,1.0,21.38,5459026,9698304000.0,1.56,1.83
2021-05-20,2145.91,2145.66,2155.97,2143.71,-0.44,-9.55,4324694,8375478272.0,0.57,1.45
2021-05-21,2144.72,2133.37,2153.46,2131.32,-0.57,-12.29,3366566,6916916224.0,1.03,1.13
2021-05-24,2135.44,2153.26,2153.71,2129.72,0.93,19.89,3870859,7871930880.0,1.12,1.3
2021-05-25,2151.52,2172.48,2174.26,2142.16,0.89,19.22,4769842,9831714304.0,1.49,1.6
2021-05-26,2180.03,2167.32,2185.06,2165.12,-0.24,-5.16,4311020,8912955392.0,0.92,1.45
2021-05-27,2166.07,2237.64,2251.37,2165.24,3.24,70.32,7117680,13276049152.0,3.97,2.39
2021-05-28,2231.98,2222.92,2244.6,2214.14,-0.66,-14.72,6792330,12975124992.0,1.36,2.28
2021-05-31,2236.08,2274.05,2274.05,2236.08,2.3,51.13,6711811,13516186880.0,1.71,2.26
2021-06-01,2272.09,2294.62,2302.16,2258.27,0.9,20.57,7336297,13691177472.0,1.93,2.47
2021-06-02,2293.07,2282.8,2304.74,2272.35,-0.52,-11.82,7723531,11987249664.0,1.41,2.6
2021-06-03,2283.73,2281.39,2308.19,2280.02,-0.06,-1.41,6560701,10978163712.0,1.23,2.2
2021-06-04,2281.73,2308.99,2323.06,2279.52,1.21,27.6,7461470,13407600896.0,1.91,2.51
2021-06-07,2328.9,2347.7,2358.68,2328.9,1.68,38.71,7501717,13844572928.0,1.29,2.52
2021-06-08,2347.71,2324.44,2354.54,2314.59,-0.99,-23.26,7029324,12557367808.0,1.7,2.36
2021-06-09,2325.31,2344.27,2351.35,2320.47,0.85,19.83,6422115,11947634944.0,1.33,2.16
2021-06-10,2338.99,2393.29,2397.01,2333.77,2.09,49.02,7600474,14890415872.0,2.7,2.55
2021-06-11,2400.93,2361.25,2400.93,2357.71,-1.34,-32.04,8275325,15420770816.0,1.81,2.78
2021-06-15,2364.03,2372.55,2383.15,2355.08,0.48,11.3,7527556,13793209088.0,1.19,2.53
2021-06-16,2370.48,2323.04,2380.17,2321.2,-2.09,-49.51,8100604,15052779520.0,2.49,2.72
2021-06-17,2326.5,2412.38,2415.3,2323.46,3.85,89.34,9122549,19463046144.0,3.95,3.07
2021-06-18,2428.98,2468.71,2472.46,2418.85,2.34,56.33,11209831,22473072384.0,2.22,3.77
2021-06-21,2467.29,2525.9,2534.12,2462.03,2.32,57.19,11213462,24871828480.0,2.92,3.77
2021-06-22,2534.09,2541.63,2557.43,2506.71,0.62,15.73,10031076,21823949568.0,2.01,3.37
2021-06-23,2540.9,2576.93,2594.3,2539.22,1.39,35.3,10052757,22957945344.0,2.17,3.38
2021-06-24,2575.13,2592.47,2611.92,2570.78,0.6,15.54,9312816,18385352448.0,1.6,3.13
2021-06-25,2589.68,2579.53,2600.29,2544.23,-0.5,-12.94,8118092,16648815616.0,2.16,2.73
2021-06-28,2599.81,2605.46,2629.37,2594.6,1.01,25.93,6312098,14760639232.0,1.35,2.12
2021-06-29,2598.75,2559.52,2603.96,2557.57,-1.76,-45.94,8242169,17545893376.0,1.78,2.77
2021-06-30,2558.56,2606.03,2614.33,2556.64,1.82,46.51,8038361,19476840448.0,2.25,2.7
2021-07-01,2620.16,2519.89,2620.16,2519.89,-3.31,-86.14,7682129,16343343872.0,3.85,2.58
2021-07-02,2515.53,2498.98,2531.38,2493.76,-0.83,-20.91,5853934,13237238016.0,1.49,1.97
2021-07-05,2517.11,2576.25,2576.25,2517.11,3.09,77.27,6368480,14190818816.0,2.37,2.14
2021-07-06,2589.36,2562.13,2596.07,2518.46,-0.55,-14.12,7608437,16475905536.0,3.01,2.56
2021-07-07,2536.01,2632.01,2639.6,2525.18,2.73,69.88,7868982,17726415360.0,4.47,2.64
2021-07-08,2646.22,2675.61,2686.17,2637.49,1.66,43.6,10159328,18918702336.0,1.85,3.41
2021-07-09,2654.21,2678.87,2688.07,2625.25,0.12,3.26,8749886,16697078784.0,2.35,2.94
2021-07-12,2680.53,2694.71,2725.85,2657.27,0.59,15.84,9398361,21265159680.0,2.56,3.16
2021-07-13,2685.18,2674.04,2689.44,2652.89,-0.77,-20.67,8347640,18043866368.0,1.36,2.81
2021-07-14,2656.23,2616.24,2663.07,2609.03,-2.16,-57.8,7065523,15349371136.0,2.02,2.37
2021-07-15,2603.78,2627.97,2637.22,2575.48,0.45,11.73,9332220,19952077568.0,2.36,3.14
2021-07-16,2627.12,2623.66,2652.71,2620.86,-0.16,-4.31,8220839,18265452288.0,1.21,2.76
2021-07-19,2609.52,2615.98,2643.07,2607.43,-0.29,-7.68,6149516,13816175104.0,1.36,2.07
2021-07-20,2592.12,2650.34,2654.43,2584.82,1.31,34.36,6384586,14269332480.0,2.66,2.15
2021-07-21,2677.14,2738.7,2755.72,2675.23,3.33,88.36,9875458,25505799424.0,3.04,3.32
2021-07-22,2760.86,2806.28,2815.39,2733.15,2.47,67.58,10643124,25945784320.0,3.0,3.58
2021-07-23,2801.41,2791.47,2835.28,2774.04,-0.53,-14.81,9992135,25794132736.0,2.18,3.36
2021-07-26,2795.98,2798.62,2822.29,2722.84,0.26,7.15,9381522,24256375552.0,3.56,3.15
2021-07-27,2807.69,2751.04,2884.08,2751.04,-1.7,-47.58,12125823,35637276928.0,4.75,4.07
2021-07-28,2715.01,2686.16,2749.07,2615.74,-2.36,-64.88,10832562,27231529472.0,4.85,3.64
2021-07-29,2741.95,2832.04,2841.6,2727.6,5.43,145.88,10151345,29238439936.0,4.24,3.41
2021-07-30,2840.6,2855.33,2885.67,2821.11,0.82,23.29,10542233,27410865664.0,2.28,3.54
2021-08-02,2851.92,2894.59,2910.21,2822.09,1.37,39.26,10308113,27025646080.0,3.09,3.46
2021-08-03,2884.95,2823.23,2892.47,2818.8,-2.47,-71.36,9336195,25548353792.0,2.55,3.14
2021-08-04,2822.42,2935.51,2937.82,2822.42,3.98,112.28,9327514,25506489088.0,4.09,3.13
2021-08-05,2945.59,2935.89,2958.57,2921.12,0.01,0.38,8291985,21654888960.0,1.28,2.79
2021-08-06,2957.54,2925.01,2957.54,2900.2,-0.37,-10.88,7920487,18873540608.0,1.95,2.66
2021-08-09,2910.96,2940.36,2943.0,2853.99,0.52,15.35,7433269,19421220608.0,3.04,2.5
2021-08-10,2924.09,3004.43,3025.0,2923.33,2.18,64.07,7961791,20840399104.0,3.46,2.68
2021-08-11,3015.68,3043.24,3047.65,2990.57,1.29,38.81,7433416,17841911552.0,1.9,2.5
2021-08-12,3030.44,3069.13,3080.34,3029.21,0.85,25.89,7468198,17704015104.0,1.68,2.51
2021-08-13,3059.49,3030.92,3073.51,3023.85,-1.24,-38.21,7146093,17211750912.0,1.62,2.4
2021-08-16,3031.8,3033.29,3061.2,2999.06,0.08,2.37,6469467,15556612352.0,2.05,2.17
2021-08-17,3025.36,2941.89,3039.19,2925.76,-3.01,-91.4,7006323,17666101760.0,3.74,2.35
2021-08-18,2936.52,2927.14,2963.2,2903.35,-0.5,-14.75,6022716,15179500032.0,2.03,2.02
2021-08-19,2927.69,2946.45,2977.25,2895.33,0.66,19.31,5372458,14041942272.0,2.8,1.81
2021-08-20,2951.68,3009.72,3011.82,2919.47,2.15,63.27,5767381,17198129920.0,3.13,1.94
2021-08-23,3016.04,3100.61,3109.56,3015.45,3.02,90.89,6642674,19812467968.0,3.13,2.23
2021-08-24,3104.65,3120.55,3144.61,3085.53,0.64,19.94,6799544,18012619520.0,1.91,2.29
2021-08-25,3123.96,3144.54,3147.04,3088.66,0.77,23.99,6873843,19557931008.0,1.87,2.31
2021-08-26,3142.97,3164.21,3198.77,3130.37,0.63,19.67,6644116,18442471168.0,2.18,2.23
2021-08-27,3156.4,3179.75,3184.17,3138.55,0.49,15.54,6532366,17247030784.0,1.44,2.2
2021-08-30,3193.03,3213.86,3241.94,3180.7,1.07,34.11,8487552,21362329856.0,1.93,2.85
2021-08-31,3202.35,3168.83,3204.1,3129.69,-1.4,-45.03,6996944,17697406208.0,2.32,2.35
2021-09-01,3161.26,3058.15,3163.1,2993.45,-3.49,-110.68,8211162,23238776832.0,5.35,2.76
2021-09-02,3036.54,3077.21,3088.55,3035.72,0.62,19.06,5586226,14498787584.0,1.73,1.88
2021-09-03,3063.24,3043.8,3111.62,3018.45,-1.09,-33.41,6521639,15783616000.0,3.03,2.19
2021-09-06,3038.82,3061.42,3065.62,2997.77,0.58,17.62,5755080,14496050688.0,2.23,1.93
2021-09-07,3062.38,3105.8,3114.6,3051.53,1.45,44.38,6535346,14475382272.0,2.06,2.2
2021-09-08,3116.8,3123.5,3135.81,3097.43,0.57,17.7,9322441,18802986752.0,1.24,3.13
2021-09-09,3115.67,3080.24,3116.07,3051.72,-1.38,-43.26,7155800,14954361088.0,2.06,2.4
2021-09-10,3091.16,3128.16,3139.58,3065.25,1.56,47.92,8070401,19311874048.0,2.41,2.71
2021-09-13,3117.27,3068.14,3117.36,3050.16,-1.92,-60.02,6406495,16660111360.0,2.15,2.15
2021-09-14,3065.87,3054.13,3100.91,3033.81,-0.46,-14.01,6303259,14452587008.0,2.19,2.12
2021-09-15,3040.67,3072.42,3081.88,3027.43,0.6,18.29,8446528,14867033344.0,1.78,2.84
2021-09-16,3061.34,2961.41,3069.76,2961.41,-3.61,-111.01,9421140,15288675328.0,3.53,3.17
2021-09-17,2950.06,2941.5,2973.91,2879.87,-0.67,-19.91,6507250,12008712704.0,3.18,2.19
2021-09-22,2902.67,2963.34,2975.04,2893.74,0.74,21.84,5408334,10983614976.0,2.76,1.82
2021-09-23,2977.39,3002.13,3016.3,2967.28,1.31,38.79,5858009,12959831040.0,1.65,1.97
2021-09-24,3005.28,2979.0,3018.84,2971.4,-0.77,-23.13,5367812,11464378112.0,1.58,1.8
