日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-19,1757.29,1742.92,1766.65,1734.28,-0.83,-14.57,20059046,40085765403.0,1.84,2.27
2025-09-22,1747.48,1764.65,1764.65,1744.36,1.25,21.73,18875129,41333100296.0,1.16,2.14
2025-09-23,1760.77,1732.38,1761.01,1691.03,-1.83,-32.27,23169358,47822708160.0,3.97,2.62
2025-09-24,1724.36,1773.24,1773.24,1716.57,2.36,40.86,22276577,48675365060.0,3.27,2.52
2025-09-25,1771.71,1764.28,1787.91,1764.24,-0.51,-8.96,20923909,47002303660.0,1.33,2.37
2025-09-26,1758.62,1732.08,1759.54,1732.08,-1.83,-32.2,18259476,37059810111.0,1.56,2.07
2025-09-29,1734.88,1749.69,1750.93,1716.91,1.02,17.61,16543724,33244958637.0,1.96,1.87
2025-09-30,1759.43,1762.56,1771.53,1759.06,0.74,12.87,16827504,34037874666.0,0.71,1.91
2025-10-09,1770.25,1771.5,1778.9,1757.93,0.51,8.94,21361657,46731379681.0,1.19,2.42
2025-10-10,1763.89,1746.58,1764.89,1741.95,-1.41,-24.92,20089770,41830186727.0,1.29,2.28
2025-10-13,1678.95,1744.47,1746.28,1670.86,-0.12,-2.11,19204609,34630179668.0,4.32,2.17
2025-10-14,1752.53,1706.89,1759.48,1700.6,-2.15,-37.58,18750605,36149453215.0,3.38,2.12
2025-10-15,1706.8,1727.79,1727.79,1691.23,1.22,20.9,14192499,27391300767.0,2.14,1.61
2025-10-16,1723.88,1703.65,1723.88,1697.98,-1.4,-24.14,13190173,22511670778.0,1.5,1.49
2025-10-17,1705.39,1665.82,1709.3,1664.56,-2.22,-37.83,14621640,25347610227.0,2.63,1.66
2025-10-20,1688.55,1691.52,1700.62,1678.26,1.54,25.7,12314428,21851407595.0,1.34,1.39
2025-10-21,1694.61,1713.82,1714.03,1687.22,1.32,22.3,12922875,22999786298.0,1.58,1.46
2025-10-22,1706.73,1708.99,1723.96,1700.23,-0.28,-4.83,10795603,20488660219.0,1.38,1.22
2025-10-23,1714.3,1721.02,1722.5,1691.88,0.7,12.03,14408836,22974972194.0,1.79,1.63
2025-10-24,1726.55,1740.16,1741.88,1726.55,1.11,19.14,16309384,31812041921.0,0.89,1.85
2025-10-27,1752.59,1749.46,1753.91,1731.99,0.53,9.3,16830183,32469960703.0,1.26,1.91
2025-10-28,1744.69,1750.64,1761.12,1736.07,0.07,1.18,18468983,32425672031.0,1.43,2.09
2025-10-29,1747.63,1748.01,1748.77,1733.31,-0.15,-2.63,16738192,31238882108.0,0.88,1.9
2025-10-30,1745.07,1731.74,1754.19,1731.09,-0.93,-16.27,18554175,35177076119.0,1.32,2.1
2025-10-31,1731.95,1761.45,1764.81,1729.22,1.72,29.71,22356701,37661619414.0,2.06,2.53
2025-11-03,1764.72,1779.53,1779.83,1757.84,1.03,18.08,17719034,30868679494.0,1.25,2.01
2025-11-04,1773.6,1766.35,1773.6,1753.92,-0.74,-13.18,19519735,30725989639.0,1.11,2.21
2025-11-05,1744.94,1764.44,1769.91,1743.61,-0.11,-1.91,17678505,26796317224.0,1.49,2.0
2025-11-06,1763.56,1760.65,1765.75,1746.32,-0.21,-3.79,17036345,31784620743.0,1.1,1.93
2025-11-07,1756.94,1741.35,1756.94,1739.55,-1.1,-19.3,15503833,26001104496.0,0.99,1.76
2025-11-10,1745.26,1745.4,1749.91,1734.13,0.23,4.05,14098204,25106739595.0,0.91,1.6
2025-11-11,1748.01,1737.92,1751.44,1734.1,-0.43,-7.48,13383097,21776716078.0,0.99,1.52
2025-11-12,1736.02,1725.48,1736.02,1713.24,-0.72,-12.44,15426246,21092336993.0,1.31,1.75
2025-11-13,1724.99,1738.63,1738.63,1715.13,0.76,13.15,13646491,18895866150.0,1.36,1.55
2025-11-14,1729.23,1726.31,1745.46,1726.31,-0.71,-12.32,14733758,22151060710.0,1.1,1.67
2025-11-17,1729.59,1752.07,1755.11,1729.48,1.49,25.76,20102874,25688884636.0,1.48,2.28
2025-11-18,1748.14,1746.49,1752.59,1738.77,-0.32,-5.58,19872124,26659218437.0,0.79,2.25
2025-11-19,1745.3,1718.32,1746.04,1711.83,-1.61,-28.17,19989785,25022424457.0,1.96,2.26
2025-11-20,1723.37,1717.08,1727.19,1703.8,-0.07,-1.24,17739429,22294415619.0,1.36,2.01
2025-11-21,1697.98,1665.41,1716.81,1663.39,-3.01,-51.67,22956366,29535660279.0,3.11,2.6
2025-11-24,1676.48,1709.1,1712.66,1666.29,2.62,43.69,21859978,29827286219.0,2.78,2.48
2025-11-25,1714.84,1729.53,1746.39,1713.39,1.2,20.43,20509194,30227179186.0,1.93,2.32
2025-11-26,1729.03,1713.58,1740.86,1710.12,-0.92,-15.95,19148668,27513033388.0,1.78,2.17
2025-11-27,1708.55,1701.14,1715.7,1697.27,-0.73,-12.44,15749266,23951366109.0,1.08,1.78
2025-11-28,1700.16,1723.46,1723.46,1697.1,1.31,22.32,15861017,20716873692.0,1.55,1.8
2025-12-01,1726.61,1727.21,1738.57,1720.62,0.22,3.75,14393240,22979118945.0,1.04,1.63
2025-12-02,1719.19,1711.94,1719.35,1703.3,-0.88,-15.27,14255776,19507551801.0,0.93,1.61
2025-12-03,1709.35,1678.06,1710.1,1671.52,-1.98,-33.88,16294946,22345648589.0,2.25,1.85
2025-12-04,1676.93,1668.33,1683.82,1656.34,-0.58,-9.73,16513688,22700213908.0,1.64,1.87
2025-12-05,1665.95,1694.55,1694.55,1650.06,1.57,26.22,15436530,23610041235.0,2.67,1.75
2025-12-08,1700.73,1712.27,1720.31,1700.73,1.05,17.72,18640012,28817627123.0,1.16,2.11
2025-12-09,1706.7,1696.11,1714.91,1696.05,-0.94,-16.16,16954614,24312294151.0,1.1,1.92
2025-12-10,1688.88,1684.47,1689.16,1672.37,-0.69,-11.64,15048998,22548197729.0,0.99,1.7
2025-12-11,1686.77,1657.16,1687.5,1656.71,-1.62,-27.31,15085249,27493458321.0,1.83,1.71
2025-12-12,1654.88,1653.27,1670.4,1648.38,-0.23,-3.89,17444820,29684079898.0,1.33,1.98
2025-12-15,1645.6,1639.08,1656.22,1626.56,-0.86,-14.19,13534450,23242862657.0,1.79,1.53
2025-12-16,1640.83,1617.52,1642.38,1608.11,-1.32,-21.56,15717869,23740741558.0,2.09,1.78
2025-12-17,1614.19,1624.01,1625.89,1590.62,0.4,6.49,14579522,21464468550.0,2.18,1.65
2025-12-18,1613.06,1629.9,1645.04,1610.09,0.36,5.89,12491699,18680986284.0,2.15,1.41
2025-12-19,1629.42,1647.69,1651.35,1629.42,1.09,17.79,13405034,19234924509.0,1.35,1.52
2025-12-22,1652.82,1657.25,1666.96,1651.41,0.58,9.56,14287555,21085519342.0,0.94,1.62
2025-12-23,1659.3,1636.37,1660.11,1631.49,-1.26,-20.88,13311243,20095052432.0,1.73,1.51
2025-12-24,1632.13,1657.33,1659.67,1632.13,1.28,20.96,12874958,19764685477.0,1.68,1.46
2025-12-25,1659.43,1679.02,1681.51,1657.11,1.31,21.69,13883003,21558676472.0,1.47,1.57
2025-12-26,1680.54,1674.05,1688.52,1663.08,-0.3,-4.97,16569527,26034001185.0,1.52,1.88
2025-12-29,1673.49,1676.17,1681.69,1666.78,0.13,2.12,15808604,24716180093.0,0.89,1.79
2025-12-30,1674.75,1674.23,1687.84,1672.88,-0.12,-1.94,18735702,27796503368.0,0.89,2.12
2025-12-31,1673.29,1684.05,1688.07,1664.37,0.59,9.82,18441107,30626889721.0,1.42,2.09
2026-01-05,1691.84,1723.59,1723.59,1690.4,2.35,39.54,24267462,43861141600.0,1.97,2.75
2026-01-06,1727.58,1743.84,1743.93,1725.85,1.17,20.25,23796455,46336662570.0,1.05,2.69
2026-01-07,1748.07,1734.68,1751.9,1732.22,-0.53,-9.16,21665753,38495751141.0,1.13,2.45
2026-01-08,1736.81,1770.66,1776.52,1735.81,2.07,35.98,23967313,46638972155.0,2.35,2.71
2026-01-09,1774.27,1811.0,1811.0,1774.27,2.28,40.34,28872052,53431730544.0,2.07,3.27
2026-01-12,1835.98,1903.94,1904.9,1834.13,5.13,92.94,37543936,72701525187.0,3.91,4.25
2026-01-13,1923.55,1869.68,1923.55,1863.45,-1.8,-34.26,36982324,75359737893.0,3.16,4.19
2026-01-14,1873.93,1903.3,1938.92,1873.93,1.8,33.62,40548689,81925442288.0,3.48,4.59
2026-01-15,1881.21,1859.56,1889.04,1845.64,-2.3,-43.74,27863933,53654194853.0,2.28,3.16
2026-01-16,1859.81,1841.61,1865.52,1829.52,-0.97,-17.95,27505969,52335256028.0,1.94,3.11
2026-01-19,1833.4,1838.46,1849.55,1820.32,-0.17,-3.15,21823449,45266868510.0,1.59,2.47
2026-01-20,1844.82,1812.9,1851.92,1798.81,-1.39,-25.56,22265251,41095041223.0,2.89,2.52
2026-01-21,1805.52,1819.2,1827.74,1799.64,0.35,6.3,18832086,39219664121.0,1.55,2.13
2026-01-22,1827.45,1849.35,1849.45,1826.09,1.66,30.15,20463630,37602768214.0,1.28,2.32
2026-01-23,1859.37,1882.26,1883.93,1852.44,1.78,32.91,24544964,40498867724.0,1.7,2.78
2026-01-26,1883.03,1838.84,1883.27,1818.94,-2.31,-43.42,23974665,40001040951.0,3.42,2.71
2026-01-27,1833.32,1844.29,1846.48,1798.29,0.3,5.45,20974960,33513008182.0,2.62,2.38
2026-01-28,1843.92,1830.92,1864.81,1827.35,-0.72,-13.37,25215514,35823188158.0,2.03,2.86
2026-01-29,1819.68,1814.12,1859.65,1800.03,-0.92,-16.8,29954402,47815641771.0,3.26,3.39
2026-01-30,1805.87,1804.61,1814.64,1779.47,-0.52,-9.51,23071198,36756033267.0,1.94,2.61
2026-02-02,1793.63,1765.23,1813.64,1764.59,-2.18,-39.38,19798762,30749914254.0,2.72,2.24
2026-02-03,1783.47,1805.87,1805.94,1773.69,2.3,40.64,17894664,28331203541.0,1.83,2.03
2026-02-04,1797.91,1801.28,1807.55,1784.59,-0.25,-4.59,24112266,29356425206.0,1.27,2.73
2026-02-05,1792.84,1795.04,1809.08,1790.45,-0.35,-6.24,16408326,21955923460.0,1.03,1.86
2026-02-06,1784.69,1795.39,1813.76,1774.94,0.02,0.35,16015490,24647939316.0,2.16,1.81
2026-02-09,1820.3,1841.91,1841.93,1817.81,2.59,46.52,17139490,29871476629.0,1.34,1.94
2026-02-10,1847.02,1855.73,1862.08,1840.09,0.75,13.82,18355079,30300376671.0,1.19,2.08
2026-02-11,1858.49,1850.78,1871.44,1849.65,-0.27,-4.95,19825018,28643916236.0,1.17,2.25
2026-02-12,1856.89,1853.59,1864.1,1839.67,0.15,2.81,20760369,34512229404.0,1.32,2.35
2026-02-13,1846.23,1854.6,1873.46,1846.23,0.05,1.01,21202071,32891820002.0,1.47,2.4
2026-02-24,1873.22,1851.79,1874.41,1837.51,-0.15,-2.81,20679585,33845197144.0,1.99,2.34
2026-02-25,1851.84,1854.1,1859.73,1848.27,0.12,2.31,23659068,31689188118.0,0.62,2.68
2026-02-26,1856.08,1859.21,1860.79,1846.41,0.28,5.11,18818645,30574933816.0,0.78,2.13
2026-02-27,1854.92,1880.11,1880.2,1850.01,1.12,20.9,20475315,33064081836.0,1.62,2.32
2026-03-02,1857.29,1832.13,1865.59,1825.97,-2.55,-47.98,26626001,40278357164.0,2.11,3.02
2026-03-03,1838.89,1756.26,1843.0,1754.97,-4.14,-75.87,24929952,40800886759.0,4.8,2.82
2026-03-04,1734.51,1756.07,1767.17,1734.51,-0.01,-0.19,20099494,27731532667.0,1.86,2.28
2026-03-05,1788.82,1784.27,1796.88,1775.61,1.61,28.2,19363663,28663856376.0,1.21,2.19
2026-03-06,1774.2,1809.44,1810.3,1773.9,1.41,25.17,17737495,25392775961.0,2.04,2.01
2026-03-09,1781.1,1811.82,1818.24,1766.06,0.13,2.38,19932137,30417481722.0,2.88,2.26
2026-03-10,1827.53,1842.88,1846.19,1826.45,1.71,31.06,17667603,27767842161.0,1.09,2.0
2026-03-11,1847.58,1831.05,1853.01,1825.57,-0.64,-11.83,18809714,26375747169.0,1.49,2.13
2026-03-12,1827.76,1808.2,1830.76,1799.54,-1.25,-22.85,15713666,25986103321.0,1.71,1.78
2026-03-13,1802.01,1777.55,1804.4,1774.28,-1.7,-30.65,17465016,24179034229.0,1.67,1.98
2026-03-16,1774.52,1781.63,1781.72,1761.55,0.23,4.08,14563296,20733342597.0,1.13,1.65
2026-03-17,1787.0,1741.33,1787.04,1741.15,-2.26,-40.3,14818993,20342536657.0,2.58,1.68
2026-03-18,1746.87,1783.12,1783.56,1743.07,2.4,41.79,16278739,24394200080.0,2.33,1.84
2026-03-19,1760.39,1755.68,1776.47,1748.49,-1.54,-27.44,17560255,27730291424.0,1.57,1.99
2026-03-20,1760.55,1691.64,1767.85,1691.59,-3.65,-64.04,17614685,26170258596.0,4.34,1.99
2026-03-23,1661.06,1590.94,1667.25,1581.18,-5.95,-100.7,21288497,28335785278.0,5.09,2.41
2026-03-24,1625.75,1646.1,1646.39,1593.56,3.47,55.16,15940130,21862738118.0,3.32,1.81
2026-03-25,1652.96,1680.62,1686.86,1652.96,2.1,34.52,15549456,22268511222.0,2.06,1.76
2026-03-26,1678.51,1644.56,1689.29,1639.03,-2.15,-36.06,12754192,18502910877.0,2.99,1.44
2026-03-27,1624.78,1664.69,1670.92,1624.14,1.22,20.13,11034118,15475488762.0,2.84,1.25
2026-03-30,1641.75,1675.02,1675.05,1630.42,0.62,10.33,12543384,17445974163.0,2.68,1.42
2026-03-31,1675.88,1654.0,1695.71,1653.59,-1.25,-21.02,15332154,18011856631.0,2.51,1.74
2026-04-01,1681.82,1671.02,1686.12,1659.04,1.03,17.02,14238309,19211980253.0,1.64,1.61
2026-04-02,1665.68,1629.42,1666.08,1619.36,-2.49,-41.6,12744699,17152871247.0,2.8,1.44
2026-04-03,1635.06,1602.94,1638.54,1597.12,-1.63,-26.48,13282454,17048277751.0,2.54,1.5
2026-04-07,1601.75,1604.69,1615.76,1594.47,0.11,1.75,11607155,15507917091.0,1.33,1.31
2026-04-08,1639.87,1684.94,1684.98,1639.87,5.0,80.25,17447449,26384721151.0,2.81,1.98
2026-04-09,1669.94,1648.75,1669.94,1643.11,-2.15,-36.19,14184238,19672162611.0,1.59,1.61
2026-04-10,1661.88,1661.48,1679.62,1660.8,0.77,12.73,13419798,21147893858.0,1.14,1.52
2026-04-13,1649.3,1665.61,1666.78,1647.53,0.25,4.13,12888411,22533082478.0,1.16,1.46
2026-04-14,1680.07,1683.06,1684.71,1664.81,1.05,17.45,14285293,22086275967.0,1.19,1.62
2026-04-15,1689.39,1668.48,1690.44,1665.18,-0.87,-14.58,12978576,21897129504.0,1.5,1.47
2026-04-16,1676.28,1703.47,1706.03,1673.81,2.1,34.99,15384770,24332816029.0,1.93,1.74
2026-04-17,1696.22,1697.94,1701.08,1680.85,-0.32,-5.53,16167168,24056603822.0,1.19,1.83
2026-04-20,1694.14,1713.16,1715.3,1691.05,0.9,15.22,18070040,28042665592.0,1.43,2.05
2026-04-21,1708.55,1696.85,1708.55,1687.91,-0.95,-16.31,16789990,23378992470.0,1.2,1.9
2026-04-22,1688.46,1705.14,1705.39,1681.03,0.49,8.29,14811501,24602632083.0,1.44,1.68
2026-04-23,1704.26,1685.63,1708.06,1675.84,-1.14,-19.51,17264693,28411652735.0,1.89,1.96
2026-04-24,1678.25,1673.69,1684.33,1652.23,-0.71,-11.94,16807191,29872851591.0,1.9,1.9
2026-04-27,1670.47,1691.36,1692.63,1650.99,1.06,17.67,15067516,26435416698.0,2.49,1.71
2026-04-28,1682.03,1658.73,1682.4,1651.8,-1.93,-32.63,16616374,26921716433.0,1.81,1.88
2026-04-29,1653.54,1678.53,1684.33,1652.86,1.19,19.8,16904676,24762386896.0,1.9,1.91
2026-04-30,1673.08,1687.43,1688.97,1673.08,0.53,8.9,18556249,27556351365.0,0.95,2.1
2026-05-06,1704.58,1727.08,1734.85,1704.58,2.35,39.65,22537295,43745373487.0,1.79,2.55
2026-05-07,1737.01,1759.9,1759.97,1733.87,1.9,32.82,20452191,37244194474.0,1.51,2.32
2026-05-08,1758.02,1784.68,1786.95,1754.58,1.41,24.78,19384551,36865567465.0,1.84,2.2
2026-05-11,1794.83,1785.3,1796.76,1775.77,0.03,0.62,22280810,39834004490.0,1.18,2.52
2026-05-12,1784.29,1764.66,1785.1,1759.47,-1.16,-20.64,18502283,31739653726.0,1.44,2.1
2026-05-13,1763.03,1793.19,1793.54,1755.75,1.62,28.53,21404155,38172410137.0,2.14,2.42
2026-05-14,1800.5,1753.82,1803.39,1753.82,-2.2,-39.37,20278910,38158364925.0,2.76,2.3
2026-05-15,1756.54,1760.16,1783.04,1748.84,0.36,6.34,21295600,37533471999.0,1.95,2.41
2026-05-18,1768.06,1801.16,1801.6,1765.72,2.33,41.0,24871296,44018385093.0,2.04,2.82
2026-05-19,1807.3,1852.92,1853.09,1807.3,2.87,51.76,23231590,44893879522.0,2.54,2.63
2026-05-20,1843.43,1826.76,1850.79,1820.44,-1.41,-26.16,26321697,43415702987.0,1.64,2.98
2026-05-21,1833.22,1769.45,1840.36,1767.26,-3.14,-57.31,31333267,50384763178.0,4.0,3.55
2026-05-22,1780.02,1800.73,1807.16,1764.26,1.77,31.28,24527306,40043385848.0,2.42,2.78
2026-05-25,1806.87,1794.88,1819.79,1776.6,-0.32,-5.85,26484253,43526397988.0,2.4,3.0
2026-05-26,1780.7,1756.0,1780.8,1732.98,-2.17,-38.88,26517535,42548287536.0,2.66,3.0
2026-05-27,1750.83,1708.8,1761.82,1698.17,-2.69,-47.2,23644146,38542082635.0,3.62,2.68
2026-05-28,1707.4,1730.69,1741.01,1693.8,1.28,21.89,23591714,35314334145.0,2.76,2.67
2026-05-29,1737.08,1671.53,1746.63,1664.39,-3.42,-59.16,25796527,38229562765.0,4.75,2.92
2026-06-01,1668.38,1704.01,1722.02,1668.13,1.94,32.48,20882627,31324299240.0,3.22,2.36
2026-06-02,1706.94,1685.74,1709.21,1661.99,-1.07,-18.27,21733506,30904561617.0,2.77,2.46
2026-06-03,1679.62,1673.89,1696.53,1658.87,-0.7,-11.85,24741124,34593919004.0,2.23,2.8
2026-06-04,1660.24,1650.47,1671.0,1638.45,-1.4,-23.42,20277153,28939154223.0,1.94,2.3
2026-06-05,1657.72,1680.94,1703.51,1636.67,1.85,30.47,24611744,35641976205.0,4.05,2.79
2026-06-08,1638.18,1670.8,1697.48,1637.69,-0.6,-10.14,22451880,37864587031.0,3.56,2.54
2026-06-09,1683.39,1688.18,1689.05,1667.2,1.04,17.38,24375718,37097470124.0,1.31,2.76
2026-06-10,1673.41,1661.35,1693.09,1642.05,-1.59,-26.83,23127755,38311923457.0,3.02,2.62
2026-06-11,1640.35,1608.9,1642.06,1597.75,-3.16,-52.45,14880337,27125766007.0,2.67,1.69
2026-06-12,1625.45,1624.72,1647.87,1612.8,0.98,15.82,24985399,37560982162.0,2.18,2.83
2026-06-15,1629.97,1655.13,1659.83,1629.97,1.87,30.41,22599415,32705188884.0,1.84,2.56
2026-06-16,1654.94,1671.12,1673.02,1633.33,0.97,15.99,21663955,32177379943.0,2.4,2.45
2026-06-17,1658.7,1649.4,1665.72,1642.38,-1.3,-21.72,21440974,32285979198.0,1.4,2.43
2026-06-18,1645.41,1659.28,1668.83,1628.19,0.6,9.88,22916112,39836673430.0,2.46,2.6
2026-06-22,1656.76,1667.72,1667.91,1616.47,0.51,8.44,25912150,41629463997.0,3.1,2.93
2026-06-23,1660.63,1663.7,1687.62,1655.5,-0.24,-4.02,22830812,35065556481.0,1.93,2.59
2026-06-24,1659.94,1642.53,1660.05,1615.87,-1.27,-21.17,22162315,34181674787.0,2.66,2.51
2026-06-25,1639.9,1604.44,1643.41,1596.89,-2.32,-38.09,22669739,42244896282.0,2.83,2.57
2026-06-26,1596.62,1563.59,1599.86,1563.45,-2.55,-40.85,21725705,43541968945.0,2.27,2.46
2026-06-30,1543.71,1579.01,1579.98,1537.41,2.32,0,18740235.0,41029497495.0,0,0
2026-07-01,1583.49,1605.77,1618.95,1582.52,1.69,0,20831212.0,43707330330.0,0,0
2026-07-02,1598.94,1584.17,1633.81,1580.07,-1.35,0,20560214.0,39703150642.0,0,0
2026-07-03,0.00,1605.12,0.00,0.00,1.32,0,0,0,0,0
