日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-10,2110.84,2127.32,2129.81,2106.68,0.46,9.71,9785329,8496084480.0,1.09,0.95
2021-12-13,2133.28,2148.8,2157.96,2133.28,1.01,21.48,11473378,10385150208.0,1.16,1.12
2021-12-14,2141.55,2153.14,2154.97,2137.52,0.2,4.34,11677977,10098074368.0,0.81,1.14
2021-12-15,2151.91,2159.46,2166.92,2149.68,0.29,6.32,11434537,8938393088.0,0.8,1.12
2021-12-16,2160.5,2174.3,2174.3,2150.08,0.69,14.84,10660564,8219009024.0,1.12,1.04
2021-12-17,2171.19,2169.04,2178.73,2164.87,-0.24,-5.26,11795569,9308328704.0,0.64,1.15
2021-12-20,2167.61,2164.75,2181.51,2161.54,-0.2,-4.29,10979967,8353196288.0,0.92,1.07
2021-12-21,2163.41,2229.47,2229.77,2163.41,2.99,64.72,15685146,11444524800.0,3.07,1.53
2021-12-22,2237.32,2214.71,2237.32,2212.41,-0.66,-14.76,15275775,10573602560.0,1.12,1.49
2021-12-23,2206.31,2184.07,2209.83,2183.03,-1.38,-30.64,10792608,7468773120.0,1.21,1.05
2021-12-24,2185.4,2149.84,2187.13,2149.38,-1.57,-34.23,10120357,7408397568.0,1.73,0.99
2021-12-27,2149.51,2170.47,2176.57,2149.33,0.96,20.63,10309622,11228359168.0,1.27,1.01
2021-12-28,2169.99,2176.79,2178.37,2167.79,0.29,6.32,9437169,10249969664.0,0.49,0.92
2021-12-29,2177.97,2180.6,2185.82,2164.7,0.18,3.81,9377696,8907489792.0,0.97,0.92
2021-12-30,2176.11,2190.16,2194.39,2176.11,0.44,9.56,8983871,7687852032.0,0.84,0.88
2021-12-31,2190.64,2207.86,2210.19,2185.51,0.81,17.7,8744286,7754056448.0,1.13,0.85
2022-01-04,2208.94,2243.89,2244.16,2205.88,1.63,36.03,11819300,10081377024.0,1.73,1.15
2022-01-05,2246.77,2237.13,2248.53,2223.19,-0.3,-6.76,13836669,15773772288.0,1.13,1.35
2022-01-06,2229.33,2241.9,2247.53,2226.66,0.21,4.77,10077370,9939083776.0,0.93,0.98
2022-01-07,2242.54,2233.47,2266.57,2231.72,-0.38,-8.43,13141491,14769635072.0,1.55,1.28
2022-01-10,2229.3,2255.48,2255.48,2216.21,0.99,22.01,10592231,11378491136.0,1.76,1.03
2022-01-11,2254.93,2255.63,2276.47,2250.02,0.01,0.15,11010926,10323637248.0,1.17,1.07
2022-01-12,2254.01,2258.66,2258.95,2240.73,0.13,3.03,9351935,8938035712.0,0.81,0.91
2022-01-13,2260.72,2249.72,2274.34,2248.87,-0.4,-8.94,9789553,8775577856.0,1.13,0.96
2022-01-14,2250.56,2210.51,2250.56,2208.49,-1.74,-39.21,10524039,9057341184.0,1.87,1.03
2022-01-17,2215.1,2228.14,2231.26,2209.99,0.8,17.63,10112982,8495283200.0,0.96,0.99
2022-01-18,2231.1,2229.31,2234.81,2209.33,0.05,1.17,11074815,10471196416.0,1.14,1.08
2022-01-19,2228.66,2247.39,2257.99,2226.77,0.81,18.08,10414913,9769661952.0,1.4,1.02
2022-01-20,2244.78,2222.28,2248.41,2216.25,-1.12,-25.11,14457571,12929684480.0,1.43,1.41
2022-01-21,2220.56,2207.32,2228.1,2200.48,-0.67,-14.96,12204420,11129881600.0,1.24,1.19
2022-01-24,2208.77,2198.36,2219.0,2188.1,-0.41,-8.96,9397942,8047042816.0,1.4,0.92
2022-01-25,2199.06,2122.74,2199.06,2122.74,-3.44,-75.62,14314302,11240247552.0,3.47,1.4
2022-01-26,2128.37,2145.86,2146.95,2122.16,1.09,23.12,12424387,9147253760.0,1.17,1.21
2022-01-27,2141.08,2086.39,2141.08,2085.89,-2.77,-59.47,12996800,10590293504.0,2.57,1.27
2022-01-28,2090.93,2114.37,2132.39,2083.57,1.34,27.98,12488999,9760360192.0,2.34,1.22
2022-02-07,2128.87,2174.29,2176.91,2119.42,2.83,59.92,11750323,9977509888.0,2.72,1.15
2022-02-08,2172.85,2226.42,2226.42,2167.1,2.4,52.13,14637363,11199913984.0,2.73,1.43
2022-02-09,2231.58,2243.48,2252.07,2224.07,0.77,17.06,13947318,11431313152.0,1.26,1.36
2022-02-10,2249.32,2272.03,2272.82,2239.79,1.27,28.55,14832353,13080607744.0,1.47,1.45
2022-02-11,2271.53,2244.99,2282.59,2242.92,-1.19,-27.04,14829278,15170032384.0,1.75,1.45
2022-02-14,2228.69,2228.1,2240.05,2221.53,-0.75,-16.89,13578303,12623058432.0,0.82,1.32
2022-02-15,2223.37,2213.01,2225.41,2200.42,-0.68,-15.09,11109538,10239855872.0,1.12,1.08
2022-02-16,2220.95,2263.22,2263.22,2220.62,2.27,50.21,11838714,10244922368.0,1.92,1.16
2022-02-17,2260.99,2233.44,2268.31,2231.69,-1.32,-29.78,17683867,13230468864.0,1.62,1.73
2022-02-18,2217.8,2279.28,2279.8,2216.94,2.05,45.84,15724586,11608180224.0,2.81,1.53
2022-02-21,2280.05,2306.68,2307.76,2274.0,1.2,27.4,14610385,11852770560.0,1.48,1.43
2022-02-22,2291.05,2282.65,2299.06,2267.7,-1.04,-24.03,15903075,13514766592.0,1.36,1.55
2022-02-23,2286.85,2272.69,2287.92,2266.26,-0.44,-9.96,14559033,12617364480.0,0.95,1.42
2022-02-24,2261.11,2209.85,2273.21,2183.21,-2.77,-62.84,17814664,15128679936.0,3.96,1.74
2022-02-25,2219.46,2222.08,2242.06,2214.21,0.55,12.23,11595671,10027630336.0,1.26,1.13
2022-02-28,2225.41,2220.58,2225.41,2189.18,-0.07,-1.5,10757834,9769990144.0,1.63,1.05
2022-03-01,2221.17,2238.57,2239.16,2217.53,0.81,17.99,9794866,8739711232.0,0.97,0.96
2022-03-02,2231.32,2251.28,2252.14,2225.3,0.57,12.71,9020085,7487022336.0,1.2,0.88
2022-03-03,2256.81,2273.77,2278.14,2256.81,1.0,22.49,13733107,11673097216.0,0.95,1.34
2022-03-04,2265.18,2239.7,2265.45,2231.98,-1.5,-34.07,12107333,9505629440.0,1.47,1.18
2022-03-07,2236.14,2216.05,2242.3,2208.84,-1.06,-23.65,11618914,9549762048.0,1.49,1.13
2022-03-08,2212.57,2154.61,2213.58,2148.58,-2.77,-61.44,10520111,9177350656.0,2.93,1.03
2022-03-09,2154.06,2126.34,2170.24,2049.3,-1.31,-28.27,13061339,11422946816.0,5.61,1.27
2022-03-10,2159.28,2155.57,2176.62,2148.36,1.37,29.23,10093624,9016037888.0,1.33,0.98
2022-03-11,2127.55,2162.93,2167.3,2092.0,0.34,7.36,9697867,8345102336.0,3.49,0.95
2022-03-14,2142.63,2105.22,2164.48,2105.22,-2.67,-57.71,8831493,7464741376.0,2.74,0.86
2022-03-15,2095.6,1994.65,2100.36,1994.65,-5.25,-110.57,12495257,10212703232.0,5.02,1.22
2022-03-16,2024.37,2061.18,2067.5,1972.55,3.34,66.53,11764271,9753077504.0,4.76,1.15
2022-03-17,2097.87,2105.75,2128.39,2093.88,2.16,44.57,12407533,10287791616.0,1.67,1.21
2022-03-18,2096.15,2166.33,2170.84,2093.85,2.88,60.58,12677374,9933133312.0,3.66,1.24
2022-03-21,2175.32,2187.8,2188.33,2162.88,0.99,21.47,11321894,9250511872.0,1.17,1.1
2022-03-22,2182.54,2213.89,2228.53,2174.69,1.19,26.09,14534332,11418597120.0,2.46,1.42
2022-03-23,2210.53,2220.36,2224.66,2195.22,0.29,6.47,14447247,10497083136.0,1.33,1.41
2022-03-24,2205.1,2188.2,2213.62,2186.84,-1.45,-32.16,11449660,8169486080.0,1.21,1.12
2022-03-25,2191.51,2189.99,2219.56,2182.86,0.08,1.79,15200604,11369554944.0,1.68,1.48
2022-03-28,2176.53,2200.92,2219.33,2155.65,0.5,10.93,17197183,11773666304.0,2.91,1.68
2022-03-29,2207.56,2185.1,2207.56,2176.05,-0.72,-15.82,14745730,10420852480.0,1.43,1.44
2022-03-30,2192.05,2244.38,2247.17,2192.05,2.71,59.28,20433261,14708505856.0,2.52,1.99
2022-03-31,2252.91,2281.62,2307.1,2252.91,1.66,37.24,25691626,18941216256.0,2.41,2.51
2022-04-01,2262.68,2310.97,2316.55,2259.81,1.29,29.35,25550371,20058757888.0,2.49,2.49
2022-04-06,2324.6,2365.63,2374.49,2321.29,2.37,54.66,26231381,20648660736.0,2.3,2.56
2022-04-07,2348.68,2295.98,2359.1,2295.98,-2.94,-69.65,22018517,17654163712.0,2.67,2.15
2022-04-08,2290.32,2322.72,2327.04,2259.83,1.16,26.74,23138270,17644577536.0,2.93,2.26
2022-04-11,2317.09,2256.69,2317.09,2244.81,-2.84,-66.03,23382098,17231197952.0,3.11,2.28
2022-04-12,2238.62,2290.41,2292.21,2224.77,1.49,33.72,22211851,15996481536.0,2.99,2.17
2022-04-13,2268.43,2232.48,2273.89,2232.48,-2.53,-57.93,21180936,14660295168.0,1.81,2.07
2022-04-14,2232.72,2245.36,2258.75,2232.15,0.58,12.88,17767913,12543758848.0,1.19,1.73
2022-04-15,2230.95,2196.69,2242.69,2188.52,-2.17,-48.67,17295677,12072163328.0,2.41,1.69
2022-04-18,2175.91,2180.85,2204.83,2148.92,-0.72,-15.84,14754483,10125912832.0,2.55,1.44
2022-04-19,2175.59,2198.21,2198.21,2165.23,0.8,17.36,13528269,9491649792.0,1.51,1.32
2022-04-20,2201.7,2160.92,2209.85,2147.6,-1.7,-37.29,13273848,9623883776.0,2.83,1.3
2022-04-21,2150.71,2074.39,2151.27,2069.47,-4.0,-86.53,14213869,9709756416.0,3.79,1.39
2022-04-22,2061.39,2069.89,2091.44,2045.0,-0.22,-4.5,11743717,8598426880.0,2.24,1.15
2022-04-25,2039.17,1937.26,2043.45,1936.28,-6.41,-132.63,14817586,9932500480.0,5.18,1.45
2022-04-26,1947.05,1908.16,1978.58,1899.65,-1.5,-29.1,14086859,9458074624.0,4.07,1.37
2022-04-27,1876.74,1945.26,1945.29,1861.68,1.94,37.1,16479201,10986863872.0,4.38,1.61
2022-04-28,1922.07,1933.66,1944.37,1886.58,-0.6,-11.6,15802977,10830578944.0,2.97,1.54
2022-04-29,1942.95,2008.01,2014.59,1939.3,3.85,74.35,19475616,13489182464.0,3.89,1.9
2022-05-05,2007.78,2035.99,2047.49,2000.15,1.39,27.98,18913285,15525500160.0,2.36,1.85
2022-05-06,1986.12,1981.99,2005.74,1971.02,-2.65,-54.0,15008554,11059909376.0,1.71,1.46
2022-05-09,2000.97,2031.33,2035.97,2000.47,2.49,49.34,13414430,9609761536.0,1.79,1.31
2022-05-10,2008.39,2082.9,2083.55,2004.55,2.54,51.57,18375591,13499846912.0,3.89,1.79
2022-05-11,2095.99,2088.93,2132.37,2088.87,0.29,6.03,20746204,15645880832.0,2.09,2.02
2022-05-12,2079.21,2094.29,2107.43,2067.09,0.26,5.36,18779404,12635734784.0,1.93,1.83
2022-05-13,2105.87,2158.72,2160.28,2092.44,3.08,64.43,25168077,16133018368.0,3.24,2.46
2022-05-16,2189.27,2195.14,2211.23,2172.63,1.69,36.42,29266776,20650657536.0,1.79,2.86
2022-05-17,2192.86,2169.57,2193.14,2132.81,-1.16,-25.57,24579078,16433745408.0,2.75,2.4
2022-05-18,2165.47,2168.18,2185.63,2154.59,-0.06,-1.39,21527641,15259287808.0,1.43,2.1
2022-05-19,2139.01,2185.04,2186.09,2133.76,0.78,16.86,22940837,15676532992.0,2.41,2.24
2022-05-20,2182.13,2195.38,2196.8,2180.41,0.47,10.34,23520925,17384086784.0,0.75,2.3
2022-05-23,2191.78,2206.75,2206.75,2184.26,0.52,11.37,22025752,16865349376.0,1.02,2.15
2022-05-24,2211.14,2126.28,2211.21,2126.28,-3.65,-80.47,20863125,14913830912.0,3.85,2.04
2022-05-25,2125.09,2173.59,2173.59,2125.09,2.23,47.31,18583271,12887593728.0,2.28,1.81
2022-05-26,2175.69,2191.92,2200.83,2165.69,0.84,18.33,19960285,14300900608.0,1.62,1.95
2022-05-27,2194.18,2226.83,2227.0,2185.94,1.59,34.91,21238415,15336904960.0,1.87,2.07
2022-05-30,2231.53,2232.45,2232.98,2207.65,0.25,5.62,20317812,14752808704.0,1.14,1.98
2022-05-31,2239.12,2254.57,2258.01,2222.28,0.99,22.12,20789809,16026331904.0,1.6,2.03
2022-06-01,2254.61,2287.85,2290.69,2253.93,1.48,33.28,19991739,16015448832.0,1.63,1.95
2022-06-02,2293.38,2276.2,2293.38,2263.89,-0.51,-11.65,23025381,18047715584.0,1.29,2.25
2022-06-06,2277.95,2278.24,2281.26,2258.7,0.09,2.04,21712785,18679857152.0,0.99,2.12
2022-06-07,2268.43,2288.25,2289.06,2255.19,0.44,10.01,20508097,17033082880.0,1.49,2.0
2022-06-08,2286.85,2268.93,2288.99,2237.08,-0.84,-19.32,21667137,16021764608.0,2.27,2.11
2022-06-09,2263.13,2241.91,2270.29,2240.84,-1.19,-27.02,21007628,15916221184.0,1.3,2.05
2022-06-10,2228.88,2263.8,2265.84,2223.38,0.98,21.89,17307542,13272097024.0,1.89,1.69
2022-06-13,2249.34,2242.02,2260.2,2218.08,-0.96,-21.78,17571739,13419553280.0,1.86,1.71
2022-06-14,2229.65,2268.23,2268.26,2207.47,1.17,26.21,18485160,14814941952.0,2.71,1.8
2022-06-15,2287.52,2281.53,2314.97,2276.04,0.59,13.3,27106444,21510663680.0,1.72,2.65
2022-06-16,2280.67,2293.72,2307.8,2280.4,0.53,12.19,20814107,16746189824.0,1.2,2.03
2022-06-17,2280.12,2282.57,2288.51,2251.01,-0.49,-11.15,19557449,18512110736.0,1.63,1.91
2022-06-20,2284.47,2305.2,2308.9,2281.29,0.99,22.63,19027420,17458209289.0,1.21,1.86
2022-06-21,2300.53,2308.08,2327.14,2287.67,0.12,2.88,19772181,17377616039.0,1.71,1.93
2022-06-22,2302.4,2263.24,2302.47,2260.13,-1.94,-44.84,16322848,14424415482.0,1.83,1.59
2022-06-23,2258.03,2302.17,2302.17,2245.64,1.72,38.93,17791060,15688040355.0,2.5,1.74
2022-06-24,2305.79,2304.19,2310.29,2296.38,0.09,2.02,17370917,19198852658.0,0.6,1.7
2022-06-27,2306.78,2313.54,2326.12,2306.78,0.41,9.35,17055202,17465312164.0,0.84,1.66
2022-06-28,2313.52,2345.66,2345.66,2309.55,1.39,32.12,16866256,15428093840.0,1.56,1.65
2022-06-29,2344.89,2364.8,2383.32,2344.89,0.82,19.14,22156763,19149635831.0,1.64,2.16
2022-06-30,2366.8,2374.01,2385.68,2360.69,0.39,9.21,21314201,17328784011.0,1.06,2.08
2022-07-01,2371.4,2350.28,2383.07,2345.51,-1.0,-23.73,15397003,13213582152.0,1.58,1.5
2022-07-04,2345.03,2342.59,2346.18,2326.98,-0.33,-7.69,14226277,11524415593.0,0.82,1.39
2022-07-05,2340.52,2333.78,2345.32,2310.84,-0.38,-8.81,14694395,12953591285.0,1.47,1.43
2022-07-06,2321.84,2288.04,2321.84,2273.07,-1.96,-45.74,13469862,12070291626.0,2.09,1.31
2022-07-07,2292.1,2299.89,2309.66,2292.1,0.52,11.85,11677707,11499437706.0,0.77,1.14
2022-07-08,2305.96,2313.25,2322.01,2304.69,0.58,13.36,11814747,11322001385.0,0.75,1.15
2022-07-11,2301.59,2291.6,2308.04,2280.16,-0.94,-21.65,13498437,12230233653.0,1.21,1.32
2022-07-12,2289.62,2293.91,2312.27,2284.81,0.1,2.31,16963445,15163044052.0,1.2,1.66
2022-07-13,2291.26,2322.99,2328.58,2291.26,1.27,29.08,16188901,13496148918.0,1.63,1.58
2022-07-14,2315.77,2284.54,2315.77,2280.68,-1.66,-38.45,13809601,12289009257.0,1.51,1.35
2022-07-15,2272.41,2209.76,2272.41,2209.76,-3.27,-74.78,15380457,12162099600.0,2.74,1.5
2022-07-18,2208.23,2268.37,2270.38,2208.23,2.65,58.61,12189094,9983188701.0,2.81,1.19
2022-07-19,2278.45,2290.82,2292.35,2266.91,0.99,22.45,12166340,9838460657.0,1.12,1.19
2022-07-20,2294.59,2293.44,2296.24,2284.94,0.11,2.62,10744552,8765627454.0,0.49,1.05
2022-07-21,2291.81,2267.56,2298.41,2267.07,-1.13,-25.88,10476824,8126756894.0,1.37,1.02
2022-07-22,2269.64,2274.61,2288.67,2253.24,0.31,7.05,9420417,7351888233.0,1.56,0.92
2022-07-25,2274.75,2267.9,2296.55,2263.5,-0.29,-6.71,12071929,9246838881.0,1.45,1.18
2022-07-26,2269.98,2298.55,2298.55,2256.83,1.35,30.65,12489262,9621548872.0,1.84,1.22
2022-07-27,2293.97,2289.38,2298.07,2283.76,-0.4,-9.17,9852970,8049128946.0,0.62,0.96
2022-07-28,2297.05,2298.16,2308.12,2293.55,0.38,8.78,10512111,7914204891.0,0.64,1.03
2022-07-29,2301.66,2286.75,2302.51,2281.41,-0.5,-11.41,10976448,9106006161.0,0.92,1.07
2022-08-01,2280.76,2277.31,2280.85,2267.5,-0.41,-9.44,10441742,8269883695.0,0.58,1.02
2022-08-02,2260.43,2169.01,2260.43,2148.44,-4.76,-108.3,14288469,10359367895.0,4.92,1.39
2022-08-03,2166.1,2151.48,2207.18,2147.21,-0.81,-17.53,11608802,8674212884.0,2.76,1.13
2022-08-04,2161.14,2178.03,2179.26,2142.72,1.23,26.55,10719226,7605106937.0,1.7,1.05
2022-08-05,2180.82,2201.94,2202.57,2169.01,1.1,23.91,9838196,7042566621.0,1.54,0.96
2022-08-08,2200.88,2214.3,2214.48,2195.95,0.56,12.36,8288810,5946392183.0,0.84,0.81
2022-08-09,2216.31,2219.95,2225.88,2204.7,0.26,5.65,8271193,6308581377.0,0.96,0.81
2022-08-10,2218.03,2220.53,2224.24,2208.25,0.03,0.58,8457316,7186457983.0,0.72,0.83
2022-08-11,2225.43,2253.19,2253.19,2225.43,1.47,32.66,9619127,7671266864.0,1.25,0.94
2022-08-12,2252.66,2266.2,2272.26,2244.53,0.58,13.01,10550790,7845352248.0,1.23,1.03
2022-08-15,2266.26,2256.83,2266.67,2245.27,-0.41,-9.37,9488779,7040594589.0,0.94,0.93
2022-08-16,2259.12,2277.75,2279.52,2259.12,0.93,20.92,11001135,7631056291.0,0.9,1.07
2022-08-17,2277.36,2283.54,2285.02,2269.1,0.25,5.79,10265707,7895296973.0,0.7,1.0
2022-08-18,2280.37,2271.77,2280.37,2261.11,-0.52,-11.77,11498151,8070682114.0,0.84,1.12
2022-08-19,2272.32,2271.23,2296.59,2270.0,-0.02,-0.54,13355223,9046567585.0,1.17,1.3
2022-08-22,2266.15,2279.46,2284.37,2256.2,0.36,8.23,12389979,8135915447.0,1.24,1.21
2022-08-23,2277.87,2279.33,2280.94,2266.49,-0.01,-0.13,10107547,7225803656.0,0.63,0.99
2022-08-24,2279.09,2235.3,2283.32,2231.14,-1.93,-44.03,12862318,9274142564.0,2.29,1.26
2022-08-25,2242.17,2263.39,2263.39,2227.49,1.26,28.09,12067131,8937760509.0,1.61,1.18
2022-08-26,2269.56,2250.55,2271.12,2247.47,-0.57,-12.84,11731118,9003866892.0,1.04,1.14
2022-08-29,2221.41,2256.48,2256.91,2206.17,0.26,5.93,10253450,7623076897.0,2.25,1.0
2022-08-30,2256.96,2261.9,2276.84,2249.69,0.24,5.42,11983792,8512515665.0,1.2,1.17
2022-08-31,2261.66,2222.19,2262.2,2217.28,-1.76,-39.71,12834577,12079465420.0,1.99,1.25
2022-09-01,2222.9,2222.8,2249.84,2216.36,0.03,0.61,12600512,12738369975.0,1.51,1.23
2022-09-02,2227.15,2240.58,2240.9,2224.56,0.8,17.78,10693268,9345018741.0,0.74,1.04
2022-09-05,2236.89,2258.07,2258.23,2235.71,0.78,17.49,11342717,8988650576.0,1.01,1.11
2022-09-06,2265.14,2282.47,2282.47,2258.25,1.08,24.4,12521222,10032320793.0,1.07,1.22
2022-09-07,2279.4,2277.13,2279.4,2265.16,-0.23,-5.34,12094707,9525747081.0,0.62,1.18
2022-09-08,2279.57,2265.86,2283.24,2260.48,-0.49,-11.27,10081469,7595864141.0,1.0,0.98
2022-09-09,2263.58,2284.89,2287.3,2262.54,0.84,19.03,13151057,12082542454.0,1.09,1.28
2022-09-13,2289.17,2281.01,2299.95,2275.34,-0.17,-3.88,13543473,11051047483.0,1.08,1.32
2022-09-14,2256.42,2280.51,2290.16,2251.03,-0.02,-0.5,11381309,9103287856.0,1.72,1.11
2022-09-15,2293.6,2281.17,2299.18,2242.18,0.03,0.66,17595143,14856161729.0,2.5,1.72
2022-09-16,2273.27,2211.32,2273.27,2211.25,-3.06,-69.85,16717168,13827491338.0,2.72,1.63
2022-09-19,2200.07,2194.72,2203.11,2168.43,-0.75,-16.6,12694051,10697827647.0,1.57,1.24
2022-09-20,2203.39,2212.36,2228.53,2203.39,0.8,17.64,12626535,10442694890.0,1.15,1.23
2022-09-21,2204.12,2238.33,2247.21,2179.56,1.17,25.97,15100408,10837241216.0,3.06,1.47
2022-09-22,2225.74,2206.66,2235.87,2206.66,-1.41,-31.67,12573279,10145254820.0,1.3,1.23
2022-09-23,2209.66,2182.56,2228.63,2180.97,-1.09,-24.1,11145539,8514612939.0,2.16,1.09
2022-09-26,2171.46,2133.24,2176.58,2130.59,-2.26,-49.32,11420286,8289169831.0,2.11,1.11
2022-09-27,2135.02,2178.87,2178.91,2123.09,2.14,45.63,11665033,9380683070.0,2.62,1.14
2022-09-28,2171.91,2123.03,2171.91,2123.03,-2.56,-55.84,9213059,7004954263.0,2.24,0.9
2022-09-29,2137.95,2088.2,2141.58,2077.16,-1.64,-34.83,10020398,7500111798.0,3.03,0.98
2022-09-30,2091.58,2078.34,2098.62,2066.52,-0.47,-9.86,9380058,7561153966.0,1.54,0.92
2022-10-10,2081.92,2057.35,2103.96,2052.97,-1.01,-20.99,10952577,8782630257.0,2.45,1.07
2022-10-11,2059.83,2050.15,2059.83,2020.22,-0.35,-7.2,8184080,6387975734.0,1.93,0.8
2022-10-12,2048.48,2098.5,2098.51,2028.24,2.36,48.35,9541166,7694107671.0,3.43,0.93
2022-10-13,2089.14,2092.17,2109.81,2075.17,-0.3,-6.33,10681926,8893825582.0,1.65,1.04
2022-10-14,2098.81,2127.56,2132.37,2098.81,1.69,35.39,11155336,9131199532.0,1.6,1.09
2022-10-17,2118.52,2159.12,2160.46,2113.59,1.48,31.56,11657103,9413462915.0,2.2,1.14
2022-10-18,2165.98,2162.88,2176.17,2155.24,0.17,3.76,12408289,9524179463.0,0.97,1.21
2022-10-19,2156.22,2150.75,2165.14,2150.01,-0.56,-12.13,10740471,8675504563.0,0.7,1.05
2022-10-20,2147.28,2142.36,2164.23,2127.72,-0.39,-8.39,10799381,9063575227.0,1.7,1.05
2022-10-21,2148.15,2145.12,2163.12,2139.18,0.13,2.76,10127256,7768591500.0,1.12,0.99
2022-10-24,2144.2,2090.42,2161.27,2081.82,-2.55,-54.7,10925663,8374057044.0,3.7,1.07
2022-10-25,2084.15,2091.67,2098.66,2059.61,0.06,1.25,9695841,7257068483.0,1.87,0.95
2022-10-26,2093.03,2110.93,2126.36,2093.03,0.92,19.26,10617780,8691543967.0,1.59,1.04
2022-10-27,2110.4,2128.42,2142.03,2110.01,0.83,17.49,9266512,7511237695.0,1.52,0.9
2022-10-28,2121.71,2060.45,2121.71,2054.52,-3.19,-67.97,11220922,8867950146.0,3.16,1.09
2022-10-31,2050.73,2066.7,2082.25,2046.84,0.3,6.25,10690867,10046537244.0,1.72,1.04
2022-11-01,2077.39,2122.25,2122.25,2077.39,2.69,55.55,11162890,9620773346.0,2.17,1.09
2022-11-02,2125.91,2151.57,2161.76,2122.57,1.38,29.32,12417297,10412124493.0,1.85,1.21
2022-11-03,2140.44,2152.73,2161.27,2138.97,0.05,1.16,8889165,7160714357.0,1.04,0.87
2022-11-04,2158.54,2184.36,2190.93,2157.24,1.47,31.63,13022743,10333832431.0,1.56,1.27
2022-11-07,2179.71,2215.48,2215.48,2177.72,1.42,31.12,11984328,8910758435.0,1.73,1.17
2022-11-08,2214.79,2224.78,2225.28,2207.75,0.42,9.3,11029315,8952596377.0,0.79,1.08
2022-11-09,2235.71,2226.91,2244.58,2226.14,0.1,2.13,10768329,8751107173.0,0.83,1.05
2022-11-10,2216.99,2233.49,2241.58,2205.57,0.3,6.58,10726964,8313109937.0,1.62,1.05
2022-11-11,2262.86,2265.12,2293.11,2250.23,1.42,31.63,18792691,15368015922.0,1.92,1.83
2022-11-14,2281.67,2257.9,2288.01,2252.09,-0.32,-7.22,16610346,14162669840.0,1.59,1.62
2022-11-15,2256.98,2282.34,2282.34,2254.57,1.08,24.44,12772497,10194258988.0,1.23,1.25
2022-11-16,2280.69,2281.21,2292.07,2275.89,-0.05,-1.13,11572554,9074233824.0,0.71,1.13
2022-11-17,2281.69,2296.84,2296.84,2273.23,0.69,15.63,10140502,7808267069.0,1.03,0.99
2022-11-18,2303.81,2277.18,2304.76,2276.21,-0.86,-19.66,11984483,8763901413.0,1.24,1.17
2022-11-21,2269.54,2272.89,2272.89,2250.74,-0.19,-4.29,11779396,8695958111.0,0.97,1.15
2022-11-22,2277.86,2292.18,2316.76,2277.03,0.85,19.29,12660056,9999677426.0,1.75,1.24
2022-11-23,2295.2,2291.9,2303.16,2281.24,-0.01,-0.28,14408404,11292101981.0,0.96,1.41
2022-11-24,2295.95,2289.99,2312.66,2277.39,-0.08,-1.91,11818358,9215089033.0,1.54,1.15
2022-11-25,2288.17,2310.76,2315.38,2288.17,0.91,20.77,14116242,11427519877.0,1.19,1.38
2022-11-28,2280.28,2320.28,2320.28,2263.96,0.41,9.52,14373156,10606420916.0,2.44,1.4
2022-11-29,2356.08,2391.9,2392.05,2345.09,3.09,71.62,22616949,17621806398.0,2.02,2.21
2022-11-30,2393.11,2385.03,2405.58,2372.95,-0.29,-6.87,23056309,17579518105.0,1.36,2.25
2022-12-01,2406.42,2411.08,2421.5,2398.88,1.09,26.05,20213051,16412257676.0,0.95,1.97
2022-12-02,2405.86,2407.34,2419.13,2393.78,-0.16,-3.74,21227683,16149348091.0,1.05,2.07
2022-12-05,2425.69,2453.42,2463.42,2425.69,1.91,46.08,23920691,18149102601.0,1.57,2.33
2022-12-06,2434.2,2425.04,2436.0,2416.02,-1.16,-28.38,18707299,13931710465.0,0.81,1.83
2022-12-07,2413.53,2410.37,2420.85,2389.55,-0.6,-14.67,16471990,12391057472.0,1.29,1.61
2022-12-08,2407.05,2416.13,2427.16,2393.57,0.24,5.76,17278395,12189435299.0,1.39,1.69
2022-12-09,2423.53,2419.34,2434.18,2402.56,0.13,3.21,16876721,13098591437.0,1.31,1.65
2022-12-12,2416.68,2390.04,2417.03,2387.63,-1.21,-29.3,16147653,11510271850.0,1.22,1.58
2022-12-13,2395.13,2426.76,2433.7,2391.52,1.54,36.72,15587505,11086175946.0,1.76,1.52
2022-12-14,2420.61,2409.16,2424.69,2403.54,-0.73,-17.6,14514201,10604588463.0,0.87,1.42
2022-12-15,2417.19,2416.27,2421.28,2404.03,0.3,7.11,13104106,9457160618.0,0.72,1.28
2022-12-16,2412.7,2415.44,2434.24,2393.38,-0.03,-0.83,14852512,10753379362.0,1.69,1.45
2022-12-19,2419.44,2381.54,2425.97,2365.05,-1.4,-33.9,16248481,12293550690.0,2.52,1.59
2022-12-20,2369.94,2340.21,2369.94,2333.42,-1.74,-41.33,16975759,14575865516.0,1.53,1.66
2022-12-21,2334.24,2333.79,2353.68,2325.84,-0.27,-6.42,13433924,10315734345.0,1.19,1.31
2022-12-22,2351.74,2303.57,2359.24,2299.91,-1.29,-30.22,14847984,12198074415.0,2.54,1.45
2022-12-23,2291.98,2316.48,2336.71,2291.98,0.56,12.91,12789129,10310259187.0,1.94,1.25
2022-12-26,2315.05,2339.4,2340.83,2314.14,0.99,22.92,13169678,10768092097.0,1.15,1.29
